              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   228.12023064702115     0.00003993596770    -0.00438211271522     0.00004017658146    -0.00438219915940     0.00001882404957    -0.00438254767003     0.00002543297031    -0.00438253113855
   228.32922765173669     0.00003986290957    -0.00437810443844     0.00004010306801    -0.00437819064430     0.00001878958292    -0.00437853820073     0.00002538640755    -0.00437852171327
   228.53822465645226     0.00003979005172    -0.00437410348507     0.00004002975614    -0.00437418945350     0.00001875521087    -0.00437453605921     0.00002533997257    -0.00437451961560
   228.74722166116780     0.00003971739341    -0.00437010983508     0.00003995664510    -0.00437019556694     0.00001872093306    -0.00437054122539     0.00002529366489    -0.00437052482548
   228.95621866588331     0.00003964493392    -0.00436612346848     0.00003988373418    -0.00436620896465     0.00001868674917    -0.00436655367930     0.00002524748406    -0.00436653732293
   229.16521567059885     0.00003957267253    -0.00436214436539     0.00003981102264    -0.00436222962673     0.00001865265883    -0.00436257340099     0.00002520142961    -0.00436255708802
   229.37421267531442     0.00003950060850    -0.00435817250598     0.00003973850976    -0.00435825753334     0.00001861866171    -0.00435860037064     0.00002515550107    -0.00435858410090
   229.58320968002997     0.00003942874113    -0.00435420787048     0.00003966619480    -0.00435429266472     0.00001858475747    -0.00435463456847     0.00002510969800    -0.00435461834182
   229.79220668474551     0.00003935706970    -0.00435025043921     0.00003959407706    -0.00435033500119     0.00001855094578    -0.00435067597476     0.00002506401993    -0.00435065979105
   230.00120368946105     0.00003928559349    -0.00434630019257     0.00003952215582    -0.00434638452314     0.00001851722629    -0.00434672456990     0.00002501846641    -0.00434670842897
   230.21020069417662     0.00003921431180    -0.00434235711102     0.00003945043035    -0.00434244121101     0.00001848359867    -0.00434278033432     0.00002497303699    -0.00434276423603
   230.41919769889216     0.00003914322393    -0.00433842117507     0.00003937889996    -0.00433850504533     0.00001845006259    -0.00433884324852     0.00002492773122    -0.00433882719273
   230.62819470360770     0.00003907232917    -0.00433449236534     0.00003930756394    -0.00433457600670     0.00001841661772    -0.00433491329311     0.00002488254864    -0.00433489727965
   230.83719170832327     0.00003900162682    -0.00433057066249     0.00003923642157    -0.00433065407579     0.00001838326372    -0.00433099044872     0.00002483748881    -0.00433097447746
   231.04618871303882     0.00003893111618    -0.00432665604726     0.00003916547217    -0.00432673923334     0.00001835000027    -0.00432707469607     0.00002479255130    -0.00432705876686
   231.25518571775436     0.00003886079658    -0.00432274850047     0.00003909471503    -0.00432283146014     0.00001831682703    -0.00432316601597     0.00002474773564    -0.00432315012865
   231.46418272246990     0.00003879066730    -0.00431884800299     0.00003902414947    -0.00431893073707     0.00001828374369    -0.00431926438926     0.00002470304141    -0.00431924854370
   231.67317972718547     0.00003872072768    -0.00431495453577     0.00003895377478    -0.00431503704509     0.00001825074992    -0.00431536979688     0.00002465846817    -0.00431535399293
   231.88217673190101     0.00003865097702    -0.00431106807983     0.00003888359028    -0.00431115036519     0.00001821784539    -0.00431148221983     0.00002461401548    -0.00431146645735
   232.09117373661655     0.00003858141465    -0.00430718861625     0.00003881359529    -0.00430727067847     0.00001818502978    -0.00430760163917     0.00002456968291    -0.00430758591801
   232.30017074133210     0.00003851203989    -0.00430331612618     0.00003874378913    -0.00430339796607     0.00001815230278    -0.00430372803604     0.00002452547001    -0.00430371235606
   232.50916774604767     0.00003844285206    -0.00429945059085     0.00003867417112    -0.00429953220921     0.00001811966406    -0.00429986139163     0.00002448137638    -0.00429984575269
   232.71816475076321     0.00003837385050    -0.00429559199154     0.00003860474057    -0.00429567338916     0.00001808711331    -0.00429600168723     0.00002443740156    -0.00429598608918
   232.92716175547875     0.00003830503453    -0.00429174030960     0.00003853549683    -0.00429182148729     0.00001805465021    -0.00429214890416     0.00002439354514    -0.00429213334687
   233.13615876019432     0.00003823640349    -0.00428789552647     0.00003846643921    -0.00428797648502     0.00001802227444    -0.00428830302384     0.00002434980670    -0.00428828750715
   233.34515576490986     0.00003816795673    -0.00428405762362     0.00003839756706    -0.00428413836381     0.00001798998570    -0.00428446402772     0.00002430618580    -0.00428444855151
   233.55415276962540     0.00003809969357    -0.00428022658261     0.00003832887970    -0.00428030710524     0.00001795778368    -0.00428063189735     0.00002426268204    -0.00428061646147
   233.76314977434092     0.00003803161337    -0.00427640238506     0.00003826037649    -0.00427648269090     0.00001792566805    -0.00427680661433     0.00002421929499    -0.00427679121865
   233.97214677905649     0.00003796371547    -0.00427258501266     0.00003819205675    -0.00427266510249     0.00001789363851    -0.00427298816033     0.00002417602422    -0.00427297280471
   234.18114378377203     0.00003789599921    -0.00426877444716     0.00003812391985    -0.00426885432176     0.00001786169477    -0.00426917651708     0.00002413286934    -0.00426916120137
   234.39014078848757     0.00003782846397    -0.00426497067036     0.00003805596511    -0.00426505033050     0.00001782983650    -0.00426537166638     0.00002408982992    -0.00426535639045
   234.59913779320311     0.00003776110908    -0.00426117366416     0.00003798819191    -0.00426125311061     0.00001779806340    -0.00426157359010     0.00002404690555    -0.00426155835381
   234.80813479791868     0.00003769393390    -0.00425738341050     0.00003792059958    -0.00425746264402     0.00001776637518    -0.00425778227015     0.00002400409583    -0.00425776707338
   235.01713180263422     0.00003762693781    -0.00425359989139     0.00003785318749    -0.00425367891273     0.00001773477152    -0.00425399768854     0.00002396140034    -0.00425398253114
   235.22612880734977     0.00003756012016    -0.00424982308889     0.00003778595500    -0.00424990189883     0.00001770325213    -0.00425021982732     0.00002391881868    -0.00425020470915
   235.43512581206534     0.00003749348032    -0.00424605298515     0.00003771890147    -0.00424613158443     0.00001767181671    -0.00424644866861     0.00002387635044    -0.00424643358954
   235.64412281678088     0.00003742701766    -0.00424228956237     0.00003765202626    -0.00424236795174     0.00001764046497    -0.00424268419458     0.00002383399523    -0.00424266915449
   235.85311982149642     0.00003736073155    -0.00423853280280     0.00003758532874    -0.00423861098301     0.00001760919659    -0.00423892638750     0.00002379175264    -0.00423891138625
   236.06211682621196     0.00003729462136    -0.00423478268878     0.00003751880829    -0.00423486066058     0.00001757801130    -0.00423517522966     0.00002374962227    -0.00423516026712
   236.27111383092753     0.00003722868648    -0.00423103920269     0.00003745246428    -0.00423111696681     0.00001754690879    -0.00423143070345     0.00002370760372    -0.00423141577947
   236.48011083564307     0.00003716292629    -0.00422730232698     0.00003738629608    -0.00422737988417     0.00001751588877    -0.00422769279128     0.00002366569661    -0.00422767790575
   236.68910784035862     0.00003709734017    -0.00422357204416     0.00003732030308    -0.00422364939515     0.00001748495095    -0.00422396147566     0.00002362390053    -0.00422394662844
   236.89810484507416     0.00003703192750    -0.00421984833681     0.00003725448465    -0.00421992548233     0.00001745409504    -0.00422023673915     0.00002358221509    -0.00422022193011
   237.10710184978973     0.00003696668768    -0.00421613118756     0.00003718884018    -0.00421620812834     0.00001742332075    -0.00421651856436     0.00002354063991    -0.00421650379337
   237.31609885450527     0.00003690162009    -0.00421242057911     0.00003712336906    -0.00421249731587     0.00001739262780    -0.00421280693398     0.00002349917459    -0.00421279220091
   237.52509585922081     0.00003683672413    -0.00420871649421     0.00003705807068    -0.00420879302767     0.00001736201589    -0.00420910183074     0.00002345781875    -0.00420908713546
   237.73409286393638     0.00003677199920    -0.00420501891568     0.00003699294443    -0.00420509524657     0.00001733148474    -0.00420540323744     0.00002341657201    -0.00420538857983
   237.94308986865192     0.00003670744470    -0.00420132782640     0.00003692798971    -0.00420140395543     0.00001730103408    -0.00420171113696     0.00002337543397    -0.00420169651688
   238.15208687336747     0.00003664306003    -0.00419764320931     0.00003686320591    -0.00419771913718     0.00001727066360    -0.00419802551220     0.00002333440426    -0.00419801092953
   238.36108387808301     0.00003657884459    -0.00419396504740     0.00003679859244    -0.00419404077483     0.00001724037304    -0.00419434634616     0.00002329348250    -0.00419433180077
   238.57008088279858     0.00003651479779    -0.00419029332373     0.00003673414869    -0.00419036885142     0.00001721016212    -0.00419067362186     0.00002325266831    -0.00419065911363
   238.77907788751412     0.00003645091905    -0.00418662802141     0.00003666987409    -0.00418670335007     0.00001718003055    -0.00418700732242     0.00002321196131    -0.00418699285123
   238.98807489222963     0.00003638720777    -0.00418296912363     0.00003660576802    -0.00418304425396     0.00001714997806    -0.00418334743100     0.00002317136113    -0.00418333299671
   239.19707189694518     0.00003632366336    -0.00417931661361     0.00003654182992    -0.00417939154630     0.00001712000436    -0.00417969393080     0.00002313086740    -0.00417967953329
   239.40606890166075     0.00003626028526    -0.00417567047464     0.00003647805918    -0.00417574521039     0.00001709010919    -0.00417604680512     0.00002309047973    -0.00417603244427
   239.61506590637629     0.00003619707287    -0.00417203069009     0.00003641445522    -0.00417210522958     0.00001706029228    -0.00417240603727     0.00002305019777    -0.00417239171296
   239.82406291109183     0.00003613402562    -0.00416839724335     0.00003635101747    -0.00416847158727     0.00001703055334    -0.00416877161067     0.00002301002114    -0.00416875732276
   240.03305991580740     0.00003607114294    -0.00416477011788     0.00003628774535    -0.00416484426692     0.00001700089211    -0.00416514350875     0.00002296994948    -0.00416512925713
   240.24205692052294     0.00003600842425    -0.00416114929723     0.00003622463828    -0.00416122325206     0.00001697130831    -0.00416152171503     0.00002292998242    -0.00416150749958
   240.45105392523848     0.00003594586899    -0.00415753476495     0.00003616169568    -0.00415760852627     0.00001694180168    -0.00415790621307     0.00002289011960    -0.00415789203367
   240.66005092995402     0.00003588347658    -0.00415392650470     0.00003609891699    -0.00415400007317     0.00001691237195    -0.00415429698649     0.00002285036065    -0.00415428284302
   240.86904793466960     0.00003582124647    -0.00415032450017     0.00003603630163    -0.00415039787646     0.00001688301885    -0.00415069401898     0.00002281070522    -0.00415067991131
   241.07804493938514     0.00003575917808    -0.00414672873510     0.00003597384905    -0.00414680191988     0.00001685374211    -0.00414709729427     0.00002277115294    -0.00414708322229
   241.28704194410068     0.00003569727086    -0.00414313919331     0.00003591155867    -0.00414321218725     0.00001682454148    -0.00414350679616     0.00002273170346    -0.00414349275974
   241.49603894881622     0.00003563552426    -0.00413955585865     0.00003584942994    -0.00413962866242     0.00001679541668    -0.00413992250849     0.00002269235643    -0.00413990850751
   241.70503595353179     0.00003557393771    -0.00413597871505     0.00003578746229    -0.00413605132930     0.00001676636746    -0.00413634441516     0.00002265311148    -0.00413633044951
   241.91403295824733     0.00003551251066    -0.00413240774647     0.00003572565517    -0.00413248017187     0.00001673739355    -0.00413277250014     0.00002261396826    -0.00413275856970
   242.12302996296287     0.00003545124257    -0.00412884293696     0.00003566400804    -0.00412891517415     0.00001670849469    -0.00412920674743     0.00002257492643    -0.00412919285210
   242.33202696767844     0.00003539013289    -0.00412528427059     0.00003560252032    -0.00412535632023     0.00001667967063    -0.00412564714113     0.00002253598563    -0.00412563328076
   242.54102397239399     0.00003532918106    -0.00412173173150     0.00003554119148    -0.00412180359424     0.00001665092111    -0.00412209366533     0.00002249714552    -0.00412207983983
   242.75002097710953     0.00003526838656    -0.00411818530388     0.00003548002097    -0.00411825698037     0.00001662224586    -0.00411854630424     0.00002245840574    -0.00411853251348
   242.95901798182507     0.00003520774883    -0.00411464497199     0.00003541900825    -0.00411471646287     0.00001659364464    -0.00411500504207     0.00002241976596    -0.00411499128594
   243.16801498654064     0.00003514726733    -0.00411111072012     0.00003535815276    -0.00411118202603     0.00001656511719    -0.00411146986312     0.00002238122583    -0.00411145614151
   243.37701199125618     0.00003508694154    -0.00410758253264     0.00003529745398    -0.00410765365422     0.00001653666325    -0.00410794075173     0.00002234278500    -0.00410792706452
   243.58600899597172     0.00003502677092    -0.00410406039394     0.00003523691136    -0.00410413133183     0.00001650828258    -0.00410441769230     0.00002230444314    -0.00410440403937
   243.79500600068727     0.00003496675493    -0.00410054428850     0.00003517652437    -0.00410061504332     0.00001647997492    -0.00410090066928     0.00002226619990    -0.00410088705052
   244.00400300540284     0.00003490689305    -0.00409703420083     0.00003511629248    -0.00409710477322     0.00001645174002    -0.00409738966716     0.00002222805496    -0.00409737608246
   244.21300001011835     0.00003484718475    -0.00409353011550     0.00003505621516    -0.00409360050608     0.00001642357763    -0.00409388467051     0.00002219000796    -0.00409387111975
   244.42199701483389     0.00003478762950    -0.00409003201713     0.00003499629187    -0.00409010222652     0.00001639548750    -0.00409038566393     0.00002215205858    -0.00409037214701
   244.63099401954946     0.00003472822679    -0.00408653989039     0.00003493652209    -0.00408660991922     0.00001636746940    -0.00408689263208     0.00002211420648    -0.00408687914888
   244.83999102426500     0.00003466897609    -0.00408305372001     0.00003487690530    -0.00408312356890     0.00001633952306    -0.00408340555968     0.00002207645134    -0.00408339211009
   245.04898802898055     0.00003460987688    -0.00407957349077     0.00003481744097    -0.00407964316034     0.00001631164825    -0.00407992443148     0.00002203879281    -0.00407991101540
   245.25798503369609     0.00003455092865    -0.00407609918750     0.00003475812860    -0.00407616867836     0.00001628384473    -0.00407644923232     0.00002200123058    -0.00407643584962
   245.46698203841166     0.00003449213088    -0.00407263079507     0.00003469896765    -0.00407270010784     0.00001625611224    -0.00407297994705     0.00002196376430    -0.00407296659764
   245.67597904312720     0.00003443348306    -0.00406916829844     0.00003463995761    -0.00406923743371     0.00001622845055    -0.00406951656060     0.00002192639366    -0.00406950324436
   245.88497604784274     0.00003437498469    -0.00406571168257     0.00003458109798    -0.00406578064096     0.00001620085942    -0.00406605905794     0.00002188911833    -0.00406604577476
   246.09397305255828     0.00003431663525    -0.00406226093250     0.00003452238823    -0.00406232971461     0.00001617333860    -0.00406260742409     0.00002185193799    -0.00406259417386
   246.30297005727385     0.00003425843424    -0.00405881603332     0.00003446382787    -0.00405888463975     0.00001614588787    -0.00405916164412     0.00002181485231    -0.00405914842674
   246.51196706198940     0.00003420038116    -0.00405537697017     0.00003440541638    -0.00405544540152     0.00001611850697    -0.00405572170317     0.00002177786098    -0.00405570851851
   246.72096406670494     0.00003414247551    -0.00405194372823     0.00003434715327    -0.00405201198509     0.00001609119568    -0.00405228758639     0.00002174096367    -0.00405227443436
   246.92996107142051     0.00003408471678    -0.00404851629274     0.00003428903802    -0.00404858437571     0.00001606395375    -0.00404885927902     0.00002170416006    -0.00404884615952
   247.13895807613605     0.00003402710448    -0.00404509464898     0.00003423107015    -0.00404516255865     0.00001603678096    -0.00404543676632     0.00002166744984    -0.00404542367924
   247.34795508085159     0.00003396963812    -0.00404167878229     0.00003417324914    -0.00404174651925     0.00001600967707    -0.00404202003364     0.00002163083269    -0.00404200697886
   247.55695208556713     0.00003391231721    -0.00403826867807     0.00003411557451    -0.00403833624290     0.00001598264184    -0.00403860906633     0.00002159430830    -0.00403859604376
   247.76594909028270     0.00003385514125    -0.00403486432173     0.00003405804576    -0.00403493171502     0.00001595567505    -0.00403520384982     0.00002155787635    -0.00403519085935
   247.97494609499824     0.00003379810975    -0.00403146569877     0.00003400066241    -0.00403153292109     0.00001592877646    -0.00403180436958     0.00002152153653    -0.00403179141110
   248.18394309971379     0.00003374122224    -0.00402807279472     0.00003394342395    -0.00402813984666     0.00001590194585    -0.00402841061113     0.00002148528854    -0.00402839768455
   248.39294010442933     0.00003368447821    -0.00402468559516     0.00003388632991    -0.00402475247729     0.00001587518298    -0.00402502256005     0.00002144913206    -0.00402500966525
   248.60193710914490     0.00003362787720    -0.00402130408572     0.00003382937980    -0.00402137079861     0.00001584848763    -0.00402164020194     0.00002141306678    -0.00402162733883
   248.81093411386044     0.00003357141873    -0.00401792825208     0.00003377257313    -0.00401799479631     0.00001582185957    -0.00401826352248     0.00002137709241    -0.00401825069095
   249.01993111857598     0.00003351510231    -0.00401455807996     0.00003371590942    -0.00401462445610     0.00001579529857    -0.00401489250738     0.00002134120862    -0.00401487970733
   249.22892812329155     0.00003345892746    -0.00401119355514     0.00003365938820    -0.00401125976375     0.00001576880442    -0.00401152714240     0.00002130541513    -0.00401151437372
   249.43792512800707     0.00003340289373    -0.00400783466345     0.00003360300899    -0.00400790070508     0.00001574237687    -0.00400816741335     0.00002126971162    -0.00400815467595
   249.64692213272261     0.00003334700062    -0.00400448139074     0.00003354677130    -0.00400454726597     0.00001571601573    -0.00400481330610     0.00002123409780    -0.00400480059987
   249.85591913743815     0.00003329124767    -0.00400113372293     0.00003349067468    -0.00400119943232     0.00001568972075    -0.00400146480653     0.00002119857336    -0.00400145213137
   250.06491614215372     0.00003323563442    -0.00399779164600     0.00003343471864    -0.00399785719010     0.00001566349172    -0.00399812190061     0.00002116313801    -0.00399810925642
   250.27391314686926     0.00003318016040    -0.00399445514594     0.00003337890272    -0.00399452052530     0.00001563732841    -0.00399478457433     0.00002112779145    -0.00399477196102
   250.48291015158480     0.00003312482514    -0.00399112420881     0.00003332322645    -0.00399118942400     0.00001561123062    -0.00399145281374     0.00002109253338    -0.00399144023120
   250.69190715630035     0.00003306962818    -0.00398779882073     0.00003326768937    -0.00398786387228     0.00001558519811    -0.00398812660493     0.00002105736351    -0.00398811405306
   250.90090416101592     0.00003301456906    -0.00398447896783     0.00003321229100    -0.00398454385629     0.00001555923068    -0.00398480593404     0.00002102228153    -0.00398479341274
   251.10990116573146     0.00003295964732    -0.00398116463631     0.00003315703090    -0.00398122936224     0.00001553332811    -0.00398149078724     0.00002098728717    -0.00398147829642
   251.31889817044700     0.00003290486251    -0.00397785581241     0.00003310190859    -0.00397792037635     0.00001550749017    -0.00397818115078     0.00002095238013    -0.00397816869033
   251.52789517516257     0.00003285021417    -0.00397455248243     0.00003304692363    -0.00397461688491     0.00001548171666    -0.00397487701093     0.00002091756012    -0.00397486458076
   251.73689217987811     0.00003279570184    -0.00397125463269     0.00003299207555    -0.00397131887425     0.00001545600736    -0.00397157835400     0.00002088282684    -0.00397156595401
   251.94588918459365     0.00003274132508    -0.00396796224956     0.00003293736391    -0.00396802633074     0.00001543036206    -0.00396828516637     0.00002084818002    -0.00396827279646
   252.15488618930920     0.00003268708344    -0.00396467531948     0.00003288278825    -0.00396473924082     0.00001540478054    -0.00396499743444     0.00002081361936    -0.00396498509453
   252.36388319402477     0.00003263297647    -0.00396139382891     0.00003282834811    -0.00396145759093     0.00001537926260    -0.00396171514467     0.00002077914458    -0.00396170283465
   252.57288019874031     0.00003257900373    -0.00395811776437     0.00003277404306    -0.00395818136760     0.00001535380802    -0.00395843828357     0.00002074475540    -0.00395842600335
   252.78187720345585     0.00003252516476    -0.00395484711240     0.00003271987264    -0.00395491055737     0.00001532841660    -0.00395516683768     0.00002071045152    -0.00395515458716
   252.99087420817139     0.00003247145914    -0.00395158185961     0.00003266583641    -0.00395164514685     0.00001530308812    -0.00395190079359     0.00002067623268    -0.00395188857267
   253.19987121288696     0.00003241788641    -0.00394832199265     0.00003261193393    -0.00394838512267     0.00001527782237    -0.00394864013793     0.00002064209859    -0.00394862794652
   253.40886821760250     0.00003236444615    -0.00394506749820     0.00003255816476    -0.00394513047154     0.00001525261916    -0.00394538485739     0.00002060804896    -0.00394537269540
   253.61786522231804     0.00003231113791    -0.00394181836300     0.00003250452845    -0.00394188118017     0.00001522747827    -0.00394213493868     0.00002057408352    -0.00394212280601
   253.82686222703362     0.00003225796126    -0.00393857457383     0.00003245102458    -0.00393863723534     0.00001520239950    -0.00393889036857     0.00002054020200    -0.00393887826513
   254.03585923174916     0.00003220491577    -0.00393533611750     0.00003239765269    -0.00393539862387     0.00001517738265    -0.00393565113388     0.00002050640412    -0.00393563905957
   254.24485623646470     0.00003215200100    -0.00393210298088     0.00003234441237    -0.00393216533262     0.00001515242750    -0.00393241722145     0.00002047268960    -0.00393240517619
   254.45385324118021     0.00003209921654    -0.00392887515088     0.00003229130318    -0.00392893734850     0.00001512753387    -0.00392918861818     0.00002043905816    -0.00392917660187
   254.66285024589578     0.00003204656194    -0.00392565261444     0.00003223832468    -0.00392571465845     0.00001510270153    -0.00392596531101     0.00002040550954    -0.00392595332355
   254.87184725061132     0.00003199403679    -0.00392243535856     0.00003218547646    -0.00392249724947     0.00001507793031    -0.00392274728692     0.00002037204346    -0.00392273532823
   255.08084425532687     0.00003194164066    -0.00391922337027     0.00003213275807    -0.00391928510858     0.00001505321998    -0.00391953453294     0.00002033865966    -0.00391952260293
   255.28984126004244     0.00003188937313    -0.00391601663665     0.00003208016911    -0.00391607822286     0.00001502857037    -0.00391632703613     0.00002030535786    -0.00391631513470
   255.49883826475798     0.00003183723378    -0.00391281514482     0.00003202770914    -0.00391287657943     0.00001500398125    -0.00391312478360     0.00002027213780    -0.00391311291067
   255.70783526947352     0.00003178522218    -0.00390961888195     0.00003197537774    -0.00390968016545     0.00001497945245    -0.00390992776251     0.00002023899920    -0.00390991591798
   255.91683227418906     0.00003173333793    -0.00390642783522     0.00003192317449    -0.00390648896812     0.00001495498375    -0.00390673596005     0.00002020594180    -0.00390672414383
   256.12582927890463     0.00003168158061    -0.00390324199190     0.00003187109898    -0.00390330297468     0.00001493057497    -0.00390354936345     0.00002017296534    -0.00390353757545
   256.33482628362020     0.00003162994980    -0.00390006133926     0.00003181915079    -0.00390012217242     0.00001490622591    -0.00390036795998     0.00002014006956    -0.00390035620013
   256.54382328833572     0.00003157844509    -0.00389688586463     0.00003176732951    -0.00389694654867     0.00001488193638    -0.00389719173698     0.00002010725418    -0.00389718000517
   256.75282029305129     0.00003152706607    -0.00389371555539     0.00003171563471    -0.00389377609078     0.00001485770617    -0.00389402068179     0.00002007451895    -0.00389400897793
   256.96181729776686     0.00003147581233    -0.00389055039894     0.00003166406600    -0.00389061078617     0.00001483353511    -0.00389085478181     0.00002004186360    -0.00389084310583
   257.17081430248237     0.00003142468347    -0.00388739038274     0.00003161262295    -0.00388745062230     0.00001480942298    -0.00388769402450     0.00002000928789    -0.00388768237630
   257.37981130719788     0.00003137367908    -0.00388423549427     0.00003156130517    -0.00388429558663     0.00001478536962    -0.00388453839733     0.00001997679154    -0.00388452677682
   257.58880831191345     0.00003132279875    -0.00388108572107     0.00003151011224    -0.00388114566672     0.00001476137481    -0.00388138788782     0.00001994437430    -0.00388137629491
   257.79780531662902     0.00003127204209    -0.00387794105072     0.00003145904376    -0.00387800085013     0.00001473743838    -0.00387824248353     0.00001991203591    -0.00387823091815
   258.00680232134454     0.00003122140870    -0.00387480147082     0.00003140809933    -0.00387486112447     0.00001471356013    -0.00387510217208     0.00001987977613    -0.00387509063413
   258.21579932606011     0.00003117089817    -0.00387166696902     0.00003135727855    -0.00387172647739     0.00001468973987    -0.00387196694109     0.00001984759469    -0.00387195543049
   258.42479633077568     0.00003112051011    -0.00386853753303     0.00003130658102    -0.00386859689658     0.00001466597743    -0.00386883677827     0.00001981549133    -0.00386882529493
   258.63379333549119     0.00003107024412    -0.00386541315057     0.00003125600633    -0.00386547236978     0.00001464227260    -0.00386571167132     0.00001978346582    -0.00386570021516
   258.84279034020676     0.00003102009981    -0.00386229380942     0.00003120555410    -0.00386235288475     0.00001461862521    -0.00386259160802     0.00001975151789    -0.00386258017894
   259.05178734492227     0.00003097007678    -0.00385917949738     0.00003115522392    -0.00385923842930     0.00001459503507    -0.00385947657616     0.00001971964730    -0.00385946517409
   259.26078434963785     0.00003092017465    -0.00385607020231     0.00003110501540    -0.00385612899129     0.00001457150199    -0.00385636656358     0.00001968785379    -0.00385635518843
   259.46978135435342     0.00003087039303    -0.00385296591210     0.00003105492816    -0.00385302455859     0.00001454802579    -0.00385326155817     0.00001965613713    -0.00385325020986
   259.67877835906893     0.00003082073153    -0.00384986661468     0.00003100496180    -0.00384992511915     0.00001452460629    -0.00385016154785     0.00001962449705    -0.00385015022630
   259.88777536378450     0.00003077118975    -0.00384677229801     0.00003095511593    -0.00384683066091     0.00001450124330    -0.00384706652058     0.00001959293332    -0.00384705522569
   260.09677236850007     0.00003072176733    -0.00384368295011     0.00003090539017    -0.00384374117190     0.00001447793665    -0.00384397646434     0.00001956144568    -0.00384396519604
   260.30576937321558     0.00003067246387    -0.00384059855900     0.00003085578413    -0.00384065664014     0.00001445468615    -0.00384089136718     0.00001953003390    -0.00384088012539
   260.51476637793115     0.00003062327899    -0.00383751911279     0.00003080629743    -0.00383757705373     0.00001443149162    -0.00383781121718     0.00001949869774    -0.00383780000180
   260.72376338264672     0.00003057421232    -0.00383444459959     0.00003075692967    -0.00383450240078     0.00001440835288    -0.00383473600243     0.00001946743693    -0.00383472481340
   260.93276038736224     0.00003052526347    -0.00383137500756     0.00003070768050    -0.00383143266945     0.00001438526976    -0.00383166571110     0.00001943625126    -0.00383165454833
   261.14175739207781     0.00003047643208    -0.00382831032489     0.00003065854951    -0.00382836784793     0.00001436224207    -0.00382860033138     0.00001940514047    -0.00382858919478
   261.35075439679332     0.00003042771775    -0.00382525053983     0.00003060953634    -0.00382530792446     0.00001433926964    -0.00382553985148     0.00001937410433    -0.00382552874097
   261.55975140150889     0.00003037912012    -0.00382219564063     0.00003056064061    -0.00382225288730     0.00001431635229    -0.00382248425967     0.00001934314260    -0.00382247317518
   261.76874840622446     0.00003033063882    -0.00381914561563     0.00003051186194    -0.00381920272477     0.00001429348984    -0.00381943354425     0.00001931225503    -0.00381942248569
   261.97774541093997     0.00003028227347    -0.00381610045315     0.00003046319997    -0.00381615742522     0.00001427068213    -0.00381638769357     0.00001928144141    -0.00381637666086
   262.18674241565554     0.00003023402371    -0.00381306014159     0.00003041465431    -0.00381311697701     0.00001424792897    -0.00381334669599     0.00001925070147    -0.00381333568905
   262.39573942037106     0.00003018588917    -0.00381002466936     0.00003036622460    -0.00381008136858     0.00001422523019    -0.00381031053993     0.00001922003500    -0.00381029955869
   262.60473642508663     0.00003013786948    -0.00380699402492     0.00003031791047    -0.00380705058838     0.00001420258562    -0.00380727921383     0.00001918944176    -0.00380726825820
   262.81373342980214     0.00003008996427    -0.00380396819678     0.00003026971156    -0.00380402462490     0.00001417999509    -0.00380425270619     0.00001915892152    -0.00380424177610
   263.02273043451771     0.00003004217319    -0.00380094717345     0.00003022162749    -0.00380100346667     0.00001415745842    -0.00380123100553     0.00001912847404    -0.00380122010089
   263.23172743923328     0.00002999449587    -0.00379793094351     0.00003017365790    -0.00379798710226     0.00001413497544    -0.00379821410040     0.00001909809909    -0.00379820322114
   263.44072444394880     0.00002994693194    -0.00379491949556     0.00003012580243    -0.00379497552026     0.00001411254599    -0.00379520197940     0.00001906779645    -0.00379519112543
   263.64972144866437     0.00002989948106    -0.00379191281824     0.00003007806072    -0.00379196870932     0.00001409016989    -0.00379219463116     0.00001903756587    -0.00379218380242
   263.85871845337994     0.00002985214286    -0.00378891090023     0.00003003043240    -0.00378896665812     0.00001406784697    -0.00378919204435     0.00001900740715    -0.00378918124075
   264.06771545809545     0.00002980491699    -0.00378591373023     0.00002998291712    -0.00378596935535     0.00001404557707    -0.00378619420767     0.00001897732003    -0.00378618342914
   264.27671246281102     0.00002975780309    -0.00378292129700     0.00002993551452    -0.00378297678977     0.00001402336001    -0.00378320110986     0.00001894730432    -0.00378319035632
   264.48570946752659     0.00002971080080    -0.00377993358931     0.00002988822425    -0.00377998895016     0.00001400119564    -0.00378021273969     0.00001891735976    -0.00378020201106
   264.69470647224210     0.00002966390978    -0.00377695059599     0.00002984104594    -0.00377700582533     0.00001397908378    -0.00377722908598     0.00001888748615    -0.00377721838219
   264.90370347695767     0.00002961712968    -0.00377397230589     0.00002979397925    -0.00377402740413     0.00001395702426    -0.00377425013758     0.00001885768325    -0.00377423945854
   265.11270048167319     0.00002957046013    -0.00377099870790     0.00002974702383    -0.00377105367546     0.00001393501693    -0.00377127588335     0.00001882795084    -0.00377126522900
   265.32169748638876     0.00002952390081    -0.00376802979093     0.00002970017932    -0.00376808462823     0.00001391306162    -0.00376830631221     0.00001879828871    -0.00376829568247
   265.53069449110433     0.00002947745135    -0.00376506554396     0.00002965344537    -0.00376512025140     0.00001389115816    -0.00376534141312     0.00001876869662    -0.00376533080792
