              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   142.43145871364626    16.35315548654659    -0.04044326792029    16.39576241582588    -0.03820065713727    17.58039714869719    -0.02649727464855    17.25907635066975    -0.02779812713090
   142.64045571836181    16.35315081922637    -0.04038460555119    16.39575758030497    -0.03814527659881    17.58039481275474    -0.02645892770863    17.25907329729135    -0.02775789761069
   142.84945272307735    16.35314617237683    -0.04032611224581    16.39575276599247    -0.03809005553955    17.58039248705765    -0.02642069090472    17.25907025730494    -0.02771778363337
   143.05844972779292    16.35314154587844    -0.04026778727815    16.39574797276454    -0.03803499327539    17.58039017154607    -0.02638256376606    17.25906723063233    -0.02767778470506
   143.26744673250846    16.35313693961254    -0.04020962992635    16.39574320049823    -0.03798008912609    17.58038786616064    -0.02634454582458    17.25906421719589    -0.02763790033471
   143.47644373722400    16.35313235346133    -0.04015163947264    16.39573844907150    -0.03792534241531    17.58038557084239    -0.02630663661484    17.25906121691855    -0.02759813003403
   143.68544074193954    16.35312778730784    -0.04009381520332    16.39573371836318    -0.03787075247052    17.58038328553278    -0.02626883567402    17.25905822972380    -0.02755847331748
   143.89443774665511    16.35312324103601    -0.04003615640874    16.39572900825300    -0.03781631862300    17.58038101017372    -0.02623114254190    17.25905525553570    -0.02751892970225
   144.10343475137066    16.35311871453056    -0.03997866238325    16.39572431862154    -0.03776204020778    17.58037874470751    -0.02619355676087    17.25905229427885    -0.02747949870826
   144.31243175608620    16.35311420767707    -0.03992133242521    16.39571964935026    -0.03770791656368    17.58037648907690    -0.02615607787586    17.25904934587838    -0.02744017985812
   144.52142876080177    16.35310972036195    -0.03986416583690    16.39571500032148    -0.03765394703322    17.58037424322502    -0.02611870543438    17.25904641025999    -0.02740097267710
   144.73042576551731    16.35310525247242    -0.03980716192457    16.39571037141835    -0.03760013096262    17.58037200709544    -0.02608143898646    17.25904348734989    -0.02736187669315
   144.93942277023285    16.35310080389652    -0.03975031999834    16.39570576252487    -0.03754646770179    17.58036978063213    -0.02604427808463    17.25904057707484    -0.02732289143684
   145.14841977494839    16.35309637452310    -0.03969363937222    16.39570117352588    -0.03749295660426    17.58036756377943    -0.02600722228395    17.25903767936212    -0.02728401644137
   145.35741677966396    16.35309196424179    -0.03963711936407    16.39569660430704    -0.03743959702719    17.58036535648213    -0.02597027114195    17.25903479413953    -0.02724525124256
   145.56641378437951    16.35308757294302    -0.03958075929555    16.39569205475485    -0.03738638833135    17.58036315868539    -0.02593342421860    17.25903192133540    -0.02720659537879
   145.77541078909505    16.35308320051803    -0.03952455849216    16.39568752475659    -0.03733332988106    17.58036097033475    -0.02589668107636    17.25902906087856    -0.02716804839101
   145.98440779381059    16.35307884685879    -0.03946851628311    16.39568301420037    -0.03728042104421    17.58035879137617    -0.02586004128008    17.25902621269834    -0.02712960982274
   146.19340479852616    16.35307451185807    -0.03941263200139    16.39567852297509    -0.03722766119219    17.58035662175599    -0.02582350439705    17.25902337672460    -0.02709127922001
   146.40240180324170    16.35307019540942    -0.03935690498370    16.39567405097045    -0.03717504969990    17.58035446142090    -0.02578706999695    17.25902055288769    -0.02705305613137
   146.61139880795722    16.35306589740711    -0.03930133457043    16.39566959807692    -0.03712258594570    17.58035231031801    -0.02575073765183    17.25901774111845    -0.02701494010788
   146.82039581267279    16.35306161774620    -0.03924592010562    16.39566516418578    -0.03707026931143    17.58035016839478    -0.02571450693613    17.25901494134822    -0.02697693070306
   147.02939281738833    16.35305735632246    -0.03919066093696    16.39566074918904    -0.03701809918231    17.58034803559906    -0.02567837742660    17.25901215350882    -0.02693902747291
   147.23838982210387    16.35305311303243    -0.03913555641577    16.39565635297951    -0.03696607494699    17.58034591187905    -0.02564234870235    17.25900937753255    -0.02690122997586
   147.44738682681941    16.35304888777337    -0.03908060589694    16.39565197545075    -0.03691419599751    17.58034379718335    -0.02560642034480    17.25900661335222    -0.02686353777280
   147.65638383153498    16.35304468044326    -0.03902580873892    16.39564761649705    -0.03686246172923    17.58034169146090    -0.02557059193767    17.25900386090107    -0.02682595042699
   147.86538083625052    16.35304049094080    -0.03897116430373    16.39564327601350    -0.03681087154088    17.58033959466099    -0.02553486306696    17.25900112011283    -0.02678846750413
   148.07437784096606    16.35303631916543    -0.03891667195686    16.39563895389587    -0.03675942483448    17.58033750673328    -0.02549923332095    17.25899839092173    -0.02675108857226
   148.28337484568164    16.35303216501726    -0.03886233106734    16.39563465004069    -0.03670812101533    17.58033542762780    -0.02546370229016    17.25899567326240    -0.02671381320182
   148.49237185039718    16.35302802839713    -0.03880814100765    16.39563036434523    -0.03665695949200    17.58033335729492    -0.02542826956735    17.25899296706999    -0.02667664096557
   148.70136885511272    16.35302390920657    -0.03875410115369    16.39562609670746    -0.03660593967632    17.58033129568534    -0.02539293474751    17.25899027228007    -0.02663957143862
   148.91036585982826    16.35301980734780    -0.03870021088482    16.39562184702608    -0.03655506098332    17.58032924275012    -0.02535769742783    17.25898758882866    -0.02660260419839
   149.11936286454383    16.35301572272372    -0.03864646958377    16.39561761520049    -0.03650432283123    17.58032719844068    -0.02532255720771    17.25898491665226    -0.02656573882461
   149.32835986925937    16.35301165523791    -0.03859287663667    16.39561340113081    -0.03645372464147    17.58032516270876    -0.02528751368872    17.25898225568777    -0.02652897489927
   149.53735687397491    16.35300760479462    -0.03853943143298    16.39560920471783    -0.03640326583860    17.58032313550644    -0.02525256647457    17.25897960587257    -0.02649231200665
   149.74635387869046    16.35300357129879    -0.03848613336549    16.39560502586304    -0.03635294585032    17.58032111678612    -0.02521771517115    17.25897696714446    -0.02645574973329
   149.95535088340603    16.35299955465599    -0.03843298183030    16.39560086446865    -0.03630276410745    17.58031910650057    -0.02518295938647    17.25897433944166    -0.02641928766795
   150.16434788812157    16.35299555477247    -0.03837997622682    16.39559672043750    -0.03625272004389    17.58031710460285    -0.02514829873066    17.25897172270285    -0.02638292540164
   150.37334489283711    16.35299157155512    -0.03832711595768    16.39559259367314    -0.03620281309661    17.58031511104637    -0.02511373281598    17.25896911686711    -0.02634666252754
   150.58234189755268    16.35298760491148    -0.03827440042877    16.39558848407977    -0.03615304270564    17.58031312578484    -0.02507926125674    17.25896652187395    -0.02631049864107
   150.79133890226822    16.35298365474972    -0.03822182904920    16.39558439156226    -0.03610340831404    17.58031114877232    -0.02504488366936    17.25896393766331    -0.02627443333979
   151.00033590698376    16.35297972097867    -0.03816940123127    16.39558031602614    -0.03605390936786    17.58030917996317    -0.02501059967230    17.25896136417552    -0.02623846622346
   151.20933291169931    16.35297580350777    -0.03811711639047    16.39557625737759    -0.03600454531617    17.58030721931205    -0.02497640888610    17.25895880135135    -0.02620259689397
   151.41832991641488    16.35297190224708    -0.03806497394543    16.39557221552344    -0.03595531561098    17.58030526677398    -0.02494231093332    17.25895624913197    -0.02616682495534
   151.62732692113042    16.35296801710729    -0.03801297331790    16.39556819037115    -0.03590621970726    17.58030332230423    -0.02490830543853    17.25895370745894    -0.02613115001374
   151.83632392584593    16.35296414799970    -0.03796111393278    16.39556418182884    -0.03585725706291    17.58030138585843    -0.02487439202833    17.25895117627423    -0.02609557167742
   152.04532093056147    16.35296029483623    -0.03790939521801    16.39556018980523    -0.03580842713875    17.58029945739248    -0.02484057033131    17.25894865552022    -0.02606008955673
   152.25431793527704    16.35295645752939    -0.03785781660466    16.39555621420969    -0.03575972939847    17.58029753686260    -0.02480683997804    17.25894614513969    -0.02602470326412
   152.46331493999259    16.35295263599229    -0.03780637752679    16.39555225495221    -0.03571116330865    17.58029562422531    -0.02477320060107    17.25894364507578    -0.02598941241409
   152.67231194470813    16.35294883013865    -0.03775507742153    16.39554831194338    -0.03566272833871    17.58029371943741    -0.02473965183488    17.25894115527204    -0.02595421662319
   152.88130894942370    16.35294503988275    -0.03770391572900    16.39554438509441    -0.03561442396090    17.58029182245601    -0.02470619331593    17.25893867567241    -0.02591911551001
   153.09030595413924    16.35294126513950    -0.03765289189232    16.39554047431712    -0.03556624965031    17.58028993323852    -0.02467282468258    17.25893620622120    -0.02588410869518
   153.29930295885478    16.35293750582434    -0.03760200535758    16.39553657952393    -0.03551820488478    17.58028805174262    -0.02463954557513    17.25893374686311    -0.02584919580134
   153.50829996357032    16.35293376185331    -0.03755125557381    16.39553270062784    -0.03547028914498    17.58028617792629    -0.02460635563578    17.25893129754321    -0.02581437645310
   153.71729696828589    16.35293003314302    -0.03750064199297    16.39552883754245    -0.03542250191430    17.58028431174779    -0.02457325450861    17.25892885820695    -0.02577965027709
   153.92629397300144    16.35292631961065    -0.03745016406994    16.39552499018196    -0.03537484267888    17.58028245316567    -0.02454024183960    17.25892642880013    -0.02574501690191
   154.13529097771698    16.35292262117393    -0.03739982126249    16.39552115846115    -0.03532731092760    17.58028060213876    -0.02450731727658    17.25892400926895    -0.02571047595809
   154.34428798243252    16.35291893775115    -0.03734961303126    16.39551734229534    -0.03527990615202    17.58027875862616    -0.02447448046926    17.25892159955994    -0.02567602707815
   154.55328498714809    16.35291526926116    -0.03729953883974    16.39551354160047    -0.03523262784640    17.58027692258726    -0.02444173106917    17.25891919962002    -0.02564166989651
   154.76228199186363    16.35291161562335    -0.03724959815427    16.39550975629301    -0.03518547550767    17.58027509398171    -0.02440906872969    17.25891680939645    -0.02560740404953
   154.97127899657917    16.35290797675765    -0.03719979044398    16.39550598629003    -0.03513844863541    17.58027327276944    -0.02437649310600    17.25891442883685    -0.02557322917548
   155.18027600129474    16.35290435258453    -0.03715011518083    16.39550223150912    -0.03509154673184    17.58027145891064    -0.02434400385510    17.25891205788919    -0.02553914491451
   155.38927300601028    16.35290074302500    -0.03710057183952    16.39549849186845    -0.03504476930177    17.58026965236579    -0.02431160063580    17.25890969650181    -0.02550515090867
   155.59827001072583    16.35289714800061    -0.03705115989756    16.39549476728672    -0.03499811585266    17.58026785309562    -0.02427928310867    17.25890734462335    -0.02547124680189
   155.80726701544137    16.35289356743341    -0.03700187883516    16.39549105768319    -0.03495158589450    17.58026606106110    -0.02424705093608    17.25890500220285    -0.02543743223993
   156.01626402015694    16.35289000124599    -0.03695272813529    16.39548736297767    -0.03490517893988    17.58026427622351    -0.02421490378212    17.25890266918966    -0.02540370687042
   156.22526102487248    16.35288644936145    -0.03690370728359    16.39548368309047    -0.03485889450392    17.58026249854436    -0.02418284131267    17.25890034553346    -0.02537007034284
   156.43425802958802    16.35288291170340    -0.03685481576843    16.39548001794246    -0.03481273210431    17.58026072798541    -0.02415086319534    17.25889803118429    -0.02533652230845
   156.64325503430354    16.35287938819598    -0.03680605308082    16.39547636745504    -0.03476669126120    17.58025896450869    -0.02411896909946    17.25889572609251    -0.02530306242038
   156.85225203901911    16.35287587876382    -0.03675741871445    16.39547273155011    -0.03472077149729    17.58025720807648    -0.02408715869607    17.25889343020882    -0.02526969033350
   157.06124904373465    16.35287238333204    -0.03670891216563    16.39546911015012    -0.03467497233773    17.58025545865131    -0.02405543165794    17.25889114348423    -0.02523640570452
   157.27024604845019    16.35286890182628    -0.03666053293330    16.39546550317801    -0.03462929331017    17.58025371619596    -0.02402378765950    17.25888886587009    -0.02520320819191
   157.47924305316576    16.35286543417266    -0.03661228051900    16.39546191055723    -0.03458373394468    17.58025198067345    -0.02399222637690    17.25888659731808    -0.02517009745588
   157.68824005788130    16.35286198029778    -0.03656415442686    16.39545833221176    -0.03453829377378    17.58025025204705    -0.02396074748794    17.25888433778017    -0.02513707315845
   157.89723706259684    16.35285854012875    -0.03651615416359    16.39545476806607    -0.03449297233242    17.58024853028028    -0.02392935067208    17.25888208720868    -0.02510413496332
   158.10623406731239    16.35285511359314    -0.03646827923843    16.39545121804512    -0.03444776915794    17.58024681533688    -0.02389803561046    17.25887984555622    -0.02507128253598
   158.31523107202796    16.35285170061901    -0.03642052916317    16.39544768207438    -0.03440268379009    17.58024510718086    -0.02386680198581    17.25887761277573    -0.02503851554360
   158.52422807674350    16.35284830113488    -0.03637290345214    16.39544416007980    -0.03435771577096    17.58024340577644    -0.02383564948255    17.25887538882046    -0.02500583365509
   158.73322508145904    16.35284491506977    -0.03632540162214    16.39544065198782    -0.03431286464503    17.58024171108808    -0.02380457778667    17.25887317364395    -0.02497323654104
   158.94222208617458    16.35284154235313    -0.03627802319248    16.39543715772536    -0.03426812995912    17.58024002308049    -0.02377358658580    17.25887096720007    -0.02494072387373
   159.15121909089015    16.35283818291489    -0.03623076768495    16.39543367721984    -0.03422351126236    17.58023834171859    -0.02374267556916    17.25886876944297    -0.02490829532712
   159.36021609560569    16.35283483668545    -0.03618363462377    16.39543021039913    -0.03417900810621    17.58023666696755    -0.02371184442755    17.25886658032710    -0.02487595057685
   159.56921310032124    16.35283150359565    -0.03613662353564    16.39542675719158    -0.03413462004443    17.58023499879276    -0.02368109285337    17.25886439980725    -0.02484368930021
   159.77821010503681    16.35282818357678    -0.03608973394965    16.39542331752601    -0.03409034663306    17.58023333715982    -0.02365042054056    17.25886222783844    -0.02481151117612
   159.98720710975235    16.35282487656058    -0.03604296539731    16.39541989133171    -0.03404618743041    17.58023168203458    -0.02361982718466    17.25886006437603    -0.02477941588515
   160.19620411446789    16.35282158247925    -0.03599631741254    16.39541647853843    -0.03400214199704    17.58023003338310    -0.02358931248271    17.25885790937566    -0.02474740310950
   160.40520111918343    16.35281830126542    -0.03594978953163    16.39541307907636    -0.03395820989576    17.58022839117165    -0.02355887613334    17.25885576279326    -0.02471547253298
   160.61419812389900    16.35281503285216    -0.03590338129323    16.39540969287616    -0.03391439069162    17.58022675536676    -0.02352851783667    17.25885362458504    -0.02468362384101
   160.82319512861454    16.35281177717297    -0.03585709223835    16.39540631986895    -0.03387068395185    17.58022512593512    -0.02349823729435    17.25885149470749    -0.02465185672058
   161.03219213333008    16.35280853416178    -0.03581092191032    16.39540295998626    -0.03382708924591    17.58022350284368    -0.02346803420956    17.25884937311740    -0.02462017086029
   161.24118913804563    16.35280530375296    -0.03576486985481    16.39539961316011    -0.03378360614542    17.58022188605959    -0.02343790828697    17.25884725977182    -0.02458856595032
   161.45018614276120    16.35280208588130    -0.03571893561979    16.39539627932293    -0.03374023422419    17.58022027555020    -0.02340785923272    17.25884515462810    -0.02455704168240
   161.65918314747674    16.35279888048199    -0.03567311875550    16.39539295840759    -0.03369697305818    17.58021867128310    -0.02337788675447    17.25884305764385    -0.02452559774981
   161.86818015219225    16.35279568749069    -0.03562741881448    16.39538965034740    -0.03365382222550    17.58021707322606    -0.02334799056132    17.25884096877695    -0.02449423384739
   162.07717715690782    16.35279250684341    -0.03558183535154    16.39538635507610    -0.03361078130639    17.58021548134707    -0.02331817036386    17.25883888798556    -0.02446294967151
   162.28617416162336    16.35278933847662    -0.03553636792370    16.39538307252784    -0.03356784988320    17.58021389561433    -0.02328842587411    17.25883681522812    -0.02443174492006
   162.49517116633891    16.35278618232717    -0.03549101609025    16.39537980263722    -0.03352502754038    17.58021231599623    -0.02325875680556    17.25883475046330    -0.02440061929246
   162.70416817105445    16.35278303833233    -0.03544577941269    16.39537654533924    -0.03348231386449    17.58021074246139    -0.02322916287312    17.25883269365008    -0.02436957248963
   162.91316517577002    16.35277990642978    -0.03540065745472    16.39537330056931    -0.03343970844415    17.58020917497860    -0.02319964379314    17.25883064474768    -0.02433860421398
   163.12216218048556    16.35277678655757    -0.03535564978223    16.39537006826329    -0.03339721087006    17.58020761351687    -0.02317019928337    17.25882860371557    -0.02430771416943
   163.33115918520110    16.35277367865418    -0.03531075596330    16.39536684835742    -0.03335482073495    17.58020605804539    -0.02314082906299    17.25882657051351    -0.02427690206135
   163.54015618991664    16.35277058265846    -0.03526597556817    16.39536364078834    -0.03331253763361    17.58020450853358    -0.02311153285257    17.25882454510148    -0.02424616759660
   163.74915319463221    16.35276749850965    -0.03522130816923    16.39536044549311    -0.03327036116286    17.58020296495102    -0.02308231037407    17.25882252743976    -0.02421551048350
   163.95815019934776    16.35276442614740    -0.03517675334101    16.39535726240920    -0.03322829092151    17.58020142726749    -0.02305316135085    17.25882051748884    -0.02418493043181
   164.16714720406330    16.35276136551170    -0.03513231066016    16.39535409147445    -0.03318632651038    17.58019989545298    -0.02302408550763    17.25881851520948    -0.02415442715275
   164.37614420877887    16.35275831654298    -0.03508797970545    16.39535093262712    -0.03314446753230    17.58019836947766    -0.02299508257049    17.25881652056270    -0.02412400035895
   164.58514121349441    16.35275527918200    -0.03504376005773    16.39534778580586    -0.03310271359205    17.58019684931189    -0.02296615226691    17.25881453350975    -0.02409364976450
   164.79413821820995    16.35275225336991    -0.03499965129997    16.39534465094969    -0.03306106429638    17.58019533492621    -0.02293729432566    17.25881255401212    -0.02406337508488
   165.00313522292549    16.35274923904824    -0.03495565301718    16.39534152799803    -0.03301951925401    17.58019382629136    -0.02290850847689    17.25881058203157    -0.02403317603698
   165.21213222764106    16.35274623615889    -0.03491176479644    16.39533841689068    -0.03297807807558    17.58019232337826    -0.02287979445209    17.25880861753009    -0.02400305233909
   165.42112923235661    16.35274324464411    -0.03486798622688    16.39533531756783    -0.03293674037366    17.58019082615801    -0.02285115198404    17.25880666046989    -0.02397300371090
   165.63012623707215    16.35274026444653    -0.03482431689966    16.39533222997002    -0.03289550576276    17.58018933460189    -0.02282258080688    17.25880471081345    -0.02394302987347
   165.83912324178769    16.35273729550914    -0.03478075640797    16.39532915403819    -0.03285437385925    17.58018784868137    -0.02279408065602    17.25880276852346    -0.02391313054925
   166.04812024650326    16.35273433777528    -0.03473730434701    16.39532608971365    -0.03281334428144    17.58018636836810    -0.02276565126819    17.25880083356287    -0.02388330546203
   166.25711725121880    16.35273139118865    -0.03469396031396    16.39532303693806    -0.03277241664950    17.58018489363389    -0.02273729238142    17.25879890589484    -0.02385355433697
   166.46611425593434    16.35272845569331    -0.03465072390801    16.39531999565347    -0.03273159058546    17.58018342445075    -0.02270900373501    17.25879698548277    -0.02382387690059
   166.67511126064991    16.35272553123366    -0.03460759473029    16.39531696580227    -0.03269086571323    17.58018196079085    -0.02268078506955    17.25879507229029    -0.02379427288074
   166.88410826536546    16.35272261775445    -0.03456457238393    16.39531394732722    -0.03265024165854    17.58018050262655    -0.02265263612689    17.25879316628125    -0.02376474200659
   167.09310527008097    16.35271971520078    -0.03452165647397    16.39531094017146    -0.03260971804899    17.58017904993035    -0.02262455665014    17.25879126741975    -0.02373528400865
   167.30210227479651    16.35271682351810    -0.03447884660742    16.39530794427844    -0.03256929451397    17.58017760267496    -0.02259654638369    17.25878937567009    -0.02370589861875
   167.51109927951208    16.35271394265218    -0.03443614239320    16.39530495959200    -0.03252897068472    17.58017616083325    -0.02256860507314    17.25878749099679    -0.02367658557000
   167.72009628422762    16.35271107254914    -0.03439354344213    16.39530198605631    -0.03248874619424    17.58017472437824    -0.02254073246535    17.25878561336461    -0.02364734459685
   167.92909328894316    16.35270821315543    -0.03435104936696    16.39529902361589    -0.03244862067736    17.58017329328313    -0.02251292830841    17.25878374273851    -0.02361817543501
   168.13809029365871    16.35270536441784    -0.03430865978231    16.39529607221563    -0.03240859377066    17.58017186752129    -0.02248519235164    17.25878187908369    -0.02358907782148
   168.34708729837428    16.35270252628349    -0.03426637430469    16.39529313180072    -0.03236866511251    17.58017044706626    -0.02245752434555    17.25878002236555    -0.02356005149455
   168.55608430308982    16.35269969869982    -0.03422419255245    16.39529020231671    -0.03232883434304    17.58016903189172    -0.02242992404190    17.25877817254970    -0.02353109619377
   168.76508130780536    16.35269688161460    -0.03418211414585    16.39528728370950    -0.03228910110412    17.58016762197154    -0.02240239119361    17.25877632960197    -0.02350221165995
   168.97407831252093    16.35269407497592    -0.03414013870693    16.39528437592529    -0.03224946503934    17.58016621727975    -0.02237492555484    17.25877449348841    -0.02347339763516
   169.18307531723647    16.35269127873219    -0.03409826585961    16.39528147891065    -0.03220992579406    17.58016481779051    -0.02234752688089    17.25877266417527    -0.02344465386271
   169.39207232195201    16.35268849283214    -0.03405649522963    16.39527859261247    -0.03217048301532    17.58016342347817    -0.02232019492828    17.25877084162900    -0.02341598008715
   169.60106932666756    16.35268571722483    -0.03401482644450    16.39527571697793    -0.03213113635189    17.58016203431723    -0.02229292945468    17.25876902581628    -0.02338737605426
   169.81006633138313    16.35268295185960    -0.03397325913359    16.39527285195460    -0.03209188545422    17.58016065028234    -0.02226573021893    17.25876721670397    -0.02335884151104
   170.01906333609867    16.35268019668613    -0.03393179292801    16.39526999749031    -0.03205272997445    17.58015927134831    -0.02223859698105    17.25876541425914    -0.02333037620573
   170.22806034081421    16.35267745165440    -0.03389042746067    16.39526715353324    -0.03201366956640    17.58015789749011    -0.02221152950219    17.25876361844908    -0.02330197988774
   170.43705734552975    16.35267471671469    -0.03384916236626    16.39526432003190    -0.03197470388556    17.58015652868286    -0.02218452754464    17.25876182924126    -0.02327365230772
   170.64605435024532    16.35267199181759    -0.03380799728120    16.39526149693508    -0.03193583258906    17.58015516490183    -0.02215759087186    17.25876004660335    -0.02324539321749
   170.85505135496086    16.35266927691400    -0.03376693184368    16.39525868419191    -0.03189705533570    17.58015380612244    -0.02213071924841    17.25875827050323    -0.02321720237007
   171.06404835967641    16.35266657195511    -0.03372596569361    16.39525588175183    -0.03185837178590    17.58015245232026    -0.02210391244000    17.25875650090897    -0.02318907951965
   171.27304536439198    16.35266387689240    -0.03368509847265    16.39525308956457    -0.03181978160170    17.58015110347101    -0.02207717021343    17.25875473778883    -0.02316102442161
   171.48204236910752    16.35266119167767    -0.03364432982415    16.39525030758018    -0.03178128444678    17.58014975955055    -0.02205049233665    17.25875298111128    -0.02313303683248
   171.69103937382306    16.35265851626298    -0.03360365939318    16.39524753574902    -0.03174287998640    17.58014842053493    -0.02202387857869    17.25875123084494    -0.02310511650996
   171.90003637853860    16.35265585060071    -0.03356308682650    16.39524477402173    -0.03170456788745    17.58014708640027    -0.02199732870967    17.25874948695868    -0.02307726321289
   172.10903338325417    16.35265319464352    -0.03352261177257    16.39524202234927    -0.03166634781837    17.58014575712290    -0.02197084250084    17.25874774942152    -0.02304947670128
   172.31803038796969    16.35265054834435    -0.03348223388150    16.39523928068288    -0.03162821944921    17.58014443267926    -0.02194441972450    17.25874601820267    -0.02302175673626
   172.52702739268523    16.35264791165643    -0.03344195280509    16.39523654897412    -0.03159018245157    17.58014311304595    -0.02191806015404    17.25874429327153    -0.02299410308009
   172.73602439740077    16.35264528453327    -0.03340176819677    16.39523382717482    -0.03155223649863    17.58014179819970    -0.02189176356393    17.25874257459770    -0.02296651549618
   172.94502140211634    16.35264266692867    -0.03336167971166    16.39523111523710    -0.03151438126511    17.58014048811738    -0.02186552972970    17.25874086215095    -0.02293899374903
   173.15401840683188    16.35264005879670    -0.03332168700646    16.39522841311338    -0.03147661642725    17.58013918277601    -0.02183935842795    17.25873915590123    -0.02291153760426
   173.36301541154742    16.35263746009171    -0.03328178973954    16.39522572075638    -0.03143894166287    17.58013788215274    -0.02181324943632    17.25873745581867    -0.02288414682862
   173.57201241626299    16.35263487076832    -0.03324198757087    16.39522303811907    -0.03140135665127    17.58013658622485    -0.02178720253351    17.25873576187359    -0.02285682118993
   173.78100942097853    16.35263229078143    -0.03320228016203    16.39522036515472    -0.03136386107329    17.58013529496979    -0.02176121749925    17.25873407403649    -0.02282956045712
   173.99000642569408    16.35262972008621    -0.03316266717619    16.39521770181689    -0.03132645461126    17.58013400836509    -0.02173529411433    17.25873239227802    -0.02280236440020
   174.19900343040962    16.35262715863808    -0.03312314827813    16.39521504805941    -0.03128913694903    17.58013272638847    -0.02170943216055    17.25873071656904    -0.02277523279026
   174.40800043512519    16.35262460639276    -0.03308372313418    16.39521240383639    -0.03125190777190    17.58013144901775    -0.02168363142072    17.25872904688057    -0.02274816539947
   174.61699743984073    16.35262206330621    -0.03304439141227    16.39520976910219    -0.03121476676670    17.58013017623090    -0.02165789167871    17.25872738318381    -0.02272116200107
   174.82599444455627    16.35261952933466    -0.03300515278187    16.39520714381149    -0.03117771362168    17.58012890800600    -0.02163221271937    17.25872572545011    -0.02269422236934
   175.03499144927184    16.35261700443460    -0.03296600691402    16.39520452791920    -0.03114074802660    17.58012764432129    -0.02160659432856    17.25872407365101    -0.02266734627964
   175.24398845398738    16.35261448856279    -0.03292695348127    16.39520192138050    -0.03110386967262    17.58012638515511    -0.02158103629314    17.25872242775823    -0.02264053350838
   175.45298545870293    16.35261198167623    -0.03288799215774    16.39519932415088    -0.03106707825240    17.58012513048595    -0.02155553840098    17.25872078774363    -0.02261378383299
   175.66198246341847    16.35260948373218    -0.03284912261906    16.39519673618603    -0.03103037346000    17.58012388029242    -0.02153010044093    17.25871915357926    -0.02258709703197
   175.87097946813404    16.35260699468817    -0.03281034454238    16.39519415744197    -0.03099375499092    17.58012263455327    -0.02150472220281    17.25871752523733    -0.02256047288481
   176.07997647284958    16.35260451450197    -0.03277165760634    16.39519158787492    -0.03095722254209    17.58012139324734    -0.02147940347743    17.25871590269021    -0.02253391117207
   176.28897347756512    16.35260204313159    -0.03273306149110    16.39518902744140    -0.03092077581183    17.58012015635364    -0.02145414405657    17.25871428591043    -0.02250741167529
   176.49797048228066    16.35259958053529    -0.03269455587830    16.39518647609817    -0.03088441449988    17.58011892385127    -0.02142894373299    17.25871267487069    -0.02248097417705
   176.70696748699623    16.35259712667161    -0.03265614045107    16.39518393380225    -0.03084813830737    17.58011769571948    -0.02140380230038    17.25871106954386    -0.02245459846093
   176.91596449171178    16.35259468149929    -0.03261781489399    16.39518140051092    -0.03081194693683    17.58011647193763    -0.02137871955340    17.25870946990295    -0.02242828431151
   177.12496149642732    16.35259224497734    -0.03257957889313    16.39517887618170    -0.03077584009215    17.58011525248518    -0.02135369528767    17.25870787592115    -0.02240203151436
   177.33395850114289    16.35258981706501    -0.03254143213601    16.39517636077237    -0.03073981747860    17.58011403734175    -0.02132872929974    17.25870628757178    -0.02237583985606
   177.54295550585840    16.35258739772177    -0.03250337431158    16.39517385424095    -0.03070387880282    17.58011282648707    -0.02130382138711    17.25870470482836    -0.02234970912415
   177.75195251057394    16.35258498690736    -0.03246540511024    16.39517135654571    -0.03066802377280    17.58011161990096    -0.02127897134819    17.25870312766452    -0.02232363910716
   177.96094951528949    16.35258258458173    -0.03242752422383    16.39516886764517    -0.03063225209787    17.58011041756340    -0.02125417898235    17.25870155605407    -0.02229762959461
   178.16994652000506    16.35258019070506    -0.03238973134560    16.39516638749809    -0.03059656348871    17.58010921945445    -0.02122944408987    17.25869998997098    -0.02227168037695
   178.37894352472060    16.35257780523780    -0.03235202617021    16.39516391606346    -0.03056095765734    17.58010802555432    -0.02120476647193    17.25869842938934    -0.02224579124563
   178.58794052943614    16.35257542814059    -0.03231440839374    16.39516145330053    -0.03052543431709    17.58010683584330    -0.02118014593064    17.25869687428342    -0.02221996199304
   178.79693753415168    16.35257305937433    -0.03227687771367    16.39515899916877    -0.03048999318261    17.58010565030184    -0.02115558226902    17.25869532462765    -0.02219419241252
   179.00593453886725    16.35257069890012    -0.03223943382884    16.39515655362790    -0.03045463396988    17.58010446891046    -0.02113107529098    17.25869378039656    -0.02216848229835
   179.21493154358279    16.35256834667933    -0.03220207643952    16.39515411663787    -0.03041935639614    17.58010329164981    -0.02110662480133    17.25869224156489    -0.02214283144577
   179.42392854829833    16.35256600267349    -0.03216480524730    16.39515168815886    -0.03038416017997    17.58010211850067    -0.02108223060577    17.25869070810747    -0.02211723965094
   179.63292555301391    16.35256366684442    -0.03212761995519    16.39514926815129    -0.03034904504121    17.58010094944390    -0.02105789251090    17.25868917999933    -0.02209170671095
   179.84192255772945    16.35256133915413    -0.03209052026751    16.39514685657579    -0.03031401070100    17.58009978446050    -0.02103361032418    17.25868765721560    -0.02206623242383
