              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   155.38927300601028     0.00009052093779    -0.00643038689320     0.00009071977141    -0.00643067400209     0.00004038250536    -0.00643193269579     0.00005551307326    -0.00643186558844
   155.59827001072583     0.00009027808382    -0.00642176321942     0.00009047628274    -0.00642204916120     0.00004027394698    -0.00642330281003     0.00005536388746    -0.00642323595847
   155.80726701544137     0.00009003620563    -0.00641316262695     0.00009023377293    -0.00641344740797     0.00004016582594    -0.00641469603883     0.00005521530242    -0.00641462944177
   156.01626402015694     0.00008979529800    -0.00640458502334     0.00008999223674    -0.00640486864988     0.00004005813990    -0.00640611228948     0.00005506731491    -0.00640604594566
   156.22526102487248     0.00008955535575    -0.00639603031660     0.00008975166897    -0.00639631279490     0.00003995088651    -0.00639755146979     0.00005491992173    -0.00639748537794
   156.43425802958802     0.00008931637372    -0.00638749841524     0.00008951206445    -0.00638777975150     0.00003984406347    -0.00638901348805     0.00005477311971    -0.00638894764692
   156.64325503430354     0.00008907834680    -0.00637898922826     0.00008927341804    -0.00637926942865     0.00003973766847    -0.00638049825304     0.00005462690569    -0.00638043266139
   156.85225203901911     0.00008884126991    -0.00637050266514     0.00008903572465    -0.00637078173577     0.00003963169924    -0.00637200567403     0.00005448127652    -0.00637194033062
   157.06124904373465     0.00008860513800    -0.00636203863584     0.00008879897920    -0.00636231658280     0.00003952615349    -0.00636353566076     0.00005433622910    -0.00636347056436
   157.27024604845019     0.00008836994605    -0.00635359705080     0.00008856317667    -0.00635387388011     0.00003942102899    -0.00635508812346     0.00005419176033    -0.00635502327284
   157.47924305316576     0.00008813568910    -0.00634517782092     0.00008832831204    -0.00634545353859     0.00003931632347    -0.00634666297284     0.00005404786713    -0.00634659836678
   157.68824005788130     0.00008790236217    -0.00633678085760     0.00008809438036    -0.00633705546958     0.00003921203474    -0.00633826012005     0.00005390454645    -0.00633819575736
   157.89723706259684     0.00008766996037    -0.00632840607267     0.00008786137670    -0.00632867958489     0.00003910816056    -0.00632987947675     0.00005376179525    -0.00632981535622
   158.10623406731239     0.00008743847881    -0.00632005337845     0.00008762929614    -0.00632032579678     0.00003900469875    -0.00632152095505     0.00005361961053    -0.00632145707548
   158.31523107202796     0.00008720791264    -0.00631172268772     0.00008739813382    -0.00631199401799     0.00003890164713    -0.00631318446751     0.00005347798928    -0.00631312082772
   158.52422807674350     0.00008697825703    -0.00630341391371     0.00008716788491    -0.00630368416172     0.00003879900353    -0.00630486992717     0.00005333692854    -0.00630480652598
   158.73322508145904     0.00008674950721    -0.00629512697010     0.00008693854459    -0.00629539614162     0.00003869676580    -0.00629657724752     0.00005319642534    -0.00629651408376
   158.94222208617458     0.00008652165841    -0.00628686177104     0.00008671010810    -0.00628712987179     0.00003859493180    -0.00628830634249     0.00005305647676    -0.00628824341499
   159.15121909089015     0.00008629470591    -0.00627861823112     0.00008648257069    -0.00627888526678     0.00003849349941    -0.00628005712648     0.00005291707988    -0.00627999443409
   159.36021609560569     0.00008606864502    -0.00627039626537     0.00008625592765    -0.00627066224158     0.00003839246651    -0.00627182951434     0.00005277823180    -0.00627176705590
   159.56921310032124     0.00008584347107    -0.00626219578927     0.00008603017430    -0.00626246071165     0.00003829183102    -0.00626362342134     0.00005263992964    -0.00626356119571
   159.77821010503681     0.00008561917943    -0.00625401671875     0.00008580530599    -0.00625428059286     0.00003819159084    -0.00625543876321     0.00005250217054    -0.00625537676925
   159.98720710975235     0.00008539576550    -0.00624585897015     0.00008558131809    -0.00624612180154     0.00003809174392    -0.00624727545613     0.00005236495167    -0.00624721369271
   160.19620411446789     0.00008517322470    -0.00623772246028     0.00008535820603    -0.00623798425444     0.00003799228819    -0.00623913341669     0.00005222827020    -0.00623907188269
   160.40520111918343     0.00008495155250    -0.00622960710636     0.00008513596524    -0.00622986786875     0.00003789322162    -0.00623101256194     0.00005209212333    -0.00623095125623
   160.61419812389900     0.00008473074437    -0.00622151282604     0.00008491459119    -0.00622177256208     0.00003779454217    -0.00622291280933     0.00005195650827    -0.00622285173082
   160.82319512861454     0.00008451079584    -0.00621343953740     0.00008469407938    -0.00621369825249     0.00003769624783    -0.00621483407677     0.00005182142226    -0.00621477322434
   161.03219213333008     0.00008429170245    -0.00620538715895     0.00008447442533    -0.00620564485844     0.00003759833660    -0.00620677628258     0.00005168686255    -0.00620671565514
   161.24118913804563     0.00008407345978    -0.00619735560961     0.00008425562461    -0.00619761229883     0.00003750080649    -0.00619873934550     0.00005155282640    -0.00619867894195
   161.45018614276120     0.00008385606342    -0.00618934480873     0.00008403767280    -0.00618960049295     0.00003740365553    -0.00619072318469     0.00005141931111    -0.00619066300396
   161.65918314747674     0.00008363950900    -0.00618135467606     0.00008382056552    -0.00618160936054     0.00003730688174    -0.00618272771974     0.00005128631397    -0.00618266776074
   161.86818015219225     0.00008342379219    -0.00617338513178     0.00008360429841    -0.00617363882174     0.00003721048319    -0.00617475287063     0.00005115383232    -0.00617469313229
   162.07717715690782     0.00008320890868    -0.00616543609648     0.00008338886714    -0.00616568879708     0.00003711445792    -0.00616679855778     0.00005102186348    -0.00616673903904
   162.28617416162336     0.00008299485417    -0.00615750749113     0.00008317426740    -0.00615775920754     0.00003701880402    -0.00615886470199     0.00005089040482    -0.00615880540179
   162.49517116633891     0.00008278162441    -0.00614959923714     0.00008296049493    -0.00614984997447     0.00003692351958    -0.00615095122450     0.00005075945370    -0.00615089214178
   162.70416817105445     0.00008256921517    -0.00614171125630     0.00008274754548    -0.00614196101963     0.00003682860268    -0.00614305804692     0.00005062900752    -0.00614299918065
   162.91316517577002     0.00008235762225    -0.00613384347082     0.00008253541483    -0.00613409226519     0.00003673405145    -0.00613518509128     0.00005049906369    -0.00613512644041
   163.12216218048556     0.00008214684146    -0.00612599580328     0.00008232409879    -0.00612624363371     0.00003663986401    -0.00612733228002     0.00005036961962    -0.00612727384351
   163.33115918520110     0.00008193686866    -0.00611816817667     0.00008211359319    -0.00611841504816     0.00003654603849    -0.00611949953593     0.00005024067276    -0.00611944131277
   163.54015618991664     0.00008172769972    -0.00611036051439     0.00008190389389    -0.00611060643187     0.00003645257303    -0.00611168678226     0.00005011222056    -0.00611162877141
   163.74915319463221     0.00008151933056    -0.00610257274019     0.00008169499679    -0.00610281770859     0.00003635946581    -0.00610389394259     0.00004998426050    -0.00610383614304
   163.95815019934776     0.00008131175709    -0.00609480477824     0.00008148689779    -0.00609504880244     0.00003626671499    -0.00609612094092     0.00004985679006    -0.00609606335166
   164.16714720406330     0.00008110497527    -0.00608705655309     0.00008127959284    -0.00608729963794     0.00003617431875    -0.00608836770164     0.00004972980675    -0.00608831032167
   164.37614420877887     0.00008089898108    -0.00607932798965     0.00008107307790    -0.00607957013999     0.00003608227528    -0.00608063414951     0.00004960330809    -0.00608057697782
   164.58514121349441     0.00008069377052    -0.00607161901324     0.00008086734897    -0.00607186023386     0.00003599058280    -0.00607292020967     0.00004947729161    -0.00607286324528
   164.79413821820995     0.00008048933964    -0.00606392954954     0.00008066240205    -0.00606416984519     0.00003589923952    -0.00606522580765     0.00004935175487    -0.00606516904957
   165.00313522292549     0.00008028568448    -0.00605625952460     0.00008045823319    -0.00605649890003     0.00003580824367    -0.00605755086935     0.00004922669544    -0.00605749431659
   165.21213222764106     0.00008008280113    -0.00604860886487     0.00008025483847    -0.00604884732477     0.00003571759348    -0.00604989532104     0.00004910211089    -0.00604983897264
   165.42112923235661     0.00007988068568    -0.00604097749714     0.00008005221396    -0.00604121504619     0.00003562728722    -0.00604225908937     0.00004897799883    -0.00604220294435
   165.63012623707215     0.00007967933428    -0.00603336534858     0.00007985035579    -0.00603360199142     0.00003553732313    -0.00603464210135     0.00004885435687    -0.00603458615876
   165.83912324178769     0.00007947874307    -0.00602577234674     0.00007964926010    -0.00602600808798     0.00003544769950    -0.00602704428437     0.00004873118263    -0.00602698854324
   166.04812024650326     0.00007927890824    -0.00601819841950     0.00007944892305    -0.00601843326373     0.00003535841461    -0.00601946556618     0.00004860847377    -0.00601941002556
   166.25711725121880     0.00007907982599    -0.00601064349514     0.00007924934083    -0.00601087744690     0.00003526946674    -0.00601190587489     0.00004848622793    -0.00601185053383
   166.46611425593434     0.00007888149254    -0.00600310750227     0.00007905050966    -0.00600334056610     0.00003518085422    -0.00600436513896     0.00004836444280    -0.00600430999652
   166.67511126064991     0.00007868390414    -0.00599559036987     0.00007885242576    -0.00599582255026     0.00003509257535    -0.00599684328722     0.00004824311605    -0.00599678834248
   166.88410826536546     0.00007848705708    -0.00598809202727     0.00007865508541    -0.00598832332869     0.00003500462845    -0.00598934024887     0.00004812224539    -0.00598928550088
   167.09310527008097     0.00007829094763    -0.00598061240416     0.00007845848489    -0.00598084283104     0.00003491701188    -0.00598185595342     0.00004800182854    -0.00598180140126
   167.30210227479651     0.00007809557214    -0.00597315143057     0.00007826262050    -0.00597338098733     0.00003482972397    -0.00597439033079     0.00004788186323    -0.00597433597354
   167.51109927951208     0.00007790092693    -0.00596570903688     0.00007806748857    -0.00596593772791     0.00003474276307    -0.00596694331119     0.00004776234720    -0.00596688914794
   167.72009628422762     0.00007770700837    -0.00595828515383     0.00007787308545    -0.00595851298347     0.00003465612757    -0.00595951482523     0.00004764327821    -0.00595946085506
   167.92909328894316     0.00007751381286    -0.00595087971248     0.00007767940753    -0.00595110668507     0.00003456981584    -0.00595210480381     0.00004752465403    -0.00595205102583
   168.13809029365871     0.00007732133679    -0.00594349264425     0.00007748645119    -0.00594371876409     0.00003448382626    -0.00594471317823     0.00004740647245    -0.00594465959153
   168.34708729837428     0.00007712957662    -0.00593612388089     0.00007729421286    -0.00593634915225     0.00003439815724    -0.00593733988009     0.00004728873128    -0.00593728648378
   168.55608430308982     0.00007693852878    -0.00592877335449     0.00007710268898    -0.00592899778163     0.00003431280717    -0.00592998484134     0.00004717142831    -0.00592993163453
   168.76508130780536     0.00007674818976    -0.00592144099747     0.00007691187602    -0.00592166458461     0.00003422777449    -0.00592264799426     0.00004705456139    -0.00592259497607
   168.97407831252093     0.00007655855606    -0.00591412674261     0.00007672177046    -0.00591434949393     0.00003414305762    -0.00591532927149     0.00004693812836    -0.00591527644104
   169.18307531723647     0.00007636962419    -0.00590683052298     0.00007653236881    -0.00590705244266     0.00003405865499    -0.00590802860598     0.00004682212705    -0.00590797596239
   169.39207232195201     0.00007618139069    -0.00589955227201     0.00007634366759    -0.00589977336418     0.00003397456505    -0.00590074593100     0.00004670655536    -0.00590069347341
   169.60106932666756     0.00007599385214    -0.00589229192343     0.00007615566337    -0.00589251219223     0.00003389078627    -0.00589348118017     0.00004659141115    -0.00589342890772
   169.81006633138313     0.00007580700511    -0.00588504941134     0.00007596835270    -0.00588526886084     0.00003380731710    -0.00588623428743     0.00004647669232    -0.00588618219925
   170.01906333609867     0.00007562084622    -0.00587782467011     0.00007578173219    -0.00587804330438     0.00003372415602    -0.00587900518704     0.00004636239678    -0.00587895328229
   170.22806034081421     0.00007543537207    -0.00587061763446     0.00007559579845    -0.00587083545755     0.00003364130151    -0.00587179381358     0.00004624852244    -0.00587174209141
   170.43705734552975     0.00007525057933    -0.00586342823944     0.00007541054812    -0.00586364525535     0.00003355875208    -0.00586460010197     0.00004613506724    -0.00586454856152
   170.64605435024532     0.00007506646466    -0.00585625642038     0.00007522597784    -0.00585647263312     0.00003347650623    -0.00585742398742     0.00004602202912    -0.00585737262786
   170.85505135496086     0.00007488302474    -0.00584910211297     0.00007504208429    -0.00584931752649     0.00003339456246    -0.00585026540546     0.00004590940605    -0.00585021422597
   171.06404835967641     0.00007470025628    -0.00584196525317     0.00007485886418    -0.00584217987142     0.00003331291930    -0.00584312429197     0.00004579719598    -0.00584307329170
   171.27304536439198     0.00007451815602    -0.00583484577729     0.00007467631421    -0.00583505960418     0.00003323157528    -0.00583600058309     0.00004568539691    -0.00583594976122
   171.48204236910752     0.00007433672069    -0.00582774362192     0.00007449443112    -0.00582795666135     0.00003315052894    -0.00582889421531     0.00004557400683    -0.00582884357102
   171.69103937382306     0.00007415594707    -0.00582065872397     0.00007431321167    -0.00582087097981     0.00003306977883    -0.00582180512541     0.00004546302374    -0.00582175465789
   171.90003637853860     0.00007397583194    -0.00581359102067     0.00007413265264    -0.00581380249676     0.00003298932351    -0.00581473325048     0.00004535244567    -0.00581468295891
   172.10903338325417     0.00007379637211    -0.00580654044952     0.00007395275081    -0.00580675114968     0.00003290916154    -0.00580767852792     0.00004524227064    -0.00580762841150
   172.31803038796969     0.00007361756440    -0.00579950694835     0.00007377350301    -0.00579971687639     0.00003282929150    -0.00580064089543     0.00004513249671    -0.00580059095336
   172.52702739268523     0.00007343940566    -0.00579249045529     0.00007359490606    -0.00579269961497     0.00003274971197    -0.00579362029100     0.00004502312192    -0.00579357052249
   172.73602439740077     0.00007326189276    -0.00578549090875     0.00007341695683    -0.00578569930383     0.00003267042154    -0.00578661665295     0.00004491414433    -0.00578656705719
   172.94502140211634     0.00007308502257    -0.00577850824745     0.00007323965218    -0.00577871588166     0.00003259141882    -0.00577962991986     0.00004480556204    -0.00577958049607
   173.15401840683188     0.00007290879199    -0.00577154241041     0.00007306298900    -0.00577174928745     0.00003251270242    -0.00577266003064     0.00004469737313    -0.00577261077803
   173.36301541154742     0.00007273319796    -0.00576459333692     0.00007288696420    -0.00576479946048     0.00003243427094    -0.00576570692446     0.00004458957570    -0.00576565784226
   173.57201241626299     0.00007255823740    -0.00575766096659     0.00007271157472    -0.00575786634033     0.00003235612303    -0.00575877054081     0.00004448216786    -0.00575872162824
   173.78100942097853     0.00007238390727    -0.00575074523930     0.00007253681749    -0.00575094986685     0.00003227825731    -0.00575185081946     0.00004437514774    -0.00575180207575
   173.99000642569408     0.00007221020455    -0.00574384609522     0.00007236268949    -0.00574404998021     0.00003220067242    -0.00574494770047     0.00004426851348    -0.00574489912485
   174.19900343040962     0.00007203712623    -0.00573696347482     0.00007218918769    -0.00573716662085     0.00003212336702    -0.00573806112417     0.00004416226322    -0.00573801271589
   174.40800043512519     0.00007186466933    -0.00573009731885     0.00007201630910    -0.00573029972947     0.00003204633977    -0.00573119103122     0.00004405639512    -0.00573114278950
   174.61699743984073     0.00007169283087    -0.00572324756832     0.00007184405073    -0.00572344924710     0.00003196958933    -0.00572433736251     0.00004395090734    -0.00572428928662
   174.82599444455627     0.00007152160790    -0.00571641416455     0.00007167240963    -0.00571661511502     0.00003189311437    -0.00571750005925     0.00004384579808    -0.00571745214843
   175.03499144927184     0.00007135099748    -0.00570959704913     0.00007150138285    -0.00570979727480     0.00003181691358    -0.00571067906292     0.00004374106551    -0.00571063131642
   175.24398845398738     0.00007118099670    -0.00570279616393     0.00007133096745    -0.00570299566827     0.00003174098565    -0.00570387431527     0.00004363670784    -0.00570382673235
   175.45298545870293     0.00007101160266    -0.00569601145108     0.00007116116054    -0.00569621023757     0.00003166532928    -0.00569708575833     0.00004353272329    -0.00569703833825
   175.66198246341847     0.00007084281246    -0.00568924285300     0.00007099195921    -0.00568944092509     0.00003158994318    -0.00569031333441     0.00004342911008    -0.00569026607644
   175.87097946813404     0.00007067462326    -0.00568249031239     0.00007082336059    -0.00568268767350     0.00003151482605    -0.00568355698609     0.00004332586643    -0.00568350988951
   176.07997647284958     0.00007050703219    -0.00567575377220     0.00007065536182    -0.00567595042574     0.00003143997662    -0.00567681665623     0.00004322299060    -0.00567676972031
   176.28897347756512     0.00007034003642    -0.00566903317567     0.00007048796007    -0.00566922912501     0.00003136539362    -0.00567009228795     0.00004312048084    -0.00567004551197
   176.49797048228066     0.00007017363315    -0.00566232846629     0.00007032115249    -0.00566252371481     0.00003129107579    -0.00566338382465     0.00004301833541    -0.00566333720789
   176.70696748699623     0.00007000781957    -0.00565563958784     0.00007015493630    -0.00565583413887     0.00003121702186    -0.00565669120998     0.00004291655259    -0.00565664475172
   176.91596449171178     0.00006984259289    -0.00564896648433     0.00006998930868    -0.00564916034120     0.00003114323060    -0.00565001438787     0.00004281513066    -0.00564996808741
   177.12496149642732     0.00006967795035    -0.00564230910006     0.00006982426688    -0.00564250226608     0.00003106970076    -0.00564335330252     0.00004271406793    -0.00564330715915
   177.33395850114289     0.00006951388921    -0.00563566737960     0.00006965980812    -0.00563585985805     0.00003099643110    -0.00563670789836     0.00004261336268    -0.00563666191139
   177.54295550585840     0.00006935040672    -0.00562904126775     0.00006949592968    -0.00562923306190     0.00003092342040    -0.00563007812013     0.00004251301325    -0.00563003228885
   177.75195251057394     0.00006918750018    -0.00562243070959     0.00006933262881    -0.00562262182268     0.00003085066745    -0.00562346391278     0.00004241301796    -0.00562341823650
   177.96094951528949     0.00006902516687    -0.00561583565045     0.00006916990281    -0.00561602608571     0.00003077817102    -0.00561686522155     0.00004231337513    -0.00561681969959
   178.16994652000506     0.00006886340412    -0.00560925603593     0.00006900774898    -0.00560944579655     0.00003070592991    -0.00561028199194     0.00004221408313    -0.00561023662360
   178.37894352472060     0.00006870220925    -0.00560269181185     0.00006884616465    -0.00560288090104     0.00003063394293    -0.00560371416967     0.00004211514029    -0.00560366895427
   178.58794052943614     0.00006854157961    -0.00559614292432     0.00006868514715    -0.00559633134524     0.00003056220889    -0.00559716170076     0.00004201654499    -0.00559711663762
   178.79693753415168     0.00006838151255    -0.00558960931968     0.00006852469383    -0.00558979707548     0.00003049072659    -0.00559062453144     0.00004191829560    -0.00559057961989
   179.00593453886725     0.00006822200546    -0.00558309094453     0.00006836480206    -0.00558327803835     0.00003041949487    -0.00558410260821     0.00004182039050    -0.00558405784758
   179.21493154358279     0.00006806305573    -0.00557658774571     0.00006820546923    -0.00557677418065     0.00003034851255    -0.00557759587782     0.00004172282808    -0.00557755126745
   179.42392854829833     0.00006790466077    -0.00557009967031     0.00006804669273    -0.00557028544948     0.00003027777848    -0.00557110428728     0.00004162560676    -0.00557105982648
   179.63292555301391     0.00006774681798    -0.00556362666567     0.00006788846998    -0.00556381179214     0.00003020729148    -0.00556462778381     0.00004152872493    -0.00556458347194
   179.84192255772945     0.00006758952482    -0.00555716867937     0.00006773079839    -0.00555735315621     0.00003013705043    -0.00555816631490     0.00004143218102    -0.00555812215131
   180.05091956244499     0.00006743277874    -0.00555072565924     0.00006757367543    -0.00555090948948     0.00003006705416    -0.00555171982829     0.00004133597347    -0.00555167581231
   180.25991656716053     0.00006727657719    -0.00554429755333     0.00006741709854    -0.00554448073999     0.00002999730154    -0.00554528827194     0.00004124010070    -0.00554524440293
   180.46891357187610     0.00006712091767    -0.00553788430996     0.00006726106519    -0.00553806685605     0.00002992779145    -0.00553887159407     0.00004114456117    -0.00553882787139
   180.67791057659164     0.00006696579766    -0.00553148587766     0.00006710557288    -0.00553166778617     0.00002985852276    -0.00553246974313     0.00004104935333    -0.00553242616613
   180.88690758130718     0.00006681121468    -0.00552510220522     0.00006695061911    -0.00552528347912     0.00002978949436    -0.00552608266781     0.00004095447565    -0.00552603923584
   181.09590458602273     0.00006665716625    -0.00551873324165     0.00006679620139    -0.00551891388390     0.00002972070513    -0.00551971031703     0.00004085992661    -0.00551966702947
   181.30490159073830     0.00006650364991    -0.00551237893620     0.00006664231725    -0.00551255894973     0.00002965215397    -0.00551335263995     0.00004076570469    -0.00551330949616
   181.51389859545384     0.00006635066321    -0.00550603923836     0.00006648896424    -0.00550621862609     0.00002958383978    -0.00550700958597     0.00004067180838    -0.00550696658532
   181.72289560016938     0.00006619820373    -0.00549971409784     0.00006633613991    -0.00549989286267     0.00002951576147    -0.00550068110472     0.00004057823618    -0.00550063824659
   181.93189260488495     0.00006604626903    -0.00549340346459     0.00006618384185    -0.00549358160940     0.00002944791796    -0.00549436714604     0.00004048498660    -0.00549432442981
   182.14088960960049     0.00006589485672    -0.00548710728878     0.00006603206762    -0.00548728481645     0.00002938030816    -0.00548806766003     0.00004039205817    -0.00548802508507
   182.34988661431603     0.00006574396440    -0.00548082552081     0.00006588081485    -0.00548100243419     0.00002931293101    -0.00548178259701     0.00004029944940    -0.00548174016271
   182.55888361903155     0.00006559358969    -0.00547455811131     0.00006573008113    -0.00547473441323     0.00002924578544    -0.00547551190750     0.00004020715883    -0.00547546961326
   182.76788062374712     0.00006544373024    -0.00546830501115     0.00006557986411    -0.00546848070443     0.00002917887038    -0.00546925554230     0.00004011518501    -0.00546921338749
   182.97687762846266     0.00006529438369    -0.00546206617138     0.00006543016141    -0.00546224125883     0.00002911218479    -0.00546301345238     0.00004002352648    -0.00546297143641
   183.18587463317820     0.00006514554769    -0.00545584154332     0.00006528097070    -0.00545601602772     0.00002904572761    -0.00545678558896     0.00003993218182    -0.00545674371123
   183.39487163789374     0.00006499721994    -0.00544963107849     0.00006513228963    -0.00544980496261     0.00002897949781    -0.00545057190348     0.00003984114958    -0.00545053016339
   183.60386864260931     0.00006484939812    -0.00544343472863     0.00006498411591    -0.00544360801523     0.00002891349434    -0.00544437234761     0.00003975042834    -0.00544433074455
   183.81286564732486     0.00006470207992    -0.00543725244570     0.00006483644721    -0.00543742513752     0.00002884771618    -0.00543818687321     0.00003966001669    -0.00543814540659
   184.02186265204040     0.00006455526307    -0.00543108418188     0.00006468928125    -0.00543125628164     0.00002878216230    -0.00543201543238     0.00003956991322    -0.00543197410162
   184.23085965675597     0.00006440894529    -0.00542492988956     0.00006454261574    -0.00542510139997     0.00002871683168    -0.00542585797744     0.00003948011653    -0.00542581678195
   184.43985666147151     0.00006426312432    -0.00541878952136     0.00006439644843    -0.00541896044511     0.00002865172332    -0.00541971446091     0.00003939062523    -0.00541967340012
   184.64885366618705     0.00006411779792    -0.00541266303010     0.00006425077705    -0.00541283336986     0.00002858683619    -0.00541358483555     0.00003930143794    -0.00541354390886
   184.85785067090259     0.00006397296386    -0.00540655036881     0.00006410559937    -0.00540672012725     0.00002852216931    -0.00540746905430     0.00003921255327    -0.00540742826114
   185.06684767561816     0.00006382861991    -0.00540045149074     0.00006396091315    -0.00540062067051     0.00002845772167    -0.00540136707033     0.00003912396987    -0.00540132641013
   185.27584468033371     0.00006368476386    -0.00539436634936     0.00006381671619    -0.00539453495309     0.00002839349228    -0.00539527883703     0.00003903568637    -0.00539523830922
   185.48484168504925     0.00006354139352    -0.00538829489833     0.00006367300627    -0.00538846292863     0.00002832948017    -0.00538920430799     0.00003894770142    -0.00538916391199
   185.69383868976479     0.00006339850670    -0.00538223709153     0.00006352978122    -0.00538240455100     0.00002826568434    -0.00538314343699     0.00003886001367    -0.00538310317224
   185.90283569448036     0.00006325610124    -0.00537619288304     0.00006338703884    -0.00537635977427     0.00002820210384    -0.00537709617805     0.00003877262180    -0.00537705604400
   186.11183269919590     0.00006311417497    -0.00537016222715     0.00006324477698    -0.00537032855271     0.00002813873768    -0.00537106248539     0.00003868552445    -0.00537102248146
   186.32082970391144     0.00006297272574    -0.00536414507834     0.00006310299348    -0.00536431084080     0.00002807558491    -0.00536504231340     0.00003859872033    -0.00536500243906
   186.52982670862701     0.00006283175143    -0.00535814139133     0.00006296168619    -0.00535830659323     0.00002801264457    -0.00535903561673     0.00003851220810    -0.00535899587140
   186.73882371334255     0.00006269124990    -0.00535215112100     0.00006282085299    -0.00535231576486     0.00002794991570    -0.00535304235018     0.00003842598647    -0.00535300273333
   186.94782071805810     0.00006255121905    -0.00534617422247     0.00006268049176    -0.00534633831080     0.00002788739737    -0.00534706246879     0.00003834005413    -0.00534702297987
   187.15681772277364     0.00006241165678    -0.00534021065101     0.00006254060039    -0.00534037418633     0.00002782508863    -0.00534109592778     0.00003825440978    -0.00534105656624
   187.36581472748921     0.00006227256100    -0.00533426036215     0.00006240117678    -0.00533442334693     0.00002776298854    -0.00533514268257     0.00003816905215    -0.00533510344787
   187.57481173220475     0.00006213392963    -0.00532832331157     0.00006226221887    -0.00532848574829     0.00002770109617    -0.00532920268879     0.00003808397996    -0.00532916358039
   187.78380873692026     0.00006199576060    -0.00532239945516     0.00006212372456    -0.00532256134628     0.00002763941060    -0.00532327590227     0.00003799919193    -0.00532323691963
   187.99280574163581     0.00006185805187    -0.00531648874902     0.00006198569181    -0.00531665009698     0.00002757793090    -0.00531736227900     0.00003791468680    -0.00531732342160
   188.20180274635138     0.00006172080140    -0.00531059114943     0.00006184811856    -0.00531075195665     0.00002751665616    -0.00531146177522     0.00003783046331    -0.00531142304252
   188.41079975106692     0.00006158400714    -0.00530470661286     0.00006171100278    -0.00530486688178     0.00002745558548    -0.00530557434731     0.00003774652021    -0.00530553573879
   188.61979675578246     0.00006144766709    -0.00529883509599     0.00006157434244    -0.00529899482900     0.00002739471794    -0.00529969995189     0.00003766285625    -0.00529966146701
   188.82879376049803     0.00006131177922    -0.00529297655568     0.00006143813553    -0.00529313575517     0.00002733405265    -0.00529383854574     0.00003757947021    -0.00529380018399
   189.03779076521357     0.00006117634156    -0.00528713094897     0.00006130238004    -0.00528728961732     0.00002727358870    -0.00528799008584     0.00003749636085    -0.00528795184670
   189.24678776992911     0.00006104135211    -0.00528129823311     0.00006116707398    -0.00528145637268     0.00002721332522    -0.00528215452936     0.00003741352695    -0.00528211641232
   189.45578477464466     0.00006090680889    -0.00527547836552     0.00006103221538    -0.00527563597867     0.00002715326131    -0.00527633183367     0.00003733096729    -0.00527629383820
   189.66478177936023     0.00006077270994    -0.00526967130383     0.00006089780225    -0.00526982839289     0.00002709339609    -0.00527052195630     0.00003724868067    -0.00527048408190
   189.87377878407577     0.00006063905331    -0.00526387700583     0.00006076383263    -0.00526403357313     0.00002703372869    -0.00526472485500     0.00003716666587    -0.00526468710115
   190.08277578879131     0.00006050583706    -0.00525809542951     0.00006063030459    -0.00525825147735     0.00002697425824    -0.00525894048767     0.00003708492171    -0.00525890285388
   190.29177279350685     0.00006037305924    -0.00525232653304     0.00006049721618    -0.00525248206373     0.00002691498387    -0.00525316881243     0.00003700344699    -0.00525313129819
   190.50076979822242     0.00006024071795    -0.00524657027477     0.00006036456548    -0.00524672529060     0.00002685590472    -0.00524740978756     0.00003692224053    -0.00524737239237
   190.70976680293796     0.00006010881127    -0.00524082661325     0.00006023235056    -0.00524098111648     0.00002679701993    -0.00524166337154     0.00003684130115    -0.00524162609490
   190.91876380765351     0.00005997733729    -0.00523509550718     0.00006010056952    -0.00523524950008     0.00002673832865    -0.00523592952300     0.00003676062769    -0.00523589236442
   191.12776081236908     0.00005984629414    -0.00522937691547     0.00005996922046    -0.00522953040028     0.00002667983004    -0.00523020820079     0.00003668021898    -0.00523017115977
   191.33675781708462     0.00005971567992    -0.00522367079719     0.00005983830150    -0.00522382377615     0.00002662152325    -0.00522449936391     0.00003660007386    -0.00522446243996
   191.54575482180016     0.00005958549278    -0.00521797711159     0.00005970781077    -0.00521812958694     0.00002656340744    -0.00521880297156     0.00003652019118    -0.00521876616420
   191.75475182651570     0.00005945573084    -0.00521229581811     0.00005957774639    -0.00521244779205     0.00002650548179    -0.00521311898310     0.00003644056981    -0.00521308229183
   191.96374883123127     0.00005932639226    -0.00520662687636     0.00005944810651    -0.00520677835108     0.00002644774545    -0.00520744735808     0.00003636120858    -0.00520741078243
   192.17274583594681     0.00005919747520    -0.00520097024612     0.00005931888929    -0.00520112122382     0.00002639019761    -0.00520178805621     0.00003628210639    -0.00520175159569
   192.38174284066235     0.00005906897783    -0.00519532588734     0.00005919009289    -0.00519547637019     0.00002633283745    -0.00519614103740     0.00003620326209    -0.00519610469153
   192.59073984537787     0.00005894089834    -0.00518969376016     0.00005906171549    -0.00518984375032     0.00002627566415    -0.00519050626170     0.00003612467457    -0.00519047003002
   192.79973685009344     0.00005881323491    -0.00518407382488     0.00005893375527    -0.00518422332451     0.00002621867690    -0.00518488368936     0.00003604634272    -0.00518484757139
