              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.95255156746427    16.35716229490429    -0.04230978212156    16.39872326788306    -0.03999303595519    17.57921545548432    -0.02777759679610    17.26016869108033    -0.02911078454028
   136.16154857217981    16.35715674565230    -0.04224552607878    16.39871768487805    -0.03993229597221    17.57921279252679    -0.02773552365879    17.26016497764573    -0.02906670230053
   136.37054557689535    16.35715122189455    -0.04218146386442    16.39871212752235    -0.03987173922238    17.57921014180335    -0.02769357692033    17.26016128127132    -0.02902275244892
   136.57954258161089    16.35714572347512    -0.04211759460759    16.39870659565909    -0.03981136488236    17.57920750323920    -0.02765175601594    17.26015760185273    -0.02897893439420
   136.78853958632644    16.35714025023928    -0.04205391744259    16.39870108913259    -0.03975117213370    17.57920487676005    -0.02761006038417    17.26015393928643    -0.02893524754858
   136.99753659104201    16.35713480203345    -0.04199043150886    16.39869560778835    -0.03969116016282    17.57920226229224    -0.02756848946687    17.26015029346966    -0.02889169132776
   137.20653359575755    16.35712937870526    -0.04192713595093    16.39869015147307    -0.03963132816095    17.57919965976263    -0.02752704270919    17.26014666430045    -0.02884826515087
   137.41553060047309    16.35712398010347    -0.04186402991841    16.39868472003458    -0.03957167532412    17.57919706909864    -0.02748571955955    17.26014305167758    -0.02880496844043
   137.62452760518866    16.35711860607799    -0.04180111256594    16.39867931332190    -0.03951220085311    17.57919449022826    -0.02744451946958    17.26013945550063    -0.02876180062239
   137.83352460990420    16.35711325647989    -0.04173838305314    16.39867393118516    -0.03945290395343    17.57919192308000    -0.02740344189416    17.26013587566993    -0.02871876112604
   138.04252161461974    16.35710793116133    -0.04167584054459    16.39866857347565    -0.03939378383527    17.57918936758294    -0.02736248629133    17.26013231208655    -0.02867584938400
   138.25151861933529    16.35710262997562    -0.04161348420981    16.39866324004577    -0.03933483971345    17.57918682366668    -0.02732165212233    17.26012876465234    -0.02863306483224
   138.46051562405086    16.35709735277716    -0.04155131322316    16.39865793074904    -0.03927607080745    17.57918429126134    -0.02728093885152    17.26012523326985    -0.02859040691000
   138.66951262876640    16.35709209942145    -0.04148932676389    16.39865264544008    -0.03921747634130    17.57918177029758    -0.02724034594640    17.26012171784239    -0.02854787505978
   138.87850963348194    16.35708686976506    -0.04142752401603    16.39864738397460    -0.03915905554359    17.57917926070658    -0.02719987287756    17.26011821827399    -0.02850546872733
   139.08750663819748    16.35708166366567    -0.04136590416842    16.39864214620940    -0.03910080764743    17.57917676242004    -0.02715951911868    17.26011473446939    -0.02846318736163
   139.29650364291305    16.35707648098200    -0.04130446641461    16.39863693200234    -0.03904273189041    17.57917427537015    -0.02711928414648    17.26011126633407    -0.02842103041486
   139.50550064762859    16.35707132157384    -0.04124320995288    16.39863174121236    -0.03898482751456    17.57917179948965    -0.02707916744073    17.26010781377420    -0.02837899734235
   139.71449765234414    16.35706618530202    -0.04118213398617    16.39862657369946    -0.03892709376636    17.57916933471174    -0.02703916848420    17.26010437669665    -0.02833708760261
   139.92349465705971    16.35706107202841    -0.04112123772208    16.39862142932465    -0.03886952989665    17.57916688097015    -0.02699928676266    17.26010095500899    -0.02829530065727
   140.13249166177525    16.35705598161592    -0.04106052037278    16.39861630795001    -0.03881213516064    17.57916443819907    -0.02695952176485    17.26009754861947    -0.02825363597106
   140.34148866649079    16.35705091392847    -0.04099998115506    16.39861120943863    -0.03875490881785    17.57916200633321    -0.02691987298245    17.26009415743704    -0.02821209301180
   140.55048567120633    16.35704586883100    -0.04093961929022    16.39860613365462    -0.03869785013211    17.57915958530776    -0.02688033991007    17.26009078137130    -0.02817067125037
   140.75948267592190    16.35704084618942    -0.04087943400407    16.39860108046312    -0.03864095837149    17.57915717505837    -0.02684092204522    17.26008742033256    -0.02812937016069
   140.96847968063744    16.35703584587069    -0.04081942452690    16.39859604973022    -0.03858423280833    17.57915477552120    -0.02680161888832    17.26008407423175    -0.02808818921972
   141.17747668535299    16.35703086774270    -0.04075959009345    16.39859104132304    -0.03852767271912    17.57915238663286    -0.02676242994263    17.26008074298050    -0.02804712790737
   141.38647369006850    16.35702591167435    -0.04069992994286    16.39858605510968    -0.03847127738457    17.57915000833042    -0.02672335471425    17.26007742649105    -0.02800618570659
   141.59547069478407    16.35702097753549    -0.04064044331867    16.39858109095919    -0.03841504608949    17.57914764055144    -0.02668439271213    17.26007412467633    -0.02796536210322
   141.80446769949961    16.35701606519693    -0.04058112946873    16.39857614874160    -0.03835897812283    17.57914528323391    -0.02664554344801    17.26007083744988    -0.02792465658609
   142.01346470421515    16.35701117453043    -0.04052198764524    16.39857122832790    -0.03830307277761    17.57914293631631    -0.02660680643642    17.26006756472588    -0.02788406864691
   142.22246170893072    16.35700630540871    -0.04046301710469    16.39856632959002    -0.03824732935091    17.57914059973755    -0.02656818119463    17.26006430641917    -0.02784359778029
   142.43145871364626    16.35700145770540    -0.04040421710780    16.39856145240082    -0.03819174714383    17.57913827343699    -0.02652966724269    17.26006106244517    -0.02780324348372
   142.64045571836181    16.35699663129505    -0.04034558691954    16.39855659663410    -0.03813632546145    17.57913595735442    -0.02649126410336    17.26005783271995    -0.02776300525753
   142.84945272307735    16.35699182605316    -0.04028712580906    16.39855176216459    -0.03808106361285    17.57913365143011    -0.02645297130211    17.26005461716018    -0.02772288260490
   143.05844972779292    16.35698704185612    -0.04022883304969    16.39854694886793    -0.03802596091103    17.57913135560473    -0.02641478836709    17.26005141568314    -0.02768287503180
   143.26744673250846    16.35698227858119    -0.04017070791888    16.39854215662065    -0.03797101667290    17.57912906981940    -0.02637671482913    17.26004822820672    -0.02764298204702
   143.47644373722400    16.35697753610658    -0.04011274969820    16.39853738530021    -0.03791623021925    17.57912679401565    -0.02633875022170    17.26004505464940    -0.02760320316210
   143.68544074193954    16.35697281431136    -0.04005495767330    16.39853263478492    -0.03786160087474    17.57912452813546    -0.02630089408090    17.26004189493026    -0.02756353789135
   143.89443774665511    16.35696811307545    -0.03999733113388    16.39852790495401    -0.03780712796786    17.57912227212122    -0.02626314594547    17.26003874896896    -0.02752398575179
   144.10343475137066    16.35696343227969    -0.03993986937365    16.39852319568757    -0.03775281083088    17.57912002591572    -0.02622550535671    17.26003561668574    -0.02748454626318
   144.31243175608620    16.35695877180575    -0.03988257169032    16.39851850686655    -0.03769864879987    17.57911778946220    -0.02618797185851    17.26003249800143    -0.02744521894798
   144.52142876080177    16.35695413153616    -0.03982543738556    16.39851383837278    -0.03764464121463    17.57911556270427    -0.02615054499732    17.26002939283741    -0.02740600333130
   144.73042576551731    16.35694951135431    -0.03976846576499    16.39850919008893    -0.03759078741870    17.57911334558599    -0.02611322432214    17.26002630111565    -0.02736689894093
   144.93942277023285    16.35694491114441    -0.03971165613814    16.39850456189851    -0.03753708675930    17.57911113805178    -0.02607600938449    17.26002322275868    -0.02732790530729
   145.14841977494839    16.35694033079151    -0.03965500781840    16.39849995368587    -0.03748353858734    17.57910894004649    -0.02603889973837    17.26002015768956    -0.02728902196344
   145.35741677966396    16.35693577018151    -0.03959852012304    16.39849536533620    -0.03743014225735    17.57910675151536    -0.02600189494030    17.26001710583195    -0.02725024844503
   145.56641378437951    16.35693122920108    -0.03954219237314    16.39849079673552    -0.03737689712750    17.57910457240401    -0.02596499454926    17.26001406711001    -0.02721158429030
   145.77541078909505    16.35692670773776    -0.03948602389359    16.39848624777064    -0.03732380255955    17.57910240265846    -0.02592819812669    17.26001104144847    -0.02717302904005
   145.98440779381059    16.35692220567984    -0.03943001401306    16.39848171832920    -0.03727085791882    17.57910024222511    -0.02589150523645    17.26000802877259    -0.02713458223763
   146.19340479852616    16.35691772291644    -0.03937416206397    16.39847720829965    -0.03721806257419    17.57909809105076    -0.02585491544484    17.26000502900817    -0.02709624342895
   146.40240180324170    16.35691325933747    -0.03931846738245    16.39847271757120    -0.03716541589805    17.57909594908257    -0.02581842832057    17.26000204208154    -0.02705801216241
   146.61139880795722    16.35690881483360    -0.03926292930833    16.39846824603389    -0.03711291726628    17.57909381626809    -0.02578204343470    17.25999906791954    -0.02701988798890
   146.82039581267279    16.35690438929631    -0.03920754718512    16.39846379357851    -0.03706056605824    17.57909169255522    -0.02574576036070    17.25999610644955    -0.02698187046183
   147.02939281738833    16.35689998261784    -0.03915232035997    16.39845936009666    -0.03700836165675    17.57908957789227    -0.02570957867437    17.25999315759945    -0.02694395913703
   147.23838982210387    16.35689559469117    -0.03909724818367    16.39845494548068    -0.03695630344803    17.57908747222787    -0.02567349795388    17.25999022129764    -0.02690615357281
   147.44738682681941    16.35689122541007    -0.03904233001057    16.39845054962367    -0.03690439082170    17.57908537551105    -0.02563751777967    17.25998729747302    -0.02686845332988
   147.65638383153498    16.35688687466905    -0.03898756519862    16.39844617241950    -0.03685262317079    17.57908328769118    -0.02560163773454    17.25998438605501    -0.02683085797141
   147.86538083625052    16.35688254236336    -0.03893295310930    16.39844181376280    -0.03680099989164    17.57908120871800    -0.02556585740355    17.25998148697351    -0.02679336706291
   148.07437784096606    16.35687822838900    -0.03887849310764    16.39843747354893    -0.03674952038396    17.57907913854159    -0.02553017637405    17.25997860015891    -0.02675598017233
   148.28337484568164    16.35687393264268    -0.03882418456213    16.39843315167397    -0.03669818405073    17.57907707711241    -0.02549459423564    17.25997572554212    -0.02671869686993
   148.49237185039718    16.35686965502186    -0.03877002684477    16.39842884803477    -0.03664699029824    17.57907502438124    -0.02545911058017    17.25997286305450    -0.02668151672836
   148.70136885511272    16.35686539542472    -0.03871601933098    16.39842456252885    -0.03659593853605    17.57907298029920    -0.02542372500172    17.25997001262792    -0.02664443932258
   148.91036585982826    16.35686115375013    -0.03866216139964    16.39842029505451    -0.03654502817693    17.57907094481779    -0.02538843709657    17.25996717419471    -0.02660746422989
   149.11936286454383    16.35685692989769    -0.03860845243300    16.39841604551073    -0.03649425863689    17.57906891788882    -0.02535324646323    17.25996434768768    -0.02657059102986
   149.32835986925937    16.35685272376769    -0.03855489181671    16.39841181379718    -0.03644362933513    17.57906689946443    -0.02531815270237    17.25996153304011    -0.02653381930437
   149.53735687397491    16.35684853526114    -0.03850147893978    16.39840759981427    -0.03639313969403    17.57906488949713    -0.02528315541684    17.25995873018575    -0.02649714863756
   149.74635387869046    16.35684436427971    -0.03844821319454    16.39840340346307    -0.03634278913912    17.57906288793972    -0.02524825421163    17.25995593905881    -0.02646057861584
   149.95535088340603    16.35684021072576    -0.03839509397666    16.39839922464536    -0.03629257709906    17.57906089474536    -0.02521344869388    17.25995315959396    -0.02642410882784
   150.16434788812157    16.35683607450235    -0.03834212068506    16.39839506326360    -0.03624250300562    17.57905890986753    -0.02517873847287    17.25995039172630    -0.02638773886443
   150.37334489283711    16.35683195551319    -0.03828929272197    16.39839091922092    -0.03619256629366    17.57905693326001    -0.02514412315998    17.25994763539142    -0.02635146831868
   150.58234189755268    16.35682785366267    -0.03823660949283    16.39838679242112    -0.03614276640111    17.57905496487693    -0.02510960236867    17.25994489052533    -0.02631529678587
   150.79133890226822    16.35682376885584    -0.03818407040632    16.39838268276868    -0.03609310276895    17.57905300467272    -0.02507517571452    17.25994215706450    -0.02627922386343
   151.00033590698376    16.35681970099840    -0.03813167487433    16.39837859016873    -0.03604357484118    17.57905105260214    -0.02504084281516    17.25993943494581    -0.02624324915100
   151.20933291169931    16.35681564999672    -0.03807942231191    16.39837451452705    -0.03599418206482    17.57904910862024    -0.02500660329026    17.25993672410662    -0.02620737225035
   151.41832991641488    16.35681161575779    -0.03802731213729    16.39837045575009    -0.03594492388985    17.57904717268239    -0.02497245676156    17.25993402448469    -0.02617159276536
   151.62732692113042    16.35680759818926    -0.03797534377182    16.39836641374492    -0.03589579976926    17.57904524474429    -0.02493840285282    17.25993133601822    -0.02613591030209
   151.83632392584593    16.35680359719941    -0.03792351663998    16.39836238841927    -0.03584680915894    17.57904332476190    -0.02490444118981    17.25992865864582    -0.02610032446866
   152.04532093056147    16.35679961269714    -0.03787183016934    16.39835837968149    -0.03579795151774    17.57904141269153    -0.02487057140030    17.25992599230653    -0.02606483487531
   152.25431793527704    16.35679564459199    -0.03782028379054    16.39835438744056    -0.03574922630740    17.57903950848976    -0.02483679311406    17.25992333693984    -0.02602944113435
   152.46331493999259    16.35679169279411    -0.03776887693729    16.39835041160609    -0.03570063299257    17.57903761211347    -0.02480310596283    17.25992069248560    -0.02599414286016
   152.67231194470813    16.35678775721428    -0.03771760904632    16.39834645208830    -0.03565217104073    17.57903572351984    -0.02476950958029    17.25991805888411    -0.02595893966919
   152.88130894942370    16.35678383776385    -0.03766647955739    16.39834250879804    -0.03560383992225    17.57903384266634    -0.02473600360212    17.25991543607607    -0.02592383117991
   153.09030595413924    16.35677993435483    -0.03761548791323    16.39833858164674    -0.03555563911032    17.57903196951074    -0.02470258766588    17.25991282400256    -0.02588881701281
   153.29930295885478    16.35677604689977    -0.03756463355956    16.39833467054646    -0.03550756808092    17.57903010401108    -0.02466926141109    17.25991022260510    -0.02585389679042
   153.50829996357032    16.35677217531188    -0.03751391594505    16.39833077540985    -0.03545962631284    17.57902824612570    -0.02463602447918    17.25990763182558    -0.02581907013724
   153.71729696828589    16.35676831950490    -0.03746333452132    16.39832689615014    -0.03541181328766    17.57902639581322    -0.02460287651345    17.25990505160629    -0.02578433667979
   153.92629397300144    16.35676447939320    -0.03741288874289    16.39832303268117    -0.03536412848968    17.57902455303253    -0.02456981715911    17.25990248188993    -0.02574969604654
   154.13529097771698    16.35676065489169    -0.03736257806717    16.39831918491734    -0.03531657140598    17.57902271774282    -0.02453684606325    17.25989992261956    -0.02571514786793
   154.34428798243252    16.35675684591589    -0.03731240195447    16.39831535277366    -0.03526914152633    17.57902088990354    -0.02450396287479    17.25989737373865    -0.02568069177633
   154.55328498714809    16.35675305238188    -0.03726235986793    16.39831153616569    -0.03522183834321    17.57901906947441    -0.02447116724453    17.25989483519103    -0.02564632740608
   154.76228199186363    16.35674927420629    -0.03721245127355    16.39830773500956    -0.03517466135179    17.57901725641544    -0.02443845882510    17.25989230692092    -0.02561205439341
   154.97127899657917    16.35674551130634    -0.03716267564015    16.39830394922197    -0.03512761004991    17.57901545068688    -0.02440583727093    17.25988978887293    -0.02557787237648
   155.18027600129474    16.35674176359978    -0.03711303243934    16.39830017872019    -0.03508068393803    17.57901365224929    -0.02437330223831    17.25988728099201    -0.02554378099534
   155.38927300601028    16.35673803100493    -0.03706352114553    16.39829642342205    -0.03503388251929    17.57901186106346    -0.02434085338528    17.25988478322351    -0.02550977989192
   155.59827001072583    16.35673431344066    -0.03701414123588    16.39829268324590    -0.03498720529941    17.57901007709045    -0.02430849037171    17.25988229551313    -0.02547586871004
   155.80726701544137    16.35673061082637    -0.03696489219030    16.39828895811066    -0.03494065178671    17.57900830029159    -0.02427621285922    17.25987981780695    -0.02544204709536
   156.01626402015694    16.35672692308201    -0.03691577349145    16.39828524793580    -0.03489422149210    17.57900653062847    -0.02424402051122    17.25987735005138    -0.02540831469540
   156.22526102487248    16.35672325012806    -0.03686678462467    16.39828155264130    -0.03484791392906    17.57900476806292    -0.02421191299285    17.25987489219323    -0.02537467115952
   156.43425802958802    16.35671959188553    -0.03681792507802    16.39827787214772    -0.03480172861361    17.57900301255703    -0.02417988997102    17.25987244417962    -0.02534111613890
   156.64325503430354    16.35671594827595    -0.03676919434222    16.39827420637609    -0.03475566506429    17.57900126407318    -0.02414795111435    17.25987000595807    -0.02530764928653
   156.85225203901911    16.35671231922141    -0.03672059191065    16.39827055524803    -0.03470972280217    17.57899952257393    -0.02411609609319    17.25986757747641    -0.02527427025722
   157.06124904373465    16.35670870464446    -0.03667211727936    16.39826691868562    -0.03466390135080    17.57899778802216    -0.02408432457960    17.25986515868284    -0.02524097870753
   157.27024604845019    16.35670510446822    -0.03662376994698    16.39826329661150    -0.03461820023624    17.57899606038094    -0.02405263624734    17.25986274952588    -0.02520777429584
   157.47924305316576    16.35670151861627    -0.03657554941478    16.39825968894881    -0.03457261898699    17.57899433961363    -0.02402103077187    17.25986034995443    -0.02517465668228
   157.68824005788130    16.35669794701273    -0.03652745518661    16.39825609562119    -0.03452715713401    17.57899262568380    -0.02398950783029    17.25985795991770    -0.02514162552874
   157.89723706259684    16.35669438958222    -0.03647948676890    16.39825251655279    -0.03448181421068    17.57899091855527    -0.02395806710141    17.25985557936523    -0.02510868049884
   158.10623406731239    16.35669084624983    -0.03643164367062    16.39824895166829    -0.03443658975283    17.57898921819211    -0.02392670826566    17.25985320824691    -0.02507582125795
   158.31523107202796    16.35668731694118    -0.03638392540332    16.39824540089282    -0.03439148329866    17.57898752455862    -0.02389543100515    17.25985084651296    -0.02504304747315
   158.52422807674350    16.35668380158236    -0.03633633148102    16.39824186415202    -0.03434649438878    17.57898583761932    -0.02386423500359    17.25984849411392    -0.02501035881324
   158.73322508145904    16.35668030009995    -0.03628886142030    16.39823834137203    -0.03430162256615    17.57898415733900    -0.02383311994635    17.25984615100066    -0.02497775494871
   158.94222208617458    16.35667681242101    -0.03624151474019    16.39823483247948    -0.03425686737610    17.57898248368263    -0.02380208552037    17.25984381712438    -0.02494523555177
   159.15121909089015    16.35667333847308    -0.03619429096224    16.39823133740145    -0.03421222836631    17.57898081661547    -0.02377113141424    17.25984149243657    -0.02491280029625
   159.36021609560569    16.35666987818417    -0.03614718961043    16.39822785606553    -0.03416770508676    17.57897915610295    -0.02374025731810    17.25983917688908    -0.02488044885771
   159.56921310032124    16.35666643148279    -0.03610021021118    16.39822438839978    -0.03412329708977    17.57897750211077    -0.02370946292372    17.25983687043406    -0.02484818091333
   159.77821010503681    16.35666299829786    -0.03605335229337    16.39822093433270    -0.03407900392993    17.57897585460482    -0.02367874792440    17.25983457302394    -0.02481599614195
   159.98720710975235    16.35665957855883    -0.03600661538826    16.39821749379329    -0.03403482516415    17.57897421355125    -0.02364811201503    17.25983228461152    -0.02478389422404
   160.19620411446789    16.35665617219556    -0.03595999902953    16.39821406671100    -0.03399076035156    17.57897257891640    -0.02361755489204    17.25983000514985    -0.02475187484170
   160.40520111918343    16.35665277913839    -0.03591350275325    16.39821065301575    -0.03394680905358    17.57897095066683    -0.02358707625341    17.25982773459232    -0.02471993767864
   160.61419812389900    16.35664939931810    -0.03586712609783    16.39820725263790    -0.03390297083385    17.57896932876934    -0.02355667579865    17.25982547289262    -0.02468808242019
   160.82319512861454    16.35664603266594    -0.03582086860406    16.39820386550826    -0.03385924525824    17.57896771319093    -0.02352635322879    17.25982322000474    -0.02465630875325
   161.03219213333008    16.35664267911359    -0.03577472981504    16.39820049155811    -0.03381563189484    17.57896610389881    -0.02349610824640    17.25982097588295    -0.02462461636634
   161.24118913804563    16.35663933859317    -0.03572870927623    16.39819713071915    -0.03377213031392    17.57896450086041    -0.02346594055552    17.25981874048183    -0.02459300494953
   161.45018614276120    16.35663601103724    -0.03568280653537    16.39819378292355    -0.03372874008795    17.57896290404338    -0.02343584986171    17.25981651375626    -0.02456147419446
   161.65918314747674    16.35663269637881    -0.03563702114250    16.39819044810390    -0.03368546079154    17.57896131341555    -0.02340583587200    17.25981429566141    -0.02453002379433
   161.86818015219225    16.35662939455131    -0.03559135264995    16.39818712619321    -0.03364229200149    17.57895972894499    -0.02337589829491    17.25981208615273    -0.02449865344388
   162.07717715690782    16.35662610548860    -0.03554580061230    16.39818381712496    -0.03359923329673    17.57895815059996    -0.02334603684042    17.25980988518596    -0.02446736283939
   162.28617416162336    16.35662282912496    -0.03550036458639    16.39818052083303    -0.03355628425830    17.57895657834892    -0.02331625121997    17.25980769271712    -0.02443615167867
   162.49517116633891    16.35661956539511    -0.03545504413130    16.39817723725172    -0.03351344446937    17.57895501216055    -0.02328654114646    17.25980550870253    -0.02440501966105
   162.70416817105445    16.35661631423418    -0.03540983880833    16.39817396631578    -0.03347071351522    17.57895345200370    -0.02325690633420    17.25980333309877    -0.02437396648734
   162.91316517577002    16.35661307557771    -0.03536474818099    16.39817070796036    -0.03342809098321    17.57895189784745    -0.02322734649896    17.25980116586272    -0.02434299185990
   163.12216218048556    16.35660984936164    -0.03531977181497    16.39816746212102    -0.03338557646276    17.57895034966107    -0.02319786135793    17.25979900695151    -0.02431209548253
   163.33115918520110    16.35660663552236    -0.03527490927816    16.39816422873374    -0.03334316954538    17.57894880741402    -0.02316845062970    17.25979685632257    -0.02428127706053
   163.54015618991664    16.35660343399664    -0.03523016014061    16.39816100773491    -0.03330086982461    17.57894727107596    -0.02313911403428    17.25979471393358    -0.02425053630067
   163.74915319463221    16.35660024472164    -0.03518552397454    16.39815779906132    -0.03325867689603    17.57894574061674    -0.02310985129306    17.25979257974250    -0.02421987291118
   163.95815019934776    16.35659706763495    -0.03514100035427    16.39815460265018    -0.03321659035726    17.57894421600641    -0.02308066212883    17.25979045370756    -0.02418928660175
   164.16714720406330    16.35659390267454    -0.03509658885630    16.39815141843907    -0.03317460980790    17.57894269721520    -0.02305154626575    17.25978833578725    -0.02415877708350
   164.37614420877887    16.35659074977877    -0.03505228905920    16.39814824636599    -0.03313273484957    17.57894118421353    -0.02302250342936    17.25978622594033    -0.02412834406899
   164.58514121349441    16.35658760888641    -0.03500810054366    16.39814508636932    -0.03309096508588    17.57893967697202    -0.02299353334656    17.25978412412583    -0.02409798727221
   164.79413821820995    16.35658447993660    -0.03496402289247    16.39814193838785    -0.03304930012241    17.57893817546146    -0.02296463574559    17.25978203030300    -0.02406770640857
   165.00313522292549    16.35658136286887    -0.03492005569048    16.39813880236072    -0.03300773956669    17.57893667965283    -0.02293581035605    17.25977994443140    -0.02403750119487
   165.21213222764106    16.35657825762313    -0.03487619852459    16.39813567822750    -0.03296628302821    17.57893518951731    -0.02290705690888    17.25977786647081    -0.02400737134932
   165.42112923235661    16.35657516413968    -0.03483245098378    16.39813256592811    -0.03292493011840    17.57893370502624    -0.02287837513633    17.25977579638128    -0.02397731659154
   165.63012623707215    16.35657208235919    -0.03478881265905    16.39812946540286    -0.03288368045060    17.57893222615114    -0.02284976477198    17.25977373412311    -0.02394733664249
   165.83912324178769    16.35656901222270    -0.03474528314342    16.39812637659244    -0.03284253364010    17.57893075286373    -0.02282122555074    17.25977167965684    -0.02391743122455
   166.04812024650326    16.35656595367163    -0.03470186203192    16.39812329943789    -0.03280148930405    17.57892928513590    -0.02279275720879    17.25976963294327    -0.02388760006143
   166.25711725121880    16.35656290664775    -0.03465854892161    16.39812023388066    -0.03276054706151    17.57892782293970    -0.02276435948364    17.25976759394344    -0.02385784287822
   166.46611425593434    16.35655987109321    -0.03461534341149    16.39811717986254    -0.03271970653341    17.57892636624737    -0.02273603211406    17.25976556261864    -0.02382815940134
   166.67511126064991    16.35655684695053    -0.03457224510257    16.39811413732567    -0.03267896734258    17.57892491503132    -0.02270777484012    17.25976353893039    -0.02379854935857
   166.88410826536546    16.35655383416257    -0.03452925359781    16.39811110621260    -0.03263832911366    17.57892346926415    -0.02267958740315    17.25976152284046    -0.02376901247900
   167.09310527008097    16.35655083267256    -0.03448636850213    16.39810808646619    -0.03259779147315    17.57892202891859    -0.02265146954577    17.25975951431087    -0.02373954849308
   167.30210227479651    16.35654784242408    -0.03444358942238    16.39810507802969    -0.03255735404941    17.57892059396759    -0.02262342101182    17.25975751330386    -0.02371015713254
   167.51109927951208    16.35654486336106    -0.03440091596734    16.39810208084669    -0.03251701647258    17.57891916438424    -0.02259544154642    17.25975551978191    -0.02368083813043
   167.72009628422762    16.35654189542779    -0.03435834774769    16.39809909486112    -0.03247677837464    17.57891774014178    -0.02256753089591    17.25975353370773    -0.02365159122110
   167.92909328894316    16.35653893856889    -0.03431588437605    16.39809612001729    -0.03243663938936    17.57891632121367    -0.02253968880789    17.25975155504428    -0.02362241614021
   168.13809029365871    16.35653599272933    -0.03427352546690    16.39809315625983    -0.03239659915230    17.57891490757348    -0.02251191503117    17.25974958375472    -0.02359331262468
   168.34708729837428    16.35653305785443    -0.03423127063662    16.39809020353371    -0.03235665730080    17.57891349919498    -0.02248420931578    17.25974761980246    -0.02356428041272
   168.55608430308982    16.35653013388984    -0.03418911950344    16.39808726178427    -0.03231681347395    17.57891209605208    -0.02245657141296    17.25974566315113    -0.02353531924380
   168.76508130780536    16.35652722078155    -0.03414707168746    16.39808433095716    -0.03227706731263    17.57891069811886    -0.02242900107517    17.25974371376460    -0.02350642885867
   168.97407831252093    16.35652431847588    -0.03410512681063    16.39808141099838    -0.03223741845944    17.57890930536958    -0.02240149805605    17.25974177160694    -0.02347760899932
   169.18307531723647    16.35652142691948    -0.03406328449674    16.39807850185425    -0.03219786655873    17.57890791777863    -0.02237406211045    17.25973983664245    -0.02344885940897
   169.39207232195201    16.35651854605934    -0.03402154437138    16.39807560347144    -0.03215841125655    17.57890653532056    -0.02234669299438    17.25973790883566    -0.02342017983213
   169.60106932666756    16.35651567584277    -0.03397990606198    16.39807271579694    -0.03211905220070    17.57890515797009    -0.02231939046505    17.25973598815130    -0.02339157001448
   169.81006633138313    16.35651281621740    -0.03393836919775    16.39806983877805    -0.03207978904066    17.57890378570209    -0.02229215428083    17.25973407455433    -0.02336302970297
   170.01906333609867    16.35650996713118    -0.03389693340972    16.39806697236242    -0.03204062142760    17.57890241849159    -0.02226498420124    17.25973216800993    -0.02333455864574
   170.22806034081421    16.35650712853239    -0.03385559833068    16.39806411649801    -0.03200154901441    17.57890105631376    -0.02223787998697    17.25973026848348    -0.02330615659216
   170.43705734552975    16.35650430036963    -0.03381436359518    16.39806127113310    -0.03196257145560    17.57889969914394    -0.02221084139986    17.25972837594058    -0.02327782329279
   170.64605435024532    16.35650148259178    -0.03377322883956    16.39805843621628    -0.03192368840738    17.57889834695760    -0.02218386820288    17.25972649034704    -0.02324955849939
   170.85505135496086    16.35649867514808    -0.03373219370189    16.39805561169646    -0.03188489952762    17.57889699973038    -0.02215696016015    17.25972461166887    -0.02322136196490
   171.06404835967641    16.35649587798805    -0.03369125782198    16.39805279752286    -0.03184620447579    17.57889565743805    -0.02213011703690    17.25972273987231    -0.02319323344345
   171.27304536439198    16.35649309106153    -0.03365042084137    16.39804999364501    -0.03180760291305    17.57889432005655    -0.02210333859950    17.25972087492378    -0.02316517269035
   171.48204236910752    16.35649031431866    -0.03360968240331    16.39804720001275    -0.03176909450214    17.57889298756195    -0.02207662461542    17.25971901678992    -0.02313717946205
   171.69103937382306    16.35648754770988    -0.03356904215279    16.39804441657623    -0.03173067890743    17.57889165993046    -0.02204997485325    17.25971716543756    -0.02310925351619
   171.90003637853860    16.35648479118593    -0.03352849973645    16.39804164328589    -0.03169235579491    17.57889033713845    -0.02202338908267    17.25971532083375    -0.02308139461155
   172.10903338325417    16.35648204469788    -0.03348805480265    16.39803888009247    -0.03165412483213    17.57888901916243    -0.02199686707446    17.25971348294573    -0.02305360250807
   172.31803038796969    16.35647930819704    -0.03344770700141    16.39803612694702    -0.03161598568827    17.57888770597905    -0.02197040860049    17.25971165174094    -0.02302587696680
   172.52702739268523    16.35647658163507    -0.03340745598444    16.39803338380088    -0.03157793803405    17.57888639756509    -0.02194401343372    17.25970982718700    -0.02299821774994
   172.73602439740077    16.35647386496388    -0.03336730140509    16.39803065060569    -0.03153998154176    17.57888509389750    -0.02191768134817    17.25970800925176    -0.02297062462084
   172.94502140211634    16.35647115813571    -0.03332724291835    16.39802792731339    -0.03150211588528    17.57888379495334    -0.02189141211893    17.25970619790324    -0.02294309734392
   173.15401840683188    16.35646846110304    -0.03328728018086    16.39802521387617    -0.03146434074000    17.57888250070982    -0.02186520552218    17.25970439310966    -0.02291563568476
   173.36301541154742    16.35646577381868    -0.03324741285090    16.39802251024655    -0.03142665578288    17.57888121114428    -0.02183906133512    17.25970259483942    -0.02288823941002
