              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.77541078909505     0.00010343136698    -0.00685371528006     0.00010362912044    -0.00685406404367     0.00004585234486    -0.00685560895378     0.00006304633833    -0.00685552868574
   145.98440779381059     0.00010313564384    -0.00684392072073     0.00010333269085    -0.00684426797070     0.00004572094769    -0.00684580628542     0.00006286572710    -0.00684572634049
   146.19340479852616     0.00010284118682    -0.00683415409152     0.00010303753119    -0.00683449983661     0.00004559011477    -0.00683603159339     0.00006268589114    -0.00683595196987
   146.40240180324170     0.00010254798870    -0.00682441527324     0.00010274363422    -0.00682475952215     0.00004545984287    -0.00682628475818     0.00006250682600    -0.00682620545438
   146.61139880795722     0.00010225604233    -0.00681470414736     0.00010245099275    -0.00681504690874     0.00004533012880    -0.00681656566092     0.00006232852729    -0.00681648667518
   146.82039581267279     0.00010196534058    -0.00680502059604     0.00010215959963    -0.00680536187846     0.00004520096938    -0.00680687418347     0.00006215099064    -0.00680679551411
   147.02939281738833     0.00010167587639    -0.00679536450210     0.00010186944779    -0.00679570431408     0.00004507236143    -0.00679721020831     0.00006197421172    -0.00679713185369
   147.23838982210387     0.00010138764276    -0.00678573574902     0.00010158053017    -0.00678607409902     0.00004494430183    -0.00678757361861     0.00006179818620    -0.00678749557708
   147.44738682681941     0.00010110063271    -0.00677613422095     0.00010129283980    -0.00677647111736     0.00004481678747    -0.00677796429820     0.00006162290983    -0.00677788656812
   147.65638383153498     0.00010081483934    -0.00676655980267     0.00010100636973    -0.00676689525384     0.00004468981524    -0.00676838213156     0.00006144837834    -0.00676830471132
   147.86538083625052     0.00010053025578    -0.00675701237964     0.00010072111307    -0.00675734639383     0.00004456338208    -0.00675882700382     0.00006127458753    -0.00675874989181
   148.07437784096606     0.00010024687520    -0.00674749183793     0.00010043706297    -0.00674782442336     0.00004443748495    -0.00674929880077     0.00006110153321    -0.00674922199537
   148.28337484568164     0.00009996469085    -0.00673799806428     0.00010015421265    -0.00673832922910     0.00004431212081    -0.00673979740882     0.00006092921123    -0.00673972090845
   148.49237185039718     0.00009968369601    -0.00672853094604     0.00009987255536    -0.00672886069836     0.00004418728666    -0.00673032271504     0.00006075761744    -0.00673024651812
   148.70136885511272     0.00009940388398    -0.00671909037121     0.00009959208440    -0.00671941871906     0.00004406297951    -0.00672087460711     0.00006058674777    -0.00672079871206
   148.91036585982826     0.00009912524816    -0.00670967622840     0.00009931279311    -0.00671000317977     0.00004393919641    -0.00671145297336     0.00006041659813    -0.00671137737863
   149.11936286454383     0.00009884778195    -0.00670028840685     0.00009903467489    -0.00670061396967     0.00004381593440    -0.00670205770273     0.00006024716448    -0.00670198240676
   149.32835986925937     0.00009857147883    -0.00669092679643     0.00009875772318    -0.00669125097856     0.00004369319057    -0.00669268868479     0.00006007844282    -0.00669261368604
   149.53735687397491     0.00009829633230    -0.00668159128760     0.00009848193147    -0.00668191409686     0.00004357096202    -0.00668334580973     0.00005991042916    -0.00668327110666
   149.74635387869046     0.00009802233592    -0.00667228177144     0.00009820729329    -0.00667260321560     0.00004344924585    -0.00667402896832     0.00005974311954    -0.00667395455941
   149.95535088340603     0.00009774948328    -0.00666299813963     0.00009793380222    -0.00666331822638     0.00004332803923    -0.00666473805197     0.00005957651003    -0.00666466393571
   150.16434788812157     0.00009747776804    -0.00665374028446     0.00009766145187    -0.00665405902146     0.00004320733929    -0.00665547295268     0.00005941059673    -0.00665539912757
   150.37334489283711     0.00009720718388    -0.00664450809882     0.00009739023592    -0.00664482549366     0.00004308714322    -0.00664623356306     0.00005924537577    -0.00664616002760
   150.58234189755268     0.00009693772453    -0.00663530147616     0.00009712014807    -0.00663561753639     0.00004296744822    -0.00663701977630     0.00005908084329    -0.00663694652901
   150.79133890226822     0.00009666938378    -0.00662612031056     0.00009685118207    -0.00662643504367     0.00004284825151    -0.00662783148618     0.00005891699548    -0.00662775852558
   151.00033590698376     0.00009640215543    -0.00661696449666     0.00009658333173    -0.00661727791008     0.00004272955032    -0.00661866858708     0.00005875382855    -0.00661859591171
   151.20933291169931     0.00009613603335    -0.00660783392968     0.00009631659088    -0.00660814603080     0.00004261134191    -0.00660953097396     0.00005859133871    -0.00660945858235
   151.41832991641488     0.00009587101145    -0.00659872850543     0.00009605095340    -0.00659903930158     0.00004249362356    -0.00660041854233     0.00005842952224    -0.00660034643304
   151.62732692113042     0.00009560708367    -0.00658964812028     0.00009578641322    -0.00658995761875     0.00004237639255    -0.00659133118832     0.00005826837542    -0.00659125935991
   151.83632392584593     0.00009534424399    -0.00658059267118     0.00009552296430    -0.00658090087918     0.00004225964620    -0.00658226880861     0.00005810789454    -0.00658219725964
   152.04532093056147     0.00009508248645    -0.00657156205562     0.00009526060064    -0.00657186898035     0.00004214338185    -0.00657323130042     0.00005794807596    -0.00657316002949
   152.25431793527704     0.00009482180511    -0.00656255617167     0.00009499931631    -0.00656286182026     0.00004202759683    -0.00656421856158     0.00005778891602    -0.00656414756726
   152.46331493999259     0.00009456219408    -0.00655357491797     0.00009473910538    -0.00655387929749     0.00004191228853    -0.00655523049044     0.00005763041112    -0.00655515977133
   152.67231194470813     0.00009430364753    -0.00654461819367     0.00009447996199    -0.00654492131117     0.00004179745432    -0.00654626698593     0.00005747255766    -0.00654619654064
   152.88130894942370     0.00009404615962    -0.00653568589852     0.00009422188030    -0.00653598776097     0.00004168309160    -0.00653732794752     0.00005731535208    -0.00653725777466
   153.09030595413924     0.00009378972460    -0.00652677793278     0.00009396485452    -0.00652707854712     0.00004156919781    -0.00652841327523     0.00005715879083    -0.00652834337342
   153.29930295885478     0.00009353433673    -0.00651789419726     0.00009370887890    -0.00651819357038     0.00004145577037    -0.00651952286962     0.00005700287040    -0.00651945323750
   153.50829996357032     0.00009327999032    -0.00650903459332     0.00009345394773    -0.00650933273205     0.00004134280675    -0.00651065663180     0.00005684758729    -0.00651058726800
   153.71729696828589     0.00009302667972    -0.00650019902283     0.00009320005534    -0.00650049593397     0.00004123030442    -0.00650181446340     0.00005669293804    -0.00650174536657
   153.92629397300144     0.00009277439931    -0.00649138738821     0.00009294719608    -0.00649168307851     0.00004111826086    -0.00649299626660     0.00005653891919    -0.00649292743539
   154.13529097771698     0.00009252314351    -0.00648259959242     0.00009269536437    -0.00648289406857     0.00004100667360    -0.00648420194409     0.00005638552733    -0.00648413337718
   154.34428798243252     0.00009227290679    -0.00647383553890     0.00009244455464    -0.00647412880756     0.00004089554014    -0.00647543139911     0.00005623275906    -0.00647536309516
   154.55328498714809     0.00009202368364    -0.00646509513166     0.00009219476137    -0.00646538719943     0.00004078485804    -0.00646668453541     0.00005608061100    -0.00646661649310
   154.76228199186363     0.00009177546860    -0.00645637827519     0.00009194597908    -0.00645666914864     0.00004067462485    -0.00645796125725     0.00005592907979    -0.00645789347527
   154.97127899657917     0.00009152825624    -0.00644768487451     0.00009169820232    -0.00644797456015     0.00004056483815    -0.00644926146941     0.00005577816211    -0.00644919394646
   155.18027600129474     0.00009128204116    -0.00643901483514     0.00009145142568    -0.00643930333945     0.00004045549552    -0.00644058507719     0.00005562785464    -0.00644051781197
   155.38927300601028     0.00009103681801    -0.00643036806312     0.00009120564378    -0.00643065539253     0.00004034659458    -0.00643193198639     0.00005547815411    -0.00643186497762
   155.59827001072583     0.00009079258148    -0.00642174446498     0.00009096085128    -0.00642203062587     0.00004023813295    -0.00642330210332     0.00005532905724    -0.00642323534971
   155.80726701544137     0.00009054932627    -0.00641314394776     0.00009071704289    -0.00641342894648     0.00004013010827    -0.00641469533479     0.00005518056080    -0.00641462883508
   156.01626402015694     0.00009030704714    -0.00640456641899     0.00009047421333    -0.00640485026183     0.00004002251818    -0.00640611158810     0.00005503266155    -0.00640604534102
   156.22526102487248     0.00009006573888    -0.00639601178668     0.00009023235737    -0.00639629447991     0.00003991536038    -0.00639755077106     0.00005488535632    -0.00639748477534
   156.43425802958802     0.00008982539630    -0.00638747995937     0.00008999146983    -0.00638776150918     0.00003980863253    -0.00638901279195     0.00005473864191    -0.00638894704636
   156.64325503430354     0.00008958601426    -0.00637897084604     0.00008975154552    -0.00637925125862     0.00003970233235    -0.00638049755956     0.00005459251517    -0.00638043206285
   156.85225203901911     0.00008934758765    -0.00637048435618     0.00008951257933    -0.00637076363765     0.00003959645754    -0.00637200498315     0.00005444697297    -0.00637193973410
   157.06124904373465     0.00008911011139    -0.00636202039974     0.00008927456616    -0.00636229855620     0.00003949100585    -0.00636353497248     0.00005430201218    -0.00636346996984
   157.27024604845019     0.00008887358044    -0.00635357888718     0.00008903750095    -0.00635385592467     0.00003938597502    -0.00635508743776     0.00005415762973    -0.00635502268033
   157.47924305316576     0.00008863798980    -0.00634515972941     0.00008880137867    -0.00634543565394     0.00003928136281    -0.00634666228970     0.00005401382253    -0.00634659777626
   157.68824005788130     0.00008840333448    -0.00633676283780     0.00008856619433    -0.00633703765534     0.00003917716700    -0.00633825943947     0.00005387058753    -0.00633819516882
   157.89723706259684     0.00008816960954    -0.00632838812421     0.00008833194298    -0.00632866184068     0.00003907338538    -0.00632987879871     0.00005372792170    -0.00632981476966
   158.10623406731239     0.00008793681007    -0.00632003550096     0.00008809861967    -0.00632030812225     0.00003897001576    -0.00632152027954     0.00005358582203    -0.00632145649089
   158.31523107202796     0.00008770493119    -0.00631170488082     0.00008786621952    -0.00631197641278     0.00003886705597    -0.00631318379452     0.00005344428552    -0.00631312024509
   158.52422807674350     0.00008747396806    -0.00630339617703     0.00008763473766    -0.00630366662546     0.00003876450383    -0.00630486925669     0.00005330330920    -0.00630480594531
   158.73322508145904     0.00008724391586    -0.00629510930327     0.00008740416927    -0.00629537867395     0.00003866235719    -0.00629657657953     0.00005316289012    -0.00629651350502
   158.94222208617458     0.00008701476981    -0.00628684417370     0.00008717450954    -0.00628711247235     0.00003856061392    -0.00628830567698     0.00005302302535    -0.00628824283820
   159.15121909089015     0.00008678652515    -0.00627860070290     0.00008694575370    -0.00627886793522     0.00003845927191    -0.00628005646344     0.00005288371197    -0.00627999385922
   159.36021609560569     0.00008655917717    -0.00627037880591     0.00008671789702    -0.00627064497756     0.00003835832903    -0.00627182885376     0.00005274494708    -0.00627176648295
   159.56921310032124     0.00008633272118    -0.00626217839821     0.00008649093480    -0.00626244351481     0.00003825778320    -0.00626362276320     0.00005260672781    -0.00626356062467
   159.77821010503681     0.00008610715251    -0.00625399939573     0.00008626486235    -0.00625426346285     0.00003815763234    -0.00625543810751     0.00005246905130    -0.00625537620012
   159.98720710975235     0.00008588246654    -0.00624584171483     0.00008603967504    -0.00624610473802     0.00003805787438    -0.00624727480285     0.00005233191471    -0.00624721312547
   160.19620411446789     0.00008565865868    -0.00623770527229     0.00008581536824    -0.00623796725706     0.00003795850726    -0.00623913276582     0.00005219531522    -0.00623907131734
   160.40520111918343     0.00008543572434    -0.00622958998536     0.00008559193738    -0.00622985093717     0.00003785952895    -0.00623101191347     0.00005205925004    -0.00623095069277
   160.61419812389900     0.00008521365899    -0.00622149577168     0.00008536937790    -0.00622175569598     0.00003776093742    -0.00622291216325     0.00005192371637    -0.00622285116922
   160.82319512861454     0.00008499245813    -0.00621342254934     0.00008514768528    -0.00621368145152     0.00003766273065    -0.00621483343306     0.00005178871145    -0.00621477266462
   161.03219213333008     0.00008477211727    -0.00620537023684     0.00008492685501    -0.00620562812226     0.00003756490665    -0.00620677564124     0.00005165423254    -0.00620671509727
   161.24118913804563     0.00008455263197    -0.00619733875311     0.00008470688264    -0.00619759562711     0.00003746746344    -0.00619873870651     0.00005152027690    -0.00619867838594
   161.45018614276120     0.00008433399779    -0.00618932801750     0.00008448776373    -0.00618958388537     0.00003737039902    -0.00619072254804     0.00005138684182    -0.00619066244978
   161.65918314747674     0.00008411621034    -0.00618133794977     0.00008426949386    -0.00618159281676     0.00003727371145    -0.00618272708542     0.00005125392461    -0.00618266720840
   161.86818015219225     0.00008389926527    -0.00617336847010     0.00008405206866    -0.00617362234144     0.00003717739877    -0.00617475223863     0.00005112152259    -0.00617469258178
   162.07717715690782     0.00008368315822    -0.00616541949906     0.00008383548378    -0.00616567237994     0.00003708145905    -0.00616679792808     0.00005098963310    -0.00616673849035
   162.28617416162336     0.00008346788490    -0.00615749095765     0.00008361973488    -0.00615774285323     0.00003698589037    -0.00615886407460     0.00005085825350    -0.00615880485492
   162.49517116633891     0.00008325344101    -0.00614958276728     0.00008340481768    -0.00614983368267     0.00003689069081    -0.00615095059939     0.00005072738115    -0.00615089159671
   162.70416817105445     0.00008303982231    -0.00614169484973     0.00008319072791    -0.00614194479003     0.00003679585847    -0.00614305742408     0.00005059701347    -0.00614299863738
   162.91316517577002     0.00008282702457    -0.00613382712720     0.00008297746132    -0.00613407609747     0.00003670139147    -0.00613518447071     0.00005046714784    -0.00613512589893
   163.12216218048556     0.00008261504358    -0.00612597952231     0.00008276501370    -0.00612622752756     0.00003660728793    -0.00612733166170     0.00005033778170    -0.00612727330381
   163.33115918520110     0.00008240387518    -0.00611815195802     0.00008255338086    -0.00611839900326     0.00003651354599    -0.00611949891986     0.00005020891249    -0.00611944077485
   163.54015618991664     0.00008219351521    -0.00611034435774     0.00008234255864    -0.00611059044792     0.00003642016379    -0.00611168616842     0.00005008053766    -0.00611162823526
   163.74915319463221     0.00008198395956    -0.00610255664523     0.00008213254290    -0.00610280178528     0.00003632713951    -0.00610389333097     0.00004995265469    -0.00610383560865
   163.95815019934776     0.00008177520413    -0.00609478874466     0.00008192332955    -0.00609503293947     0.00003623447131    -0.00609612033152     0.00004982526107    -0.00609606281903
   164.16714720406330     0.00008156724485    -0.00608704058057     0.00008171491449    -0.00608728383500     0.00003614215737    -0.00608836709444     0.00004969835431    -0.00608830979078
   164.37614420877887     0.00008136007769    -0.00607931207789     0.00008150729368    -0.00607955439678     0.00003605019589    -0.00608063354449     0.00004957193192    -0.00608057644868
   164.58514121349441     0.00008115369861    -0.00607160316192     0.00008130046308    -0.00607184455007     0.00003595858509    -0.00607291960683     0.00004944599144    -0.00607286271787
   164.79413821820995     0.00008094810364    -0.00606391375836     0.00008109441868    -0.00606415422054     0.00003586732317    -0.00606522520698     0.00004932053043    -0.00606516852389
   165.00313522292549     0.00008074328881    -0.00605624379326     0.00008088915651    -0.00605648333421     0.00003577640837    -0.00605755027084     0.00004919554646    -0.00605749379263
   165.21213222764106     0.00008053925017    -0.00604859319306     0.00008068467261    -0.00604883181749     0.00003568583893    -0.00604989472468     0.00004907103710    -0.00604983845039
   165.42112923235661     0.00008033598381    -0.00604096188457     0.00008048096306    -0.00604119959715     0.00003559561310    -0.00604225849514     0.00004894699996    -0.00604220242381
   165.63012623707215     0.00008013348583    -0.00603334979495     0.00008027802395    -0.00603358660034     0.00003550572915    -0.00603464150926     0.00004882343266    -0.00603458563991
   165.83912324178769     0.00007993175238    -0.00602575685174     0.00008007585140    -0.00602599275456     0.00003541618535    -0.00602704369440     0.00004870033282    -0.00602698802609
   166.04812024650326     0.00007973077960    -0.00601818298286     0.00007987444155    -0.00601841798769     0.00003532697998    -0.00601946497832     0.00004857769809    -0.00601940951009
   166.25711725121880     0.00007953056367    -0.00601062811655     0.00007967379057    -0.00601086222796     0.00003523811134    -0.00601190528912     0.00004845552612    -0.00601185002004
   166.46611425593434     0.00007933110082    -0.00600309218144     0.00007947389466    -0.00600332540396     0.00003514957774    -0.00600436455528     0.00004833381459    -0.00600430948440
   166.67511126064991     0.00007913238725    -0.00599557510652     0.00007927475003    -0.00599580744465     0.00003506137750    -0.00599684270563     0.00004821256119    -0.00599678783202
   166.88410826536546     0.00007893441923    -0.00598807682111     0.00007907635293    -0.00598830827933     0.00003497350894    -0.00598933966934     0.00004809176362    -0.00598928499208
   167.09310527008097     0.00007873719303    -0.00598059725490     0.00007887869961    -0.00598082783765     0.00003488597039    -0.00598185537596     0.00004797141961    -0.00598180089412
   167.30210227479651     0.00007854070494    -0.00597313633793     0.00007868178636    -0.00597336604964     0.00003479876022    -0.00597438975538     0.00004785152687    -0.00597433546804
   167.51109927951208     0.00007834495130    -0.00596569400058     0.00007848560950    -0.00596592284563     0.00003471187678    -0.00596694273782     0.00004773208316    -0.00596688864408
   167.72009628422762     0.00007814992845    -0.00595827017358     0.00007829016536    -0.00595849815634     0.00003462531844    -0.00595951425389     0.00004761308624    -0.00595946035283
   167.92909328894316     0.00007795563275    -0.00595086478801     0.00007809545029    -0.00595109191281     0.00003453908358    -0.00595210423450     0.00004749453388    -0.00595205052522
   168.13809029365871     0.00007776206059    -0.00594347777528     0.00007790146067    -0.00594370404643     0.00003445317058    -0.00594471261092     0.00004737642387    -0.00594465909254
   168.34708729837428     0.00007756920839    -0.00593610906715     0.00007770819290    -0.00593633448893     0.00003436757786    -0.00593733931479     0.00004725875400    -0.00593728598640
   168.55608430308982     0.00007737707258    -0.00592875859570     0.00007751564341    -0.00592898317237     0.00003428230381    -0.00592998427803     0.00004714152211    -0.00592993113876
   168.76508130780536     0.00007718564963    -0.00592142629337     0.00007732380864    -0.00592165002916     0.00003419734685    -0.00592264743294     0.00004702472600    -0.00592259448190
   168.97407831252093     0.00007699493599    -0.00591411209292     0.00007713268506    -0.00591433499202     0.00003411270543    -0.00591532871215     0.00004690836354    -0.00591527594846
   169.18307531723647     0.00007680492819    -0.00590681592744     0.00007694226915    -0.00590703799403     0.00003402837796    -0.00590802804860     0.00004679243256    -0.00590797547140
   169.39207232195201     0.00007661562274    -0.00589953773034     0.00007675255744    -0.00589975896857     0.00003394436291    -0.00590074537558     0.00004667693095    -0.00590069298400
   169.60106932666756     0.00007642701618    -0.00589227743539     0.00007656354644    -0.00589249784937     0.00003386065874    -0.00589348062670     0.00004656185657    -0.00589342841988
   169.81006633138313     0.00007623910507    -0.00588503497664     0.00007637523272    -0.00588525457049     0.00003377726390    -0.00588623373590     0.00004644720734    -0.00588618171298
   170.01906333609867     0.00007605188601    -0.00587781028850     0.00007618761285    -0.00587802906628     0.00003369417688    -0.00587900463744     0.00004633298115    -0.00587895279757
   170.22806034081421     0.00007586535560    -0.00587060330568     0.00007600068343    -0.00587082127144     0.00003361139616    -0.00587179326590     0.00004621917592    -0.00587174160825
   170.43705734552975     0.00007567951047    -0.00586341396323     0.00007581444107    -0.00586363112098     0.00003352892024    -0.00586459955620     0.00004610578960    -0.00586454807991
   170.64605435024532     0.00007549434726    -0.00585624219649     0.00007562888240    -0.00585645855024     0.00003344674762    -0.00585742344355     0.00004599282012    -0.00585737214779
   170.85505135496086     0.00007530986265    -0.00584908794113     0.00007544400410    -0.00584930349485     0.00003336487683    -0.00585026486350     0.00004588026544    -0.00585021374743
   171.06404835967641     0.00007512605332    -0.00584195113314     0.00007525980283    -0.00584216589078     0.00003328330637    -0.00584312375189     0.00004576812354    -0.00584307281469
   171.27304536439198     0.00007494291598    -0.00583483170881     0.00007507627529    -0.00583504567428     0.00003320203479    -0.00583600004489     0.00004565639240    -0.00583594928574
   171.48204236910752     0.00007476044736    -0.00582772960475     0.00007489341821    -0.00582794278195     0.00003312106062    -0.00582889367898     0.00004554507001    -0.00582884309706
   171.69103937382306     0.00007457864421    -0.00582064475786     0.00007471122832    -0.00582085715067     0.00003304038241    -0.00582180459094     0.00004543415438    -0.00582175418543
   171.90003637853860     0.00007439750330    -0.00581357710536     0.00007452970237    -0.00581378871764     0.00003295999873    -0.00581473271786     0.00004532364354    -0.00581468248797
   172.10903338325417     0.00007421702141    -0.00580652658477     0.00007434883716    -0.00580673742034     0.00003287990814    -0.00580767799715     0.00004521353552    -0.00580762794206
   172.31803038796969     0.00007403719536    -0.00579949313392     0.00007416862947    -0.00579970319658     0.00003280010922    -0.00580064036649     0.00004510382835    -0.00580059048541
   172.52702739268523     0.00007385802197    -0.00579247669093     0.00007398907612    -0.00579268598446     0.00003272060055    -0.00579361976390     0.00004499452010    -0.00579357005602
   172.73602439740077     0.00007367949808    -0.00578547719422     0.00007381017395    -0.00578568572239     0.00003264138073    -0.00578661612766     0.00004488560883    -0.00578656659221
   172.94502140211634     0.00007350162057    -0.00577849458252     0.00007363191982    -0.00577870234904     0.00003256244836    -0.00577962939639     0.00004477709263    -0.00577958003256
   173.15401840683188     0.00007332438631    -0.00577152879482     0.00007345431059    -0.00577173580343     0.00003248380204    -0.00577265950896     0.00004466896958    -0.00577261031599
   173.36301541154742     0.00007314779221    -0.00576457977045     0.00007327734316    -0.00576478602482     0.00003240544041    -0.00576570640458     0.00004456123778    -0.00576565738168
   173.57201241626299     0.00007297183519    -0.00575764744900     0.00007310101445    -0.00575785295280     0.00003232736208    -0.00575877002272     0.00004445389536    -0.00575872116912
   173.78100942097853     0.00007279651219    -0.00575073177035     0.00007292532138    -0.00575093652723     0.00003224956569    -0.00575185030315     0.00004434694043    -0.00575180161808
   173.99000642569408     0.00007262182017    -0.00574383267469     0.00007275026090    -0.00574403668827     0.00003217204988    -0.00574494718592     0.00004424037114    -0.00574489866863
   174.19900343040962     0.00007244775610    -0.00573695010247     0.00007257582998    -0.00573715337635     0.00003209481331    -0.00573806061139     0.00004413418563    -0.00573801226111
   174.40800043512519     0.00007227431698    -0.00573008399444     0.00007240202560    -0.00573028653220     0.00003201785464    -0.00573119052019     0.00004402838205    -0.00573114233616
   174.61699743984073     0.00007210149982    -0.00572323429164     0.00007222884477    -0.00572343609683     0.00003194117253    -0.00572433685323     0.00004392295859    -0.00572428883470
   174.82599444455627     0.00007192930166    -0.00571640093536     0.00007205628451    -0.00571660201152     0.00003186476567    -0.00571749955171     0.00004381791342    -0.00571745169794
   175.03499144927184     0.00007175771953    -0.00570958386721     0.00007188434186    -0.00570978421785     0.00003178863272    -0.00571067855711     0.00004371324473    -0.00571063086734
   175.24398845398738     0.00007158675051    -0.00570278302905     0.00007171301386    -0.00570298265767     0.00003171277240    -0.00570387381118     0.00004360895073    -0.00570382628468
   175.45298545870293     0.00007141639167    -0.00569599836302     0.00007154229761    -0.00569619727308     0.00003163718339    -0.00569708525596     0.00004350502962    -0.00569703789200
   175.66198246341847     0.00007124664012    -0.00568922981154     0.00007137219018    -0.00568942800650     0.00003156186440    -0.00569031283375     0.00004340147964    -0.00569026563159
   175.87097946813404     0.00007107749298    -0.00568247731730     0.00007120268870    -0.00568267480059     0.00003148681415    -0.00568355648713     0.00004329829901    -0.00568350944605
   176.07997647284958     0.00007090894738    -0.00567574082327     0.00007103379027    -0.00567593759830     0.00003141203136    -0.00567681615896     0.00004319548599    -0.00567676927824
   176.28897347756512     0.00007074100047    -0.00566902027268     0.00007086549205    -0.00566921634283     0.00003133751476    -0.00567009179237     0.00004309303882    -0.00567004507129
   176.49797048228066     0.00007057364942    -0.00566231560902     0.00007069779120    -0.00566251097767     0.00003126326309    -0.00566338333075     0.00004299095578    -0.00566333676858
   176.70696748699623     0.00007040689141    -0.00565562677607     0.00007053068489    -0.00565582144656     0.00003118927510    -0.00565669071775     0.00004288923514    -0.00565664431379
   176.91596449171178     0.00007024072365    -0.00564895371785     0.00007036417031    -0.00564914769352     0.00003111554953    -0.00565001389730     0.00004278787518    -0.00564996765085
   177.12496149642732     0.00007007514336    -0.00564229637867     0.00007019824468    -0.00564248966282     0.00003104208515    -0.00564335281360     0.00004268687421    -0.00564330672395
   177.33395850114289     0.00006991014777    -0.00563565470307     0.00007003290522    -0.00563584729899     0.00003096888072    -0.00563670741110     0.00004258623052    -0.00563666147755
   177.54295550585840     0.00006974573412    -0.00562902863587     0.00006986814918    -0.00562922054683     0.00003089593502    -0.00563007763450     0.00004248594244    -0.00563003185636
   177.75195251057394     0.00006958189970    -0.00562241812216     0.00006970397380    -0.00562260935141     0.00003082324684    -0.00562346342879     0.00004238600829    -0.00562341780536
   177.96094951528949     0.00006941864177    -0.00561582310726     0.00006954037638    -0.00561601365803     0.00003075081495    -0.00561686473919     0.00004228642641    -0.00561681926979
   178.16994652000506     0.00006925595765    -0.00560924353676     0.00006937735419    -0.00560943341227     0.00003067863815    -0.00561028151119     0.00004218719514    -0.00561023619513
   178.37894352472060     0.00006909384463    -0.00560267935651     0.00006921490454    -0.00560286855994     0.00003060671526    -0.00560371369054     0.00004208831284    -0.00560366852714
   178.58794052943614     0.00006893230007    -0.00559613051260     0.00006905302476    -0.00559631904713     0.00003053504507    -0.00559716122323     0.00004198977787    -0.00559711621181
   178.79693753415168     0.00006877132129    -0.00558959695137     0.00006889171219    -0.00558978482016     0.00003046362642    -0.00559062405551     0.00004189158862    -0.00559057919540
   179.00593453886725     0.00006861090566    -0.00558307861944     0.00006873096417    -0.00558326582562     0.00003039245811    -0.00558410213387     0.00004179374346    -0.00558405742441
   179.21493154358279     0.00006845105056    -0.00557657546363     0.00006857077808    -0.00557676201032     0.00003032153898    -0.00557759540507     0.00004169624078    -0.00557755084558
   179.42392854829833     0.00006829175338    -0.00557008743105     0.00006841115130    -0.00557027332134     0.00003025086787    -0.00557110381610     0.00004159907899    -0.00557105940593
   179.63292555301391     0.00006813301153    -0.00556361446902     0.00006825208123    -0.00556379970601     0.00003018044362    -0.00556462731420     0.00004150225651    -0.00556458305269
   179.84192255772945     0.00006797482243    -0.00555715652514     0.00006809356528    -0.00555734111188     0.00003011026509    -0.00555816584686     0.00004140577175    -0.00555812173334
   180.05091956244499     0.00006781718352    -0.00555071354723     0.00006793560089    -0.00555089748677     0.00003004033113    -0.00555171936180     0.00004130962315    -0.00555167539564
   180.25991656716053     0.00006766009224    -0.00554428548335     0.00006777818549    -0.00554446877872     0.00002997064061    -0.00554528780701     0.00004121380914    -0.00554524398755
   180.46891357187610     0.00006750354607    -0.00553787228181     0.00006762131656    -0.00553805493601     0.00002990119239    -0.00553887113068     0.00004111832817    -0.00553882745728
   180.67791057659164     0.00006734754249    -0.00553147389115     0.00006746499155    -0.00553165590718     0.00002983198536    -0.00553246928128     0.00004102317871    -0.00553242575329
   180.88690758130718     0.00006719207899    -0.00552509026016     0.00006730920797    -0.00552527164099     0.00002976301841    -0.00552608220748     0.00004092835921    -0.00552603882428
   181.09590458602273     0.00006703715308    -0.00551872133784     0.00006715396330    -0.00551890208644     0.00002969429041    -0.00551970985823     0.00004083386816    -0.00551966661917
   181.30490159073830     0.00006688276229    -0.00551236707346     0.00006699925508    -0.00551254719276     0.00002962580027    -0.00551335218266     0.00004073970404    -0.00551330908712
   181.51389859545384     0.00006672890415    -0.00550602741650     0.00006684508082    -0.00550620690942     0.00002955754689    -0.00550700913019     0.00004064586534    -0.00550696617754
   181.72289560016938     0.00006657557623    -0.00549970231667     0.00006669143809    -0.00549988118612     0.00002948952918    -0.00550068065044     0.00004055235056    -0.00550063784005
   181.93189260488495     0.00006642277608    -0.00549339172392     0.00006653832443    -0.00549356997279     0.00002942174605    -0.00549436669326     0.00004045915822    -0.00549432402452
   182.14088960960049     0.00006627050129    -0.00548709558843     0.00006638573742    -0.00548727321958     0.00002935419644    -0.00548806720874     0.00004036628683    -0.00548802468103
   182.34988661431603     0.00006611874945    -0.00548081386059     0.00006623367465    -0.00548099087690     0.00002928687926    -0.00548178214720     0.00004027373492    -0.00548173975990
   182.55888361903155     0.00006596751817    -0.00547454649105     0.00006608213372    -0.00547472289534     0.00002921979345    -0.00547551145918     0.00004018150103    -0.00547546921168
   182.76788062374712     0.00006581680507    -0.00546829343065     0.00006593111224    -0.00546846922575     0.00002915293796    -0.00546925509544     0.00004008958370    -0.00546921298714
   182.97687762846266     0.00006566660780    -0.00546205463047     0.00006578060784    -0.00546222981919     0.00002908631172    -0.00546301300698     0.00003999798149    -0.00546297103728
   183.18587463317820     0.00006551692399    -0.00545583004182     0.00006563061818    -0.00545600462694     0.00002901991370    -0.00545678514503     0.00003990669295    -0.00545674331331
