              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    68.23752203962657    16.41106379534261    -0.08251928780454    16.45097874239483    -0.07787142624757    17.60496440118746    -0.05413818599544    17.28845089232742    -0.05678526549380
    68.44651904434211    16.41102008486545    -0.08227812142677    16.45093559721342    -0.07764418557751    17.60494340104375    -0.05398146841673    17.28842282917384    -0.05662066794418
    68.65551604905767    16.41097677296283    -0.08203832793829    16.45089284545189    -0.07741823545598    17.60492259239012    -0.05382562957933    17.28839502191448    -0.05645699526558
    68.86451305377321    16.41093385480356    -0.08179989595129    16.45085048234154    -0.07719356521508    17.60490197290549    -0.05367066235452    17.28836746744761    -0.05629423993160
    69.07351005848876    16.41089132562945    -0.08156281419980    16.45080850318570    -0.07697016430041    17.60488154030383    -0.05351655968741    17.28834016271835    -0.05613239449416
    69.28250706320431    16.41084918075394    -0.08132707153805    16.45076690335843    -0.07674802226969    17.60486129233355    -0.05336331459604    17.28831310471782    -0.05597145158249
    69.49150406791986    16.41080741556084    -0.08109265693896    16.45072567830325    -0.07652712879128    17.60484122677687    -0.05321092017047    17.28828629048232    -0.05581140390223
    69.70050107263540    16.41076602550308    -0.08085955949262    16.45068482353189    -0.07630747364282    17.60482134144920    -0.05305936957192    17.28825971709253    -0.05565224423446
    69.90949807735096    16.41072500610144    -0.08062776840483    16.45064433462305    -0.07608904670979    17.60480163419856    -0.05290865603189    17.28823338167268    -0.05549396543479
    70.11849508206650    16.41068435294338    -0.08039727299554    16.45060420722126    -0.07587183798420    17.60478210290499    -0.05275877285133    17.28820728138981    -0.05533656043245
    70.32749208678206    16.41064406168181    -0.08016806269751    16.45056443703564    -0.07565583756321    17.60476274548000    -0.05260971339976    17.28818141345299    -0.05518002222936
    70.53648909149761    16.41060412803393    -0.07994012705477    16.45052501983880    -0.07544103564785    17.60474355986596    -0.05246147111446    17.28815577511257    -0.05502434389927
    70.74548609621314    16.41056454778013    -0.07971345572129    16.45048595146570    -0.07522742254162    17.60472454403562    -0.05231403949965    17.28813036365945    -0.05486951858689
    70.95448310092870    16.41052531676286    -0.07948803845955    16.45044722781254    -0.07501498864932    17.60470569599154    -0.05216741212569    17.28810517642439    -0.05471553950700
    71.16348010564424    16.41048643088551    -0.07926386513919    16.45040884483569    -0.07480372447569    17.60468701376555    -0.05202158262823    17.28808021077727    -0.05456239994362
    71.37247711035980    16.41044788611137    -0.07904092573563    16.45037079855067    -0.07459362062419    17.60466849541826    -0.05187654470749    17.28805546412643    -0.05441009324917
    71.58147411507534    16.41040967846257    -0.07881921032878    16.45033308503103    -0.07438466779578    17.60465013903857    -0.05173229212744    17.28803093391798    -0.05425861284359
    71.79047111979089    16.41037180401908    -0.07859870910170    16.45029570040744    -0.07417685678769    17.60463194274313    -0.05158881871505    17.28800661763517    -0.05410795221362
    71.99946812450644    16.41033425891764    -0.07837941233931    16.45025864086662    -0.07397017849221    17.60461390467590    -0.05144611835952    17.28798251279769    -0.05395810491190
    72.20846512922199    16.41029703935085    -0.07816131042713    16.45022190265039    -0.07376462389552    17.60459602300766    -0.05130418501154    17.28795861696112    -0.05380906455621
    72.41746213393753    16.41026014156617    -0.07794439385000    16.45018548205476    -0.07356018407655    17.60457829593554    -0.05116301268256    17.28793492771621    -0.05366082482872
    72.62645913865309    16.41022356186496    -0.07772865319086    16.45014937542890    -0.07335685020576    17.60456072168259    -0.05102259544406    17.28791144268837    -0.05351337947514
    72.83545614336865    16.41018729660157    -0.07751407912955    16.45011357917434    -0.07315461354410    17.60454329849730    -0.05088292742681    17.28788815953701    -0.05336672230402
    73.04445314808419    16.41015134218246    -0.07730066244156    16.45007808974397    -0.07295346544182    17.60452602465319    -0.05074400282021    17.28786507595497    -0.05322084718598
    73.25345015279974    16.41011569506523    -0.07708839399686    16.45004290364124    -0.07275339733740    17.60450889844838    -0.05060581587155    17.28784218966796    -0.05307574805294
    73.46244715751527    16.41008035175784    -0.07687726475876    16.45000801741926    -0.07255440075649    17.60449191820514    -0.05046836088533    17.28781949843401    -0.05293141889742
    73.67144416223083    16.41004530881770    -0.07666726578273    16.44997342767996    -0.07235646731076    17.60447508226953    -0.05033163222261    17.28779700004289    -0.05278785377181
    73.88044116694637    16.41001056285083    -0.07645838821526    16.44993913107326    -0.07215958869695    17.60445838901096    -0.05019562430029    17.28777469231559    -0.05264504678764
    74.08943817166193    16.40997611051107    -0.07625062329276    16.44990512429627    -0.07196375669574    17.60444183682181    -0.05006033159050    17.28775257310380    -0.05250299211488
    74.29843517637747    16.40994194849925    -0.07604396234045    16.44987140409249    -0.07176896317079    17.60442542411703    -0.04992574861992    17.28773064028937    -0.05236168398127
    74.50743218109302    16.40990807356241    -0.07583839677126    16.44983796725102    -0.07157520006769    17.60440914933377    -0.04979186996911    17.28770889178382    -0.05222111667161
    74.71642918580858    16.40987448249301    -0.07563391808478    16.44980481060581    -0.07138245941297    17.60439301093102    -0.04965869027194    17.28768732552783    -0.05208128452708
    74.92542619052412    16.40984117212819    -0.07543051786615    16.44977193103491    -0.07119073331313    17.60437700738923    -0.04952620421491    17.28766593949080    -0.05194218194460
    75.13442319523968    16.40980813934904    -0.07522818778510    16.44973932545973    -0.07100001395366    17.60436113720994    -0.04939440653655    17.28764473167027    -0.05180380337614
    75.34342019995522    16.40977538107980    -0.07502691959485    16.44970699084431    -0.07081029359809    17.60434539891546    -0.04926329202683    17.28762370009157    -0.05166614332809
    75.55241720467077    16.40974289428724    -0.07482670513113    16.44967492419463    -0.07062156458705    17.60432979104850    -0.04913285552650    17.28760284280727    -0.05152919636063
    75.76141420938630    16.40971067597990    -0.07462753631116    16.44964312255791    -0.07043381933733    17.60431431217185    -0.04900309192657    17.28758215789679    -0.05139295708707
    75.97041121410186    16.40967872320738    -0.07442940513270    16.44961158302194    -0.07024705034096    17.60429896086804    -0.04887399616766    17.28756164346591    -0.05125742017324
    76.17940821881740    16.40964703305972    -0.07423230367303    16.44958030271437    -0.07006125016434    17.60428373573901    -0.04874556323946    17.28754129764636    -0.05112258033688
    76.38840522353296    16.40961560266673    -0.07403622408803    16.44954927880213    -0.06987641144730    17.60426863540580    -0.04861778818015    17.28752111859541    -0.05098843234704
    76.59740222824850    16.40958442919729    -0.07384115861121    16.44951850849072    -0.06969252690227    17.60425365850826    -0.04849066607583    17.28750110449542    -0.05085497102343
    76.80639923296405    16.40955350985877    -0.07364709955280    16.44948798902362    -0.06950958931337    17.60423880370469    -0.04836419205997    17.28748125355345    -0.05072219123592
    77.01539623767961    16.40952284189637    -0.07345403929882    16.44945771768165    -0.06932759153559    17.60422406967158    -0.04823836131287    17.28746156400086    -0.05059008790387
    77.22439324239515    16.40949242259251    -0.07326197031015    16.44942769178240    -0.06914652649393    17.60420945510331    -0.04811316906109    17.28744203409290    -0.05045865599561
    77.43339024711071    16.40946224926626    -0.07307088512170    16.44939790867959    -0.06896638718255    17.60419495871186    -0.04798861057694    17.28742266210833    -0.05032789052784
    77.64238725182625    16.40943231927269    -0.07288077634145    16.44936836576252    -0.06878716666400    17.60418057922650    -0.04786468117797    17.28740344634907    -0.05019778656509
    77.85138425654181    16.40940263000235    -0.07269163664964    16.44933906045546    -0.06860885806837    17.60416631539357    -0.04774137622640    17.28738438513979    -0.05006833921916
    78.06038126125735    16.40937317888066    -0.07250345879788    16.44930999021715    -0.06843145459250    17.60415216597614    -0.04761869112865    17.28736547682754    -0.04993954364856
    78.26937826597290    16.40934396336739    -0.07231623560832    16.44928115254019    -0.06825494949919    17.60413812975377    -0.04749662133482    17.28734671978142    -0.04981139505801
    78.47837527068843    16.40931498095608    -0.07212995997282    16.44925254495054    -0.06807933611646    17.60412420552228    -0.04737516233817    17.28732811239223    -0.04968388869787
    78.68737227540399    16.40928622917348    -0.07194462485211    16.44922416500695    -0.06790460783672    17.60411039209342    -0.04725430967467    17.28730965307211    -0.04955701986363
    78.89636928011953    16.40925770557910    -0.07176022327499    16.44919601030048    -0.06773075811608    17.60409668829470    -0.04713405892246    17.28729134025418    -0.04943078389541
    79.10536628483509    16.40922940776462    -0.07157674833752    16.44916807845397    -0.06755778047356    17.60408309296907    -0.04701440570143    17.28727317239226    -0.04930517617741
    79.31436328955064    16.40920133335343    -0.07139419320226    16.44914036712152    -0.06738566849037    17.60406960497471    -0.04689534567269    17.28725514796049    -0.04918019213744
    79.52336029426618    16.40917348000008    -0.07121255109745    16.44911287398803    -0.06721441580920    17.60405622318478    -0.04677687453812    17.28723726545306    -0.04905582724642
    79.73235729898174    16.40914584538984    -0.07103181531626    16.44908559676871    -0.06704401613347    17.60404294648720    -0.04665898803994    17.28721952338384    -0.04893207701787
    79.94135430369728    16.40911842723820    -0.07085197921606    16.44905853320859    -0.06687446322666    17.60402977378441    -0.04654168196019    17.28720192028613    -0.04880893700745
    80.15035130841284    16.40909122329038    -0.07067303621763    16.44903168108205    -0.06670575091159    17.60401670399312    -0.04642495212035    17.28718445471231    -0.04868640281245
    80.35934831312838    16.40906423132089    -0.07049497980443    16.44900503819239    -0.06653787306977    17.60400373604413    -0.04630879438083    17.28716712523356    -0.04856447007137
    80.56834531784394    16.40903744913308    -0.07031780352190    16.44897860237135    -0.06637082364065    17.60399086888208    -0.04619320464060    17.28714993043958    -0.04844313446338
    80.77734232255948    16.40901087455867    -0.07014150097672    16.44895237147870    -0.06620459662103    17.60397810146526    -0.04607817883669    17.28713286893827    -0.04832239170794
    80.98633932727502    16.40898450545731    -0.06996606583611    16.44892634340179    -0.06603918606436    17.60396543276535    -0.04596371294380    17.28711593935550    -0.04820223756429
    81.19533633199056    16.40895833971619    -0.06979149182713    16.44890051605509    -0.06587458608009    17.60395286176728    -0.04584980297389    17.28709914033477    -0.04808266783102
    81.40433333670612    16.40893237524955    -0.06961777273598    16.44887488737986    -0.06571079083306    17.60394038746899    -0.04573644497572    17.28708247053699    -0.04796367834565
    81.61333034142167    16.40890660999833    -0.06944490240735    16.44884945534365    -0.06554779454280    17.60392800888121    -0.04562363503447    17.28706592864020    -0.04784526498415
    81.82232734613721    16.40888104192972    -0.06927287474371    16.44882421793994    -0.06538559148299    17.60391572502732    -0.04551136927134    17.28704951333928    -0.04772742366054
    82.03132435085277    16.40885566903679    -0.06910168370470    16.44879917318776    -0.06522417598078    17.60390353494310    -0.04539964384312    17.28703322334573    -0.04761015032648
    82.24032135556831    16.40883048933807    -0.06893132330640    16.44877431913124    -0.06506354241619    17.60389143767659    -0.04528845494183    17.28701705738739    -0.04749344097079
    82.44931836028387    16.40880550087714    -0.06876178762078    16.44874965383931    -0.06490368522154    17.60387943228784    -0.04517779879429    17.28700101420823    -0.04737729161911
    82.65831536499941    16.40878070172234    -0.06859307077499    16.44872517540525    -0.06474459888085    17.60386751784883    -0.04506767166179    17.28698509256803    -0.04726169833344
    82.86731236971497    16.40875608996629    -0.06842516695076    16.44870088194637    -0.06458627792921    17.60385569344316    -0.04495806983964    17.28696929124225    -0.04714665721174
    83.07630937443051    16.40873166372560    -0.06825807038379    16.44867677160363    -0.06442871695226    17.60384395816599    -0.04484898965684    17.28695360902168    -0.04703216438757
    83.28530637914606    16.40870742114047    -0.06809177536313    16.44865284254128    -0.06427191058560    17.60383231112380    -0.04474042747572    17.28693804471230    -0.04691821602966
    83.49430338386159    16.40868336037435    -0.06792627623057    16.44862909294652    -0.06411585351422    17.60382075143425    -0.04463237969153    17.28692259713500    -0.04680480834153
    83.70330038857715    16.40865947961359    -0.06776156738006    16.44860552102916    -0.06396054047195    17.60380927822598    -0.04452484273210    17.28690726512536    -0.04669193756110
    83.91229739329270    16.40863577706708    -0.06759764325712    16.44858212502126    -0.06380596624092    17.60379789063849    -0.04441781305750    17.28689204753347    -0.04657959996035
    84.12129439800825    16.40861225096597    -0.06743449835823    16.44855890317684    -0.06365212565101    17.60378658782195    -0.04431128715967    17.28687694322367    -0.04646779184488
    84.33029140272380    16.40858889956328    -0.06727212723033    16.44853585377150    -0.06349901357932    17.60377536893705    -0.04420526156206    17.28686195107436    -0.04635650955362
    84.53928840743934    16.40856572113358    -0.06711052447018    16.44851297510215    -0.06334662494965    17.60376423315483    -0.04409973281931    17.28684706997778    -0.04624574945839
    84.74828541215490    16.40854271397272    -0.06694968472384    16.44849026548667    -0.06319495473196    17.60375317965654    -0.04399469751691    17.28683229883981    -0.04613550796358
    84.95728241687044    16.40851987639747    -0.06678960268613    16.44846772326358    -0.06304399794191    17.60374220763351    -0.04389015227085    17.28681763657979    -0.04602578150581
    85.16627942158600    16.40849720674523    -0.06663027310005    16.44844534679181    -0.06289374964027    17.60373131628696    -0.04378609372728    17.28680308213029    -0.04591656655355
    85.37527642630154    16.40847470337373    -0.06647169075628    16.44842313445031    -0.06274420493251    17.60372050482787    -0.04368251856223    17.28678863443693    -0.04580785960676
    85.58427343101710    16.40845236466071    -0.06631385049265    16.44840108463781    -0.06259535896822    17.60370977247686    -0.04357942348123    17.28677429245819    -0.04569965719661
    85.79327043573264    16.40843018900367    -0.06615674719360    16.44837919577253    -0.06244720694071    17.60369911846403    -0.04347680521902    17.28676005516522    -0.04559195588508
    86.00226744044819    16.40840817481955    -0.06600037578967    16.44835746629187    -0.06229974408647    17.60368854202881    -0.04337466053925    17.28674592154166    -0.04548475226466
    86.21126444516374    16.40838632054443    -0.06584473125700    16.44833589465218    -0.06215296568470    17.60367804241984    -0.04327298623415    17.28673189058344    -0.04537804295800
    86.42026144987928    16.40836462463333    -0.06568980861681    16.44831447932840    -0.06200686705689    17.60366761889485    -0.04317177912421    17.28671796129863    -0.04527182461760
    86.62925845459483    16.40834308555982    -0.06553560293495    16.44829321881390    -0.06186144356628    17.60365727072049    -0.04307103605790    17.28670413270725    -0.04516609392551
    86.83825545931037    16.40832170181588    -0.06538210932136    16.44827211162011    -0.06171669061747    17.60364699717224    -0.04297075391138    17.28669040384109    -0.04506084759296
    87.04725246402593    16.40830047191152    -0.06522932292961    16.44825115627635    -0.06157260365596    17.60363679753428    -0.04287092958817    17.28667677374357    -0.04495608236008
    87.25624946874147    16.40827939437460    -0.06507723895642    16.44823035132951    -0.06142917816767    17.60362667109932    -0.04277156001888    17.28666324146953    -0.04485179499561
    87.46524647345703    16.40825846775055    -0.06492585264119    16.44820969534381    -0.06128640967853    17.60361661716852    -0.04267264216093    17.28664980608509    -0.04474798229655
    87.67424347817257    16.40823769060211    -0.06477515926555    16.44818918690059    -0.06114429375403    17.60360663505138    -0.04257417299824    17.28663646666750    -0.04464464108787
    87.88324048288813    16.40821706150907    -0.06462515415288    16.44816882459802    -0.06100282599881    17.60359672406559    -0.04247614954097    17.28662322230496    -0.04454176822227
    88.09223748760368    16.40819657906808    -0.06447583266788    16.44814860705088    -0.06086200205624    17.60358688353690    -0.04237856882524    17.28661007209649    -0.04443936057979
    88.30123449231922    16.40817624189235    -0.06432719021608    16.44812853289034    -0.06072181760798    17.60357711279907    -0.04228142791284    17.28659701515172    -0.04433741506759
    88.51023149703478    16.40815604861147    -0.06417922224346    16.44810860076368    -0.06058226837357    17.60356741119369    -0.04218472389098    17.28658405059084    -0.04423592861964
    88.71922850175031    16.40813599787113    -0.06403192423597    16.44808880933413    -0.06044335011004    17.60355777807010    -0.04208845387200    17.28657117754432    -0.04413489819645
    88.92822550646586    16.40811608833293    -0.06388529171911    16.44806915728059    -0.06030505861152    17.60354821278529    -0.04199261499314    17.28655839515290    -0.04403432078475
    89.13722251118141    16.40809631867413    -0.06373932025753    16.44804964329742    -0.06016738970879    17.60353871470376    -0.04189720441624    17.28654570256734    -0.04393419339728
    89.34621951589696    16.40807668758745    -0.06359400545456    16.44803026609426    -0.06003033926896    17.60352928319745    -0.04180221932750    17.28653309894834    -0.04383451307245
    89.55521652061250    16.40805719378085    -0.06344934295185    16.44801102439578    -0.05989390319501    17.60351991764560    -0.04170765693723    17.28652058346638    -0.04373527687411
    89.76421352532806    16.40803783597730    -0.06330532842894    16.44799191694146    -0.05975807742547    17.60351061743470    -0.04161351447961    17.28650815530158    -0.04363648189127
    89.97321053004360    16.40801861291461    -0.06316195760282    16.44797294248542    -0.05962285793401    17.60350138195832    -0.04151978921238    17.28649581364356    -0.04353812523787
    90.18220753475916    16.40799952334516    -0.06301922622760    16.44795409979620    -0.05948824072907    17.60349221061709    -0.04142647841669    17.28648355769135    -0.04344020405244
    90.39120453947471    16.40798056603578    -0.06287713009407    16.44793538765656    -0.05935422185351    17.60348310281852    -0.04133357939677    17.28647138665321    -0.04334271549794
    90.60020154419026    16.40796173976747    -0.06273566502933    16.44791680486327    -0.05922079738421    17.60347405797697    -0.04124108947975    17.28645929974652    -0.04324565676143
    90.80919854890581    16.40794304333527    -0.06259482689638    16.44789835022696    -0.05908796343176    17.60346507551353    -0.04114900601538    17.28644729619766    -0.04314902505387
    91.01819555362135    16.40792447554801    -0.06245461159379    16.44788002257186    -0.05895571614006    17.60345615485592    -0.04105732637583    17.28643537524188    -0.04305281760984
    91.22719255833691    16.40790603522818    -0.06231501505525    16.44786182073569    -0.05882405168601    17.60344729543841    -0.04096604795545    17.28642353612318    -0.04295703168732
    91.43618956305244    16.40788772121169    -0.06217603324930    16.44784374356940    -0.05869296627912    17.60343849670175    -0.04087516817052    17.28641177809419    -0.04286166456744
    91.64518656776799    16.40786953234772    -0.06203766217888    16.44782578993707    -0.05856245616123    17.60342975809302    -0.04078468445905    17.28640010041606    -0.04276671355421
    91.85418357248354    16.40785146749851    -0.06189989788099    16.44780795871566    -0.05843251760609    17.60342107906561    -0.04069459428056    17.28638850235833    -0.04267217597434
    92.06318057719909    16.40783352553922    -0.06176273642637    16.44779024879487    -0.05830314691911    17.60341245907910    -0.04060489511583    17.28637698319881    -0.04257804917698
    92.27217758191463    16.40781570535773    -0.06162617391911    16.44777265907695    -0.05817434043697    17.60340389759918    -0.04051558446670    17.28636554222350    -0.04248433053347
    92.48117458663019    16.40779800585446    -0.06149020649631    16.44775518847656    -0.05804609452734    17.60339539409759    -0.04042665985588    17.28635417872644    -0.04239101743715
    92.69017159134575    16.40778042594223    -0.06135483032775    16.44773783592056    -0.05791840558853    17.60338694805199    -0.04033811882669    17.28634289200964    -0.04229810730311
    92.89916859606129    16.40776296454606    -0.06122004161553    16.44772060034789    -0.05779127004917    17.60337855894593    -0.04024995894289    17.28633168138294    -0.04220559756799
    93.10816560077684    16.40774562060302    -0.06108583659376    16.44770348070937    -0.05766468436791    17.60337022626874    -0.04016217778843    17.28632054616391    -0.04211348568971
    93.31716260549238    16.40772839306210    -0.06095221152820    16.44768647596756    -0.05753864503313    17.60336194951546    -0.04007477296730    17.28630948567777    -0.04202176914733
    93.52615961020794    16.40771128088398    -0.06081916271597    16.44766958509661    -0.05741314856258    17.60335372818678    -0.03998774210329    17.28629849925726    -0.04193044544078
    93.73515661492348    16.40769428304094    -0.06068668648519    16.44765280708206    -0.05728819150314    17.60334556178893    -0.03990108283979    17.28628758624256    -0.04183951209065
    93.94415361963902    16.40767739851666    -0.06055477919468    16.44763614092075    -0.05716377043047    17.60333744983365    -0.03981479283962    17.28627674598117    -0.04174896663802
    94.15315062435457    16.40766062630611    -0.06042343723364    16.44761958562065    -0.05703988194875    17.60332939183806    -0.03972886978478    17.28626597782783    -0.04165880664422
    94.36214762907012    16.40764396541536    -0.06029265702134    16.44760314020068    -0.05691652269036    17.60332138732466    -0.03964331137634    17.28625528114442    -0.04156902969061
    94.57114463378566    16.40762741486145    -0.06016243500683    16.44758680369060    -0.05679368931563    17.60331343582120    -0.03955811533416    17.28624465529986    -0.04147963337845
    94.78014163850122    16.40761097367226    -0.06003276766860    16.44757057513085    -0.05667137851252    17.60330553686063    -0.03947327939676    17.28623409967001    -0.04139061532861
    94.98913864321678    16.40759464088634    -0.05990365151430    16.44755445357242    -0.05654958699635    17.60329768998103    -0.03938880132113    17.28622361363761    -0.04130197318143
    95.19813564793232    16.40757841555278    -0.05977508308045    16.44753843807671    -0.05642831150954    17.60328989472556    -0.03930467888250    17.28621319659215    -0.04121370459652
    95.40713265264787    16.40756229673109    -0.05964705893213    16.44752252771536    -0.05630754882130    17.60328215064235    -0.03922090987423    17.28620284792982    -0.04112580725256
    95.61612965736342    16.40754628349104    -0.05951957566271    16.44750672157020    -0.05618729572739    17.60327445728451    -0.03913749210755    17.28619256705337    -0.04103827884709
    95.82512666207897    16.40753037491251    -0.05939262989355    16.44749101873301    -0.05606754904986    17.60326681420997    -0.03905442341146    17.28618235337209    -0.04095111709635
    96.03412366679451    16.40751457008543    -0.05926621827372    16.44747541830547    -0.05594830563673    17.60325922098149    -0.03897170163248    17.28617220630167    -0.04086431973510
    96.24312067151007    16.40749886810955    -0.05914033747971    16.44745991939898    -0.05582956236180    17.60325167716656    -0.03888932463454    17.28616212526414    -0.04077788451639
    96.45211767622560    16.40748326809439    -0.05901498421519    16.44744452113459    -0.05571131612435    17.60324418233737    -0.03880729029878    17.28615210968780    -0.04069180921145
    96.66111468094115    16.40746776915908    -0.05889015521069    16.44742922264281    -0.05559356384888    17.60323673607072    -0.03872559652337    17.28614215900709    -0.04060609160943
    96.87011168565670    16.40745237043226    -0.05876584722336    16.44741402306355    -0.05547630248488    17.60322933794795    -0.03864424122335    17.28613227266258    -0.04052072951730
    97.07910869037225    16.40743707105190    -0.05864205703669    16.44739892154593    -0.05535952900657    17.60322198755493    -0.03856322233048    17.28612245010084    -0.04043572075960
    97.28810569508781    16.40742187016526    -0.05851878146028    16.44738391724823    -0.05524324041264    17.60321468448197    -0.03848253779306    17.28611269077438    -0.04035106317834
    97.49710269980335    16.40740676692871    -0.05839601732952    16.44736900933774    -0.05512743372606    17.60320742832375    -0.03840218557578    17.28610299414157    -0.04026675463277
    97.70609970451891    16.40739176050762    -0.05827376150538    16.44735419699063    -0.05501210599376    17.60320021867929    -0.03832216365953    17.28609335966657    -0.04018279299925
    97.91509670923445    16.40737685007629    -0.05815201087415    16.44733947939186    -0.05489725428645    17.60319305515190    -0.03824247004129    17.28608378681924    -0.04009917617105
    98.12409371395000    16.40736203481778    -0.05803076234717    16.44732485573508    -0.05478287569836    17.60318593734907    -0.03816310273392    17.28607427507511    -0.04001590205822
    98.33309071866555    16.40734731392384    -0.05791001286060    16.44731032522246    -0.05466896734703    17.60317886488251    -0.03808405976606    17.28606482391523    -0.03993296858740
    98.54208772338110    16.40733268659475    -0.05778975937515    16.44729588706466    -0.05455552637305    17.60317183736799    -0.03800533918192    17.28605543282620    -0.03985037370166
    98.75108472809664    16.40731815203929    -0.05766999887588    16.44728154048066    -0.05444254993986    17.60316485442538    -0.03792693904117    17.28604610130002    -0.03976811536035
    98.96008173281218    16.40730370947454    -0.05755072837192    16.44726728469769    -0.05433003523350    17.60315791567854    -0.03784885741880    17.28603682883404    -0.03968619153895
    99.16907873752773    16.40728935812587    -0.05743194489626    16.44725311895111    -0.05421797946242    17.60315102075531    -0.03777109240492    17.28602761493091    -0.03960460022890
    99.37807574224328    16.40727509722673    -0.05731364550550    16.44723904248431    -0.05410637985723    17.60314416928740    -0.03769364210465    17.28601845909852    -0.03952333943743
    99.58707274695884    16.40726092601865    -0.05719582727961    16.44722505454862    -0.05399523367050    17.60313736091043    -0.03761650463797    17.28600936084989    -0.03944240718744
    99.79606975167438    16.40724684375107    -0.05707848732173    16.44721115440320    -0.05388453817655    17.60313059526380    -0.03753967813960    17.28600031970316    -0.03936180151734
   100.00506675638994    16.40723284968129    -0.05696162275794    16.44719734131492    -0.05377429067122    17.60312387199067    -0.03746316075881    17.28599133518148    -0.03928152048088
   100.21406376110548    16.40721894307431    -0.05684523073699    16.44718361455832    -0.05366448847168    17.60311719073794    -0.03738695065931    17.28598240681298    -0.03920156214704
   100.42306076582103    16.40720512320281    -0.05672930843016    16.44716997341547    -0.05355512891621    17.60311055115616    -0.03731104601911    17.28597353413070    -0.03912192459984
   100.63205777053658    16.40719138934698    -0.05661385303095    16.44715641717587    -0.05344620936400    17.60310395289952    -0.03723544503038    17.28596471667249    -0.03904260593823
   100.84105477525213    16.40717774079447    -0.05649886175494    16.44714294513640    -0.05333772719496    17.60309739562578    -0.03716014589932    17.28595595398103    -0.03896360427593
   101.05005177996767    16.40716417684032    -0.05638433183955    16.44712955660118    -0.05322967980948    17.60309087899624    -0.03708514684603    17.28594724560369    -0.03888491774131
   101.25904878468323    16.40715069678679    -0.05627026054380    16.44711625088153    -0.05312206462830    17.60308440267570    -0.03701044610436    17.28593859109253    -0.03880654447721
   101.46804578939879    16.40713729994335    -0.05615664514815    16.44710302729584    -0.05301487909224    17.60307796633239    -0.03693604192178    17.28592999000420    -0.03872848264085
   101.67704279411431    16.40712398562655    -0.05604348295427    16.44708988516948    -0.05290812066205    17.60307156963795    -0.03686193255928    17.28592144189992    -0.03865073040365
   101.88603979882987    16.40711075315994    -0.05593077128483    16.44707682383478    -0.05280178681824    17.60306521226740    -0.03678811629122    17.28591294634538    -0.03857328595114
   102.09503680354541    16.40709760187400    -0.05581850748331    16.44706384263085    -0.05269587506083    17.60305889389906    -0.03671459140521    17.28590450291074    -0.03849614748279
   102.30403380826097    16.40708453110602    -0.05570668891379    16.44705094090357    -0.05259038290920    17.60305261421456    -0.03664135620196    17.28589611117052    -0.03841931321189
   102.51303081297651    16.40707154020006    -0.05559531296078    16.44703811800547    -0.05248530790192    17.60304637289875    -0.03656840899521    17.28588777070359    -0.03834278136543
   102.72202781769207    16.40705862850683    -0.05548437702898    16.44702537329567    -0.05238064759653    17.60304016963970    -0.03649574811156    17.28587948109309    -0.03826655018394
   102.93102482240761    16.40704579538363    -0.05537387854313    16.44701270613977    -0.05227639956938    17.60303400412861    -0.03642337189036    17.28587124192641    -0.03819061792142
   103.14002182712316    16.40703304019427    -0.05526381494780    16.44700011590982    -0.05217256141547    17.60302787605985    -0.03635127868362    17.28586305279508    -0.03811498284515
   103.34901883183871    16.40702036230899    -0.05515418370720    16.44698760198419    -0.05206913074823    17.60302178513086    -0.03627946685584    17.28585491329478    -0.03803964323560
   103.55801583655426    16.40700776110436    -0.05504498230500    16.44697516374752    -0.05196610519938    17.60301573104211    -0.03620793478394    17.28584682302527    -0.03796459738632
   103.76701284126982    16.40699523596323    -0.05493620824415    16.44696280059065    -0.05186348241874    17.60300971349710    -0.03613668085713    17.28583878159031    -0.03788984360377
   103.97600984598536    16.40698278627466    -0.05482785904667    16.44695051191053    -0.05176126007409    17.60300373220231    -0.03606570347679    17.28583078859767    -0.03781538020724
   104.18500685070090    16.40697041143382    -0.05471993225353    16.44693829711014    -0.05165943585094    17.60299778686717    -0.03599500105633    17.28582284365902    -0.03774120552873
   104.39400385541644    16.40695811084192    -0.05461242542440    16.44692615559847    -0.05155800745243    17.60299187720399    -0.03592457202115    17.28581494638995    -0.03766731791281
   104.60300086013200    16.40694588390616    -0.05450533613753    16.44691408679035    -0.05145697259913    17.60298600292796    -0.03585441480846    17.28580709640985    -0.03759371571652
   104.81199786484754    16.40693373003965    -0.05439866198954    16.44690209010650    -0.05135632902888    17.60298016375713    -0.03578452786722    17.28579929334192    -0.03752039730924
   105.02099486956310    16.40692164866131    -0.05429240059527    16.44689016497334    -0.05125607449662    17.60297435941231    -0.03571490965798    17.28579153681309    -0.03744736107260
   105.22999187427864    16.40690963919583    -0.05418654958761    16.44687831082303    -0.05115620677426    17.60296858961713    -0.03564555865282    17.28578382645403    -0.03737460540033
   105.43898887899419    16.40689770107363    -0.05408110661730    16.44686652709333    -0.05105672365050    17.60296285409791    -0.03557647333523    17.28577616189901    -0.03730212869819
   105.64798588370974    16.40688583373072    -0.05397606935281    16.44685481322754    -0.05095762293067    17.60295715258370    -0.03550765220000    17.28576854278596    -0.03722992938384
