              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   158.52422807674350     0.00008734585227    -0.00630340010810     0.00008750547326    -0.00630367111971     0.00003874296144    -0.00630486955953     0.00005332111440    -0.00630480570023
   158.73322508145904     0.00008711613242    -0.00629511321896     0.00008727524271    -0.00629538315048     0.00003864086968    -0.00629657688130     0.00005318065277    -0.00629651326097
   158.94222208617458     0.00008688731744    -0.00628684807408     0.00008704591951    -0.00628711693125     0.00003853918108    -0.00628830597770     0.00005304074559    -0.00628824259515
   159.15121909089015     0.00008665940258    -0.00627860458805     0.00008681749888    -0.00627887237658     0.00003843789353    -0.00628005676310     0.00005290138994    -0.00627999361719
   159.36021609560569     0.00008643238312    -0.00627038267591     0.00008658997611    -0.00627064940147     0.00003833700492    -0.00627182915236     0.00005276258293    -0.00627176624192
   159.56921310032124     0.00008620625438    -0.00626218225315     0.00008636334650    -0.00626244792137     0.00003823651314    -0.00626362306076     0.00005262432168    -0.00626356038464
   159.77821010503681     0.00008598101170    -0.00625400323568     0.00008613760536    -0.00625426785215     0.00003813641613    -0.00625543840402     0.00005248660334    -0.00625537596108
   159.98720710975235     0.00008575665048    -0.00624584553986     0.00008591274808    -0.00624610911014     0.00003803671182    -0.00624727509832     0.00005234942506    -0.00624721288742
   160.19620411446789     0.00008553316611    -0.00623770908249     0.00008568877003    -0.00623797161210     0.00003793739815    -0.00623913306026     0.00005221278402    -0.00623907108027
   160.40520111918343     0.00008531055403    -0.00622959378079     0.00008546566665    -0.00622985527521     0.00003783847309    -0.00623101220687     0.00005207667743    -0.00623095045667
   160.61419812389900     0.00008508880971    -0.00622149955243     0.00008524343338    -0.00622176001711     0.00003773993461    -0.00622291245563     0.00005194110249    -0.00622285093410
   160.82319512861454     0.00008486792864    -0.00621342631547     0.00008502206571    -0.00621368575583     0.00003764178070    -0.00621483372442     0.00005180605645    -0.00621477243046
   161.03219213333008     0.00008464790636    -0.00620537398844     0.00008480155914    -0.00620563240984     0.00003754400936    -0.00620677593158     0.00005167153654    -0.00620671486407
   161.24118913804563     0.00008442873841    -0.00619734249025     0.00008458190922    -0.00619759989804     0.00003744661860    -0.00619873899584     0.00005153754005    -0.00619867815369
   161.45018614276120     0.00008421042038    -0.00618933174026     0.00008436311152    -0.00618958813974     0.00003734960645    -0.00619072283637     0.00005140406426    -0.00619066221849
   161.65918314747674     0.00008399294788    -0.00618134165822     0.00008414516163    -0.00618159705466     0.00003725297095    -0.00618272737274     0.00005127110647    -0.00618266697805
   161.86818015219225     0.00008377631656    -0.00617337216430     0.00008392805518    -0.00617362656295     0.00003715671016    -0.00617475252495     0.00005113866401    -0.00617469235237
   162.07717715690782     0.00008356052207    -0.00616542317910     0.00008371178783    -0.00616567658515     0.00003706082212    -0.00616679821341     0.00005100673422    -0.00616673826187
   162.28617416162336     0.00008334556012    -0.00615749462360     0.00008349635524    -0.00615774704222     0.00003696530493    -0.00615886435894     0.00005087531445    -0.00615880462736
   162.49517116633891     0.00008313142644    -0.00614958641920     0.00008328175315    -0.00614983785552     0.00003687015668    -0.00615095088274     0.00005074440208    -0.00615089137009
   162.70416817105445     0.00008291811676    -0.00614169848770     0.00008306797727    -0.00614194894683     0.00003677537545    -0.00614305770646     0.00005061399449    -0.00614299841167
   162.91316517577002     0.00008270562688    -0.00613383075130     0.00008285502339    -0.00613408023830     0.00003668095938    -0.00613518475211     0.00005048408910    -0.00613512567413
   163.12216218048556     0.00008249395259    -0.00612598313259     0.00008264288728    -0.00612623165250     0.00003658690658    -0.00612733194212     0.00005035468334    -0.00612727307992
   163.33115918520110     0.00008228308972    -0.00611815555457     0.00008243156477    -0.00611840311238     0.00003649321519    -0.00611949919932     0.00005022577463    -0.00611944055186
   163.54015618991664     0.00008207303415    -0.00611034794061     0.00008222105170    -0.00611059454131     0.00003639988337    -0.00611168644691     0.00005009736043    -0.00611162801317
   163.74915319463221     0.00008186378174    -0.00610256021450     0.00008201134394    -0.00610280586302     0.00003630690927    -0.00610389360850     0.00004996943823    -0.00610383538746
   163.95815019934776     0.00008165532842    -0.00609479230040     0.00008180243740    -0.00609503700164     0.00003621429106    -0.00609612060810     0.00004984200551    -0.00609606259873
   164.16714720406330     0.00008144767012    -0.00608704412284     0.00008159432799    -0.00608728788169     0.00003612202694    -0.00608836737006     0.00004971505977    -0.00608830957137
   164.37614420877887     0.00008124080281    -0.00607931560676     0.00008138701167    -0.00607955842805     0.00003603011510    -0.00608063381918     0.00004958859854    -0.00608057623014
   164.58514121349441     0.00008103472246    -0.00607160667747     0.00008118048442    -0.00607184856601     0.00003593855375    -0.00607291988057     0.00004946261935    -0.00607286250021
   164.79413821820995     0.00008082942511    -0.00606391726064     0.00008097474222    -0.00606415822122     0.00003584734110    -0.00606522547978     0.00004933711976    -0.00606516830709
   165.00313522292549     0.00008062490678    -0.00605624728235     0.00008076978111    -0.00605648731971     0.00003575647540    -0.00605755054270     0.00004921209733    -0.00605749357670
   165.21213222764106     0.00008042116353    -0.00604859666902     0.00008056559715    -0.00604883578789     0.00003566595487    -0.00604989499561     0.00004908754965    -0.00604983823532
   165.42112923235661     0.00008021819147    -0.00604096534746     0.00008036218640    -0.00604120355253     0.00003557577778    -0.00604225876515     0.00004896347432    -0.00604220220959
   165.63012623707215     0.00008001598670    -0.00603335324485     0.00008015954497    -0.00603359054077     0.00003548594239    -0.00603464177835     0.00004883986894    -0.00603458542655
   165.83912324178769     0.00007981454536    -0.00602576028871     0.00007995766899    -0.00602599668011     0.00003539644697    -0.00602704396257     0.00004871673116    -0.00602698781357
   166.04812024650326     0.00007961386362    -0.00601818640695     0.00007975655460    -0.00601842189844     0.00003530728981    -0.00601946524557     0.00004859405860    -0.00601940929842
   166.25711725121880     0.00007941393765    -0.00601063152783     0.00007955619798    -0.00601086612398     0.00003521846920    -0.00601190555547     0.00004847184894    -0.00601184980921
   166.46611425593434     0.00007921476368    -0.00600309557999     0.00007935659532    -0.00600332928534     0.00003512998346    -0.00600436482072     0.00004835009985    -0.00600430927440
   166.67511126064991     0.00007901633793    -0.00599557849238     0.00007915774286    -0.00599581131145     0.00003504183091    -0.00599684297016     0.00004822880900    -0.00599678762285
   166.88410826536546     0.00007881865666    -0.00598808019436     0.00007895963683    -0.00598831213162     0.00003495400986    -0.00598933993298     0.00004810797411    -0.00598928478373
   167.09310527008097     0.00007862171616    -0.00598060061559     0.00007876227350    -0.00598083167551     0.00003486651866    -0.00598185563870     0.00004798759290    -0.00598180068659
   167.30210227479651     0.00007842551273    -0.00597313968613     0.00007856564917    -0.00597336987314     0.00003477935567    -0.00597439001723     0.00004786766309    -0.00597433526133
   167.51109927951208     0.00007823004269    -0.00596569733635     0.00007836976015    -0.00596592665484     0.00003469251923    -0.00596694299879     0.00004774818243    -0.00596688843818
   167.72009628422762     0.00007803530239    -0.00595827349699     0.00007817460278    -0.00595850195133     0.00003460600772    -0.00595951451397     0.00004762914867    -0.00595946014774
   167.92909328894316     0.00007784128821    -0.00595086809911     0.00007798017343    -0.00595109569366     0.00003451981953    -0.00595210449370     0.00004751055960    -0.00595205032094
   168.13809029365871     0.00007764799655    -0.00594348107413     0.00007778646847    -0.00594370781320     0.00003443395303    -0.00594471286925     0.00004739241300    -0.00594465888905
   168.34708729837428     0.00007745542381    -0.00593611235381     0.00007759348431    -0.00593633824169     0.00003434840664    -0.00593733957224     0.00004727470667    -0.00593728578371
   168.55608430308982     0.00007726356645    -0.00592876187024     0.00007740121738    -0.00592898691119     0.00003426317876    -0.00592998453462     0.00004715743842    -0.00592993093685
   168.76508130780536     0.00007707242092    -0.00592142955585     0.00007720966413    -0.00592165375411     0.00003417826781    -0.00592264768867     0.00004704060609    -0.00592259428078
   168.97407831252093     0.00007688198370    -0.00591411534339     0.00007701882103    -0.00591433870317     0.00003409367222    -0.00591532896701     0.00004692420751    -0.00591527574813
   169.18307531723647     0.00007669225131    -0.00590681916595     0.00007682868458    -0.00590704169144     0.00003400939044    -0.00590802830261     0.00004680824054    -0.00590797527184
   169.39207232195201     0.00007650322027    -0.00589954095697     0.00007663925130    -0.00589976265232     0.00003392542090    -0.00590074562873     0.00004669270305    -0.00590069278522
   169.60106932666756     0.00007631488712    -0.00589228065018     0.00007645051772    -0.00589250151953     0.00003384176208    -0.00589348087900     0.00004657759292    -0.00589342822186
   169.81006633138313     0.00007612724843    -0.00588503817966     0.00007626248039    -0.00588525822711     0.00003375841243    -0.00588623398736     0.00004646290805    -0.00588618151573
   170.01906333609867     0.00007594030080    -0.00587781347980     0.00007607513591    -0.00587803270944     0.00003367537044    -0.00587900488806     0.00004634864633    -0.00587895260109
   170.22806034081421     0.00007575404084    -0.00587060648532     0.00007588848086    -0.00587082490120     0.00003359263459    -0.00587179351569     0.00004623480570    -0.00587174141252
   170.43705734552975     0.00007556846518    -0.00586341713127     0.00007570251188    -0.00586363473741     0.00003351020339    -0.00586459980515     0.00004612138408    -0.00586454788494
   170.64605435024532     0.00007538357047    -0.00585624535298     0.00007551722559    -0.00585646215340     0.00003342807533    -0.00585742369167     0.00004600837942    -0.00585737195357
   170.85505135496086     0.00007519935339    -0.00584909108613     0.00007533261868    -0.00584930708481     0.00003334624893    -0.00585026511079     0.00004589578968    -0.00585021355396
   171.06404835967641     0.00007501581063    -0.00584195426670     0.00007514868781    -0.00584216946759     0.00003326472271    -0.00584312399835     0.00004578361283    -0.00584307262196
   171.27304536439198     0.00007483293889    -0.00583483483099     0.00007496542970    -0.00583504923803     0.00003318349521    -0.00583600029053     0.00004567184685    -0.00583594909375
   171.48204236910752     0.00007465073493    -0.00582773271560     0.00007478284106    -0.00582794633269     0.00003310256498    -0.00582889392380     0.00004556048974    -0.00582884290580
   171.69103937382306     0.00007446919548    -0.00582064785744     0.00007460091864    -0.00582086068846     0.00003302193055    -0.00582180483495     0.00004544953950    -0.00582175399491
   171.90003637853860     0.00007428831733    -0.00581358019372     0.00007441965921    -0.00581379224254     0.00003294159049    -0.00581473296107     0.00004533899416    -0.00581468229817
   172.10903338325417     0.00007410809726    -0.00580652966197     0.00007423905954    -0.00580674093242     0.00003286154337    -0.00580767823954     0.00004522885175    -0.00580762775298
   172.31803038796969     0.00007392853208    -0.00579949620001     0.00007405911643    -0.00579970669590     0.00003278178777    -0.00580064060809     0.00004511911030    -0.00580059029705
   172.52702739268523     0.00007374961864    -0.00579247974597     0.00007387982672    -0.00579268947109     0.00003270232226    -0.00579362000469     0.00004500976789    -0.00579356986838
   172.73602439740077     0.00007357135377    -0.00578548023826     0.00007370118723    -0.00578568919637     0.00003262314546    -0.00578661636766     0.00004490082256    -0.00578656640528
   172.94502140211634     0.00007339373436    -0.00577849761560     0.00007352319484    -0.00577870581045     0.00003254425595    -0.00577962963559     0.00004479227241    -0.00577957984635
   173.15401840683188     0.00007321675728    -0.00577153181701     0.00007334584641    -0.00577173925232     0.00003246565235    -0.00577265974738     0.00004468411553    -0.00577261013048
   173.36301541154742     0.00007304041944    -0.00576458278179     0.00007316913884    -0.00576478946126     0.00003238733328    -0.00576570664221     0.00004457635000    -0.00576565719688
   173.57201241626299     0.00007286471777    -0.00575765044954     0.00007299306906    -0.00575785637684     0.00003230929737    -0.00575877025957     0.00004446897396    -0.00575872098501
   173.78100942097853     0.00007268964922    -0.00575073476015     0.00007281763400    -0.00575093993894     0.00003223154325    -0.00575185053921     0.00004436198553    -0.00575180143467
   173.99000642569408     0.00007251521074    -0.00574383565380     0.00007264283060    -0.00574404008770     0.00003215406957    -0.00574494742121     0.00004425538283    -0.00574489848590
   174.19900343040962     0.00007234139932    -0.00573695307094     0.00007246865585    -0.00573715676356     0.00003207687498    -0.00573806084591     0.00004414916402    -0.00573801207907
   174.40800043512519     0.00007216821195    -0.00573008695232     0.00007229510673    -0.00573028990725     0.00003199995814    -0.00573119075394     0.00004404332726    -0.00573114215481
   174.61699743984073     0.00007199564566    -0.00572323723898     0.00007212218024    -0.00572343945978     0.00003192331772    -0.00572433708622     0.00004393787071    -0.00572428865403
   174.82599444455627     0.00007182369747    -0.00571640387221     0.00007194987342    -0.00571660536243     0.00003184695240    -0.00571749978393     0.00004383279256    -0.00571745151794
   175.03499144927184     0.00007165236444    -0.00570958679362     0.00007177818330    -0.00570978755678     0.00003177086085    -0.00571067878857     0.00004372809100    -0.00571063068802
   175.24398845398738     0.00007148164364    -0.00570278594506     0.00007160710695    -0.00570298598466     0.00003169504179    -0.00570387404188     0.00004362376423    -0.00570382610603
   175.45298545870293     0.00007131153215    -0.00569600126869     0.00007143664145    -0.00569620058820     0.00003161949389    -0.00569708548591     0.00004351981046    -0.00569703771401
   175.66198246341847     0.00007114202708    -0.00568923270692     0.00007126678389    -0.00568943130981     0.00003154421588    -0.00569031306295     0.00004341622792    -0.00569026545427
   175.87097946813404     0.00007097312556    -0.00568248020244     0.00007109753138    -0.00568267809214     0.00003146920646    -0.00568355671558     0.00004331301484    -0.00568350926940
   176.07997647284958     0.00007080482471    -0.00567574369821     0.00007092888105    -0.00567594087814     0.00003139446437    -0.00567681638667     0.00004321016947    -0.00567676910224
   176.28897347756512     0.00007063712170    -0.00566902313747     0.00007076083006    -0.00566921961103     0.00003131998832    -0.00567009201934     0.00004310769005    -0.00567004489594
   176.49797048228066     0.00007047001370    -0.00566231846371     0.00007059337556    -0.00566251423427     0.00003124577707    -0.00566338355698     0.00004300557486    -0.00566333659389
   176.70696748699623     0.00007030349789    -0.00565562962070     0.00007042651473    -0.00565582469163     0.00003117182935    -0.00565669094324     0.00004290382218    -0.00565664413975
   176.91596449171178     0.00007013757149    -0.00564895655248     0.00007026024478    -0.00564915092710     0.00003109814392    -0.00565001412207     0.00004280243028    -0.00564996747745
   177.12496149642732     0.00006997223170    -0.00564229920333     0.00007009456291    -0.00564249288497     0.00003102471955    -0.00564335303764     0.00004270139746    -0.00564330655119
   177.33395850114289     0.00006980747579    -0.00563565751782     0.00006992946636    -0.00563585050976     0.00003095155498    -0.00563670763440     0.00004260072204    -0.00563666130542
   177.54295550585840     0.00006964330099    -0.00562903144076     0.00006976495237    -0.00562922374629     0.00003087864902    -0.00563007785709     0.00004250040232    -0.00563003168487
   177.75195251057394     0.00006947970457    -0.00562242091723     0.00006960101821    -0.00562261253959     0.00003080600042    -0.00562346365065     0.00004240043663    -0.00562341763450
   177.96094951528949     0.00006931668384    -0.00561582589255     0.00006943766115    -0.00561601683500     0.00003073360799    -0.00561686496034     0.00004230082331    -0.00561681909956
   178.16994652000506     0.00006915423608    -0.00560924631232     0.00006927487849    -0.00560943657807     0.00003066147053    -0.00561028173163     0.00004220156070    -0.00561023602553
   178.37894352472060     0.00006899235861    -0.00560268212239     0.00006911266754    -0.00560287171463     0.00003058958683    -0.00560371391027     0.00004210264715    -0.00560366835816
   178.58794052943614     0.00006883104878    -0.00559613326883     0.00006895102562    -0.00559632219076     0.00003051795570    -0.00559716144225     0.00004200408105    -0.00559711604345
   178.79693753415168     0.00006867030393    -0.00558959969802     0.00006878995008    -0.00558978795278     0.00003044657597    -0.00559062427382     0.00004190586074    -0.00559057902766
   179.00593453886725     0.00006851012142    -0.00558308135653     0.00006862943827    -0.00558326894728     0.00003037544646    -0.00558410235148     0.00004180798463    -0.00558405725728
   179.21493154358279     0.00006835049863    -0.00557657819122     0.00006846948757    -0.00557676512108     0.00003030456599    -0.00557759562198     0.00004171045111    -0.00557755067906
   179.42392854829833     0.00006819143297    -0.00557009014917     0.00006831009536    -0.00557027642125     0.00003023393342    -0.00557110403232     0.00004161325857    -0.00557105924001
   179.63292555301391     0.00006803292184    -0.00556361717773     0.00006815125905    -0.00556380279511     0.00003016354758    -0.00556462752972     0.00004151640543    -0.00556458288737
   179.84192255772945     0.00006787496267    -0.00555715922447     0.00006799297606    -0.00555734419023     0.00003009340732    -0.00555816606169     0.00004141989010    -0.00555812156864
   180.05091956244499     0.00006771755289    -0.00555071623723     0.00006783524381    -0.00555090055441     0.00003002351151    -0.00555171957595     0.00004132371103    -0.00555167523153
   180.25991656716053     0.00006756068997    -0.00554428816406     0.00006767805977    -0.00554447183570     0.00002995385900    -0.00554528802047     0.00004122786666    -0.00554524382403
   180.46891357187610     0.00006740437138    -0.00553787495327     0.00006752142138    -0.00553805798239     0.00002988444868    -0.00553887134346     0.00004113235541    -0.00553882729436
   180.67791057659164     0.00006724859459    -0.00553147655341     0.00006736532613    -0.00553165894300     0.00002981527942    -0.00553246949338     0.00004103717577    -0.00553242559096
   180.88690758130718     0.00006709335711    -0.00552509291325     0.00006720977151    -0.00552527466630     0.00002974635009    -0.00552608241891     0.00004094232619    -0.00552603866253
   181.09590458602273     0.00006693865645    -0.00551872398182     0.00006705475502    -0.00551890510129     0.00002967765961    -0.00551971006898     0.00004084780514    -0.00551966645801
   181.30490159073830     0.00006678449015    -0.00551236970836     0.00006690027419    -0.00551255019720     0.00002960920685    -0.00551335239275     0.00004075361112    -0.00551330892654
   181.51389859545384     0.00006663085573    -0.00550603004236     0.00006674632655    -0.00550620990349     0.00002954099073    -0.00550700933961     0.00004065974261    -0.00550696601754
   181.72289560016938     0.00006647775077    -0.00549970493353     0.00006659290966    -0.00549988416988     0.00002947301016    -0.00550068085919     0.00004056619812    -0.00550063768063
   181.93189260488495     0.00006632517283    -0.00549339433183     0.00006644002106    -0.00549357294628     0.00002940526405    -0.00549436690135     0.00004047297616    -0.00549432386566
   182.14088960960049     0.00006617311949    -0.00548709818742     0.00006628765835    -0.00548727618286     0.00002933775133    -0.00548806741617     0.00004038007524    -0.00548802452274
   182.34988661431603     0.00006602158835    -0.00548081645071     0.00006613581911    -0.00548099382999     0.00002927047092    -0.00548178235397     0.00004028749390    -0.00548173960218
   182.55888361903155     0.00006587057702    -0.00547454907233     0.00006598450095    -0.00547472583831     0.00002920342176    -0.00547551166529     0.00004019523066    -0.00547546905453
   182.76788062374712     0.00006572008314    -0.00546829600314     0.00006583370148    -0.00546847215863     0.00002913660279    -0.00546925530090     0.00004010328407    -0.00546921283055
   182.97687762846266     0.00006557010433    -0.00546205719421     0.00006568341835    -0.00546223274204     0.00002907001296    -0.00546301321180     0.00004001165269    -0.00546297088125
   183.18587463317820     0.00006542063826    -0.00545583259684     0.00006553364918    -0.00545600753980     0.00002900365121    -0.00545678534919     0.00003992033508    -0.00545674315784
   183.39487163789374     0.00006527168258    -0.00544962216256     0.00006538439165    -0.00544979650343     0.00002893751652    -0.00545057166453     0.00003982932979    -0.00545052961176
   183.60386864260931     0.00006512323498    -0.00544342584312     0.00006523564343    -0.00544359958466     0.00002887160785    -0.00544437210945     0.00003973863542    -0.00544433019468
   183.81286564732486     0.00006497529314    -0.00543724359046     0.00006508740219    -0.00543741673543     0.00002880592416    -0.00543818663585     0.00003964825055    -0.00543814485848
   184.02186265204040     0.00006482785478    -0.00543107535678     0.00006493966565    -0.00543124790791     0.00002874046443    -0.00543201519582     0.00003955817376    -0.00543197355525
   184.23085965675597     0.00006468091762    -0.00542492109446     0.00006479243151    -0.00542509305447     0.00002867522765    -0.00542585774168     0.00003946840367    -0.00542581623732
   184.43985666147151     0.00006453447937    -0.00541878075613     0.00006464569749    -0.00541895212771     0.00002861021280    -0.00541971422594     0.00003937893887    -0.00541967285721
   184.64885366618705     0.00006438853780    -0.00541265429460     0.00006449946134    -0.00541282508044     0.00002854541888    -0.00541358460137     0.00003928977799    -0.00541354336768
   184.85785067090259     0.00006424309064    -0.00540654166290     0.00006435372080    -0.00540671186568     0.00002848084489    -0.00540746882090     0.00003920091965    -0.00540742772167
   185.06684767561816     0.00006409813569    -0.00540044281430     0.00006420847364    -0.00540061243667     0.00002841648983    -0.00540136683771     0.00003911236248    -0.00540132587237
   185.27584468033371     0.00006395367071    -0.00539435770225     0.00006406371764    -0.00539452674684     0.00002835235272    -0.00539527860519     0.00003902410513    -0.00539523777316
   185.48484168504925     0.00006380969350    -0.00538828628042     0.00006391945057    -0.00538845474987     0.00002828843257    -0.00538920407692     0.00003893614623    -0.00538916337762
   185.69383868976479     0.00006366620186    -0.00538222850269     0.00006377567025    -0.00538239639960     0.00002822472840    -0.00538314320669     0.00003884848446    -0.00538310263957
   185.90283569448036     0.00006352319363    -0.00537618432313     0.00006363237448    -0.00537635165010     0.00002816123925    -0.00537709594852     0.00003876111846    -0.00537705551300
   186.11183269919590     0.00006338066662    -0.00537015369605     0.00006348956109    -0.00537032045566     0.00002809796414    -0.00537106225662     0.00003867404691    -0.00537102195214
   186.32082970391144     0.00006323861868    -0.00536413657592     0.00006334722792    -0.00536430277074     0.00002803490211    -0.00536504208539     0.00003858726850    -0.00536500191140
   186.52982670862701     0.00006309704768    -0.00535813291746     0.00006320537281    -0.00535829855004     0.00002797205221    -0.00535903538947     0.00003850078189    -0.00535899534541
   186.73882371334255     0.00006295595146    -0.00535214267555     0.00006306399364    -0.00535230774843     0.00002790941348    -0.00535304212368     0.00003841458580    -0.00535300220899
   186.94782071805810     0.00006281532793    -0.00534616580531     0.00006292308826    -0.00534633032101     0.00002784698499    -0.00534706224304     0.00003832867891    -0.00534702245717
   187.15681772277364     0.00006267517495    -0.00534020226203     0.00006278265458    -0.00534036622306     0.00002778476579    -0.00534109570277     0.00003824305993    -0.00534105604518
   187.36581472748921     0.00006253549045    -0.00533425200120     0.00006264269048    -0.00533441541006     0.00002772275495    -0.00533514245831     0.00003815772758    -0.00533510292844
   187.57481173220475     0.00006239627233    -0.00532831497854     0.00006250319387    -0.00532847783770     0.00002766095153    -0.00532920246527     0.00003807268058    -0.00532916306259
   187.78380873692026     0.00006225751853    -0.00532239114993     0.00006236416268    -0.00532255346186     0.00002759935461    -0.00532327567948     0.00003798791767    -0.00532323640345
   187.99280574163581     0.00006211922697    -0.00531648047146     0.00006222559483    -0.00531664223862     0.00002753796328    -0.00531736205695     0.00003790343756    -0.00531732290703
   188.20180274635138     0.00006198139561    -0.00531058289941     0.00006208748827    -0.00531074412424     0.00002747677662    -0.00531146155389     0.00003781923902    -0.00531142252955
   188.41079975106692     0.00006184402241    -0.00530469839027     0.00006194984096    -0.00530485907519     0.00002741579372    -0.00530557412672     0.00003773532078    -0.00530553522742
   188.61979675578246     0.00006170710533    -0.00529882690071     0.00006181265086    -0.00529898704813     0.00002735501368    -0.00529969973202     0.00003765168161    -0.00529966095724
   188.82879376049803     0.00006157064238    -0.00529296838757     0.00006167591595    -0.00529312799990     0.00002729443559    -0.00529383832659     0.00003756832027    -0.00529379967581
   189.03779076521357     0.00006143463153    -0.00528712280793     0.00006153963421    -0.00528728188754     0.00002723405857    -0.00528798986741     0.00003748523553    -0.00528795134010
   189.24678776992911     0.00006129907079    -0.00528129011901     0.00006140380365    -0.00528144866828     0.00002717388172    -0.00528215431164     0.00003740242616    -0.00528211590728
   189.45578477464466     0.00006116395818    -0.00527547027825     0.00006126842228    -0.00527562829954     0.00002711390416    -0.00527633161666     0.00003731989096    -0.00527629333474
   189.66478177936023     0.00006102929173    -0.00526966324327     0.00006113348812    -0.00526982073891     0.00002705412501    -0.00527052174000     0.00003723762870    -0.00527048358000
   189.87377878407577     0.00006089506948    -0.00526386897185     0.00006099899919    -0.00526402594420     0.00002699454340    -0.00526472463940     0.00003715563820    -0.00526468660080
   190.08277578879131     0.00006076128946    -0.00525808742201     0.00006086495356    -0.00525824387336     0.00002693515846    -0.00525894027278     0.00003707391825    -0.00525890235508
   190.29177279350685     0.00006062794976    -0.00525231855189     0.00006073134926    -0.00525247448457     0.00002687596932    -0.00525316859824     0.00003699246766    -0.00525313080093
   190.50076979822242     0.00006049504842    -0.00524656231987     0.00006059818437    -0.00524671773616     0.00002681697512    -0.00524740957406     0.00003691128526    -0.00524737189665
   190.70976680293796     0.00006036258354    -0.00524081868447     0.00006046545696    -0.00524097358666     0.00002675817500    -0.00524166315873     0.00003683036986    -0.00524162560070
   190.91876380765351     0.00006023055321    -0.00523508760441     0.00006033316511    -0.00523524199477     0.00002669956813    -0.00523592931089     0.00003674972029    -0.00523589187175
   191.12776081236908     0.00006009895552    -0.00522936903860     0.00006020130692    -0.00522952291938     0.00002664115364    -0.00523020798936     0.00003666933540    -0.00523017066862
   191.33675781708462     0.00005996778860    -0.00522366294610     0.00006006988050    -0.00522381631955     0.00002658293070    -0.00522449915317     0.00003658921402    -0.00522446195032
   191.54575482180016     0.00005983705055    -0.00521796928618     0.00005993888397    -0.00521812215452     0.00002652489848    -0.00521880276150     0.00003650935501    -0.00521876567606
   191.75475182651570     0.00005970673952    -0.00521228801826     0.00005980831545    -0.00521244038372     0.00002646705613    -0.00521311877372     0.00003642975722    -0.00521308180520
   191.96374883123127     0.00005957685365    -0.00520661910196     0.00005967817308    -0.00520677096674     0.00002640940283    -0.00520744714937     0.00003635041950    -0.00520741029729
   192.17274583594681     0.00005944739108    -0.00520096249705     0.00005954845501    -0.00520111386335     0.00002635193777    -0.00520178784817     0.00003627134074    -0.00520175111204
   192.38174284066235     0.00005931834999    -0.00519531816351     0.00005941915940    -0.00519546903351     0.00002629466011    -0.00519614083003     0.00003619251980    -0.00519610420936
   192.59073984537787     0.00005918972854    -0.00518968606145     0.00005929028441    -0.00518983643732     0.00002623756905    -0.00519050605499     0.00003611395556    -0.00519046954932
   192.79973685009344     0.00005906152493    -0.00518406615118     0.00005916182821    -0.00518421603508     0.00002618066378    -0.00518488348332     0.00003603564692    -0.00518484709216
   193.00873385480898     0.00005893373733    -0.00517845839318     0.00005903378901    -0.00517860778726     0.00002612394348    -0.00517927307541     0.00003595759275    -0.00517923679829
   193.21773085952452     0.00005880636395    -0.00517286274809     0.00005890616500    -0.00517301165448     0.00002606740737    -0.00517367479186     0.00003587979197    -0.00517363862831
   193.42672786424009     0.00005867940301    -0.00516727917673     0.00005877895437    -0.00516742759756     0.00002601105463    -0.00516808859341     0.00003580224347    -0.00516805254296
   193.63572486895563     0.00005855285273    -0.00516170764009     0.00005865215536    -0.00516185557746     0.00002595488449    -0.00516251444100     0.00003572494616    -0.00516247850318
   193.84472187367118     0.00005842671133    -0.00515614809931     0.00005852576618    -0.00515629555533     0.00002589889615    -0.00515695229570     0.00003564789897    -0.00515691647006
   194.05371887838672     0.00005830097706    -0.00515060051571     0.00005839978507    -0.00515074749247     0.00002584308883    -0.00515140211879     0.00003557110081    -0.00515136640486
   194.26271588310229     0.00005817564817    -0.00514506485078     0.00005827421028    -0.00514521135036     0.00002578746175    -0.00514586387168     0.00003549455061    -0.00514582826900
   194.47171288781783     0.00005805072291    -0.00513954106618     0.00005814904006    -0.00513968709064     0.00002573201412    -0.00514033751597     0.00003541824730    -0.00514030202408
   194.68070989253337     0.00005792619956    -0.00513402912371     0.00005802427268    -0.00513417467511     0.00002567674519    -0.00513482301342     0.00003534218983    -0.00513478763186
   194.88970689724891     0.00005780207640    -0.00512852898535     0.00005789990640    -0.00512867406574     0.00002562165419    -0.00512932032593     0.00003526637713    -0.00512928505426
   195.09870390196448     0.00005767835171    -0.00512304061325     0.00005777593952    -0.00512318522465     0.00002556674034    -0.00512382941559     0.00003519080817    -0.00512379425336
   195.30770090668003     0.00005755502378    -0.00511756396970     0.00005765237032    -0.00511770811414     0.00002551200290    -0.00511835024465     0.00003511548189    -0.00511831519141
   195.51669791139557     0.00005743209093    -0.00511209901717     0.00005752919710    -0.00511224269666     0.00002545744111    -0.00511288277552     0.00003504039725    -0.00511284783081
   195.72569491611114     0.00005730955147    -0.00510664571828     0.00005740641818    -0.00510678893482     0.00002540305421    -0.00510742697075     0.00003496555323    -0.00510739213414
   195.93469192082668     0.00005718740372    -0.00510120403581     0.00005728403187    -0.00510134679140     0.00002534884146    -0.00510198279307     0.00003489094880    -0.00510194806412
