              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.68824005788130    16.35234105311623    -0.03656590984434    16.39448499577898    -0.03455104197142    17.57868970229408    -0.02396415933576    17.25935138822693    -0.02515426516898
   157.89723706259684    16.35233764925430    -0.03651787407310    16.39448160671978    -0.03450568714006    17.57868807320865    -0.02393276667587    17.25934892590939    -0.02512128240108
   158.10623406731239    16.35233425888191    -0.03646996386380    16.39447823109144    -0.03446045072849    17.57868645057930    -0.02390145572536    17.25934647335004    -0.02508838560402
   158.31523107202796    16.35233088192787    -0.03642217872669    16.39447486882310    -0.03441533227550    17.57868483437196    -0.02387022616734    17.25934403049738    -0.02505557444375
   158.52422807674350    16.35232751832147    -0.03637451817452    16.39447151984436    -0.03437033132227    17.57868322455279    -0.02383907768656    17.25934159730026    -0.02502284858792
   158.73322508145904    16.35232416799245    -0.03632698172258    16.39446818408526    -0.03432544741234    17.57868162108817    -0.02380800996937    17.25933917370786    -0.02499020770591
   158.94222208617458    16.35232083087103    -0.03627956888864    16.39446486147631    -0.03428068009161    17.57868002394469    -0.02377702270373    17.25933675966969    -0.02495765146878
   159.15121909089015    16.35231750688787    -0.03623227919298    16.39446155194850    -0.03423602890830    17.57867843308917    -0.02374611557921    17.25933435513561    -0.02492517954928
   159.36021609560569    16.35231419597411    -0.03618511215832    16.39445825543324    -0.03419149341297    17.57867684848866    -0.02371528828696    17.25933196005579    -0.02489279162185
   159.56921310032124    16.35231089806130    -0.03613806730986    16.39445497186241    -0.03414707315846    17.57867527011038    -0.02368454051969    17.25932957438071    -0.02486048736258
   159.77821010503681    16.35230761308149    -0.03609114417524    16.39445170116831    -0.03410276769994    17.57867369792183    -0.02365387197170    17.25932719806123    -0.02482826644923
   159.98720710975235    16.35230434096712    -0.03604434228448    16.39444844328372    -0.03405857659481    17.57867213189067    -0.02362328233883    17.25932483104848    -0.02479612856118
   160.19620411446789    16.35230108165110    -0.03599766117007    16.39444519814182    -0.03401449940278    17.57867057198479    -0.02359277131847    17.25932247329391    -0.02476407337947
   160.40520111918343    16.35229783506678    -0.03595110036683    16.39444196567625    -0.03397053568577    17.57866901817229    -0.02356233860957    17.25932012474933    -0.02473210058675
   160.61419812389900    16.35229460114793    -0.03590465941201    16.39443874582107    -0.03392668500796    17.57866747042148    -0.02353198391256    17.25931778536680    -0.02470020986729
   160.82319512861454    16.35229137982876    -0.03585833784518    16.39443553851078    -0.03388294693573    17.57866592870085    -0.02350170692943    17.25931545509875    -0.02466840090696
   161.03219213333008    16.35228817104390    -0.03581213520827    16.39443234368029    -0.03383932103768    17.57866439297914    -0.02347150736366    17.25931313389789    -0.02463667339322
   161.24118913804563    16.35228497472839    -0.03576605104556    16.39442916126493    -0.03379580688459    17.57866286322526    -0.02344138492023    17.25931082171723    -0.02460502701512
   161.45018614276120    16.35228179081773    -0.03572008490362    16.39442599120046    -0.03375240404942    17.57866133940832    -0.02341133930561    17.25930851851010    -0.02457346146328
   161.65918314747674    16.35227861924781    -0.03567423633133    16.39442283342306    -0.03370911210731    17.57865982149764    -0.02338137022775    17.25930622423013    -0.02454197642989
   161.86818015219225    16.35227545995492    -0.03562850487987    16.39441968786931    -0.03366593063552    17.57865830946275    -0.02335147739606    17.25930393883123    -0.02451057160868
   162.07717715690782    16.35227231287578    -0.03558289010267    16.39441655447620    -0.03362285921349    17.57865680327334    -0.02332166052144    17.25930166226764    -0.02447924669493
   162.28617416162336    16.35226917794753    -0.03553739155544    16.39441343318112    -0.03357989742273    17.57865530289934    -0.02329191931621    17.25929939449386    -0.02444800138546
   162.49517116633891    16.35226605510768    -0.03549200879613    16.39441032392189    -0.03353704484690    17.57865380831084    -0.02326225349416    17.25929713546470    -0.02441683537860
   162.70416817105445    16.35226294429416    -0.03544674138492    16.39440722663668    -0.03349430107175    17.57865231947813    -0.02323266277048    17.25929488513527    -0.02438574837422
   162.91316517577002    16.35225984544530    -0.03540158888419    16.39440414126410    -0.03345166568511    17.57865083637170    -0.02320314686183    17.25929264346095    -0.02435474007367
   163.12216218048556    16.35225675849983    -0.03535655085854    16.39440106774314    -0.03340913827687    17.57864935896221    -0.02317370548624    17.25929041039740    -0.02432381017981
   163.33115918520110    16.35225368339685    -0.03531162687476    16.39439800601317    -0.03336671843899    17.57864788722054    -0.02314433836319    17.25928818590059    -0.02429295839699
   163.54015618991664    16.35225062007587    -0.03526681650180    16.39439495601397    -0.03332440576547    17.57864642111772    -0.02311504521352    17.25928596992675    -0.02426218443102
   163.74915319463221    16.35224756847677    -0.03522211931080    16.39439191768567    -0.03328219985235    17.57864496062498    -0.02308582575950    17.25928376243241    -0.02423148798919
   163.95815019934776    16.35224452853983    -0.03517753487501    16.39438889096881    -0.03324010029768    17.57864350571374    -0.02305667972474    17.25928156337433    -0.02420086878026
   164.16714720406330    16.35224150020570    -0.03513306276984    16.39438587580430    -0.03319810670153    17.57864205635559    -0.02302760683426    17.25927937270961    -0.02417032651442
   164.37614420877887    16.35223848341540    -0.03508870257282    16.39438287213343    -0.03315621866594    17.57864061252232    -0.02299860681442    17.25927719039557    -0.02413986090332
   164.58514121349441    16.35223547811033    -0.03504445386357    16.39437987989784    -0.03311443579495    17.57863917418586    -0.02296967939294    17.25927501638984    -0.02410947166002
   164.79413821820995    16.35223248423228    -0.03500031622384    16.39437689903956    -0.03307275769458    17.57863774131837    -0.02294082429891    17.25927285065027    -0.02407915849903
   165.00313522292549    16.35222950172338    -0.03495628923742    16.39437392950100    -0.03303118397279    17.57863631389214    -0.02291204126272    17.25927069313503    -0.02404892113625
   165.21213222764106    16.35222653052613    -0.03491237249020    16.39437097122491    -0.03298971423949    17.57863489187966    -0.02288333001614    17.25926854380253    -0.02401875928901
   165.42112923235661    16.35222357058342    -0.03486856557012    16.39436802415439    -0.03294834810652    17.57863347525359    -0.02285469029221    17.25926640261143    -0.02398867267602
   165.63012623707215    16.35222062183846    -0.03482486806715    16.39436508823294    -0.03290708518765    17.57863206398676    -0.02282612182532    17.25926426952067    -0.02395866101738
   165.83912324178769    16.35221768423485    -0.03478127957331    16.39436216340439    -0.03286592509856    17.57863065805216    -0.02279762435116    17.25926214448944    -0.02392872403457
   166.04812024650326    16.35221475771653    -0.03473779968262    16.39435924961292    -0.03282486745682    17.57862925742298    -0.02276919760673    17.25926002747720    -0.02389886145047
   166.25711725121880    16.35221184222780    -0.03469442799113    16.39435634680307    -0.03278391188188    17.57862786207255    -0.02274084133029    17.25925791844364    -0.02386907298927
   166.46611425593434    16.35220893771330    -0.03465116409685    16.39435345491973    -0.03274305799510    17.57862647197437    -0.02271255526141    17.25925581734872    -0.02383935837657
   166.67511126064991    16.35220604411802    -0.03460800759981    16.39435057390812    -0.03270230541966    17.57862508710213    -0.02268433914092    17.25925372415265    -0.02380971733928
   166.88410826536546    16.35220316138730    -0.03456495810198    16.39434770371382    -0.03266165378062    17.57862370742965    -0.02265619271094    17.25925163881589    -0.02378014960566
   167.09310527008097    16.35220028946681    -0.03452201520730    16.39434484428275    -0.03262110270487    17.57862233293094    -0.02262811571482    17.25924956129914    -0.02375065490530
   167.30210227479651    16.35219742830258    -0.03447917852165    16.39434199556115    -0.03258065182113    17.57862096358017    -0.02260010789719    17.25924749156334    -0.02372123296912
   167.51109927951208    16.35219457784094    -0.03443644765286    16.39433915749560    -0.03254030075994    17.57861959935165    -0.02257216900390    17.25924542956969    -0.02369188352935
   167.72009628422762    16.35219173802860    -0.03439382221065    16.39433633003304    -0.03250004915365    17.57861824021987    -0.02254429878205    17.25924337527963    -0.02366260631952
   167.92909328894316    16.35218890881257    -0.03435130180669    16.39433351312071    -0.03245989663639    17.57861688615948    -0.02251649697998    17.25924132865482    -0.02363340107446
   168.13809029365871    16.35218609014019    -0.03430888605451    16.39433070670618    -0.03241984284411    17.57861553714527    -0.02248876334724    17.25923928965719    -0.02360426753030
   168.34708729837428    16.35218328195915    -0.03426657456955    16.39432791073736    -0.03237988741450    17.57861419315221    -0.02246109763458    17.25923725824887    -0.02357520542445
   168.55608430308982    16.35218048421743    -0.03422436696912    16.39432512516246    -0.03234002998702    17.57861285415540    -0.02243349959399    17.25923523439225    -0.02354621449558
   168.76508130780536    16.35217769686336    -0.03418226287239    16.39432234993005    -0.03230027020291    17.57861152013011    -0.02240596897863    17.25923321804994    -0.02351729448364
   168.97407831252093    16.35217491984559    -0.03414026190039    16.39431958498897    -0.03226060770511    17.57861019105176    -0.02237850554288    17.25923120918480    -0.02348844512985
   169.18307531723647    16.35217215311306    -0.03409836367599    16.39431683028841    -0.03222104213834    17.57860886689592    -0.02235110904229    17.25922920775990    -0.02345966617666
   169.39207232195201    16.35216939661504    -0.03405656782388    16.39431408577786    -0.03218157314899    17.57860754763831    -0.02232377923359    17.25922721373853    -0.02343095736778
   169.60106932666756    16.35216665030113    -0.03401487397058    16.39431135140712    -0.03214220038520    17.57860623325480    -0.02229651587467    17.25922522708424    -0.02340231844815
   169.81006633138313    16.35216391412121    -0.03397328174442    16.39430862712630    -0.03210292349679    17.57860492372141    -0.02226931872462    17.25922324776077    -0.02337374916395
   170.01906333609867    16.35216118802549    -0.03393179077552    16.39430591288583    -0.03206374213529    17.57860361901431    -0.02224218754366    17.25922127573210    -0.02334524926257
   170.22806034081421    16.35215847196447    -0.03389040069578    16.39430320863642    -0.03202465595389    17.57860231910981    -0.02221512209316    17.25921931096243    -0.02331681849262
   170.43705734552975    16.35215576588896    -0.03384911113891    16.39430051432910    -0.03198566460746    17.57860102398437    -0.02218812213565    17.25921735341617    -0.02328845660392
   170.64605435024532    16.35215306975008    -0.03380792174033    16.39429782991519    -0.03194676775253    17.57859973361459    -0.02216118743478    17.25921540305796    -0.02326016334748
   170.85505135496086    16.35215038349924    -0.03376683213727    16.39429515534632    -0.03190796504729    17.57859844797722    -0.02213431775534    17.25921345985265    -0.02323193847552
   171.06404835967641    16.35214770708813    -0.03372584196867    16.39429249057440    -0.03186925615154    17.57859716704914    -0.02210751286324    17.25921152376531    -0.02320378174144
   171.27304536439198    16.35214504046877    -0.03368495087521    16.39428983555163    -0.03183064072675    17.57859589080737    -0.02208077252552    17.25920959476120    -0.02317569289981
   171.48204236910752    16.35214238359345    -0.03364415849931    16.39428719023053    -0.03179211843599    17.57859461922910    -0.02205409651030    17.25920767280584    -0.02314767170638
   171.69103937382306    16.35213973641474    -0.03360346448507    16.39428455456388    -0.03175368894393    17.57859335229162    -0.02202748458685    17.25920575786490    -0.02311971791806
   171.90003637853860    16.35213709888553    -0.03356286847832    16.39428192850476    -0.03171535191687    17.57859208997237    -0.02200093652549    17.25920384990430    -0.02309183129294
   172.10903338325417    16.35213447095897    -0.03352237012659    16.39427931200653    -0.03167710702268    17.57859083224895    -0.02197445209766    17.25920194889016    -0.02306401159023
   172.31803038796969    16.35213185258850    -0.03348196907906    16.39427670502284    -0.03163895393082    17.57858957909907    -0.02194803107588    17.25920005478879    -0.02303625857031
   172.52702739268523    16.35212924372784    -0.03344166498660    16.39427410750760    -0.03160089231234    17.57858833050057    -0.02192167323373    17.25919816756672    -0.02300857199467
   172.73602439740077    16.35212664433101    -0.03340145750176    16.39427151941502    -0.03156292183981    17.57858708643145    -0.02189537834589    17.25919628719068    -0.02298095162597
   172.94502140211634    16.35212405435227    -0.03336134627871    16.39426894069959    -0.03152504218741    17.57858584686983    -0.02186914618808    17.25919441362759    -0.02295339722795
   173.15401840683188    16.35212147374619    -0.03332133097328    16.39426637131606    -0.03148725303083    17.57858461179395    -0.02184297653711    17.25919254684459    -0.02292590856552
   173.36301541154742    16.35211890246760    -0.03328141124294    16.39426381121945    -0.03144955404730    17.57858338118220    -0.02181686917079    17.25919068680899    -0.02289848540464
   173.57201241626299    16.35211634047160    -0.03324158674678    16.39426126036506    -0.03141194491559    17.57858215501308    -0.02179082386804    17.25918883348831    -0.02287112751243
   173.78100942097853    16.35211378771356    -0.03320185714549    16.39425871870845    -0.03137442531597    17.57858093326525    -0.02176484040878    17.25918698685027    -0.02284383465707
   173.99000642569408    16.35211124414912    -0.03316222210138    16.39425618620547    -0.03133699493025    17.57857971591747    -0.02173891857397    17.25918514686280    -0.02281660660786
   174.19900343040962    16.35210870973419    -0.03312268127835    16.39425366281221    -0.03129965344171    17.57857850294864    -0.02171305814561    17.25918331349397    -0.02278944313517
   174.40800043512519    16.35210618442494    -0.03308323434189    16.39425114848503    -0.03126240053513    17.57857729433777    -0.02168725890671    17.25918148671211    -0.02276234401045
   174.61699743984073    16.35210366817780    -0.03304388095905    16.39424864318055    -0.03122523589679    17.57857609006403    -0.02166152064131    17.25917966648567    -0.02273530900622
   174.82599444455627    16.35210116094946    -0.03300462079848    16.39424614685564    -0.03118815921442    17.57857489010667    -0.02163584313445    17.25917785278333    -0.02270833789607
   175.03499144927184    16.35209866269687    -0.03296545353035    16.39424365946746    -0.03115117017724    17.57857369444510    -0.02161022617217    17.25917604557397    -0.02268143045466
   175.24398845398738    16.35209617337725    -0.03292637882640    16.39424118097340    -0.03111426847590    17.57857250305885    -0.02158466954152    17.25917424482661    -0.02265458645770
   175.45298545870293    16.35209369294805    -0.03288739635992    16.39423871133109    -0.03107745380253    17.57857131592754    -0.02155917303055    17.25917245051049    -0.02262780568193
   175.66198246341847    16.35209122136698    -0.03284850580571    16.39423625049844    -0.03104072585067    17.57857013303094    -0.02153373642827    17.25917066259502    -0.02260108790515
   175.87097946813404    16.35208875859202    -0.03280970684010    16.39423379843360    -0.03100408431531    17.57856895434893    -0.02150835952471    17.25916888104980    -0.02257443290619
   176.07997647284958    16.35208630458138    -0.03277099914093    16.39423135509497    -0.03096752889287    17.57856777986152    -0.02148304211083    17.25916710584458    -0.02254784046492
   176.28897347756512    16.35208385929353    -0.03273238238754    16.39422892044118    -0.03093105928116    17.57856660954883    -0.02145778397860    17.25916533694934    -0.02252131036222
   176.49797048228066    16.35208142268716    -0.03269385626080    16.39422649443113    -0.03089467517942    17.57856544339109    -0.02143258492093    17.25916357433419    -0.02249484238000
   176.70696748699623    16.35207899472124    -0.03265542044301    16.39422407702395    -0.03085837628829    17.57856428136866    -0.02140744473171    17.25916181796945    -0.02246843630116
   176.91596449171178    16.35207657535496    -0.03261707461800    16.39422166817901    -0.03082216230978    17.57856312346201    -0.02138236320576    17.25916006782560    -0.02244209190964
   177.12496149642732    16.35207416454775    -0.03257881847103    16.39421926785593    -0.03078603294730    17.57856196965173    -0.02135734013887    17.25915832387329    -0.02241580899035
   177.33395850114289    16.35207176225929    -0.03254065168886    16.39421687601455    -0.03074998790563    17.57856081991851    -0.02133237532776    17.25915658608335    -0.02238958732921
   177.54295550585840    16.35206936844950    -0.03250257395966    16.39421449261495    -0.03071402689092    17.57855967424317    -0.02130746857008    17.25915485442679    -0.02236342671313
   177.75195251057394    16.35206698307850    -0.03246458497308    16.39421211761747    -0.03067814961067    17.57855853260664    -0.02128261966444    17.25915312887477    -0.02233732693000
   177.96094951528949    16.35206460610670    -0.03242668442019    16.39420975098265    -0.03064235577374    17.57855739498996    -0.02125782841034    17.25915140939863    -0.02231128776868
   178.16994652000506    16.35206223749471    -0.03238887199349    16.39420739267128    -0.03060664509034    17.57855626137427    -0.02123309460824    17.25914969596989    -0.02228530901902
   178.37894352472060    16.35205987720336    -0.03235114738690    16.39420504264437    -0.03057101727200    17.57855513174083    -0.02120841805948    17.25914798856022    -0.02225939047181
   178.58794052943614    16.35205752519373    -0.03231351029575    16.39420270086316    -0.03053547203159    17.57855400607102    -0.02118379856633    17.25914628714145    -0.02223353191883
   178.79693753415168    16.35205518142713    -0.03227596041678    16.39420036728913    -0.03050000908329    17.57855288434631    -0.02115923593196    17.25914459168560    -0.02220773315281
   179.00593453886725    16.35205284586506    -0.03223849744811    16.39419804188396    -0.03046462814260    17.57855176654829    -0.02113472996045    17.25914290216483    -0.02218199396740
   179.21493154358279    16.35205051846930    -0.03220112108926    16.39419572460958    -0.03042932892633    17.57855065265865    -0.02111028045677    17.25914121855148    -0.02215631415723
   179.42392854829833    16.35204819920181    -0.03216383104113    16.39419341542812    -0.03039411115257    17.57854954265920    -0.02108588722676    17.25913954081802    -0.02213069351786
   179.63292555301391    16.35204588802478    -0.03212662700600    16.39419111430194    -0.03035897454073    17.57854843653183    -0.02106155007718    17.25913786893713    -0.02210513184577
   179.84192255772945    16.35204358490063    -0.03208950868747    16.39418882119362    -0.03032391881148    17.57854733425857    -0.02103726881566    17.25913620288160    -0.02207962893839
   180.05091956244499    16.35204128979199    -0.03205247579056    16.39418653606595    -0.03028894368677    17.57854623582152    -0.02101304325067    17.25913454262440    -0.02205418459405
   180.25991656716053    16.35203900266170    -0.03201552802159    16.39418425888195    -0.03025404888982    17.57854514120291    -0.02098887319161    17.25913288813866    -0.02202879861203
   180.46891357187610    16.35203672347284    -0.03197866508824    16.39418198960482    -0.03021923414512    17.57854405038505    -0.02096475844870    17.25913123939766    -0.02200347079248
   180.67791057659164    16.35203445218868    -0.03194188669951    16.39417972819802    -0.03018449917840    17.57854296335038    -0.02094069883303    17.25912959637484    -0.02197820093649
   180.88690758130718    16.35203218877270    -0.03190519256575    16.39417747462519    -0.03014984371665    17.57854188008141    -0.02091669415655    17.25912795904378    -0.02195298884605
   181.09590458602273    16.35202993318860    -0.03186858239860    16.39417522885019    -0.03011526748809    17.57854080056078    -0.02089274423208    17.25912632737822    -0.02192783432403
   181.30490159073830    16.35202768540031    -0.03183205591103    16.39417299083707    -0.03008077022218    17.57853972477121    -0.02086884887324    17.25912470135206    -0.02190273717422
   181.51389859545384    16.35202544537192    -0.03179561281730    16.39417076055013    -0.03004635164960    17.57853865269552    -0.02084500789454    17.25912308093934    -0.02187769720126
   181.72289560016938    16.35202321306776    -0.03175925283298    16.39416853795382    -0.03001201150226    17.57853758431665    -0.02082122111129    17.25912146611423    -0.02185271421071
   181.93189260488495    16.35202098845237    -0.03172297567491    16.39416632301283    -0.02997774951328    17.57853651961761    -0.02079748833966    17.25911985685110    -0.02182778800899
   182.14088960960049    16.35201877149046    -0.03168678106122    16.39416411569205    -0.02994356541697    17.57853545858152    -0.02077380939662    17.25911825312442    -0.02180291840338
   182.34988661431603    16.35201656214698    -0.03165066871132    16.39416191595656    -0.02990945894885    17.57853440119161    -0.02075018409999    17.25911665490883    -0.02177810520206
   182.55888361903155    16.35201436038705    -0.03161463834588    16.39415972377165    -0.02987542984565    17.57853334743117    -0.02072661226838    17.25911506217910    -0.02175334821404
   182.76788062374712    16.35201216617601    -0.03157868968683    16.39415753910280    -0.02984147784524    17.57853229728363    -0.02070309372124    17.25911347491016    -0.02172864724920
   182.97687762846266    16.35200997947938    -0.03154282245735    16.39415536191569    -0.02980760268673    17.57853125073249    -0.02067962827880    17.25911189307707    -0.02170400211829
   183.18587463317820    16.35200780026291    -0.03150703638186    16.39415319217619    -0.02977380411034    17.57853020776133    -0.02065621576213    17.25911031665503    -0.02167941263289
   183.39487163789374    16.35200562849250    -0.03147133118604    16.39415102985038    -0.02974008185750    17.57852916835385    -0.02063285599306    17.25910874561940    -0.02165487860541
   183.60386864260931    16.35200346413427    -0.03143570659679    16.39414887490451    -0.02970643567078    17.57852813249384    -0.02060954879426    17.25910717994566    -0.02163039984914
   183.81286564732486    16.35200130715453    -0.03140016234222    16.39414672730505    -0.02967286529390    17.57852710016517    -0.02058629398914    17.25910561960944    -0.02160597617817
   184.02186265204040    16.35199915751978    -0.03136469815168    16.39414458701864    -0.02963937047175    17.57852607135180    -0.02056309140195    17.25910406458652    -0.02158160740742
   184.23085965675597    16.35199701519671    -0.03132931375571    16.39414245401211    -0.02960595095032    17.57852504603780    -0.02053994085767    17.25910251485278    -0.02155729335267
   184.43985666147151    16.35199488015220    -0.03129400888608    16.39414032825249    -0.02957260647677    17.57852402420731    -0.02051684218211    17.25910097038427    -0.02153303383047
   184.64885366618705    16.35199275235332    -0.03125878327573    16.39413820970697    -0.02953933679938    17.57852300584457    -0.02049379520180    17.25909943115718    -0.02150882865823
   184.85785067090259    16.35199063176730    -0.03122363665882    16.39413609834297    -0.02950614166753    17.57852199093390    -0.02047079974409    17.25909789714780    -0.02148467765415
   185.06684767561816    16.35198851836160    -0.03118856877066    16.39413399412805    -0.02947302083173    17.57852097945973    -0.02044785563706    17.25909636833257    -0.02146058063724
   185.27584468033371    16.35198641210383    -0.03115357934776    16.39413189702998    -0.02943997404360    17.57851997140655    -0.02042496270956    17.25909484468809    -0.02143653742730
   185.48484168504925    16.35198431296179    -0.03111866812781    16.39412980701669    -0.02940700105587    17.57851896675895    -0.02040212079121    17.25909332619105    -0.02141254784496
   185.69383868976479    16.35198222090347    -0.03108383484964    16.39412772405631    -0.02937410162234    17.57851796550161    -0.02037932971236    17.25909181281830    -0.02138861171162
   185.90283569448036    16.35198013589703    -0.03104907925325    16.39412564811715    -0.02934127549793    17.57851696761930    -0.02035658930413    17.25909030454680    -0.02136472884947
   186.11183269919590    16.35197805791081    -0.03101440107980    16.39412357916768    -0.02930852243863    17.57851597309686    -0.02033389939836    17.25908880135366    -0.02134089908149
   186.32082970391144    16.35197598691332    -0.03097980007158    16.39412151717655    -0.02927584220150    17.57851498191922    -0.02031125982766    17.25908730321609    -0.02131712223144
   186.52982670862701    16.35197392287327    -0.03094527597203    16.39411946211261    -0.02924323454468    17.57851399407140    -0.02028867042536    17.25908581011146    -0.02129339812385
   186.73882371334255    16.35197186575953    -0.03091082852572    16.39411741394484    -0.02921069922740    17.57851300953851    -0.02026613102551    17.25908432201724    -0.02126972658404
   186.94782071805810    16.35196981554114    -0.03087645747834    16.39411537264245    -0.02917823600990    17.57851202830573    -0.02024364146292    17.25908283891105    -0.02124610743808
   187.15681772277364    16.35196777218732    -0.03084216257672    16.39411333817476    -0.02914584465353    17.57851105035833    -0.02022120157309    17.25908136077062    -0.02122254051280
   187.36581472748921    16.35196573566745    -0.03080794356877    16.39411131051132    -0.02911352492065    17.57851007568165    -0.02019881119225    17.25907988757379    -0.02119902563582
   187.57481173220475    16.35196370595110    -0.03077380020355    16.39410928962180    -0.02908127657467    17.57850910426112    -0.02017647015738    17.25907841929855    -0.02117556263548
   187.78380873692026    16.35196168300800    -0.03073973223120    16.39410727547607    -0.02904909938006    17.57850813608227    -0.02015417830611    17.25907695592301    -0.02115215134090
   187.99280574163581    16.35195966680803    -0.03070573940294    16.39410526804416    -0.02901699310229    17.57850717113068    -0.02013193547684    17.25907549742539    -0.02112879158191
   188.20180274635138    16.35195765732127    -0.03067182147112    16.39410326729626    -0.02898495750788    17.57850620939202    -0.02010974150863    17.25907404378403    -0.02110548318913
   188.41079975106692    16.35195565451794    -0.03063797818914    16.39410127320273    -0.02895299236436    17.57850525085205    -0.02008759624127    17.25907259497739    -0.02108222599388
   188.61979675578246    16.35195365836844    -0.03060420931149    16.39409928573408    -0.02892109744029    17.57850429549659    -0.02006549951523    17.25907115098406    -0.02105901982823
   188.82879376049803    16.35195166884333    -0.03057051459373    16.39409730486102    -0.02888927250521    17.57850334331156    -0.02004345117168    17.25906971178274    -0.02103586452500
   189.03779076521357    16.35194968591333    -0.03053689379250    16.39409533055439    -0.02885751732969    17.57850239428295    -0.02002145105247    17.25906827735225    -0.02101275991770
   189.24678776992911    16.35194770954932    -0.03050334666549    16.39409336278519    -0.02882583168529    17.57850144839681    -0.01999949900016    17.25906684767153    -0.02098970584058
   189.45578477464466    16.35194573972234    -0.03046987297144    16.39409140152460    -0.02879421534457    17.57850050563929    -0.01997759485797    17.25906542271963    -0.02096670212863
   189.66478177936023    16.35194377640360    -0.03043647247014    16.39408944674394    -0.02876266808107    17.57849956599661    -0.01995573846979    17.25906400247572    -0.02094374861752
   189.87377878407577    16.35194181956446    -0.03040314492244    16.39408749841470    -0.02873118966930    17.57849862945505    -0.01993392968022    17.25906258691909    -0.02092084514365
   190.08277578879131    16.35193986917643    -0.03036989009021    16.39408555650853    -0.02869977988478    17.57849769600099    -0.01991216833450    17.25906117602912    -0.02089799154414
   190.29177279350685    16.35193792521119    -0.03033670773635    16.39408362099720    -0.02866843850398    17.57849676562088    -0.01989045427855    17.25905976978533    -0.02087518765678
   190.50076979822242    16.35193598764057    -0.03030359762482    16.39408169185270    -0.02863716530433    17.57849583830123    -0.01986878735895    17.25905836816733    -0.02085243332009
   190.70976680293796    16.35193405643655    -0.03027055952055    16.39407976904710    -0.02860596006425    17.57849491402862    -0.01984716742295    17.25905697115488    -0.02082972837328
   190.91876380765351    16.35193213157128    -0.03023759318954    16.39407785255269    -0.02857482256308    17.57849399278974    -0.01982559431845    17.25905557872780    -0.02080707265623
   191.12776081236908    16.35193021301703    -0.03020469839875    16.39407594234186    -0.02854375258115    17.57849307457131    -0.01980406789399    17.25905419086605    -0.02078446600955
   191.33675781708462    16.35192830074627    -0.03017187491617    16.39407403838717    -0.02851274989970    17.57849215936014    -0.01978258799878    17.25905280754970    -0.02076190827451
   191.54575482180016    16.35192639473156    -0.03013912251080    16.39407214066135    -0.02848181430093    17.57849124714312    -0.01976115448267    17.25905142875892    -0.02073939929305
   191.75475182651570    16.35192449494566    -0.03010644095262    16.39407024913723    -0.02845094556798    17.57849033790720    -0.01973976719615    17.25905005447400    -0.02071693890781
   191.96374883123127    16.35192260136144    -0.03007383001259    16.39406836378785    -0.02842014348490    17.57848943163940    -0.01971842599036    17.25904868467530    -0.02069452696210
   192.17274583594681    16.35192071395196    -0.03004128946267    16.39406648458633    -0.02838940783670    17.57848852832683    -0.01969713071705    17.25904731934335    -0.02067216329989
   192.38174284066235    16.35191883269039    -0.03000881907580    16.39406461150600    -0.02835873840928    17.57848762795663    -0.01967588122864    17.25904595845872    -0.02064984776583
   192.59073984537787    16.35191695755006    -0.02997641862587    16.39406274452028    -0.02832813498948    17.57848673051606    -0.01965467737815    17.25904460200213    -0.02062758020523
   192.79973685009344    16.35191508850444    -0.02994408788777    16.39406088360277    -0.02829759736502    17.57848583599241    -0.01963351901924    17.25904324995440    -0.02060536046405
   193.00873385480898    16.35191322552715    -0.02991182663732    16.39405902872719    -0.02826712532456    17.57848494437306    -0.01961240600618    17.25904190229643    -0.02058318838892
   193.21773085952452    16.35191136859194    -0.02987963465132    16.39405717986743    -0.02823671865763    17.57848405564545    -0.01959133819388    17.25904055900924    -0.02056106382712
   193.42672786424009    16.35190951767272    -0.02984751170752    16.39405533699749    -0.02820637715470    17.57848316979708    -0.01957031543785    17.25903922007395    -0.02053898662656
   193.63572486895563    16.35190767274353    -0.02981545758460    16.39405350009153    -0.02817610060709    17.57848228681554    -0.01954933759421    17.25903788547178    -0.02051695663584
   193.84472187367118    16.35190583377855    -0.02978347206221    16.39405166912384    -0.02814588880703    17.57848140668846    -0.01952840451971    17.25903655518406    -0.02049497370416
   194.05371887838672    16.35190400075209    -0.02975155492092    16.39404984406885    -0.02811574154762    17.57848052940355    -0.01950751607168    17.25903522919220    -0.02047303768138
   194.26271588310229    16.35190217363862    -0.02971970594223    16.39404802490114    -0.02808565862284    17.57847965494859    -0.01948667210808    17.25903390747774    -0.02045114841798
   194.47171288781783    16.35190035241273    -0.02968792490858    16.39404621159539    -0.02805563982756    17.57847878331143    -0.01946587248745    17.25903259002229    -0.02042930576510
   194.68070989253337    16.35189853704916    -0.02965621160332    16.39404440412648    -0.02802568495751    17.57847791447996    -0.01944511706893    17.25903127680758    -0.02040750957449
   194.88970689724891    16.35189672752276    -0.02962456581072    16.39404260246935    -0.02799579380926    17.57847704844217    -0.01942440571226    17.25902996781542    -0.02038575969852
   195.09870390196448    16.35189492380855    -0.02959298731597    16.39404080659913    -0.02796596618028    17.57847618518608    -0.01940373827778    17.25902866302772    -0.02036405599020
