              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.98440779381059     0.00010312799384    -0.00684392121309     0.00010332409397    -0.00684426883248     0.00004574313251    -0.00684580606545     0.00006293408077    -0.00684572472538
   146.19340479852616     0.00010283355800    -0.00683415458186     0.00010302894808    -0.00683450069568     0.00004561223932    -0.00683603137408     0.00006275404887    -0.00683595036271
   146.40240180324170     0.00010254038097    -0.00682441576157     0.00010273506488    -0.00682476037852     0.00004548190741    -0.00682628453952     0.00006257478864    -0.00682620385512
   146.61139880795722     0.00010224845560    -0.00681470463370     0.00010244243718    -0.00681504776241     0.00004535213356    -0.00681656544293     0.00006239629567    -0.00681648508376
   146.82039581267279     0.00010195777476    -0.00680502108039     0.00010215105784    -0.00680536272945     0.00004522291458    -0.00680687396613     0.00006221856560    -0.00680679393049
   147.02939281738833     0.00010166833141    -0.00679536498448     0.00010186091977    -0.00679570516239     0.00004509424733    -0.00679720999162     0.00006204159407    -0.00679713027780
   147.23838982210387     0.00010138011852    -0.00678573622944     0.00010157201594    -0.00678607494467     0.00004496612865    -0.00678757340258     0.00006186537678    -0.00678749400889
   147.44738682681941     0.00010109312914    -0.00677613469941     0.00010128433934    -0.00677647196035     0.00004483855545    -0.00677796408282     0.00006168990945    -0.00677788500758
   147.65638383153498     0.00010080735634    -0.00676656027919     0.00010099788304    -0.00676689609417     0.00004471152461    -0.00676838191683     0.00006151518782    -0.00676830315836
   147.86538083625052     0.00010052279327    -0.00675701285423     0.00010071264016    -0.00675734723151     0.00004458503308    -0.00675882678974     0.00006134120768    -0.00675874834639
   148.07437784096606     0.00010023943311    -0.00674749231060     0.00010042860384    -0.00674782525841     0.00004445907780    -0.00674929858734     0.00006116796483    -0.00674922045745
   148.28337484568164     0.00009995726909    -0.00673799853503     0.00010014576729    -0.00673833006152     0.00004433365574    -0.00673979719603     0.00006099545512    -0.00673971937797
   148.49237185039718     0.00009967629448    -0.00672853141489     0.00009986412377    -0.00672886152816     0.00004420876390    -0.00673032250289     0.00006082367440    -0.00673024499503
   148.70136885511272     0.00009939650263    -0.00671909083817     0.00009958366657    -0.00671941954626     0.00004408439930    -0.00672087439561     0.00006065261858    -0.00672079719633
   148.91036585982826     0.00009911788689    -0.00670967669348     0.00009930438905    -0.00671000400437     0.00004396055896    -0.00671145276249     0.00006048228358    -0.00671137587019
   149.11936286454383     0.00009884044068    -0.00670028887006     0.00009902628460    -0.00670061479168     0.00004383723994    -0.00670205749250     0.00006031266537    -0.00670198090557
   149.32835986925937     0.00009856415748    -0.00669092725777     0.00009874934665    -0.00669125179799     0.00004371443932    -0.00669268847520     0.00006014375991    -0.00669261219206
   149.53735687397491     0.00009828903079    -0.00668159174709     0.00009847356870    -0.00668191491371     0.00004359215420    -0.00668334560076     0.00005997556322    -0.00668326961983
   149.74635387869046     0.00009801505417    -0.00667228222909     0.00009819894427    -0.00667260402987     0.00004347038170    -0.00667402875999     0.00005980807135    -0.00667395307970
   149.95535088340603     0.00009774222122    -0.00666299859545     0.00009792546694    -0.00666331903810     0.00004334911894    -0.00666473784427     0.00005964128035    -0.00666466246307
   150.16434788812157     0.00009747052558    -0.00665374073846     0.00009765313034    -0.00665405983063     0.00004322836310    -0.00665547274561     0.00005947518632    -0.00665539766195
   150.37334489283711     0.00009719996094    -0.00664450855100     0.00009738192812    -0.00664482630029     0.00004310811135    -0.00664623335662     0.00005930978538    -0.00664615856896
   150.58234189755268     0.00009693052105    -0.00663530192654     0.00009711185400    -0.00663561834048     0.00004298836088    -0.00663701957048     0.00005914507368    -0.00663694507729
   150.79133890226822     0.00009666219966    -0.00662612075914     0.00009684290174    -0.00662643584524     0.00004286910891    -0.00662783128098     0.00005898104740    -0.00662775708076
   151.00033590698376     0.00009639499061    -0.00661696494346     0.00009657506511    -0.00661727870913     0.00004275035268    -0.00661866838250     0.00005881770273    -0.00661859447372
   151.20933291169931     0.00009612888774    -0.00660783437471     0.00009630833798    -0.00660814682734     0.00004263208945    -0.00660953077000     0.00005865503591    -0.00660945715116
   151.41832991641488     0.00009586388498    -0.00659872894869     0.00009604271421    -0.00659904009563     0.00004251431648    -0.00660041833899     0.00005849304318    -0.00660034500862
   151.62732692113042     0.00009559997626    -0.00658964856179     0.00009577818772    -0.00658995841030     0.00004239703107    -0.00659133098559     0.00005833172083    -0.00659125794220
   151.83632392584593     0.00009533715557    -0.00658059311093     0.00009551475250    -0.00658090166825     0.00004228023053    -0.00658226860649     0.00005817106516    -0.00658219584860
   152.04532093056147     0.00009507541694    -0.00657156249363     0.00009525240253    -0.00657186976694     0.00004216391219    -0.00657323109891     0.00005801107250    -0.00657315862507
   152.25431793527704     0.00009481475444    -0.00656255660796     0.00009499113187    -0.00656286260439     0.00004204807340    -0.00656421836068     0.00005785173921    -0.00656414616943
   152.46331493999259     0.00009455516218    -0.00655357535253     0.00009473093461    -0.00655388007916     0.00004193271152    -0.00655523029015     0.00005769306167    -0.00655515838005
   152.67231194470813     0.00009429663431    -0.00654461862653     0.00009447180488    -0.00654492209039     0.00004181782395    -0.00654626678625     0.00005753503628    -0.00654619515586
   152.88130894942370     0.00009403916502    -0.00653568632967     0.00009421373684    -0.00653598853775     0.00004170340808    -0.00653732774844     0.00005737765947    -0.00653725639635
   153.09030595413924     0.00009378274854    -0.00652677836223     0.00009395672471    -0.00652707932147     0.00004158946133    -0.00652841307675     0.00005722092770    -0.00652834200153
   153.29930295885478     0.00009352737914    -0.00651789462503     0.00009370076273    -0.00651819434230     0.00004147598115    -0.00651952267174     0.00005706483746    -0.00651945187199
   153.50829996357032     0.00009327305113    -0.00650903501941     0.00009344584518    -0.00650933350155     0.00004136296498    -0.00651065643452     0.00005690938523    -0.00651058590883
   153.71729696828589     0.00009301975886    -0.00650019944725     0.00009319196640    -0.00650049670106     0.00004125041030    -0.00650181426671     0.00005675456754    -0.00650174401370
   153.92629397300144     0.00009276749670    -0.00649138781098     0.00009293912075    -0.00649168384320     0.00004113831459    -0.00649299607051     0.00005660038096    -0.00649292608879
   154.13529097771698     0.00009251625909    -0.00648260001353     0.00009268730263    -0.00648289483087     0.00004102667538    -0.00648420174860     0.00005644682204    -0.00648413203680
   154.34428798243252     0.00009226604048    -0.00647383595838     0.00009243650649    -0.00647412956748     0.00004091549017    -0.00647543120421     0.00005629388739    -0.00647536176097
   154.55328498714809     0.00009201683537    -0.00646509554950     0.00009218672679    -0.00646538795697     0.00004080475652    -0.00646668434109     0.00005614157363    -0.00646661516506
   154.76228199186363     0.00009176863830    -0.00645637869140     0.00009193795806    -0.00645666990381     0.00004069447197    -0.00645796106352     0.00005598987739    -0.00645789215334
   154.97127899657917     0.00009152144383    -0.00644768528910     0.00009169019485    -0.00644797531296     0.00004058463411    -0.00644926127627     0.00005583879536    -0.00644919263060
   155.18027600129474     0.00009127524659    -0.00643901524813     0.00009144343175    -0.00643930408991     0.00004047524051    -0.00644058488463     0.00005568832420    -0.00644051650215
   155.38927300601028     0.00009103004120    -0.00643036847450     0.00009119766338    -0.00643065614065     0.00004036628880    -0.00643193179442     0.00005553846064    -0.00643186367379
   155.59827001072583     0.00009078582236    -0.00642174487477     0.00009095288440    -0.00642203137165     0.00004025777658    -0.00642330191193     0.00005538920140    -0.00642323405185
   155.80726701544137     0.00009054258478    -0.00641314435597     0.00009070908951    -0.00641342968993     0.00004014970150    -0.00641469514397     0.00005524054324    -0.00641462754313
   156.01626402015694     0.00009030032321    -0.00640456682562     0.00009046627344    -0.00640485100296     0.00004004206122    -0.00640611139786     0.00005509248294    -0.00640604405496
   156.22526102487248     0.00009005903243    -0.00639601219175     0.00009022443096    -0.00639629521873     0.00003993485340    -0.00639755058139     0.00005494501729    -0.00639748349514
   156.43425802958802     0.00008981870727    -0.00638748036287     0.00008998355688    -0.00638776224570     0.00003982807573    -0.00638901260285     0.00005479814311    -0.00638894577197
   156.64325503430354     0.00008957934258    -0.00637897124799     0.00008974364603    -0.00637925199284     0.00003972172591    -0.00638049737103     0.00005465185725    -0.00638043079424
   156.85225203901911     0.00008934093326    -0.00637048475658     0.00008950469328    -0.00637076436958     0.00003961580166    -0.00637200479519     0.00005450615656    -0.00637193847123
   157.06124904373465     0.00008910347422    -0.00636202079861     0.00008926669353    -0.00636229928586     0.00003951030070    -0.00636353478509     0.00005436103792    -0.00636346871268
   157.27024604845019     0.00008886696043    -0.00635357928453     0.00008902964173    -0.00635385665206     0.00003940522079    -0.00635508725093     0.00005421649824    -0.00635502142884
   157.47924305316576     0.00008863138688    -0.00634516012523     0.00008879353285    -0.00634543637906     0.00003930055968    -0.00634666210344     0.00005407253445    -0.00634659653042
   157.68824005788130     0.00008839674858    -0.00633676323211     0.00008855836190    -0.00633703837820     0.00003919631516    -0.00633825925377     0.00005392914348    -0.00633819392858
   157.89723706259684     0.00008816304060    -0.00632838851701     0.00008832412392    -0.00632866256130     0.00003909248501    -0.00632987861357     0.00005378632230    -0.00632981353499
   158.10623406731239     0.00008793025802    -0.00632003589226     0.00008809081397    -0.00632030884062     0.00003898906705    -0.00632152009496     0.00005364406790    -0.00632145526176
   158.31523107202796     0.00008769839598    -0.00631170527063     0.00008785842716    -0.00631197712892     0.00003888605908    -0.00631318361049     0.00005350237727    -0.00631311902147
   158.52422807674350     0.00008746744961    -0.00630339656536     0.00008762695863    -0.00630366733938     0.00003878345895    -0.00630486907321     0.00005336124745    -0.00630480472715
   158.73322508145904     0.00008723741411    -0.00629510969013     0.00008739640355    -0.00629537938565     0.00003868126450    -0.00629657639661     0.00005322067547    -0.00629651229231
   158.94222208617458     0.00008700828470    -0.00628684455908     0.00008716675711    -0.00628711318184     0.00003857947360    -0.00628830549461     0.00005308065841    -0.00628824163089
   159.15121909089015     0.00008678005662    -0.00627860108682     0.00008693801456    -0.00627886864251     0.00003847808413    -0.00628005628162     0.00005294119333    -0.00627999265728
   159.36021609560569     0.00008655272515    -0.00627037918838     0.00008671017115    -0.00627064568266     0.00003837709397    -0.00627182867248     0.00005280227735    -0.00627176528635
   159.56921310032124     0.00008632628560    -0.00626217877923     0.00008648322217    -0.00626244421772     0.00003827650104    -0.00626362258247     0.00005266390758    -0.00626355943338
   159.77821010503681     0.00008610073332    -0.00625399977531     0.00008625716296    -0.00625426416358     0.00003817630324    -0.00625543792733     0.00005252608117    -0.00625537501411
   159.98720710975235     0.00008587606368    -0.00624584209298     0.00008603198887    -0.00624610543658     0.00003807649852    -0.00624727462321     0.00005238879527    -0.00624721194471
   160.19620411446789     0.00008565227208    -0.00623770564902     0.00008580769527    -0.00623796795346     0.00003797708482    -0.00623913258672     0.00005225204706    -0.00623907014179
   160.40520111918343     0.00008542935394    -0.00622959036067     0.00008558427760    -0.00622985163141     0.00003787806009    -0.00623101173490     0.00005211583372    -0.00623094952240
   160.61419812389900     0.00008520730474    -0.00622149614557     0.00008536173129    -0.00622175638807     0.00003777942232    -0.00622291198522     0.00005198015249    -0.00622285000401
   160.82319512861454     0.00008498611996    -0.00621342292183     0.00008514005182    -0.00621368214146     0.00003768116948    -0.00621483325557     0.00005184500058    -0.00621477150453
   161.03219213333008     0.00008476579512    -0.00620537060793     0.00008491923470    -0.00620562881008     0.00003758329958    -0.00620677546428     0.00005171037526    -0.00620671394227
   161.24118913804563     0.00008454632577    -0.00619733912282     0.00008469927545    -0.00619759631280     0.00003748581062    -0.00619873853008     0.00005157627377    -0.00619867723600
   161.45018614276120     0.00008432770750    -0.00618932838582     0.00008448016964    -0.00618958456894     0.00003738870064    -0.00619072237214     0.00005144269342    -0.00619066130488
   161.65918314747674     0.00008410993589    -0.00618133831672     0.00008426191286    -0.00618159349822     0.00003729196767    -0.00618272691005     0.00005130963150    -0.00618266606850
   161.86818015219225     0.00008389300660    -0.00617336883567     0.00008404450073    -0.00617362302079     0.00003719560976    -0.00617475206378     0.00005117708533    -0.00617469144686
   162.07717715690782     0.00008367691528    -0.00616541986327     0.00008382792890    -0.00616567305720     0.00003709962497    -0.00616679775376     0.00005104505225    -0.00616673736037
   162.28617416162336     0.00008346165762    -0.00615749132051     0.00008361219304    -0.00615774352840     0.00003700401138    -0.00615886390080     0.00005091352961    -0.00615880372985
   162.49517116633891     0.00008324722934    -0.00614958312878     0.00008339728886    -0.00614983435576     0.00003690876707    -0.00615095042611     0.00005078251479    -0.00615089047653
   162.70416817105445     0.00008303362619    -0.00614169520989     0.00008318321208    -0.00614194546105     0.00003681389016    -0.00614305725133     0.00005065200518    -0.00614299752205
   162.91316517577002     0.00008282084393    -0.00613382748603     0.00008296995848    -0.00613407676643     0.00003671937874    -0.00613518429847     0.00005052199817    -0.00613512478844
   163.12216218048556     0.00008260887838    -0.00612597987980     0.00008275752382    -0.00612622819446     0.00003662523094    -0.00612733148998     0.00005039249119    -0.00612727219812
   163.33115918520110     0.00008239772535    -0.00611815231420     0.00008254590393    -0.00611839966811     0.00003653144491    -0.00611949874865     0.00005026348169    -0.00611943967393
   163.54015618991664     0.00008218738070    -0.00611034471260     0.00008233509464    -0.00611059111072     0.00003643801878    -0.00611168599772     0.00005013496711    -0.00611162713908
   163.74915319463221     0.00008197784031    -0.00610255699878     0.00008212509182    -0.00610280244604     0.00003634495072    -0.00610389316078     0.00005000694492    -0.00610383451719
   163.95815019934776     0.00008176910009    -0.00609478909690     0.00008191589136    -0.00609503359820     0.00003625223890    -0.00609612016184     0.00004987941262    -0.00609606173226
   164.16714720406330     0.00008156115596    -0.00608704093151     0.00008170748918    -0.00608728449171     0.00003615988150    -0.00608836692527     0.00004975236770    -0.00608830870868
   164.37614420877887     0.00008135400389    -0.00607931242754     0.00008149988122    -0.00607955505147     0.00003606787673    -0.00608063337583     0.00004962580768    -0.00608057537121
   164.58514121349441     0.00008114763985    -0.00607160351029     0.00008129306345    -0.00607184520275     0.00003597622277    -0.00607291943867     0.00004949973011    -0.00607286164501
   164.79413821820995     0.00008094205986    -0.00606391410545     0.00008108703187    -0.00606415487122     0.00003588491786    -0.00606522503932     0.00004937413252    -0.00606516745561
   165.00313522292549     0.00008073725996    -0.00605624413908     0.00008088178250    -0.00605648398290     0.00003579396023    -0.00605755010368     0.00004924901249    -0.00605749272891
   165.21213222764106     0.00008053323619    -0.00604859353761     0.00008067731139    -0.00604883246419     0.00003570334810    -0.00604989455802     0.00004912436760    -0.00604983739120
   165.42112923235661     0.00008032998465    -0.00604096222786     0.00008047361460    -0.00604120024187     0.00003561307975    -0.00604225832898     0.00004900019544    -0.00604220136913
   165.63012623707215     0.00008012750143    -0.00603335013698     0.00008027068823    -0.00603358724309     0.00003552315342    -0.00603464134359     0.00004887649363    -0.00603458458971
   165.83912324178769     0.00007992578269    -0.00602575719253     0.00008006852840    -0.00602599339534     0.00003543356739    -0.00602704352923     0.00004875325978    -0.00602698698034
   166.04812024650326     0.00007972482457    -0.00601818332240     0.00007986713126    -0.00601841862651     0.00003534431994    -0.00601946481364     0.00004863049156    -0.00601940846877
   166.25711725121880     0.00007952462325    -0.00601062845485     0.00007966649297    -0.00601086286483     0.00003525540938    -0.00601190512493     0.00004850818660    -0.00601184898312
   166.46611425593434     0.00007932517494    -0.00600309251851     0.00007946660972    -0.00600332603889     0.00003516683400    -0.00600436439158     0.00004838634259    -0.00600430845186
   166.67511126064991     0.00007912647587    -0.00599557544236     0.00007926747774    -0.00599580807764     0.00003507859213    -0.00599684254241     0.00004826495721    -0.00599678680383
   166.88410826536546     0.00007892852229    -0.00598807715574     0.00007906909326    -0.00598830891038     0.00003499068209    -0.00598933950661     0.00004814402815    -0.00598928396822
   167.09310527008097     0.00007873131049    -0.00598059758831     0.00007887145255    -0.00598082846679     0.00003490310222    -0.00598185521372     0.00004802355314    -0.00598179987456
   167.30210227479651     0.00007853483674    -0.00597313667014     0.00007867455190    -0.00597336667685     0.00003481585087    -0.00597438959361     0.00004790352990    -0.00597433445276
   167.51109927951208     0.00007833909739    -0.00596569433159     0.00007847838760    -0.00596592347094     0.00003472892639    -0.00596694257654     0.00004778395618    -0.00596688763305
   167.72009628422762     0.00007814408877    -0.00595827050339     0.00007828295601    -0.00595849877974     0.00003464232716    -0.00595951409308     0.00004766482973    -0.00595945934603
   167.92909328894316     0.00007794980726    -0.00595086511663     0.00007808825347    -0.00595109253432     0.00003455605155    -0.00595210407417     0.00004754614833    -0.00595204952264
   168.13809029365871     0.00007775624923    -0.00594347810272     0.00007789427635    -0.00594370466605     0.00003447009795    -0.00594471245107     0.00004742790976    -0.00594465809414
   168.34708729837428     0.00007756341112    -0.00593610939341     0.00007770102107    -0.00593633510666     0.00003438446476    -0.00593733915541     0.00004731011182    -0.00593728499216
   168.55608430308982     0.00007737128934    -0.00592875892079     0.00007750848405    -0.00592898378823     0.00003429915039    -0.00592998411913     0.00004719275233    -0.00592993014865
   168.76508130780536     0.00007717988036    -0.00592142661729     0.00007731666173    -0.00592165064314     0.00003421415327    -0.00592264727451     0.00004707582910    -0.00592259349591
   168.97407831252093     0.00007698918066    -0.00591411241568     0.00007712555058    -0.00591433560414     0.00003412947181    -0.00591532855418     0.00004695933998    -0.00591527496656
   169.18307531723647     0.00007679918674    -0.00590681624904     0.00007693514708    -0.00590703860429     0.00003404510445    -0.00590802789110     0.00004684328283    -0.00590797449356
   169.39207232195201     0.00007660989512    -0.00589953805079     0.00007674544775    -0.00589975957699     0.00003396104965    -0.00590074521855     0.00004672765550    -0.00590069201021
   169.60106932666756     0.00007642130234    -0.00589227775469     0.00007655644913    -0.00589249845595     0.00003387730586    -0.00589348047013     0.00004661245588    -0.00589342745011
   169.81006633138313     0.00007623340497    -0.00588503529480     0.00007636814775    -0.00588525517522     0.00003379387155    -0.00588623357979     0.00004649768186    -0.00588618074721
   170.01906333609867     0.00007604619960    -0.00587781060553     0.00007618054021    -0.00587802966918     0.00003371074519    -0.00587900448180     0.00004638333135    -0.00587895183578
   170.22806034081421     0.00007585968282    -0.00587060362158     0.00007599362309    -0.00587082187252     0.00003362792527    -0.00587179311072     0.00004626940226    -0.00587174065041
   170.43705734552975     0.00007567385127    -0.00586341427801     0.00007580739302    -0.00586363172025     0.00003354541029    -0.00586459940148     0.00004615589253    -0.00586454712601
   170.64605435024532     0.00007548870161    -0.00585624251015     0.00007562184662    -0.00585645914770     0.00003346319875    -0.00585742328929     0.00004604280010    -0.00585737119780
   170.85505135496086     0.00007530423048    -0.00584908825368     0.00007543698055    -0.00584930409050     0.00003338128917    -0.00585026470969     0.00004593012293    -0.00585021280133
   171.06404835967641     0.00007512043459    -0.00584195144458     0.00007525279151    -0.00584216648463     0.00003329968006    -0.00584312359853     0.00004581785898    -0.00584307187246
   171.27304536439198     0.00007493731065    -0.00583483201915     0.00007506927617    -0.00583504626635     0.00003321836995    -0.00583599989198     0.00004570600624    -0.00583594834736
   171.48204236910752     0.00007475485538    -0.00582772991398     0.00007488643127    -0.00582794337223     0.00003313735740    -0.00582889352652     0.00004559456269    -0.00582884216250
   171.69103937382306     0.00007457306553    -0.00582064506600     0.00007470425354    -0.00582085773917     0.00003305664094    -0.00582180443893     0.00004548352636    -0.00582175325468
   171.90003637853860     0.00007439193787    -0.00581357741241     0.00007452273974    -0.00581378930436     0.00003297621914    -0.00581473256630     0.00004537289525    -0.00581468156100
   172.10903338325417     0.00007421146919    -0.00580652689074     0.00007434188664    -0.00580673800530     0.00003289609057    -0.00580767784603     0.00004526266739    -0.00580762701885
   172.31803038796969     0.00007403165630    -0.00579949343882     0.00007416169105    -0.00579970377979     0.00003281625379    -0.00580064021582     0.00004515284083    -0.00580058956594
   172.52702739268523     0.00007385249602    -0.00579247699475     0.00007398214978    -0.00579268656592     0.00003273670739    -0.00579361961367     0.00004504341362    -0.00579356914028
   172.73602439740077     0.00007367398520    -0.00578547749698     0.00007380325967    -0.00578568630209     0.00003265744998    -0.00578661597788     0.00004493438383    -0.00578656568017
   172.94502140211634     0.00007349612071    -0.00577849488421     0.00007362501756    -0.00577870292701     0.00003257848014    -0.00577962924704     0.00004482574953    -0.00577957912421
   173.15401840683188     0.00007331889943    -0.00577152909546     0.00007344742035    -0.00577173637966     0.00003249979649    -0.00577265936006     0.00004471750881    -0.00577260941130
   173.36301541154742     0.00007314231826    -0.00576458007003     0.00007327046492    -0.00576478659932     0.00003242139764    -0.00576570625611     0.00004460965978    -0.00576565648064
   173.57201241626299     0.00007296637412    -0.00575764774753     0.00007309414817    -0.00575785352558     0.00003234328223    -0.00575876987468     0.00004450220054    -0.00575872027170
   173.78100942097853     0.00007279106396    -0.00575073206784     0.00007291846705    -0.00575093709830     0.00003226544889    -0.00575185015555     0.00004439512922    -0.00575180072426
   173.99000642569408     0.00007261638473    -0.00574383297114     0.00007274341850    -0.00574403725762     0.00003218789626    -0.00574494703875     0.00004428844396    -0.00574489777839
   174.19900343040962     0.00007244233342    -0.00573695039789     0.00007256899949    -0.00573715394400     0.00003211062299    -0.00573806046466     0.00004418214289    -0.00573801137443
   174.40800043512519     0.00007226890700    -0.00573008428883     0.00007239520700    -0.00573028709815     0.00003203362775    -0.00573119037388     0.00004407622418    -0.00573114145303
   174.61699743984073     0.00007209610251    -0.00572323458500     0.00007222203803    -0.00572343666109     0.00003195690919    -0.00572433670735     0.00004397068600    -0.00572428795510
   174.82599444455627     0.00007192391696    -0.00571640122771     0.00007204948961    -0.00571660257410     0.00003188046600    -0.00571749940626     0.00004386552651    -0.00571745082184
   175.03499144927184     0.00007175234740    -0.00570958415854     0.00007187755878    -0.00570978477875     0.00003180429686    -0.00571067841208     0.00004376074393    -0.00571062999473
   175.24398845398738     0.00007158139091    -0.00570278331937     0.00007170624259    -0.00570298321689     0.00003172840045    -0.00570387366658     0.00004365633643    -0.00570382541554
   175.45298545870293     0.00007141104456    -0.00569599865233     0.00007153553812    -0.00569619783064     0.00003165277549    -0.00569708511177     0.00004355230224    -0.00569703702631
   175.66198246341847     0.00007124130545    -0.00568923009985     0.00007136544245    -0.00568942856240     0.00003157742067    -0.00569031268998     0.00004344863958    -0.00569026476933
   175.87097946813404     0.00007107217071    -0.00568247760462     0.00007119595270    -0.00568267535484     0.00003150233471    -0.00568355634379     0.00004334534668    -0.00568350858721
   176.07997647284958     0.00007090363747    -0.00567574110960     0.00007102706599    -0.00567593815090     0.00003142751633    -0.00567681601604     0.00004324242178    -0.00567676842279
   176.28897347756512     0.00007073570287    -0.00566902055801     0.00007085877946    -0.00566921689379     0.00003135296427    -0.00567009164986     0.00004313986313    -0.00567004421922
   176.49797048228066     0.00007056836409    -0.00566231589338     0.00007069109028    -0.00566251152699     0.00003127867725    -0.00566338318865     0.00004303766901    -0.00566333591987
   176.70696748699623     0.00007040161832    -0.00565562705944     0.00007052399562    -0.00565582199425     0.00003120465403    -0.00565669057607     0.00004293583768    -0.00565664346843
   176.91596449171178     0.00007023546275    -0.00564895400025     0.00007035749267    -0.00564914823958     0.00003113089335    -0.00565001375603     0.00004283436743    -0.00564996680881
   177.12496149642732     0.00007006989460    -0.00564229666010     0.00007019157865    -0.00564249020726     0.00003105739398    -0.00564335267274     0.00004273325656    -0.00564330588521
   177.33395850114289     0.00006990491111    -0.00563565498353     0.00007002625077    -0.00563584784182     0.00003098415468    -0.00563670727065     0.00004263250336    -0.00563666064210
   177.54295550585840     0.00006974050953    -0.00562902891538     0.00006986150629    -0.00562922108805     0.00003091117422    -0.00563007749446     0.00004253210616    -0.00563003102418
   177.75195251057394     0.00006957668713    -0.00562241840071     0.00006969734246    -0.00562260989103     0.00003083845140    -0.00562346328915     0.00004243206327    -0.00562341697643
   177.96094951528949     0.00006941344118    -0.00561582338486     0.00006953375655    -0.00561601419605     0.00003076598499    -0.00561686459996     0.00004233237303    -0.00561681844410
   178.16994652000506     0.00006925076900    -0.00560924381341     0.00006937074586    -0.00560943394870     0.00003069377379    -0.00561028137237     0.00004223303379    -0.00561023537266
   178.37894352472060     0.00006908866788    -0.00560267963222     0.00006920830769    -0.00560286909479     0.00003062181660    -0.00560371355212     0.00004213404390    -0.00560366770788
   178.58794052943614     0.00006892713517    -0.00559613078737     0.00006904643937    -0.00559631958040     0.00003055011224    -0.00559716108520     0.00004203540172    -0.00559711539574
   178.79693753415168     0.00006876616821    -0.00558959722521     0.00006888513823    -0.00558978535186     0.00003047865952    -0.00559062391788     0.00004193710563    -0.00559057838250
   179.00593453886725     0.00006860576436    -0.00558307889234     0.00006872440162    -0.00558326635574     0.00003040745727    -0.00558410199664     0.00004183915401    -0.00558405661466
   179.21493154358279     0.00006844592100    -0.00557657573561     0.00006856422692    -0.00557676253888     0.00003033650431    -0.00557759526824     0.00004174154524    -0.00557755003897
   179.42392854829833     0.00006828663552    -0.00557008770210     0.00006840461151    -0.00557027384835     0.00003026579948    -0.00557110367966     0.00004164427774    -0.00557105860243
   179.63292555301391     0.00006812790533    -0.00556361473916     0.00006824555279    -0.00556380023147     0.00003019534162    -0.00556462717816     0.00004154734991    -0.00556458225229
   179.84192255772945     0.00006796972784    -0.00555715679437     0.00006808704817    -0.00555734163579     0.00003012512959    -0.00555816571121     0.00004145076018    -0.00555812093604
   180.05091956244499     0.00006781210051    -0.00555071381554     0.00006792909508    -0.00555089800914     0.00003005516225    -0.00555171922654     0.00004135450696    -0.00555167460141
   180.25991656716053     0.00006765502077    -0.00554428575076     0.00006777169097    -0.00554446929955     0.00002998543845    -0.00554528767214     0.00004125858870    -0.00554524319637
   180.46891357187610     0.00006749848610    -0.00553787254831     0.00006761483329    -0.00553805545531     0.00002991595707    -0.00553887099620     0.00004116300385    -0.00553882666914
   180.67791057659164     0.00006734249398    -0.00553147415676     0.00006745851953    -0.00553165642496     0.00002984671699    -0.00553246914718     0.00004106775087    -0.00553242496818
   180.88690758130718     0.00006718704190    -0.00552509052487     0.00006730274716    -0.00552527215725     0.00002977771709    -0.00552608207378     0.00004097282821    -0.00552603804218
   181.09590458602273     0.00006703212738    -0.00551872160167     0.00006714751369    -0.00551890260119     0.00002970895626    -0.00551970972490     0.00004087823435    -0.00551966584006
   181.30490159073830     0.00006687774794    -0.00551236733640     0.00006699281664    -0.00551254770600     0.00002964043339    -0.00551335204973     0.00004078396778    -0.00551330831099
   181.51389859545384     0.00006672390111    -0.00550602767855     0.00006683865354    -0.00550620742116     0.00002957214739    -0.00550700899764     0.00004069002699    -0.00550696540437
   181.72289560016938     0.00006657058446    -0.00549970257785     0.00006668502193    -0.00549988169636     0.00002950409717    -0.00550068051826     0.00004059641047    -0.00550063706983
   181.93189260488495     0.00006641779554    -0.00549339198422     0.00006653191938    -0.00549357048154     0.00002943628164    -0.00549436656146     0.00004050311674    -0.00549432325723
   182.14088960960049     0.00006626553195    -0.00548709584786     0.00006637934346    -0.00548727372685     0.00002936869973    -0.00548806707732     0.00004041014431    -0.00548802391666
   182.34988661431603     0.00006611379127    -0.00548081411916     0.00006622729175    -0.00548099138268     0.00002930135036    -0.00548178201616     0.00004031749171    -0.00548173899843
   182.55888361903155     0.00006596257111    -0.00547454674875     0.00006607576187    -0.00547472339965     0.00002923423247    -0.00547551132851     0.00004022515748    -0.00547546845310
   182.76788062374712     0.00006581186910    -0.00546829368749     0.00006592475141    -0.00546846972859     0.00002916734500    -0.00546925496515     0.00004013314015    -0.00546921223143
   182.97687762846266     0.00006566168287    -0.00546205488646     0.00006577425802    -0.00546223032056     0.00002910068689    -0.00546301287706     0.00004004143827    -0.00546297028443
   183.18587463317820     0.00006551201007    -0.00545583029696     0.00006562427933    -0.00545600512686     0.00002903425709    -0.00545678501548     0.00003995005042    -0.00545674256330
   183.39487163789374     0.00006536284836    -0.00544961987050     0.00006547481300    -0.00544979409898     0.00002896805457    -0.00545057133182     0.00003985897515    -0.00545052901950
