              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   148.70136885511272    16.35198889815068    -0.03873210586996    16.39458450016753    -0.03662381193852    17.57905157057624    -0.02540075542851    17.25870234708926    -0.02665427745826
   148.91036585982826    16.35198464043278    -0.03867823843418    16.39458031227236    -0.03657282934234    17.57904971938500    -0.02536549999696    17.25869971948850    -0.02661724952740
   149.11936286454383    16.35198040060444    -0.03862451993555    16.39457614197337    -0.03652198790510    17.57904787597186    -0.02533034174523    17.25869710292807    -0.02658032379874
   149.32835986925937    16.35197617856558    -0.03857094976012    16.39457198917213    -0.03647128704382    17.57904604029332    -0.02529528027437    17.25869449734622    -0.02654349985196
   149.53735687397491    16.35197197421681    -0.03851752729731    16.39456785377088    -0.03642072617872    17.57904421230616    -0.02526031518764    17.25869190268159    -0.02650677726905
   149.74635387869046    16.35196778745945    -0.03846425193986    16.39456373567256    -0.03637030473316    17.57904239196748    -0.02522544609040    17.25868931887330    -0.02647015563426
   149.95535088340603    16.35196361819549    -0.03841112308383    16.39455963478076    -0.03632002213368    17.57904057923467    -0.02519067259020    17.25868674586086    -0.02643363453409
   150.16434788812157    16.35195946632762    -0.03835814012855    16.39455555099977    -0.03626987780994    17.57903877406541    -0.02515599429668    17.25868418358421    -0.02639721355729
   150.37334489283711    16.35195533175918    -0.03830530247663    16.39455148423452    -0.03621987119470    17.57903697641768    -0.02512141082160    17.25868163198370    -0.02636089229485
   150.58234189755268    16.35195121439421    -0.03825260953392    16.39454743439061    -0.03617000172381    17.57903518624976    -0.02508692177882    17.25867909100011    -0.02632467033996
   150.79133890226822    16.35194711413739    -0.03820006070946    16.39454340137430    -0.03612026883617    17.57903340352021    -0.02505252678426    17.25867656057461    -0.02628854728800
   151.00033590698376    16.35194303089407    -0.03814765541553    16.39453938509249    -0.03607067197375    17.57903162818787    -0.02501822545595    17.25867404064880    -0.02625252273655
   151.20933291169931    16.35193896457026    -0.03809539306757    16.39453538545271    -0.03602121058152    17.57902986021187    -0.02498401741394    17.25867153116467    -0.02621659628535
   151.41832991641488    16.35193491507261    -0.03804327308416    16.39453140236316    -0.03597188410746    17.57902809955164    -0.02494990228032    17.25866903206460    -0.02618076753630
   151.62732692113042    16.35193088230841    -0.03799129488703    16.39452743573265    -0.03592269200255    17.57902634616685    -0.02491587967922    17.25866654329138    -0.02614503609343
   151.83632392584593    16.35192686618559    -0.03793945790103    16.39452348547061    -0.03587363372070    17.57902460001748    -0.02488194923679    17.25866406478820    -0.02610940156291
   152.04532093056147    16.35192286661271    -0.03788776155408    16.39451955148712    -0.03582470871878    17.57902286106378    -0.02484811058115    17.25866159649862    -0.02607386355301
   152.25431793527704    16.35191888349897    -0.03783620527718    16.39451563369285    -0.03577591645659    17.57902112926627    -0.02481436334243    17.25865913836661    -0.02603842167409
   152.46331493999259    16.35191491675419    -0.03778478850440    16.39451173199910    -0.03572725639682    17.57901940458572    -0.02478070715274    17.25865669033650    -0.02600307553860
   152.67231194470813    16.35191096628878    -0.03773351067282    16.39450784631775    -0.03567872800506    17.57901768698320    -0.02474714164612    17.25865425235302    -0.02596782476109
   152.88130894942370    16.35190703201380    -0.03768237122252    16.39450397656132    -0.03563033074974    17.57901597642003    -0.02471366645859    17.25865182436127    -0.02593266895811
   153.09030595413924    16.35190311384088    -0.03763136959661    16.39450012264291    -0.03558206410216    17.57901427285780    -0.02468028122808    17.25864940630673    -0.02589760774828
   153.29930295885478    16.35189921168229    -0.03758050524113    16.39449628447619    -0.03553392753643    17.57901257625836    -0.02464698559445    17.25864699813523    -0.02586264075227
   153.50829996357032    16.35189532545087    -0.03752977760509    16.39449246197545    -0.03548592052947    17.57901088658381    -0.02461377919948    17.25864459979300    -0.02582776759273
   153.71729696828589    16.35189145506005    -0.03747918614044    16.39448865505554    -0.03543804256101    17.57900920379651    -0.02458066168683    17.25864221122662    -0.02579298789433
   153.92629397300144    16.35188760042386    -0.03742873030201    16.39448486363191    -0.03539029311353    17.57900752785908    -0.02454763270205    17.25863983238303    -0.02575830128372
   154.13529097771698    16.35188376145693    -0.03737840954757    16.39448108762056    -0.03534267167226    17.57900585873441    -0.02451469189256    17.25863746320952    -0.02572370738954
   154.34428798243252    16.35187993807441    -0.03732822333772    16.39447732693807    -0.03529517772518    17.57900419638561    -0.02448183890765    17.25863510365377    -0.02568920584237
   154.55328498714809    16.35187613019210    -0.03727817113594    16.39447358150158    -0.03524781076297    17.57900254077606    -0.02444907339844    17.25863275366377    -0.02565479627476
   154.76228199186363    16.35187233772629    -0.03722825240854    16.39446985122879    -0.03520057027901    17.57900089186938    -0.02441639501790    17.25863041318790    -0.02562047832119
   154.97127899657917    16.35186856059390    -0.03717846662464    16.39446613603795    -0.03515345576939    17.57899924962943    -0.02438380342080    17.25862808217486    -0.02558625161806
   155.18027600129474    16.35186479871237    -0.03712881325618    16.39446243584788    -0.03510646673282    17.57899761402033    -0.02435129826376    17.25862576057371    -0.02555211580370
   155.38927300601028    16.35186105199971    -0.03707929177784    16.39445875057792    -0.03505960267068    17.57899598500642    -0.02431887920517    17.25862344833386    -0.02551807051830
   155.59827001072583    16.35185732037447    -0.03702990166712    16.39445508014797    -0.03501286308698    17.57899436255229    -0.02428654590521    17.25862114540503    -0.02548411540399
   155.80726701544137    16.35185360375576    -0.03698064240421    16.39445142447844    -0.03496624748832    17.57899274662277    -0.02425429802585    17.25861885173730    -0.02545025010472
   156.01626402015694    16.35184990206322    -0.03693151347205    16.39444778349032    -0.03491975538392    17.57899113718293    -0.02422213523080    17.25861656728108    -0.02541647426635
   156.22526102487248    16.35184621521703    -0.03688251435630    16.39444415710507    -0.03487338628556    17.57898953419805    -0.02419005718555    17.25861429198712    -0.02538278753656
   156.43425802958802    16.35184254313791    -0.03683364454530    16.39444054524473    -0.03482713970758    17.57898793763368    -0.02415806355732    17.25861202580647    -0.02534918956488
   156.64325503430354    16.35183888574709    -0.03678490353005    16.39443694783182    -0.03478101516688    17.57898634745555    -0.02412615401506    17.25860976869055    -0.02531568000266
   156.85225203901911    16.35183524296635    -0.03673629080423    16.39443336478939    -0.03473501218286    17.57898476362967    -0.02409432822944    17.25860752059106    -0.02528225850308
   157.06124904373465    16.35183161471797    -0.03668780586414    16.39442979604101    -0.03468913027745    17.57898318612223    -0.02406258587283    17.25860528146005    -0.02524892472110
   157.27024604845019    16.35182800092476    -0.03663944820872    16.39442624151074    -0.03464336897507    17.57898161489969    -0.02403092661932    17.25860305124987    -0.02521567831348
   157.47924305316576    16.35182440151002    -0.03659121733950    16.39442270112315    -0.03459772780262    17.57898004992868    -0.02399935014467    17.25860082991321    -0.02518251893878
   157.68824005788130    16.35182081639759    -0.03654311276060    16.39441917480332    -0.03455220628945    17.57897849117610    -0.02396785612632    17.25859861740304    -0.02514944625729
   157.89723706259684    16.35181724551178    -0.03649513397871    16.39441566247682    -0.03450680396738    17.57897693860905    -0.02393644424336    17.25859641367267    -0.02511645993109
   158.10623406731239    16.35181368877743    -0.03644728050309    16.39441216406970    -0.03446152037062    17.57897539219483    -0.02390511417655    17.25859421867570    -0.02508355962399
   158.31523107202796    16.35181014611986    -0.03639955184553    16.39440867950850    -0.03441635503584    17.57897385190098    -0.02387386560830    17.25859203236605    -0.02505074500154
   158.52422807674350    16.35180661746487    -0.03635194752033    16.39440520872028    -0.03437130750207    17.57897231769524    -0.02384269822264    17.25858985469794    -0.02501801573101
   158.73322508145904    16.35180310273878    -0.03630446704431    16.39440175163252    -0.03432637731076    17.57897078954558    -0.02381161170522    17.25858768562588    -0.02498537148137
   158.94222208617458    16.35179960186837    -0.03625710993677    16.39439830817322    -0.03428156400569    17.57896926742016    -0.02378060574331    17.25858552510469    -0.02495281192333
   159.15121909089015    16.35179611478091    -0.03620987571950    16.39439487827084    -0.03423686713302    17.57896775128735    -0.02374968002579    17.25858337308948    -0.02492033672924
   159.36021609560569    16.35179264140413    -0.03616276391673    16.39439146185430    -0.03419228624125    17.57896624111574    -0.02371883424311    17.25858122953566    -0.02488794557316
   159.56921310032124    16.35178918166627    -0.03611577405514    16.39438805885301    -0.03414782088117    17.57896473687413    -0.02368806808731    17.25857909439894    -0.02485563813082
   159.77821010503681    16.35178573549599    -0.03606890566384    16.39438466919681    -0.03410347060591    17.57896323853149    -0.02365738125202    17.25857696763530    -0.02482341407959
   159.98720710975235    16.35178230282245    -0.03602215827434    16.39438129281602    -0.03405923497089    17.57896174605704    -0.02362677343242    17.25857484920101    -0.02479127309851
   160.19620411446789    16.35177888357528    -0.03597553142057    16.39437792964141    -0.03401511353380    17.57896025942016    -0.02359624432521    17.25857273905265    -0.02475921486825
   160.40520111918343    16.35177547768453    -0.03592902463881    16.39437457960419    -0.03397110585458    17.57895877859045    -0.02356579362869    17.25857063714704    -0.02472723907109
   160.61419812389900    16.35177208508073    -0.03588263746773    16.39437124263603    -0.03392721149545    17.57895730353772    -0.02353542104266    17.25856854344132    -0.02469534539094
   160.82319512861454    16.35176870569486    -0.03583636944833    16.39436791866904    -0.03388343002085    17.57895583423193    -0.02350512626843    17.25856645789290    -0.02466353351333
   161.03219213333008    16.35176533945834    -0.03579022012396    16.39436460763576    -0.03383976099743    17.57895437064328    -0.02347490900885    17.25856438045944    -0.02463180312536
   161.24118913804563    16.35176198630305    -0.03574418904029    16.39436130946918    -0.03379620399407    17.57895291274216    -0.02344476896826    17.25856231109891    -0.02460015391573
   161.45018614276120    16.35175864616129    -0.03569827574530    16.39435802410273    -0.03375275858183    17.57895146049912    -0.02341470585249    17.25856024976952    -0.02456858557472
   161.65918314747674    16.35175531896581    -0.03565247978924    16.39435475147025    -0.03370942433395    17.57895001388492    -0.02338471936888    17.25855819642978    -0.02453709779418
   161.86818015219225    16.35175200464979    -0.03560680072466    16.39435149150601    -0.03366620082583    17.57894857287052    -0.02335480922620    17.25855615103845    -0.02450569026748
   162.07717715690782    16.35174870314683    -0.03556123810637    16.39434824414472    -0.03362308763504    17.57894713742705    -0.02332497513474    17.25855411355455    -0.02447436268960
   162.28617416162336    16.35174541439099    -0.03551579149142    16.39434500932150    -0.03358008434126    17.57894570752583    -0.02329521680620    17.25855208393738    -0.02444311475699
   162.49517116633891    16.35174213831672    -0.03547046043911    16.39434178697189    -0.03353719052632    17.57894428313836    -0.02326553395375    17.25855006214650    -0.02441194616768
   162.70416817105445    16.35173887485890    -0.03542524451093    16.39433857703183    -0.03349440577416    17.57894286423633    -0.02323592629200    17.25854804814171    -0.02438085662118
   162.91316517577002    16.35173562395283    -0.03538014327060    16.39433537943769    -0.03345172967079    17.57894145079162    -0.02320639353699    17.25854604188309    -0.02434984581854
   163.12216218048556    16.35173238553423    -0.03533515628404    16.39433219412623    -0.03340916180434    17.57894004277627    -0.02317693540617    17.25854404333096    -0.02431891346229
   163.33115918520110    16.35172915953923    -0.03529028311934    16.39432902103463    -0.03336670176499    17.57893864016251    -0.02314755161841    17.25854205244591    -0.02428805925644
   163.54015618991664    16.35172594590436    -0.03524552334674    16.39432586010046    -0.03332434914499    17.57893724292274    -0.02311824189398    17.25854006918877    -0.02425728290652
   163.74915319463221    16.35172274456654    -0.03520087653865    16.39432271126170    -0.03328210353863    17.57893585102956    -0.02308900595456    17.25853809352062    -0.02422658411948
   163.95815019934776    16.35171955546314    -0.03515634226962    16.39431957445671    -0.03323996454223    17.57893446445571    -0.02305984352319    17.25853612540278    -0.02419596260378
   164.16714720406330    16.35171637853188    -0.03511192011632    16.39431644962425    -0.03319793175414    17.57893308317412    -0.02303075432431    17.25853416479685    -0.02416541806929
   164.37614420877887    16.35171321371090    -0.03506760965752    16.39431333670347    -0.03315600477472    17.57893170715790    -0.02300173808371    17.25853221166463    -0.02413495022735
   164.58514121349441    16.35171006093872    -0.03502341047412    16.39431023563391    -0.03311418320631    17.57893033638031    -0.02297279452856    17.25853026596819    -0.02410455879073
   164.79413821820995    16.35170692015426    -0.03497932214907    16.39430714635548    -0.03307246665325    17.57892897081481    -0.02294392338737    17.25852832766983    -0.02407424347363
   165.00313522292549    16.35170379129682    -0.03493534426742    16.39430406880848    -0.03303085472183    17.57892761043499    -0.02291512438999    17.25852639673209    -0.02404400399166
   165.21213222764106    16.35170067430610    -0.03489147641627    16.39430100293358    -0.03298934702032    17.57892625521464    -0.02288639726762    17.25852447311776    -0.02401384006184
   165.42112923235661    16.35169756912215    -0.03484771818476    16.39429794867185    -0.03294794315893    17.57892490512770    -0.02285774175277    17.25852255678983    -0.02398375140259
   165.63012623707215    16.35169447568542    -0.03480406916408    16.39429490596469    -0.03290664274980    17.57892356014827    -0.02282915757929    17.25852064771157    -0.02395373773372
   165.83912324178769    16.35169139393674    -0.03476052894744    16.39429187475390    -0.03286544540699    17.57892222025062    -0.02280064448232    17.25851874584645    -0.02392379877643
   166.04812024650326    16.35168832381729    -0.03471709713005    16.39428885498163    -0.03282435074648    17.57892088540919    -0.02277220219831    17.25851685115817    -0.02389393425329
   166.25711725121880    16.35168526526864    -0.03467377330912    16.39428584659041    -0.03278335838615    17.57891955559857    -0.02274383046502    17.25851496361068    -0.02386414388824
   166.46611425593434    16.35168221823270    -0.03463055708386    16.39428284952312    -0.03274246794576    17.57891823079350    -0.02271552902147    17.25851308316812    -0.02383442740656
   166.67511126064991    16.35167918265179    -0.03458744805542    16.39427986372299    -0.03270167904694    17.57891691096890    -0.02268729760799    17.25851120979490    -0.02380478453490
   166.88410826536546    16.35167615846854    -0.03454444582696    16.39427688913361    -0.03266099131319    17.57891559609984    -0.02265913596616    17.25850934345561    -0.02377521500124
   167.09310527008097    16.35167314562598    -0.03450155000355    16.39427392569895    -0.03262040436988    17.57891428616153    -0.02263104383882    17.25850748411509    -0.02374571853490
   167.30210227479651    16.35167014406747    -0.03445876019220    16.39427097336328    -0.03257991784419    17.57891298112935    -0.02260302097009    17.25850563173839    -0.02371629486652
   167.51109927951208    16.35166715373672    -0.03441607600187    16.39426803207126    -0.03253953136515    17.57891168097884    -0.02257506710532    17.25850378629078    -0.02368694372805
   167.72009628422762    16.35166417457781    -0.03437349704342    16.39426510176786    -0.03249924456360    17.57891038568568    -0.02254718199110    17.25850194773774    -0.02365766485277
   167.92909328894316    16.35166120653517    -0.03433102292960    16.39426218239844    -0.03245905707221    17.57890909522570    -0.02251936537526    17.25850011604497    -0.02362845797524
   168.13809029365871    16.35165824955354    -0.03428865327506    16.39425927390864    -0.03241896852541    17.57890780957488    -0.02249161700686    17.25849829117837    -0.02359932283131
   168.34708729837428    16.35165530357805    -0.03424638769634    16.39425637624448    -0.03237897855944    17.57890652870936    -0.02246393663617    17.25849647310408    -0.02357025915814
   168.55608430308982    16.35165236855413    -0.03420422581183    16.39425348935230    -0.03233908681231    17.57890525260542    -0.02243632401467    17.25849466178844    -0.02354126669415
   168.76508130780536    16.35164944442757    -0.03416216724179    16.39425061317878    -0.03229929292380    17.57890398123949    -0.02240877889506    17.25849285719796    -0.02351234517902
   168.97407831252093    16.35164653114449    -0.03412021160831    16.39424774767091    -0.03225959653543    17.57890271458814    -0.02238130103122    17.25849105929942    -0.02348349435371
   169.18307531723647    16.35164362865135    -0.03407835853533    16.39424489277603    -0.03221999729047    17.57890145262808    -0.02235389017823    17.25848926805975    -0.02345471396043
   169.39207232195201    16.35164073689491    -0.03403660764861    16.39424204844179    -0.03218049483393    17.57890019533619    -0.02232654609233    17.25848748344612    -0.02342600374264
   169.60106932666756    16.35163785582231    -0.03399495857572    16.39423921461617    -0.03214108881253    17.57889894268946    -0.02229926853097    17.25848570542589    -0.02339736344501
   169.81006633138313    16.35163498538096    -0.03395341094601    16.39423639124746    -0.03210177887471    17.57889769466505    -0.02227205725274    17.25848393396661    -0.02336879281349
   170.01906333609867    16.35163212551862    -0.03391196439066    16.39423357828429    -0.03206256467060    17.57889645124022    -0.02224491201741    17.25848216903605    -0.02334029159522
   170.22806034081421    16.35162927618339    -0.03387061854260    16.39423077567557    -0.03202344585204    17.57889521239242    -0.02221783258590    17.25848041060217    -0.02331185953857
   170.43705734552975    16.35162643732364    -0.03382937303654    16.39422798337057    -0.03198442207253    17.57889397809921    -0.02219081872026    17.25847865863311    -0.02328349639310
   170.64605435024532    16.35162360888810    -0.03378822750893    16.39422520131881    -0.03194549298725    17.57889274833828    -0.02216387018370    17.25847691309723    -0.02325520190961
   170.85505135496086    16.35162079082579    -0.03374718159801    16.39422242947018    -0.03190665825305    17.57889152308748    -0.02213698674056    17.25847517396306    -0.02322697584007
   171.06404835967641    16.35161798308604    -0.03370623494370    16.39421966777483    -0.03186791752841    17.57889030232477    -0.02211016815630    17.25847344119935    -0.02319881793764
   171.27304536439198    16.35161518561852    -0.03366538718770    16.39421691618324    -0.03182927047346    17.57888908602826    -0.02208341419752    17.25847171477501    -0.02317072795665
   171.48204236910752    16.35161239837315    -0.03362463797340    16.39421417464618    -0.03179071674998    17.57888787417620    -0.02205672463190    17.25846999465917    -0.02314270565264
   171.69103937382306    16.35160962130021    -0.03358398694589    16.39421144311472    -0.03175225602134    17.57888666674695    -0.02203009922825    17.25846828082111    -0.02311475078229
   171.90003637853860    16.35160685435025    -0.03354343375197    16.39420872154025    -0.03171388795254    17.57888546371902    -0.02200353775649    17.25846657323034    -0.02308686310343
   172.10903338325417    16.35160409747414    -0.03350297804012    16.39420600987441    -0.03167561221018    17.57888426507105    -0.02197703998761    17.25846487185652    -0.02305904237508
   172.31803038796969    16.35160135062302    -0.03346261946049    16.39420330806917    -0.03163742846244    17.57888307078179    -0.02195060569370    17.25846317666951    -0.02303128835737
   172.52702739268523    16.35159861374835    -0.03342235766492    16.39420061607677    -0.03159933637911    17.57888188083015    -0.02192423464792    17.25846148763935    -0.02300360081158
   172.73602439740077    16.35159588680189    -0.03338219230689    16.39419793384977    -0.03156133563152    17.57888069519513    -0.02189792662453    17.25845980473626    -0.02297597950015
   172.94502140211634    16.35159316973566    -0.03334212304150    16.39419526134097    -0.03152342589260    17.57887951385589    -0.02187168139884    17.25845812793064    -0.02294842418660
   173.15401840683188    16.35159046250199    -0.03330214952554    16.39419259850349    -0.03148560683680    17.57887833679170    -0.02184549874722    17.25845645719308    -0.02292093463561
   173.36301541154742    16.35158776505350    -0.03326227141739    16.39418994529071    -0.03144787814014    17.57887716398196    -0.02181937844709    17.25845479249432    -0.02289351061296
   173.57201241626299    16.35158507734308    -0.03322248837706    16.39418730165632    -0.03141023948017    17.57887599540619    -0.02179332027695    17.25845313380530    -0.02286615188551
   173.78100942097853    16.35158239932393    -0.03318280006616    16.39418466755426    -0.03137269053596    17.57887483104403    -0.02176732401631    17.25845148109713    -0.02283885822127
   173.99000642569408    16.35157973094950    -0.03314320614790    16.39418204293876    -0.03133523098811    17.57887367087524    -0.02174138944574    17.25844983434109    -0.02281162938930
   174.19900343040962    16.35157707217353    -0.03310370628709    16.39417942776431    -0.03129786051872    17.57887251487973    -0.02171551634682    17.25844819350863    -0.02278446515977
   174.40800043512519    16.35157442295004    -0.03306430015011    16.39417682198570    -0.03126057881140    17.57887136303749    -0.02168970450218    17.25844655857137    -0.02275736530392
   174.61699743984073    16.35157178323334    -0.03302498740491    16.39417422555796    -0.03122338555125    17.57887021532865    -0.02166395369546    17.25844492950111    -0.02273032959408
   174.82599444455627    16.35156915297798    -0.03298576772100    16.39417163843641    -0.03118628042485    17.57886907173346    -0.02163826371129    17.25844330626980    -0.02270335780364
   175.03499144927184    16.35156653213880    -0.03294664076945    16.39416906057663    -0.03114926312024    17.57886793223229    -0.02161263433535    17.25844168884959    -0.02267644970703
   175.24398845398738    16.35156392067092    -0.03290760622288    16.39416649193446    -0.03111233332696    17.57886679680561    -0.02158706535429    17.25844007721275    -0.02264960507977
   175.45298545870293    16.35156131852970    -0.03286866375542    16.39416393246601    -0.03107549073598    17.57886566543403    -0.02156155655577    17.25843847133176    -0.02262282369841
   175.66198246341847    16.35155872567079    -0.03282981304273    16.39416138212764    -0.03103873503973    17.57886453809825    -0.02153610772843    17.25843687117924    -0.02259610534056
   175.87097946813404    16.35155614205009    -0.03279105376201    16.39415884087598    -0.03100206593207    17.57886341477910    -0.02151071866191    17.25843527672797    -0.02256944978484
   176.07997647284958    16.35155356762376    -0.03275238559195    16.39415630866793    -0.03096548310831    17.57886229545753    -0.02148538914681    17.25843368795090    -0.02254285681092
   176.28897347756512    16.35155100234824    -0.03271380821273    16.39415378546060    -0.03092898626516    17.57886118011459    -0.02146011897471    17.25843210482114    -0.02251632619951
   176.49797048228066    16.35154844618020    -0.03267532130603    16.39415127121141    -0.03089257510077    17.57886006873145    -0.02143490793816    17.25843052731196    -0.02248985773230
   176.70696748699623    16.35154589907658    -0.03263692455502    16.39414876587798    -0.03085624931469    17.57885896128938    -0.02140975583067    17.25842895539678    -0.02246345119204
   176.91596449171178    16.35154336099457    -0.03259861764433    16.39414626941823    -0.03082000860784    17.57885785776977    -0.02138466244672    17.25842738904918    -0.02243710636244
   177.12496149642732    16.35154083189162    -0.03256040026006    16.39414378179028    -0.03078385268258    17.57885675815412    -0.02135962758171    17.25842582824291    -0.02241082302825
   177.33395850114289    16.35153831172543    -0.03252227208976    16.39414130295254    -0.03074778124262    17.57885566242404    -0.02133465103201    17.25842427295184    -0.02238460097520
   177.54295550585840    16.35153580045394    -0.03248423282244    16.39413883286363    -0.03071179399304    17.57885457056123    -0.02130973259493    17.25842272315004    -0.02235843999001
   177.75195251057394    16.35153329803534    -0.03244628214853    16.39413637148244    -0.03067589064032    17.57885348254753    -0.02128487206870    17.25842117881170    -0.02233233986040
   177.96094951528949    16.35153080442807    -0.03240841975990    16.39413391876807    -0.03064007089227    17.57885239836486    -0.02126006925248    17.25841963991116    -0.02230630037504
   178.16994652000506    16.35152831959081    -0.03237064534985    16.39413147467990    -0.03060433445806    17.57885131799526    -0.02123532394637    17.25841810642294    -0.02228032132360
   178.37894352472060    16.35152584348248    -0.03233295861308    16.39412903917751    -0.03056868104819    17.57885024142087    -0.02121063595138    17.25841657832167    -0.02225440249670
   178.58794052943614    16.35152337606225    -0.03229535924571    16.39412661222074    -0.03053311037453    17.57884916862393    -0.02118600506942    17.25841505558216    -0.02222854368594
   178.79693753415168    16.35152091728951    -0.03225784694526    16.39412419376966    -0.03049762215024    17.57884809958679    -0.02116143110333    17.25841353817935    -0.02220274468387
   179.00593453886725    16.35151846712391    -0.03222042141061    16.39412178378456    -0.03046221608983    17.57884703429190    -0.02113691385684    17.25841202608833    -0.02217700528398
   179.21493154358279    16.35151602552532    -0.03218308234207    16.39411938222597    -0.03042689190910    17.57884597272182    -0.02111245313458    17.25841051928434    -0.02215132528071
   179.42392854829833    16.35151359245384    -0.03214582944128    16.39411698905467    -0.03039164932517    17.57884491485920    -0.02108804874207    17.25840901774277    -0.02212570446946
   179.63292555301391    16.35151116786982    -0.03210866241127    16.39411460423164    -0.03035648805645    17.57884386068679    -0.02106370048572    17.25840752143912    -0.02210014264655
   179.84192255772945    16.35150875173382    -0.03207158095642    16.39411222771809    -0.03032140782264    17.57884281018746    -0.02103940817283    17.25840603034908    -0.02207463960922
   180.05091956244499    16.35150634400665    -0.03203458478248    16.39410985947546    -0.03028640834474    17.57884176334415    -0.02101517161156    17.25840454444844    -0.02204919515565
   180.25991656716053    16.35150394464932    -0.03199767359651    16.39410749946543    -0.03025148934499    17.57884072013994    -0.02099099061096    17.25840306371315    -0.02202380908494
   180.46891357187610    16.35150155362309    -0.03196084710693    16.39410514764987    -0.03021665054694    17.57883968055795    -0.02096686498094    17.25840158811931    -0.02199848119709
   180.67791057659164    16.35149917088943    -0.03192410502349    16.39410280399089    -0.03018189167537    17.57883864458145    -0.02094279453228    17.25840011764312    -0.02197321129302
   180.88690758130718    16.35149679641005    -0.03188744705723    16.39410046845082    -0.03014721245633    17.57883761219378    -0.02091877907659    17.25839865226096    -0.02194799917456
   181.09590458602273    16.35149443014685    -0.03185087292055    16.39409814099220    -0.03011261261711    17.57883658337839    -0.02089481842638    17.25839719194934    -0.02192284464443
   181.30490159073830    16.35149207206197    -0.03181438232712    16.39409582157779    -0.03007809188625    17.57883555811880    -0.02087091239496    17.25839573668486    -0.02189774750624
   181.51389859545384    16.35148972211778    -0.03177797499191    16.39409351017056    -0.03004364999351    17.57883453639867    -0.02084706079651    17.25839428644431    -0.02187270756449
   181.72289560016938    16.35148738027684    -0.03174165063121    16.39409120673369    -0.03000928666987    17.57883351820170    -0.02082326344606    17.25839284120459    -0.02184772462457
   181.93189260488495    16.35148504650194    -0.03170540896255    16.39408891123059    -0.02997500164756    17.57883250351172    -0.02079952015944    17.25839140094273    -0.02182279849275
   182.14088960960049    16.35148272075607    -0.03166924970478    16.39408662362485    -0.02994079465999    17.57883149231265    -0.02077583075334    17.25838996563590    -0.02179792897616
   182.34988661431603    16.35148040300246    -0.03163317257799    16.39408434388031    -0.02990666544179    17.57883048458849    -0.02075219504525    17.25838853526139    -0.02177311588282
   182.55888361903155    16.35147809320452    -0.03159717730354    16.39408207196097    -0.02987261372879    17.57882948032334    -0.02072861285350    17.25838710979663    -0.02174835902160
   182.76788062374712    16.35147579132588    -0.03156126360404    16.39407980783106    -0.02983863925800    17.57882847950137    -0.02070508399723    17.25838568921918    -0.02172365820223
   182.97687762846266    16.35147349733039    -0.03152543120337    16.39407755145502    -0.02980474176763    17.57882748210688    -0.02068160829638    17.25838427350671    -0.02169901323529
   183.18587463317820    16.35147121118208    -0.03148967982663    16.39407530279748    -0.02977092099707    17.57882648812423    -0.02065818557171    17.25838286263705    -0.02167442393222
   183.39487163789374    16.35146893284521    -0.03145400920015    16.39407306182328    -0.02973717668685    17.57882549753787    -0.02063481564478    17.25838145658812    -0.02164989010530
   183.60386864260931    16.35146666228423    -0.03141841905150    16.39407082849745    -0.02970350857870    17.57882451033235    -0.02061149833793    17.25838005533800    -0.02162541156765
   183.81286564732486    16.35146439946380    -0.03138290910948    16.39406860278523    -0.02966991641550    17.57882352649230    -0.02058823347433    17.25837865886486    -0.02160098813322
   184.02186265204040    16.35146214434877    -0.03134747910407    16.39406638465204    -0.02963639994128    17.57882254600245    -0.02056502087789    17.25837726714702    -0.02157661961681
   184.23085965675597    16.35145989690419    -0.03131212876649    16.39406417406352    -0.02960295890121    17.57882156884759    -0.02054186037335    17.25837588016291    -0.02155230583403
   184.43985666147151    16.35145765709532    -0.03127685782914    16.39406197098550    -0.02956959304161    17.57882059501262    -0.02051875178620    17.25837449789108    -0.02152804660131
   184.64885366618705    16.35145542488761    -0.03124166602562    16.39405977538398    -0.02953630210993    17.57881962448253    -0.02049569494272    17.25837312031023    -0.02150384173590
   184.85785067090259    16.35145320024671    -0.03120655309072    16.39405758722517    -0.02950308585473    17.57881865724236    -0.02047268966995    17.25837174739913    -0.02147969105586
   185.06684767561816    16.35145098313844    -0.03117151876041    16.39405540647548    -0.02946994402572    17.57881769327727    -0.02044973579571    17.25837037913672    -0.02145559438008
   185.27584468033371    16.35144877352885    -0.03113656277183    16.39405323310149    -0.02943687637370    17.57881673257249    -0.02042683314857    17.25836901550203    -0.02143155152822
   185.48484168504925    16.35144657138415    -0.03110168486329    16.39405106706997    -0.02940388265059    17.57881577511333    -0.02040398155788    17.25836765647421    -0.02140756232076
   185.69383868976479    16.35144437667076    -0.03106688477424    16.39404890834789    -0.02937096260942    17.57881482088519    -0.02038118085371    17.25836630203253    -0.02138362657897
   185.90283569448036    16.35144218935527    -0.03103216224533    16.39404675690241    -0.02933811600429    17.57881386987355    -0.02035843086691    17.25836495215638    -0.02135974412491
   186.11183269919590    16.35144000940448    -0.03099751701831    16.39404461270084    -0.02930534259041    17.57881292206397    -0.02033573142906    17.25836360682527    -0.02133591478142
