              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   154.34428798243252     0.00009227201131    -0.00647383552377     0.00009243277854    -0.00647412950099     0.00004087936744    -0.00647543188638     0.00005627087978    -0.00647536240302
   154.55328498714809     0.00009202278853    -0.00646509511626     0.00009218301299    -0.00646538789014     0.00004076873172    -0.00646668502054     0.00005611862753    -0.00646661580399
   154.76228199186363     0.00009177457386    -0.00645637825953     0.00009193425833    -0.00645666983664     0.00004065854471    -0.00645796174026     0.00005596699256    -0.00645789278918
   154.97127899657917     0.00009152736189    -0.00644768485860     0.00009168650910    -0.00644797524547     0.00004054880398    -0.00644926195032     0.00005581597154    -0.00644919326337
   155.18027600129474     0.00009128114721    -0.00643901481898     0.00009143975990    -0.00643930402210     0.00004043950714    -0.00644058555601     0.00005566556116    -0.00644051713186
   155.38927300601028     0.00009103592447    -0.00643036804671     0.00009119400536    -0.00643065607251     0.00004033065178    -0.00643193246313     0.00005551575813    -0.00643186430047
   155.59827001072583     0.00009079168836    -0.00642174444833     0.00009094924013    -0.00642203130321     0.00004022223553    -0.00642330257799     0.00005536655919    -0.00642323467551
   155.80726701544137     0.00009054843358    -0.00641314393086     0.00009070545892    -0.00641342962118     0.00004011425603    -0.00641469580740     0.00005521796109    -0.00641462816380
   156.01626402015694     0.00009030615488    -0.00640456640185     0.00009046265646    -0.00640485093391     0.00004000671094    -0.00640611205866     0.00005506996060    -0.00640604467265
   156.22526102487248     0.00009006484706    -0.00639601176932     0.00009022082751    -0.00639629514938     0.00003989959793    -0.00639755123959     0.00005492255454    -0.00639748410987
   156.43425802958802     0.00008982450493    -0.00638747994177     0.00008997996688    -0.00638776217607     0.00003979291468    -0.00638901325846     0.00005477573971    -0.00638894638376
   156.64325503430354     0.00008958512335    -0.00637897082821     0.00008974006940    -0.00637925192292     0.00003968665891    -0.00638049802406     0.00005462951295    -0.00638043140312
   156.85225203901911     0.00008934669721    -0.00637048433812     0.00008950112995    -0.00637076429939     0.00003958082833    -0.00637200544565     0.00005448387114    -0.00637193907720
   157.06124904373465     0.00008910922143    -0.00636202038147     0.00008926314344    -0.00636229921539     0.00003947542067    -0.00636353543299     0.00005433881115    -0.00636346931578
   157.27024604845019     0.00008887269097    -0.00635357886869     0.00008902610480    -0.00635385658132     0.00003937043368    -0.00635508789630     0.00005419432989    -0.00635502202908
   157.47924305316576     0.00008863710082    -0.00634515971070     0.00008879000901    -0.00634543630806     0.00003926586513    -0.00634666274627     0.00005405042429    -0.00634659712780
   157.68824005788130     0.00008840244600    -0.00633676281888     0.00008855485107    -0.00633703830694     0.00003916171279    -0.00633825989409     0.00005390709128    -0.00633819452314
   157.89723706259684     0.00008816872157    -0.00632838810508     0.00008832062603    -0.00632866248978     0.00003905797446    -0.00632987925139     0.00005376432784    -0.00632981412674
   158.10623406731239     0.00008793592261    -0.00632003548162     0.00008808732895    -0.00632030876886     0.00003895464794    -0.00632152073029     0.00005362213094    -0.00632145585072
   158.31523107202796     0.00008770404426    -0.00631170486128     0.00008785495495    -0.00631197705691     0.00003885173106    -0.00631318424335     0.00005348049760    -0.00631311960765
   158.52422807674350     0.00008747308166    -0.00630339615729     0.00008762349915    -0.00630366726713     0.00003874922165    -0.00630486970361     0.00005333942484    -0.00630480531058
   158.73322508145904     0.00008724303000    -0.00629510928333     0.00008739295673    -0.00629537931317     0.00003864711757    -0.00629657702455     0.00005319890970    -0.00629651287299
   158.94222208617458     0.00008701388450    -0.00628684415356     0.00008716332290    -0.00628711310914     0.00003854541668    -0.00628830612012     0.00005305894925    -0.00628824220885
   159.15121909089015     0.00008678564039    -0.00627860068257     0.00008693459287    -0.00627886856958     0.00003844411686    -0.00628005690471     0.00005291954058    -0.00627999323254
   159.36021609560569     0.00008655829298    -0.00627037878539     0.00008670676192    -0.00627064560950     0.00003834321600    -0.00627182929316     0.00005278068078    -0.00627176585892
   159.56921310032124     0.00008633183755    -0.00626217837751     0.00008647982534    -0.00626244414435     0.00003824271201    -0.00626362320075     0.00005264236697    -0.00626356000328
   159.77821010503681     0.00008610626946    -0.00625399937484     0.00008625377846    -0.00625426409000     0.00003814260281    -0.00625543854321     0.00005250459630    -0.00625537558136
   159.98720710975235     0.00008588158407    -0.00624584169376     0.00008602861662    -0.00624610536279     0.00003804288634    -0.00624727523672     0.00005236736593    -0.00624721250932
   160.19620411446789     0.00008565777679    -0.00623770525105     0.00008580433523    -0.00623796787946     0.00003794356054    -0.00623913319787     0.00005223067303    -0.00623907070378
   160.40520111918343     0.00008543484305    -0.00622958996394     0.00008558092968    -0.00622985155722     0.00003784462337    -0.00623101234370     0.00005209451481    -0.00623095008178
   160.61419812389900     0.00008521277831    -0.00622149575008     0.00008535839544    -0.00622175631368     0.00003774607281    -0.00622291259168     0.00005195888846    -0.00622285056080
   160.82319512861454     0.00008499157806    -0.00621342252757     0.00008513672797    -0.00621368206688     0.00003764790684    -0.00621483385971     0.00005182379124    -0.00621477205875
   161.03219213333008     0.00008477123781    -0.00620537021490     0.00008491592278    -0.00620562873531     0.00003755012347    -0.00620677606610     0.00005168922038    -0.00620671449393
   161.24118913804563     0.00008455175313    -0.00619733873101     0.00008469597541    -0.00619759623785     0.00003745272072    -0.00619873912959     0.00005155517315    -0.00619867778512
   161.45018614276120     0.00008433311957    -0.00618932799524     0.00008447688141    -0.00618958449381     0.00003735569659    -0.00619072296937     0.00005142164685    -0.00619066185147
   161.65918314747674     0.00008411533276    -0.00618133792735     0.00008425863638    -0.00618159342292     0.00003725904915    -0.00618272750499     0.00005128863878    -0.00618266661258
   161.86818015219225     0.00008389838833    -0.00617336844751     0.00008404123593    -0.00617362294532     0.00003716277643    -0.00617475265646     0.00005115614625    -0.00617469198844
   162.07717715690782     0.00008368228193    -0.00616541947632     0.00008382467573    -0.00616567298156     0.00003706687650    -0.00616679834418     0.00005102416661    -0.00616673789948
   162.28617416162336     0.00008346700925    -0.00615749093476     0.00008360895143    -0.00615774345260     0.00003697134745    -0.00615886448897     0.00005089269721    -0.00615880426649
   162.49517116633891     0.00008325256603    -0.00614958274423     0.00008339405875    -0.00614983427980     0.00003687618735    -0.00615095101205     0.00005076173542    -0.00615089101073
   162.70416817105445     0.00008303894799    -0.00614169482653     0.00008317999342    -0.00614194538493     0.00003678139432    -0.00614305783504     0.00005063127863    -0.00614299805381
   162.91316517577002     0.00008282615091    -0.00613382710386     0.00008296675119    -0.00613407669016     0.00003668696645    -0.00613518487998     0.00005050132425    -0.00613512531778
   163.12216218048556     0.00008261417060    -0.00612597949882     0.00008275432786    -0.00612622811804     0.00003659290189    -0.00612733206928     0.00005037186970    -0.00612727272506
   163.33115918520110     0.00008240300288    -0.00611815193439     0.00008254271923    -0.00611839959154     0.00003649919877    -0.00611949932577     0.00005024291243    -0.00611944019848
   163.54015618991664     0.00008219264359    -0.00611034433397     0.00008233192114    -0.00611059103401     0.00003640585524    -0.00611168657265     0.00005011444988    -0.00611162766126
   163.74915319463221     0.00008198308863    -0.00610255662132     0.00008212192947    -0.00610280236919     0.00003631286946    -0.00610389373355     0.00004998647953    -0.00610383503701
   163.95815019934776     0.00008177433389    -0.00609478872061     0.00008191274009    -0.00609503352122     0.00003622023960    -0.00609612073245     0.00004985899887    -0.00609606224973
   164.16714720406330     0.00008156637532    -0.00608704055639     0.00008170434894    -0.00608728441460     0.00003612796386    -0.00608836749373     0.00004973200539    -0.00608830922382
   164.37614420877887     0.00008135920886    -0.00607931205357     0.00008149675196    -0.00607955497423     0.00003603604041    -0.00608063394216     0.00004960549663    -0.00608057588403
   164.58514121349441     0.00008115283049    -0.00607160313748     0.00008128994511    -0.00607184512539     0.00003594446749    -0.00607292000288     0.00004947947012    -0.00607286215553
   164.79413821820995     0.00008094723624    -0.00606391373379     0.00008108392439    -0.00606415479373     0.00003585324330    -0.00606522560141     0.00004935392340    -0.00606516796384
   165.00313522292549     0.00008074242212    -0.00605624376857     0.00008087868582    -0.00605648390529     0.00003576236607    -0.00605755066367     0.00004922885405    -0.00605749323486
   165.21213222764106     0.00008053838420    -0.00604859316824     0.00008067422545    -0.00604883238647     0.00003567183405    -0.00604989511591     0.00004910425964    -0.00604983789489
   165.42112923235661     0.00008033511857    -0.00604096185963     0.00008047053935    -0.00604120016404     0.00003558164549    -0.00604225888479     0.00004898013778    -0.00604220187056
   165.63012623707215     0.00008013262133    -0.00603334976989     0.00008026762362    -0.00603358716515     0.00003549179865    -0.00603464189733     0.00004885648608    -0.00603458508891
   165.83912324178769     0.00007993088861    -0.00602575682656     0.00008006547438    -0.00602599331730     0.00003540229182    -0.00602704408090     0.00004873330216    -0.00602698747732
   166.04812024650326     0.00007972991657    -0.00601818295756     0.00007986408776    -0.00601841854836     0.00003531312327    -0.00601946536326     0.00004861058368    -0.00601940896354
   166.25711725121880     0.00007952970140    -0.00601062809114     0.00007966345994    -0.00601086278658     0.00003522429130    -0.00601190567251     0.00004848832827    -0.00601184947569
   166.46611425593434     0.00007933023929    -0.00600309215592     0.00007946358712    -0.00600332596054     0.00003513579423    -0.00600436493713     0.00004836653363    -0.00600430894225
   166.67511126064991     0.00007913152648    -0.00599557508088     0.00007926446551    -0.00599580799920     0.00003504763036    -0.00599684308594     0.00004824519743    -0.00599678729205
   166.88410826536546     0.00007893355922    -0.00598807679536     0.00007906609134    -0.00598830883186     0.00003495979803    -0.00598934004813     0.00004812431738    -0.00598928445428
   167.09310527008097     0.00007873633378    -0.00598059722905     0.00007886846090    -0.00598082838817     0.00003487229557    -0.00598185575323     0.00004800389119    -0.00598180035848
   167.30210227479651     0.00007853984647    -0.00597313631197     0.00007867157045    -0.00597336659815     0.00003478512135    -0.00597439013113     0.00004788391660    -0.00597433493455
   167.51109927951208     0.00007834409360    -0.00596569397452     0.00007847541631    -0.00596592339215     0.00003469827370    -0.00596694311208     0.00004776439134    -0.00596688811272
   167.72009628422762     0.00007814907152    -0.00595827014742     0.00007827999483    -0.00595849870088     0.00003461175102    -0.00595951462665     0.00004764531317    -0.00595945982360
   167.92909328894316     0.00007795477660    -0.00595086476175     0.00007808530234    -0.00595109245538     0.00003452555167    -0.00595210460577     0.00004752667988    -0.00595204999811
   168.13809029365871     0.00007776120523    -0.00594347774893     0.00007789133523    -0.00594370458703     0.00003443967405    -0.00594471298073     0.00004740848924    -0.00594465856753
   168.34708729837428     0.00007756835381    -0.00593610904070     0.00007769808991    -0.00593633502758     0.00003435411655    -0.00593733968312     0.00004729073905    -0.00593728546348
   168.55608430308982     0.00007737621880    -0.00592875856916     0.00007750556279    -0.00592898370907     0.00003426887760    -0.00592998464490     0.00004717342713    -0.00592993061791
   168.76508130780536     0.00007718479663    -0.00592142626673     0.00007731375032    -0.00592165056392     0.00003418395560    -0.00592264779836     0.00004705655131    -0.00592259396312
   168.97407831252093     0.00007699408380    -0.00591411206619     0.00007712264897    -0.00591433552486     0.00003409934899    -0.00591532907611     0.00004694010942    -0.00591527543174
   169.18307531723647     0.00007680407680    -0.00590681590062     0.00007693225523    -0.00590703852494     0.00003401505620    -0.00590802841113     0.00004682409932    -0.00590797495672
   169.39207232195201     0.00007661477215    -0.00589953770343     0.00007674256561    -0.00589975949758     0.00003393107570    -0.00590074573667     0.00004670851887    -0.00590069247136
   169.60106932666756     0.00007642616640    -0.00589227740839     0.00007655357665    -0.00589249837648     0.00003384740593    -0.00589348098637     0.00004659336597    -0.00589342790926
   169.81006633138313     0.00007623825611    -0.00588503494956     0.00007636528488    -0.00588525509571     0.00003376404536    -0.00588623409415     0.00004647863849    -0.00588618120438
   170.01906333609867     0.00007605103786    -0.00587781026134     0.00007617768690    -0.00587802958961     0.00003368099248    -0.00587900499429     0.00004636433435    -0.00587895229098
   170.22806034081421     0.00007586450827    -0.00587060327844     0.00007599077930    -0.00587082179290     0.00003359824576    -0.00587179362135     0.00004625045147    -0.00587174110364
   170.43705734552975     0.00007567866396    -0.00586341393590     0.00007580455869    -0.00586363164058     0.00003351580371    -0.00586459991026     0.00004613698778    -0.00586454757729
   170.64605435024532     0.00007549350158    -0.00585624216909     0.00007561902172    -0.00585645906798     0.00003343366483    -0.00585742379622     0.00004602394121    -0.00585737164714
   170.85505135496086     0.00007530901779    -0.00584908791365     0.00007543416503    -0.00584930401075     0.00003335182764    -0.00585026521479     0.00004591130974    -0.00585021324874
   171.06404835967641     0.00007512520929    -0.00584195110559     0.00007524998531    -0.00584216640484     0.00003327029066    -0.00584312410181     0.00004579909133    -0.00584307231795
   171.27304536439198     0.00007494207279    -0.00583483168118     0.00007506647926    -0.00583504618651     0.00003318905242    -0.00583600039344     0.00004568728396    -0.00583594879094
   171.48204236910752     0.00007475960500    -0.00582772957704     0.00007488364359    -0.00582794329236     0.00003310811147    -0.00582889402617     0.00004557588563    -0.00582884260419
   171.69103937382306     0.00007457780269    -0.00582064473008     0.00007470147505    -0.00582085765927     0.00003302746635    -0.00582180493678     0.00004546489434    -0.00582175369448
   171.90003637853860     0.00007439666262    -0.00581357707751     0.00007451997039    -0.00581378922443     0.00003294711563    -0.00581473306236     0.00004535430811    -0.00581468199893
   172.10903338325417     0.00007421618158    -0.00580652655686     0.00007433912640    -0.00580673792534     0.00003286705787    -0.00580767834031     0.00004524412498    -0.00580762745492
   172.31803038796969     0.00007403635638    -0.00579949310594     0.00007415893986    -0.00579970369979     0.00003278729165    -0.00580064070833     0.00004513434298    -0.00580059000015
   172.52702739268523     0.00007385718384    -0.00579247666288     0.00007397940761    -0.00579268648590     0.00003270781556    -0.00579362010441     0.00004502496017    -0.00579356957265
   172.73602439740077     0.00007367866081    -0.00578547716611     0.00007380052646    -0.00578568622205     0.00003262862819    -0.00578661646686     0.00004491597462    -0.00578656611071
   172.94502140211634     0.00007350078415    -0.00577849455434     0.00007362229328    -0.00577870284695     0.00003254972814    -0.00577962973428     0.00004480738441    -0.00577957955292
   173.15401840683188     0.00007332355075    -0.00577152876658     0.00007344470495    -0.00577173629958     0.00003247111403    -0.00577265984556     0.00004469918762    -0.00577260983820
   173.36301541154742     0.00007314695751    -0.00576457974215     0.00007326775835    -0.00576478651922     0.00003239278447    -0.00576570673988     0.00004459138236    -0.00576565690574
   173.57201241626299     0.00007297100136    -0.00575764742064     0.00007309145041    -0.00575785344547     0.00003231473810    -0.00575877035673     0.00004448396673    -0.00575872069501
   173.78100942097853     0.00007279567922    -0.00575073174193     0.00007291577804    -0.00575093701817     0.00003223697354    -0.00575185063587     0.00004437693887    -0.00575180114579
   173.99000642569408     0.00007262098807    -0.00574383264621     0.00007274073820    -0.00574403717748     0.00003215948945    -0.00574494751737     0.00004427029691    -0.00574489819815
   174.19900343040962     0.00007244692487    -0.00573695007394     0.00007256632785    -0.00573715386385     0.00003208228447    -0.00573806094158     0.00004416403899    -0.00573801179243
   174.40800043512519     0.00007227348662    -0.00573008396585     0.00007239254399    -0.00573028701800     0.00003200535727    -0.00573119084911     0.00004405816328    -0.00573114186928
   174.61699743984073     0.00007210067034    -0.00572323426300     0.00007221938361    -0.00572343658093     0.00003192870651    -0.00572433718090     0.00004395266794    -0.00572428836960
   174.82599444455627     0.00007192847305    -0.00571640090667     0.00007204684373    -0.00571660249393     0.00003185233087    -0.00571749987813     0.00004384755115    -0.00571745123461
   175.03499144927184     0.00007175689180    -0.00570958383847     0.00007187492140    -0.00570978469858     0.00003177622904    -0.00571067888229     0.00004374281110    -0.00571063040579
   175.24398845398738     0.00007158592366    -0.00570278300025     0.00007170361367    -0.00570298313672     0.00003170039971    -0.00570387413512     0.00004363844599    -0.00570382582489
   175.45298545870293     0.00007141556571    -0.00569599833417     0.00007153291762    -0.00569619775047     0.00003162484157    -0.00569708557866     0.00004353445405    -0.00569703743395
   175.66198246341847     0.00007124581504    -0.00568922978265     0.00007136283033    -0.00568942848223     0.00003154955335    -0.00569031315523     0.00004343083347    -0.00569026517528
   175.87097946813404     0.00007107666879    -0.00568247728836     0.00007119334892    -0.00568267527467     0.00003147453374    -0.00568355680740     0.00004332758252    -0.00568350899147
   176.07997647284958     0.00007090812408    -0.00567574079429     0.00007102447051    -0.00567593807074     0.00003139978148    -0.00567681647802     0.00004322469941    -0.00567676882539
   176.28897347756512     0.00007074017806    -0.00566902024365     0.00007085619225    -0.00566921681363     0.00003132529529    -0.00567009211022     0.00004312218242    -0.00567004462014
   176.49797048228066     0.00007057282790    -0.00566231557995     0.00007068851129    -0.00566251144684     0.00003125107392    -0.00566338364740     0.00004302002980    -0.00566333631914
   176.70696748699623     0.00007040607079    -0.00565562674695     0.00007052142481    -0.00565582191411     0.00003117711611    -0.00565669103321     0.00004291823983    -0.00565664386605
   176.91596449171178     0.00007023990393    -0.00564895368869     0.00007035493001    -0.00564914815946     0.00003110342062    -0.00565001421158     0.00004281681079    -0.00564996720480
   177.12496149642732     0.00007007432454    -0.00564229634947     0.00007018902409    -0.00564249012715     0.00003102998619    -0.00564335312669     0.00004271574098    -0.00564330627957
   177.33395850114289     0.00006990932984    -0.00563565467383     0.00007002370428    -0.00563584776172     0.00003095681161    -0.00563670772301     0.00004261502871    -0.00563666103484
   177.54295550585840     0.00006974491710    -0.00562902860660     0.00006985896783    -0.00562922100798     0.00003088389565    -0.00563007794525     0.00004251467229    -0.00563003141531
   177.75195251057394     0.00006958108358    -0.00562241809285     0.00006969481199    -0.00562260981097     0.00003081123708    -0.00562346373837     0.00004241467004    -0.00562341736597
   177.96094951528949     0.00006941782656    -0.00561582307791     0.00006953123404    -0.00561601411601     0.00003073883471    -0.00561686504762     0.00004231502030    -0.00561681883204
   178.16994652000506     0.00006925514334    -0.00560924350738     0.00006936823126    -0.00560943386868     0.00003066668731    -0.00561028181847     0.00004221572142    -0.00561023575902
   178.37894352472060     0.00006909303123    -0.00560267932709     0.00006920580098    -0.00560286901479     0.00003059479371    -0.00560371399667     0.00004211677175    -0.00560366809266
   178.58794052943614     0.00006893148757    -0.00559613048315     0.00006904394050    -0.00559631950042     0.00003052315271    -0.00559716152822     0.00004201816965    -0.00559711577895
   178.79693753415168     0.00006877050971    -0.00558959692189     0.00006888264716    -0.00558978527190     0.00003045176313    -0.00559062435936     0.00004191991349    -0.00559057876415
   179.00593453886725     0.00006861009499    -0.00558307858992     0.00006872191832    -0.00558326627582     0.00003038062379    -0.00558410243660     0.00004182200167    -0.00558405699476
   179.21493154358279     0.00006845024081    -0.00557657543408     0.00006856175136    -0.00557676245898     0.00003030973352    -0.00557759570668     0.00004172443257    -0.00557755041753
   179.42392854829833     0.00006829094455    -0.00557008740147     0.00006840214364    -0.00557027376848     0.00003023909117    -0.00557110411659     0.00004162720459    -0.00557105897947
   179.63292555301391     0.00006813220361    -0.00556361443942     0.00006824309258    -0.00556380015163     0.00003016869557    -0.00556462761358     0.00004153031615    -0.00556458262780
   179.84192255772945     0.00006797401543    -0.00555715649551     0.00006808459559    -0.00555734155599     0.00003009854558    -0.00555816614513     0.00004143376567    -0.00555812131004
   180.05091956244499     0.00006781637743    -0.00555071351757     0.00006792665009    -0.00555089792936     0.00003002864006    -0.00555171965897     0.00004133755157    -0.00555167497390
   180.25991656716053     0.00006765928708    -0.00554428545366     0.00006776925353    -0.00554446921981     0.00002995897787    -0.00554528810308     0.00004124167230    -0.00554524356736
   180.46891357187610     0.00006750274183    -0.00553787225210     0.00006761240338    -0.00553805537561     0.00002988955788    -0.00553887142567     0.00004114612630    -0.00553882703864
   180.67791057659164     0.00006734673917    -0.00553147386142     0.00006745609710    -0.00553165634529     0.00002982037898    -0.00553246957518     0.00004105091203    -0.00553242533620
   180.88690758130718     0.00006719127659    -0.00552509023040     0.00006730033218    -0.00552527207762     0.00002975144004    -0.00552608250031     0.00004095602795    -0.00552603840872
   181.09590458602273     0.00006703635161    -0.00551872130806     0.00006714510613    -0.00551890252159     0.00002968273996    -0.00551971014997     0.00004086147255    -0.00551966620513
   181.30490159073830     0.00006688196174    -0.00551236704366     0.00006699041646    -0.00551254762645     0.00002961427764    -0.00551335247335     0.00004076724430    -0.00551330867461
   181.51389859545384     0.00006672810453    -0.00550602738667     0.00006683626071    -0.00550620734165     0.00002954605197    -0.00550700941981     0.00004067334169    -0.00550696576653
   181.72289560016938     0.00006657477754    -0.00549970228682     0.00006668263642    -0.00549988161689     0.00002947806188    -0.00550068093900     0.00004057976323    -0.00550063743055
   181.93189260488495     0.00006642197832    -0.00549339169406     0.00006652954115    -0.00549357040211     0.00002941030627    -0.00549436698077     0.00004048650743    -0.00549432361651
   182.14088960960049     0.00006626970446    -0.00548709555854     0.00006637697248    -0.00548727364747     0.00002934278407    -0.00548806749520     0.00004039357280    -0.00548802427451
   182.34988661431603     0.00006611795355    -0.00548081383069     0.00006622492799    -0.00548099130335     0.00002927549420    -0.00548178243262     0.00004030095788    -0.00548173935486
   182.55888361903155     0.00006596672320    -0.00547454646113     0.00006607340528    -0.00547472332036     0.00002920843561    -0.00547551174356     0.00004020866118    -0.00547546880812
   182.76788062374712     0.00006581601104    -0.00546829340071     0.00006592240197    -0.00546846964935     0.00002914160723    -0.00546925537879     0.00004011668127    -0.00546921258505
   182.97687762846266     0.00006566581470    -0.00546205460052     0.00006577191570    -0.00546223024137     0.00002907500802    -0.00546301328931     0.00004002501669    -0.00546297063664
   183.18587463317820     0.00006551613182    -0.00545583001185     0.00006562194409    -0.00545600504772     0.00002900863691    -0.00545678542632     0.00003993366600    -0.00545674291413
   183.39487163789374     0.00006536696008    -0.00544961958624     0.00006547248482    -0.00544979401989     0.00002894249288    -0.00545057174128     0.00003984262776    -0.00545052936894
   183.60386864260931     0.00006521829714    -0.00544342327541     0.00006532353554    -0.00544359710962     0.00002887657489    -0.00544437218584     0.00003975190057    -0.00544432995275
   183.81286564732486     0.00006507014070    -0.00543724103134     0.00006517509394    -0.00543741426886     0.00002881088191    -0.00543818671187     0.00003966148299    -0.00543814461743
   184.02186265204040     0.00006492248846    -0.00543107280620     0.00006502715771    -0.00543124544975     0.00002874541291    -0.00543201527147     0.00003957137362    -0.00543197331509
   184.23085965675597     0.00006477533813    -0.00542491855240     0.00006487972457    -0.00542509060470     0.00002868016688    -0.00542585781696     0.00003948157107    -0.00542581599803
   184.43985666147151     0.00006462868744    -0.00541877822253     0.00006473279223    -0.00541894968629     0.00002861514280    -0.00541971430087     0.00003939207393    -0.00541967261879
   184.64885366618705     0.00006448253413    -0.00541265176943     0.00006458635843    -0.00541282264733     0.00002855033968    -0.00541358467593     0.00003930288083    -0.00541354313012
   184.85785067090259     0.00006433687597    -0.00540653914613     0.00006444042092    -0.00540670944084     0.00002848575651    -0.00540746889510     0.00003921399040    -0.00540742748498
   185.06684767561816     0.00006419171070    -0.00540044030589     0.00006429497746    -0.00540061002007     0.00002842139229    -0.00540136691156     0.00003912540126    -0.00540132563653
   185.27584468033371     0.00006404703611    -0.00539435520216     0.00006415002582    -0.00539452433844     0.00002835724604    -0.00539527867869     0.00003903711205    -0.00539523753817
   185.48484168504925     0.00006390285000    -0.00538828378862     0.00006400556378    -0.00538845234963     0.00002829331678    -0.00538920415006     0.00003894912142    -0.00538916314349
   185.69383868976479     0.00006375915016    -0.00538222601913     0.00006386158914    -0.00538239400748     0.00002822960352    -0.00538314327949     0.00003886142802    -0.00538310240628
   185.90283569448036     0.00006361593442    -0.00537618184779     0.00006371809972    -0.00537634926608     0.00002816610529    -0.00537709602097     0.00003877403052    -0.00537705528055
   186.11183269919590     0.00006347320059    -0.00537015122888     0.00006357509333    -0.00537031807968     0.00002810282113    -0.00537106232872     0.00003868692759    -0.00537102172053
   186.32082970391144     0.00006333094653    -0.00536413411690     0.00006343256781    -0.00536430040278     0.00002803975008    -0.00536504215715     0.00003860011791    -0.00536500168062
   186.52982670862701     0.00006318917008    -0.00535813046654     0.00006329052101    -0.00535829619006     0.00002797689118    -0.00535903546089     0.00003851360015    -0.00535899511546
   186.73882371334255     0.00006304786911    -0.00535214023270     0.00006314895078    -0.00535230539639     0.00002791424347    -0.00535304219476     0.00003842737301    -0.00535300197986
   186.94782071805810     0.00006290704150    -0.00534616337049     0.00006300785499    -0.00534632797688     0.00002785180602    -0.00534706231378     0.00003834143520    -0.00534702222886
   187.15681772277364     0.00006276668513    -0.00534019983521     0.00006286723154    -0.00534036388680     0.00002778957788    -0.00534109577318     0.00003825578541    -0.00534105581769
   187.36581472748921     0.00006262679790    -0.00533424958235     0.00006272707830    -0.00533441308164     0.00002772755812    -0.00533514252839     0.00003817042237    -0.00533510270177
   187.57481173220475     0.00006248737773    -0.00532831256762     0.00006258739320    -0.00532847551708     0.00002766574581    -0.00532920253502     0.00003808534479    -0.00532916283673
   187.78380873692026     0.00006234842254    -0.00532238874690     0.00006244817413    -0.00532255114901     0.00002760414002    -0.00532327574890     0.00003800055140    -0.00532323617839
   187.99280574163581     0.00006220993026    -0.00531647807629     0.00006230941905    -0.00531663993350     0.00002754273984    -0.00531736212604     0.00003791604094    -0.00531732268277
   188.20180274635138     0.00006207189885    -0.00531058051208     0.00006217112588    -0.00531074182681     0.00002748154435    -0.00531146162266     0.00003783181215    -0.00531142230609
   188.41079975106692     0.00006193432625    -0.00530469601073     0.00006203329258    -0.00530485678543     0.00002742055264    -0.00530557419517     0.00003774786378    -0.00530553500476
   188.61979675578246     0.00006179721044    -0.00529882452892     0.00006189591710    -0.00529898476599     0.00002735976381    -0.00529969980015     0.00003766419458    -0.00529966073537
   188.82879376049803     0.00006166054939    -0.00529296602352     0.00006175899744    -0.00529312572536     0.00002729917695    -0.00529383839440     0.00003758080332    -0.00529379945471
   189.03779076521357     0.00006152434111    -0.00528712045156     0.00006162253156    -0.00528727962056     0.00002723879119    -0.00528798993490     0.00003749768877    -0.00528795111979
   189.24678776992911     0.00006138858358    -0.00528128777031     0.00006148651748    -0.00528144640883     0.00002717860562    -0.00528215437882     0.00003741484970    -0.00528211568775
   189.45578477464466     0.00006125327484    -0.00527546793717     0.00006135095319    -0.00527562604758     0.00002711861936    -0.00527633168352     0.00003733228490    -0.00527629311598
   189.66478177936023     0.00006111841289    -0.00526966090978     0.00006121583672    -0.00526981849442     0.00002705883153    -0.00527052180655     0.00003724999317    -0.00527048336201
   189.87377878407577     0.00006098399577    -0.00526386664593     0.00006108116609    -0.00526402370713     0.00002699924126    -0.00526472470564     0.00003716797328    -0.00526468638359
   190.08277578879131     0.00006085002154    -0.00525808510361     0.00006094693935    -0.00525824164370     0.00002693984768    -0.00525894033871     0.00003708622406    -0.00525890213863
   190.29177279350685     0.00006071648825    -0.00525231624099     0.00006081315455    -0.00525247226227     0.00002688064992    -0.00525316866387     0.00003700474431    -0.00525313058524
   190.50076979822242     0.00006058339396    -0.00524656001643     0.00006067980975    -0.00524671552119     0.00002682164712    -0.00524740963939     0.00003692353285    -0.00524737168171
   190.70976680293796     0.00006045073675    -0.00524081638846     0.00006054690302    -0.00524097137899     0.00002676283843    -0.00524166322376     0.00003684258849    -0.00524162538652
   190.91876380765351     0.00006031851471    -0.00523508531581     0.00006041443244    -0.00523523979436     0.00002670422300    -0.00523592937561     0.00003676191008    -0.00523589165831
   191.12776081236908     0.00006018672595    -0.00522936675736     0.00006028239612    -0.00522952072620     0.00002664579998    -0.00523020805379     0.00003668149644    -0.00523017045593
   191.33675781708462     0.00006005536857    -0.00522366067221     0.00006015079215    -0.00522381413358     0.00002658756853    -0.00522449921730     0.00003660134642    -0.00522446173838
   191.54575482180016     0.00005992444068    -0.00521796701959     0.00006001961865    -0.00521811997572     0.00002652952781    -0.00521880282534     0.00003652145886    -0.00521876546485
   191.75475182651570     0.00005979394043    -0.00521228575895     0.00005988887374    -0.00521243821206     0.00002647167700    -0.00521311883726     0.00003644183263    -0.00521308159473
