              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.28337484568164     0.00009996504113    -0.00673799788892     0.00010014557205    -0.00673832921766     0.00004429466692    -0.00673979723671     0.00006096472061    -0.00673971997517
   148.49237185039718     0.00009968404475    -0.00672853077057     0.00009986393892    -0.00672886068762     0.00004416988097    -0.00673032254429     0.00006079302306    -0.00673024558869
   148.70136885511272     0.00009940423120    -0.00671909019563     0.00009958349201    -0.00671941870903     0.00004404562184    -0.00672087443770     0.00006062205008    -0.00672079778648
   148.91036585982826     0.00009912559385    -0.00670967605273     0.00009930422467    -0.00671000317043     0.00004392188655    -0.00671145280529     0.00006045179760    -0.00671137645687
   149.11936286454383     0.00009884812614    -0.00670028823110     0.00009902613031    -0.00670061396101     0.00004379867216    -0.00670205753598     0.00006028226156    -0.00670198148880
   149.32835986925937     0.00009857182152    -0.00669092662059     0.00009874920235    -0.00669125097058     0.00004367597575    -0.00669268851935     0.00006011343796    -0.00669261277186
   149.53735687397491     0.00009829667350    -0.00668159111168     0.00009847343430    -0.00668191408955     0.00004355379442    -0.00668334564558     0.00005994532280    -0.00668327019624
   149.74635387869046     0.00009802267563    -0.00667228159545     0.00009819881968    -0.00667260320894     0.00004343212530    -0.00667402880546     0.00005977791213    -0.00667395365273
   149.95535088340603     0.00009774982153    -0.00666299796357     0.00009792535206    -0.00666331822038     0.00004331096551    -0.00666473789039     0.00005961120202    -0.00666466303275
   150.16434788812157     0.00009747810483    -0.00665374010835     0.00009765302508    -0.00665405901610     0.00004319031223    -0.00665547279237     0.00005944518855    -0.00665539822831
   150.37334489283711     0.00009720751921    -0.00664450792265     0.00009738183239    -0.00664482548893     0.00004307016263    -0.00664623340400     0.00005927986786    -0.00664615913202
   150.58234189755268     0.00009693805842    -0.00663530129994     0.00009711176771    -0.00663561753229     0.00004295051390    -0.00663701961848     0.00005911523609    -0.00663694563708
   150.79133890226822     0.00009666971623    -0.00662612013430     0.00009684282479    -0.00662643504018     0.00004283136328    -0.00662783132960     0.00005895128942    -0.00662775763729
   151.00033590698376     0.00009640248646    -0.00661696432036     0.00009657499742    -0.00661727790720     0.00004271270799    -0.00661866843172     0.00005878802405    -0.00661859502703
   151.20933291169931     0.00009613636297    -0.00660783375336     0.00009630827946    -0.00660814602853     0.00004259454529    -0.00660953081980     0.00005862543622    -0.00660945770127
   151.41832991641488     0.00009587133966    -0.00659872832908     0.00009604266477    -0.00659903929991     0.00004247687247    -0.00660041838938     0.00005846352217    -0.00660034555555
   151.62732692113042     0.00009560741047    -0.00658964794391     0.00009577814728    -0.00658995761766     0.00004235968681    -0.00659133103656     0.00005830227819    -0.00659125848598
   151.83632392584593     0.00009534456940    -0.00658059249479     0.00009551472097    -0.00658090087868     0.00004224298562    -0.00658226865802     0.00005814170058    -0.00658219638925
   152.04532093056147     0.00009508281048    -0.00657156187922     0.00009525237983    -0.00657186898043     0.00004212676625    -0.00657323115100     0.00005798178568    -0.00657315916261
   152.25431793527704     0.00009482212777    -0.00656255599527     0.00009499111791    -0.00656286182091     0.00004201102603    -0.00656421841332     0.00005782252984    -0.00656414670389
   152.46331493999259     0.00009456251538    -0.00655357474156     0.00009473092931    -0.00655387929870     0.00004189576235    -0.00655523034333     0.00005766392945    -0.00655515891145
   152.67231194470813     0.00009430396746    -0.00654461801727     0.00009447180815    -0.00654492131293     0.00004178097258    -0.00654626683996     0.00005750598091    -0.00654619568422
   152.88130894942370     0.00009404647821    -0.00653568572213     0.00009421374861    -0.00653598776328     0.00004166665413    -0.00653732780268     0.00005734868065    -0.00653725692169
   153.09030595413924     0.00009379004184    -0.00652677775640     0.00009395674488    -0.00652707854997     0.00004155280442    -0.00652841313151     0.00005719202514    -0.00652834252388
   153.29930295885478     0.00009353465264    -0.00651789402090     0.00009370079123    -0.00651819357376     0.00004143942090    -0.00651952272701     0.00005703601084    -0.00651945239136
   153.50829996357032     0.00009328030491    -0.00650903441698     0.00009344588194    -0.00650933273596     0.00004132650101    -0.00651065649028     0.00005688063427    -0.00651058642526
   153.71729696828589     0.00009302699299    -0.00650019884652     0.00009319201134    -0.00650049593840     0.00004121404224    -0.00650181432297     0.00005672589196    -0.00650174452720
   153.92629397300144     0.00009277471127    -0.00649138721194     0.00009293917378    -0.00649168308346     0.00004110204207    -0.00649299612725     0.00005657178045    -0.00649292659938
   154.13529097771698     0.00009252345418    -0.00648259941618     0.00009268736369    -0.00648289407402     0.00004099049802    -0.00648420180582     0.00005641829632    -0.00648413254451
   154.34428798243252     0.00009227321616    -0.00647383536271     0.00009243657548    -0.00647412881352     0.00004087940761    -0.00647543126191     0.00005626543617    -0.00647536226581
   154.55328498714809     0.00009202399173    -0.00646509495551     0.00009218680365    -0.00646538720588     0.00004076876838    -0.00646668439926     0.00005611319661    -0.00646661566705
   154.76228199186363     0.00009177577541    -0.00645637809908     0.00009193804272    -0.00645666915558     0.00004065857790    -0.00645796112214     0.00005596157430    -0.00645789265251
   154.97127899657917     0.00009152856178    -0.00644768469846     0.00009169028722    -0.00644797456758     0.00004054883373    -0.00644926133534     0.00005581056591    -0.00644919312697
   155.18027600129474     0.00009128234544    -0.00643901465915     0.00009144353176    -0.00643930334735     0.00004043953347    -0.00644058494415     0.00005566016811    -0.00644051699573
   155.38927300601028     0.00009103712104    -0.00643036788719     0.00009119777096    -0.00643065540090     0.00004033067473    -0.00643193185437     0.00005551037762    -0.00643186416461
   155.59827001072583     0.00009079288326    -0.00642174428912     0.00009095299948    -0.00642203063471     0.00004022225513    -0.00642330197231     0.00005536119118    -0.00642323453993
   155.80726701544137     0.00009054962681    -0.00641314377196     0.00009070921201    -0.00641342895578     0.00004011427231    -0.00641469520477     0.00005521260553    -0.00641462802849
   156.01626402015694     0.00009030734645    -0.00640456624326     0.00009046640330    -0.00640485027158     0.00004000672394    -0.00640611145908     0.00005506461747    -0.00640604453761
   156.22526102487248     0.00009006603696    -0.00639601161104     0.00009022456811    -0.00639629449011     0.00003989960767    -0.00639755064302     0.00005491722378    -0.00639748397511
   156.43425802958802     0.00008982569316    -0.00638747978381     0.00008998370124    -0.00638776151983     0.00003979292120    -0.00638901266488     0.00005477042129    -0.00638894624927
   156.64325503430354     0.00008958630991    -0.00637897067056     0.00008974379753    -0.00637925126970     0.00003968666223    -0.00638049743346     0.00005462420684    -0.00638043126890
   156.85225203901911     0.00008934788209    -0.00637048418079     0.00008950485185    -0.00637076364917     0.00003958082848    -0.00637200485801     0.00005447857729    -0.00637193894326
   157.06124904373465     0.00008911040464    -0.00636202022445     0.00008926685912    -0.00636229856815     0.00003947541769    -0.00636353484829     0.00005433352953    -0.00636346918211
   157.27024604845019     0.00008887387251    -0.00635357871198     0.00008902981426    -0.00635385593704     0.00003937042759    -0.00635508731451     0.00005418906045    -0.00635502189568
   157.47924305316576     0.00008863828068    -0.00634515955430     0.00008879371226    -0.00634543566672     0.00003926585596    -0.00634666216739     0.00005404516699    -0.00634659699468
   157.68824005788130     0.00008840362418    -0.00633676266280     0.00008855854812    -0.00633703766853     0.00003916170056    -0.00633825931809     0.00005390184609    -0.00633819439030
   157.89723706259684     0.00008816989807    -0.00632838794932     0.00008832431687    -0.00632866185428     0.00003905795921    -0.00632987867825     0.00005375909472    -0.00632981399417
   158.10623406731239     0.00008793709744    -0.00632003532617     0.00008809101360    -0.00632030813625     0.00003895462970    -0.00632152015999     0.00005361690985    -0.00632145571843
   158.31523107202796     0.00008770521741    -0.00631170470615     0.00008785863341    -0.00631197642717     0.00003885170985    -0.00631318367588     0.00005347528850    -0.00631311947563
   158.52422807674350     0.00008747425313    -0.00630339600247     0.00008762717143    -0.00630366664024     0.00003874919750    -0.00630486913894     0.00005333422770    -0.00630480517884
   158.73322508145904     0.00008724419979    -0.00629510912883     0.00008739662284    -0.00629537868912     0.00003864709051    -0.00629657646267     0.00005319372448    -0.00629651274153
   158.94222208617458     0.00008701505261    -0.00628684399938     0.00008716698283    -0.00628711248790     0.00003854538674    -0.00628830556100     0.00005305377591    -0.00628824207766
   159.15121909089015     0.00008678680682    -0.00627860052870     0.00008693824664    -0.00627886795115     0.00003844408406    -0.00628005634834     0.00005291437907    -0.00627999310163
   159.36021609560569     0.00008655945772    -0.00627037863184     0.00008671040953    -0.00627064499386     0.00003834318037    -0.00627182873952     0.00005277553107    -0.00627176572829
   159.56921310032124     0.00008633300061    -0.00626217822428     0.00008648346679    -0.00626244353147     0.00003824267357    -0.00626362264982     0.00005263722904    -0.00626355987292
   159.77821010503681     0.00008610743084    -0.00625399922193     0.00008625741376    -0.00625426347988     0.00003814256159    -0.00625543799499     0.00005249947010    -0.00625537545127
   159.98720710975235     0.00008588274377    -0.00624584154116     0.00008603224579    -0.00624610475540     0.00003804284237    -0.00624727469117     0.00005236225142    -0.00624721237951
   160.19620411446789     0.00008565893480    -0.00623770509877     0.00008580795826    -0.00623796727479     0.00003794351384    -0.00623913265498     0.00005222557017    -0.00623907057425
   160.40520111918343     0.00008543599938    -0.00622958981197     0.00008558454659    -0.00622985095525     0.00003784457396    -0.00623101180346     0.00005208942357    -0.00623094995253
   160.61419812389900     0.00008521393295    -0.00622149559844     0.00008536200623    -0.00622175571440     0.00003774602073    -0.00622291205406     0.00005195380880    -0.00622285043183
   160.82319512861454     0.00008499273101    -0.00621342237624     0.00008514033264    -0.00621368147027     0.00003764785211    -0.00621483332470     0.00005181872312    -0.00621477193005
   161.03219213333008     0.00008477238908    -0.00620537006389     0.00008491952135    -0.00620562814135     0.00003755006611    -0.00620677553368     0.00005168416377    -0.00620671436551
   161.24118913804563     0.00008455290271    -0.00619733858032     0.00008469956787    -0.00619759564653     0.00003745266075    -0.00619873859976     0.00005155012802    -0.00619867765698
   161.45018614276120     0.00008433426747    -0.00618932784487     0.00008448046778    -0.00618958390511     0.00003735563405    -0.00619072244209     0.00005141661316    -0.00619066172361
   161.65918314747674     0.00008411647897    -0.00618133777729     0.00008426221667    -0.00618159283683     0.00003725898405    -0.00618272698025     0.00005128361648    -0.00618266648499
   161.86818015219225     0.00008389953285    -0.00617336829778     0.00008404481014    -0.00617362236182     0.00003716270880    -0.00617475213425     0.00005115113532    -0.00617469186113
   162.07717715690782     0.00008368342476    -0.00616541932690     0.00008382824387    -0.00616567240064     0.00003706680637    -0.00616679782448     0.00005101916701    -0.00616673777244
   162.28617416162336     0.00008346815041    -0.00615749078566     0.00008361251351    -0.00615774287424     0.00003697127483    -0.00615886397177     0.00005088770890    -0.00615880413974
   162.49517116633891     0.00008325370549    -0.00614958259545     0.00008339761477    -0.00614983370399     0.00003687611227    -0.00615095049733     0.00005075675837    -0.00615089088425
   162.70416817105445     0.00008304008577    -0.00614169467807     0.00008318354339    -0.00614194481164     0.00003678131679    -0.00614305732278     0.00005062631280    -0.00614299792761
   162.91316517577002     0.00008282728701    -0.00613382695572     0.00008297029512    -0.00613407611938     0.00003668688652    -0.00613518437016     0.00005049636961    -0.00613512519185
   163.12216218048556     0.00008261530501    -0.00612597935099     0.00008275786575    -0.00612622754977     0.00003659281957    -0.00612733156190     0.00005036692622    -0.00612727259941
   163.33115918520110     0.00008240413560    -0.00611815178689     0.00008254625109    -0.00611839902576     0.00003649911407    -0.00611949882080     0.00005023798006    -0.00611944007310
   163.54015618991664     0.00008219377463    -0.00611034418678     0.00008233544699    -0.00611059047070     0.00003640576819    -0.00611168607009     0.00005010952859    -0.00611162753615
   163.74915319463221     0.00008198421799    -0.00610255647446     0.00008212544930    -0.00610280180834     0.00003631278009    -0.00610389323337     0.00004998156929    -0.00610383491218
   163.95815019934776     0.00008177546157    -0.00609478857407     0.00008191625393    -0.00609503296280     0.00003622014793    -0.00609612023464     0.00004985409964    -0.00609606212518
   164.16714720406330     0.00008156750131    -0.00608704041016     0.00008170785678    -0.00608728385861     0.00003612786990    -0.00608836699828     0.00004972711715    -0.00608830909954
   164.37614420877887     0.00008136033316    -0.00607931190766     0.00008150025381    -0.00607955442066     0.00003603594419    -0.00608063344905     0.00004960061933    -0.00608057576003
   164.58514121349441     0.00008115395312    -0.00607160299188     0.00008129344098    -0.00607184457422     0.00003594436903    -0.00607291951209     0.00004947460373    -0.00607286203181
   164.79413821820995     0.00008094835718    -0.00606391358851     0.00008108741428    -0.00606415424495     0.00003585314262    -0.00606522511294     0.00004934906789    -0.00606516784039
   165.00313522292549     0.00008074354138    -0.00605624362361     0.00008088216975    -0.00605648335888     0.00003576226319    -0.00605755017749     0.00004922400938    -0.00605749311169
   165.21213222764106     0.00008053950178    -0.00604859302360     0.00008067770343    -0.00604883184241     0.00003567172899    -0.00604989463202     0.00004909942578    -0.00604983777199
   165.42112923235661     0.00008033623447    -0.00604096171530     0.00008047401139    -0.00604119962233     0.00003558153828    -0.00604225840317     0.00004897531470    -0.00604220174794
   165.63012623707215     0.00008013373555    -0.00603334962588     0.00008027108971    -0.00603358662576     0.00003549168931    -0.00603464141796     0.00004885167374    -0.00603458496656
   165.83912324178769     0.00007993200115    -0.00602575668288     0.00008006893454    -0.00602599278023     0.00003540218035    -0.00602704360377     0.00004872850053    -0.00602698735524
   166.04812024650326     0.00007973102744    -0.00601818281419     0.00007986754200    -0.00601841801360     0.00003531300971    -0.00601946488836     0.00004860579271    -0.00601940884174
   166.25711725121880     0.00007953081058    -0.00601062794808     0.00007966690827    -0.00601086225411     0.00003522417566    -0.00601190519982     0.00004848354795    -0.00601184935417
   166.46611425593434     0.00007933134680    -0.00600309201318     0.00007946702954    -0.00600332543035     0.00003513567653    -0.00600436446664     0.00004836176392    -0.00600430882100
   166.67511126064991     0.00007913263231    -0.00599557493846     0.00007926790203    -0.00599580747127     0.00003504751063    -0.00599684261763     0.00004824043830    -0.00599678717107
   166.88410826536546     0.00007893466338    -0.00598807665326     0.00007906952198    -0.00598830830618     0.00003495967628    -0.00598933958199     0.00004811956879    -0.00598928433358
   167.09310527008097     0.00007873743626    -0.00598059708726     0.00007887188565    -0.00598082786473     0.00003487217182    -0.00598185528925     0.00004799915311    -0.00598180023805
   167.30210227479651     0.00007854094727    -0.00597313617050     0.00007867498933    -0.00597336607694     0.00003478499562    -0.00597438966930     0.00004787918899    -0.00597433481439
   167.51109927951208     0.00007834519273    -0.00596569383336     0.00007847882933    -0.00596592287315     0.00003469814601    -0.00596694265238     0.00004775967418    -0.00596688799283
   167.72009628422762     0.00007815016898    -0.00595827000658     0.00007828340199    -0.00595849818408     0.00003461162139    -0.00595951416907     0.00004764060643    -0.00595945970398
   167.92909328894316     0.00007795587239    -0.00595086462123     0.00007808870365    -0.00595109194076     0.00003452542011    -0.00595210415030     0.00004752198351    -0.00595204987876
   168.13809029365871     0.00007776229935    -0.00594347760871     0.00007789473071    -0.00594370407459     0.00003443954058    -0.00594471252734     0.00004740380322    -0.00594465844845
   168.34708729837428     0.00007756944627    -0.00593610890080     0.00007770147955    -0.00593633451730     0.00003435398120    -0.00593733923181     0.00004728606335    -0.00593728534468
   168.55608430308982     0.00007737730958    -0.00592875842957     0.00007750894662    -0.00592898320095     0.00003426874038    -0.00592998419566     0.00004716876171    -0.00592993049938
   168.76508130780536     0.00007718588575    -0.00592142612746     0.00007731712834    -0.00592165005793     0.00003418381652    -0.00592264735117     0.00004705189614    -0.00592259384487
   168.97407831252093     0.00007699517125    -0.00591411192723     0.00007712602119    -0.00591433502099     0.00003409920808    -0.00591532863097     0.00004693546447    -0.00591527531375
   169.18307531723647     0.00007680516259    -0.00590681576197     0.00007693562165    -0.00590703802320     0.00003401491348    -0.00590802796801     0.00004681946456    -0.00590797483901
   169.39207232195201     0.00007661585628    -0.00589953756510     0.00007674592625    -0.00589975899793     0.00003393093117    -0.00590074529558     0.00004670389428    -0.00590069235391
   169.60106932666756     0.00007642724886    -0.00589227727037     0.00007655693151    -0.00589249787893     0.00003384725962    -0.00589348054728     0.00004658875150    -0.00589342779208
   169.81006633138313     0.00007623933691    -0.00588503481185     0.00007636863398    -0.00588525460023     0.00003376389729    -0.00588623365706     0.00004647403412    -0.00588618108747
   170.01906333609867     0.00007605211701    -0.00587781012394     0.00007618103024    -0.00587802909620     0.00003368084265    -0.00587900455917     0.00004635974004    -0.00587895217434
   170.22806034081421     0.00007586558576    -0.00587060314136     0.00007599411689    -0.00587082130155     0.00003359809421    -0.00587179318821     0.00004624586720    -0.00587174098727
   170.43705734552975     0.00007567973979    -0.00586341379913     0.00007580789054    -0.00586363115127     0.00003351565044    -0.00586459947907     0.00004613241350    -0.00586454746118
   170.64605435024532     0.00007549457575    -0.00585624203263     0.00007562234783    -0.00585645858070     0.00003343350987    -0.00585742336698     0.00004601937692    -0.00585737153130
   170.85505135496086     0.00007531009031    -0.00584908777750     0.00007543748543    -0.00584930352549     0.00003335167099    -0.00585026478748     0.00004590675539    -0.00585021313317
   171.06404835967641     0.00007512628016    -0.00584195096975     0.00007525330000    -0.00584216592159     0.00003327013234    -0.00584312367642     0.00004579454689    -0.00584307220265
   171.27304536439198     0.00007494314200    -0.00583483154565     0.00007506978824    -0.00583504570526     0.00003318889245    -0.00583599996996     0.00004568274940    -0.00583594867590
   171.48204236910752     0.00007476067257    -0.00582772944182     0.00007488694688    -0.00582794281310     0.00003310794987    -0.00582889360459     0.00004557136092    -0.00582884248942
   171.69103937382306     0.00007457886861    -0.00582064459517     0.00007470477266    -0.00582085718198     0.00003302730313    -0.00582180451709     0.00004546037945    -0.00582175357998
   171.90003637853860     0.00007439772689    -0.00581357694291     0.00007452326233    -0.00581378874911     0.00003294695081    -0.00581473264455     0.00004534980301    -0.00581468188469
   172.10903338325417     0.00007421724421    -0.00580652642256     0.00007434241267    -0.00580673745197     0.00003286689146    -0.00580767792436     0.00004523962964    -0.00580762734094
   172.31803038796969     0.00007403741736    -0.00579949297195     0.00007416222047    -0.00579970322837     0.00003278712367    -0.00580064029423     0.00004512985737    -0.00580058988645
   172.52702739268523     0.00007385824317    -0.00579247652920     0.00007398268257    -0.00579268601641     0.00003270764602    -0.00579361969216     0.00004502048426    -0.00579356945921
   172.73602439740077     0.00007367971850    -0.00578547703274     0.00007380379579    -0.00578568575448     0.00003262845711    -0.00578661605644     0.00004491150839    -0.00578656599753
   172.94502140211634     0.00007350184020    -0.00577849442127     0.00007362555698    -0.00577870238129     0.00003254955554    -0.00577962932568     0.00004480292781    -0.00577957944001
   173.15401840683188     0.00007332460517    -0.00577152863382     0.00007344796303    -0.00577173583582     0.00003247093991    -0.00577265943876     0.00004469474064    -0.00577260972555
   173.36301541154742     0.00007314801029    -0.00576457960969     0.00007327101083    -0.00576478605736     0.00003239260886    -0.00576570633488     0.00004458694496    -0.00576565679335
   173.57201241626299     0.00007297205250    -0.00575764728849     0.00007309469728    -0.00575785298548     0.00003231456100    -0.00575876995352     0.00004447953889    -0.00575872058288
   173.78100942097853     0.00007279672873    -0.00575073161009     0.00007291901932    -0.00575093656005     0.00003223679497    -0.00575185023445     0.00004437252055    -0.00575180103392
   173.99000642569408     0.00007262203595    -0.00574383251467     0.00007274397390    -0.00574403672122     0.00003215930943    -0.00574494711771     0.00004426588809    -0.00574489808654
   174.19900343040962     0.00007244797112    -0.00573694994270     0.00007256955798    -0.00573715340944     0.00003208210301    -0.00573806054368     0.00004415963964    -0.00573801168109
   174.40800043512519     0.00007227453124    -0.00573008383492     0.00007239576855    -0.00573028656543     0.00003200517438    -0.00573119045296     0.00004405377336    -0.00573114175820
   174.61699743984073     0.00007210171333    -0.00572323413237     0.00007222260262    -0.00572343613019     0.00003192852221    -0.00572433678648     0.00004394828743    -0.00572428825878
   174.82599444455627     0.00007192951442    -0.00571640077634     0.00007205005720    -0.00571660204501     0.00003185214518    -0.00571749948544     0.00004384318002    -0.00571745112405
   175.03499144927184     0.00007175793154    -0.00570958370844     0.00007187812934    -0.00570978425147     0.00003177604196    -0.00571067849131     0.00004373844933    -0.00571063029549
   175.24398845398738     0.00007158696178    -0.00570278287053     0.00007170681609    -0.00570298269141     0.00003170021126    -0.00570387374585     0.00004363409355    -0.00570382571484
   175.45298545870293     0.00007141660221    -0.00569599820475     0.00007153611452    -0.00569619730695     0.00003162465177    -0.00569708519110     0.00004353011090    -0.00569703732416
   175.66198246341847     0.00007124684993    -0.00568922965352     0.00007136602173    -0.00568942804049     0.00003154936220    -0.00569031276935     0.00004342649959    -0.00569026506575
   175.87097946813404     0.00007107770206    -0.00568247715954     0.00007119653482    -0.00568267483470     0.00003147434126    -0.00568355642319     0.00004332325787    -0.00568350888221
   176.07997647284958     0.00007090915573    -0.00567574066576     0.00007102765093    -0.00567593763253     0.00003139958768    -0.00567681609548     0.00004322038398    -0.00567676871637
   176.28897347756512     0.00007074120810    -0.00566902011542     0.00007085936719    -0.00566921637718     0.00003132510019    -0.00567009172934     0.00004311787617    -0.00567004451139
   176.49797048228066     0.00007057385633    -0.00566231545202     0.00007069168077    -0.00566251101213     0.00003125087753    -0.00566338326817     0.00004301573271    -0.00566333621065
   176.70696748699623     0.00007040709761    -0.00565562661933     0.00007052458883    -0.00565582148113     0.00003117691844    -0.00565669065561     0.00004291395187    -0.00565664375781
   176.91596449171178     0.00007024092914    -0.00564895356137     0.00007035808858    -0.00564914772820     0.00003110322168    -0.00565001383561     0.00004281253194    -0.00564996709681
   177.12496149642732     0.00007007534814    -0.00564229622244     0.00007019217723    -0.00564248969760     0.00003102978601    -0.00564335275235     0.00004271147120    -0.00564330617184
   177.33395850114289     0.00006991035184    -0.00563565454710     0.00007002685200    -0.00563584733388     0.00003095661018    -0.00563670735028     0.00004261076798    -0.00563666092736
   177.54295550585840     0.00006974593750    -0.00562902848016     0.00006986211013    -0.00562922058183     0.00003088369299    -0.00563007757411     0.00004251042058    -0.00563003130809
   177.75195251057394     0.00006958210238    -0.00562241796670     0.00006969794888    -0.00562260938651     0.00003081103321    -0.00562346336883     0.00004241042732    -0.00562341725900
   177.96094951528949     0.00006941884376    -0.00561582295206     0.00006953436553    -0.00561601369323     0.00003073862963    -0.00561686467966     0.00004231078655    -0.00561681872532
   178.16994652000506     0.00006925615894    -0.00560924338182     0.00006937135737    -0.00560943344757     0.00003066648105    -0.00561028145208     0.00004221149661    -0.00561023565256
   178.37894352472060     0.00006909404525    -0.00560267920183     0.00006920892170    -0.00560286859534     0.00003059458627    -0.00560371363185     0.00004211255585    -0.00560366798645
   178.58794052943614     0.00006893249999    -0.00559613035818     0.00006904705585    -0.00559631908262     0.00003052294410    -0.00559716116496     0.00004201396263    -0.00559711567299
   178.79693753415168     0.00006877152054    -0.00558959679722     0.00006888575716    -0.00558978485575     0.00003045155336    -0.00559062399765     0.00004191571534    -0.00559057865844
   179.00593453886725     0.00006861110423    -0.00558307846554     0.00006872502297    -0.00558326586129     0.00003038041288    -0.00558410207642     0.00004181781235    -0.00558405688931
   179.21493154358279     0.00006845124846    -0.00557657531000     0.00006856485067    -0.00557676204609     0.00003030952148    -0.00557759534802     0.00004172025205    -0.00557755031233
   179.42392854829833     0.00006829195062    -0.00557008727768     0.00006840523763    -0.00557027335720     0.00003023887800    -0.00557110375946     0.00004162303286    -0.00557105887451
   179.63292555301391     0.00006813320810    -0.00556361431592     0.00006824618125    -0.00556379974195     0.00003016848129    -0.00556462725796     0.00004152615317    -0.00556458252310
   179.84192255772945     0.00006797501833    -0.00555715637230     0.00006808767894    -0.00555734114791     0.00003009833020    -0.00555816579101     0.00004142961141    -0.00555812120558
   180.05091956244499     0.00006781737876    -0.00555071339465     0.00006792972814    -0.00555089752288     0.00003002842359    -0.00555171930635     0.00004133340602    -0.00555167486969
   180.25991656716053     0.00006766028683    -0.00554428533103     0.00006777232630    -0.00554446881491     0.00002995876033    -0.00554528775195     0.00004123753542    -0.00554524346340
   180.46891357187610     0.00006750374001    -0.00553787212975     0.00006761547086    -0.00553805497229     0.00002988933928    -0.00553887107601     0.00004114199807    -0.00553882693493
   180.67791057659164     0.00006734773577    -0.00553147373936     0.00006745915931    -0.00553165594354     0.00002982015932    -0.00553246922699     0.00004104679243    -0.00553242523273
   180.88690758130718     0.00006719227163    -0.00552509010863     0.00006730338913    -0.00552527167742     0.00002975121934    -0.00552608215358     0.00004095191695    -0.00552603830550
   181.09590458602273     0.00006703734507    -0.00551872118658     0.00006714815783    -0.00551890212294     0.00002968251823    -0.00551970980471     0.00004085737012    -0.00551966610216
   181.30490159073830     0.00006688295364    -0.00551236692246     0.00006699346292    -0.00551254722934     0.00002961405488    -0.00551335212952     0.00004076315042    -0.00551330857188
   181.51389859545384     0.00006672909487    -0.00550602726576     0.00006683930194    -0.00550620694607     0.00002954582821    -0.00550700907743     0.00004066925634    -0.00550696566405
   181.72289560016938     0.00006657576632    -0.00549970216620     0.00006668567243    -0.00549988122284     0.00002947783711    -0.00550068059804     0.00004057568637    -0.00550063732831
   181.93189260488495     0.00006642296554    -0.00549339157372     0.00006653257195    -0.00549357000958     0.00002941008051    -0.00549436664123     0.00004048243904    -0.00549432351451
   182.14088960960049     0.00006627069012    -0.00548709543849     0.00006637999808    -0.00548727325645     0.00002934255733    -0.00548806715708     0.00004038951286    -0.00548802417276
   182.34988661431603     0.00006611893765    -0.00548081371092     0.00006622794839    -0.00548099091383     0.00002927526650    -0.00548178209590     0.00004029690636    -0.00548173925335
   182.55888361903155     0.00006596770575    -0.00547454634164     0.00006607642051    -0.00547472293234     0.00002920820694    -0.00547551140824     0.00004020461806    -0.00547546870685
   182.76788062374712     0.00006581699204    -0.00546829328151     0.00006592541203    -0.00546846926281     0.00002914137762    -0.00546925504486     0.00004011264652    -0.00546921248402
   182.97687762846266     0.00006566679415    -0.00546205448160     0.00006577492059    -0.00546222985631     0.00002907477746    -0.00546301295676     0.00004002099029    -0.00546297053586
   183.18587463317820     0.00006551710973    -0.00545582989321     0.00006562494384    -0.00545600466413     0.00002900840543    -0.00545678509515     0.00003992964792    -0.00545674281358
   183.39487163789374     0.00006536793644    -0.00544961946787     0.00006547547942    -0.00544979363777     0.00002894226048    -0.00545057141148     0.00003983861798    -0.00545052926864
   183.60386864260931     0.00006521927196    -0.00544342315733     0.00006532652501    -0.00544359672896     0.00002887634157    -0.00544437185739     0.00003974789906    -0.00544432985269
   183.81286564732486     0.00006507111398    -0.00543724091354     0.00006517807828    -0.00543741388964     0.00002881064769    -0.00543818638477     0.00003965748973    -0.00543814451761
   184.02186265204040     0.00006492346020    -0.00543107268868     0.00006503013695    -0.00543124507198     0.00002874517780    -0.00543201494572     0.00003956738859    -0.00543197321550
   184.23085965675597     0.00006477630833    -0.00542491843515     0.00006488269870    -0.00542509022836     0.00002867993089    -0.00542585749255     0.00003947759423    -0.00542581589868
   184.43985666147151     0.00006462965611    -0.00541877810556     0.00006473576127    -0.00541894931137     0.00002861490594    -0.00541971397778     0.00003938810528    -0.00541967251968
   184.64885366618705     0.00006448350127    -0.00541265165274     0.00006458932239    -0.00541282227383     0.00002855010195    -0.00541358435417     0.00003929892033    -0.00541354303125
   184.85785067090259     0.00006433784158    -0.00540653902972     0.00006444337981    -0.00540670906876     0.00002848551793    -0.00540746857466     0.00003921003803    -0.00540742738634
   185.06684767561816     0.00006419267478    -0.00540044018976     0.00006429793128    -0.00540060964939     0.00002842115287    -0.00540136659242     0.00003912145699    -0.00540132553813
   185.27584468033371     0.00006404799867    -0.00539435508630     0.00006415297458    -0.00539452396916     0.00002835700578    -0.00539527836085     0.00003903317586    -0.00539523744001
   185.48484168504925     0.00006390381103    -0.00538828367303     0.00006400850750    -0.00538845198174     0.00002829307569    -0.00538920383352     0.00003894519329    -0.00538916304556
   185.69383868976479     0.00006376010968    -0.00538222590382     0.00006386452783    -0.00538239364098     0.00002822936161    -0.00538314296423     0.00003885750793    -0.00538310230858
