              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.47924305316576    16.36942521421300    -0.03654063051780    16.41137574648778    -0.03451004787826    17.58760924844653    -0.02398073618779    17.26695534316324    -0.02515331813122
   157.68824005788130    16.36942173342272    -0.03649258253850    16.41137201223914    -0.03446467686355    17.58760765346597    -0.02394926925456    17.26695291103471    -0.02512029822201
   157.89723706259684    16.36941826644510    -0.03644466024737    16.41136829280893    -0.03441942450703    17.58760606481470    -0.02391788437560    17.26695048855747    -0.02508736447332
   158.10623406731239    16.36941481320714    -0.03639686315385    16.41136458811886    -0.03437429034576    17.58760448245927    -0.02388658123202    17.26694807568054    -0.02505451655003
   158.31523107202796    16.36941137363635    -0.03634919076997    16.41136089809115    -0.03432927391918    17.58760290636645    -0.02385535950660    17.26694567235325    -0.02502175411873
   158.52422807674350    16.36940794766068    -0.03630164261025    16.41135722264852    -0.03428437476911    17.58760133650325    -0.02382421888373    17.26694327852527    -0.02498907684774
   158.73322508145904    16.36940453520860    -0.03625421819172    16.41135356171420    -0.03423959243973    17.58759977283687    -0.02379315904944    17.26694089414660    -0.02495648440708
   158.94222208617458    16.36940113620902    -0.03620691703391    16.41134991521195    -0.03419492647758    17.58759821533474    -0.02376217969136    17.26693851916759    -0.02492397646846
   159.15121909089015    16.36939775059131    -0.03615973865881    16.41134628306599    -0.03415037643153    17.58759666396451    -0.02373128049871    17.26693615353888    -0.02489155270528
   159.36021609560569    16.36939437828534    -0.03611268259089    16.41134266520107    -0.03410594185278    17.58759511869403    -0.02370046116231    17.26693379721145    -0.02485921279260
   159.56921310032124    16.36939101922139    -0.03606574835705    16.41133906154242    -0.03406162229481    17.58759357949136    -0.02366972137457    17.26693145013661    -0.02482695640716
   159.77821010503681    16.36938767333023    -0.03601893548660    16.41133547201575    -0.03401741731340    17.58759204632478    -0.02363906082945    17.26692911226599    -0.02479478322734
   159.98720710975235    16.36938434054308    -0.03597224351129    16.41133189654728    -0.03397332646662    17.58759051916276    -0.02360847922248    17.26692678355151    -0.02476269293315
   160.19620411446789    16.36938102079160    -0.03592567196526    16.41132833506368    -0.03392934931479    17.58758899797399    -0.02357797625074    17.26692446394543    -0.02473068520626
   160.40520111918343    16.36937771400789    -0.03587922038501    16.41132478749212    -0.03388548542046    17.58758748272736    -0.02354755161284    17.26692215340030    -0.02469875972994
   160.61419812389900    16.36937442012450    -0.03583288830942    16.41132125376023    -0.03384173434843    17.58758597339196    -0.02351720500893    17.26691985186899    -0.02466691618907
   160.82319512861454    16.36937113907441    -0.03578667527974    16.41131773379612    -0.03379809566572    17.58758446993709    -0.02348693614069    17.26691755930469    -0.02463515427013
   161.03219213333008    16.36936787079105    -0.03574058083952    16.41131422752836    -0.03375456894155    17.58758297233224    -0.02345674471128    17.26691527566087    -0.02460347366120
   161.24118913804563    16.36936461520826    -0.03569460453465    16.41131073488599    -0.03371115374733    17.58758148054709    -0.02342663042539    17.26691300089130    -0.02457187405192
   161.45018614276120    16.36936137226033    -0.03564874591333    16.41130725579849    -0.03366784965663    17.58757999455153    -0.02339659298920    17.26691073495007    -0.02454035513352
   161.65918314747674    16.36935814188195    -0.03560300452604    16.41130379019583    -0.03362465624520    17.58757851431563    -0.02336663211036    17.26690847779156    -0.02450891659878
   161.86818015219225    16.36935492400826    -0.03555737992555    16.41130033800839    -0.03358157309094    17.58757703980968    -0.02333674749799    17.26690622937043    -0.02447755814203
   162.07717715690782    16.36935171857480    -0.03551187166689    16.41129689916703    -0.03353859977388    17.58757557100414    -0.02330693886269    17.26690398964164    -0.02444627945915
   162.28617416162336    16.36934852551752    -0.03546647930732    16.41129347360304    -0.03349573587617    17.58757410786966    -0.02327720591651    17.26690175856045    -0.02441508024753
   162.49517116633891    16.36934534477280    -0.03542120240636    16.41129006124816    -0.03345298098206    17.58757265037708    -0.02324754837294    17.26689953608240    -0.02438396020610
   162.70416817105445    16.36934217627740    -0.03537604052573    16.41128666203457    -0.03341033467792    17.58757119849743    -0.02321796594692    17.26689732216330    -0.02435291903529
   162.91316517577002    16.36933901996852    -0.03533099322939    16.41128327589486    -0.03336779655217    17.58756975220194    -0.02318845835479    17.26689511675928    -0.02432195643705
   163.12216218048556    16.36933587578374    -0.03528606008344    16.41127990276209    -0.03332536619532    17.58756831146199    -0.02315902531434    17.26689291982671    -0.02429107211480
   163.33115918520110    16.36933274366104    -0.03524124065621    16.41127654256971    -0.03328304319994    17.58756687624917    -0.02312966654476    17.26689073132227    -0.02426026577345
   163.54015618991664    16.36932962353881    -0.03519653451817    16.41127319525163    -0.03324082716062    17.58756544653526    -0.02310038176664    17.26688855120290    -0.02422953711940
   163.74915319463221    16.36932651535581    -0.03515194124195    16.41126986074216    -0.03319871767401    17.58756402229218    -0.02307117070195    17.26688637942582    -0.02419888586049
   163.95815019934776    16.36932341905121    -0.03510746040231    16.41126653897603    -0.03315671433875    17.58756260349207    -0.02304203307407    17.26688421594852    -0.02416831170604
   164.16714720406330    16.36932033456456    -0.03506309157613    16.41126322988838    -0.03311481675550    17.58756119010722    -0.02301296860774    17.26688206072875    -0.02413781436680
   164.37614420877887    16.36931726183580    -0.03501883434243    16.41125993341479    -0.03307302452691    17.58755978211012    -0.02298397702906    17.26687991372457    -0.02410739355497
   164.58514121349441    16.36931420080523    -0.03497468828231    16.41125664949122    -0.03303133725762    17.58755837947340    -0.02295505806551    17.26687777489425    -0.02407704898417
   164.79413821820995    16.36931115141357    -0.03493065297895    16.41125337805405    -0.03298975455421    17.58755698216990    -0.02292621144589    17.26687564419636    -0.02404678036944
   165.00313522292549    16.36930811360186    -0.03488672801761    16.41125011904004    -0.03294827602525    17.58755559017262    -0.02289743690038    17.26687352158973    -0.02401658742725
   165.21213222764106    16.36930508731155    -0.03484291298562    16.41124687238639    -0.03290690128123    17.58755420345472    -0.02286873416047    17.26687140703343    -0.02398646987544
   165.42112923235661    16.36930207248446    -0.03479920747233    16.41124363803065    -0.03286562993459    17.58755282198953    -0.02284010295898    17.26686930048681    -0.02395642743327
   165.63012623707215    16.36929906906277    -0.03475561106917    16.41124041591081    -0.03282446159967    17.58755144575056    -0.02281154303003    17.26686720190947    -0.02392645982139
   165.83912324178769    16.36929607698900    -0.03471212336955    16.41123720596523    -0.03278339589273    17.58755007471148    -0.02278305410909    17.26686511126126    -0.02389656676180
   166.04812024650326    16.36929309620608    -0.03466874396890    16.41123400813263    -0.03274243243193    17.58754870884614    -0.02275463593289    17.26686302850229    -0.02386674797789
   166.25711725121880    16.36929012665725    -0.03462547246467    16.41123082235217    -0.03270157083731    17.58754734812853    -0.02272628823949    17.26686095359290    -0.02383700319441
   166.46611425593434    16.36928716828615    -0.03458230845626    16.41122764856334    -0.03266081073077    17.58754599253281    -0.02269801076820    17.26685888649370    -0.02380733213746
   166.67511126064991    16.36928422103674    -0.03453925154508    16.41122448670604    -0.03262015173609    17.58754464203331    -0.02266980325962    17.26685682716556    -0.02377773453447
   166.88410826536546    16.36928128485333    -0.03449630133446    16.41122133672054    -0.03257959347890    17.58754329660452    -0.02264166545565    17.26685477556955    -0.02374821011422
   167.09310527008097    16.36927835968061    -0.03445345742972    16.41121819854748    -0.03253913558666    17.58754195622109    -0.02261359709940    17.26685273166703    -0.02371875860682
   167.30210227479651    16.36927544546359    -0.03441071943810    16.41121507212787    -0.03249877768866    17.58754062085782    -0.02258559793528    17.26685069541956    -0.02368937974370
   167.51109927951208    16.36927254214762    -0.03436808696875    16.41121195740310    -0.03245851941601    17.58753929048967    -0.02255766770892    17.26684866678898    -0.02366007325759
   167.72009628422762    16.36926964967841    -0.03432555963276    16.41120885431489    -0.03241836040162    17.58753796509176    -0.02252980616720    17.26684664573734    -0.02363083888252
   167.92909328894316    16.36926676800199    -0.03428313704310    16.41120576280537    -0.03237830028019    17.58753664463936    -0.02250201305822    17.26684463222693    -0.02360167635383
   168.13809029365871    16.36926389706472    -0.03424081881464    16.41120268281700    -0.03233833868822    17.58753532910790    -0.02247428813132    17.26684262622028    -0.02357258540815
   168.34708729837428    16.36926103681332    -0.03419860456413    16.41119961429260    -0.03229847526398    17.58753401847295    -0.02244663113706    17.26684062768016    -0.02354356578338
   168.55608430308982    16.36925818719483    -0.03415649391020    16.41119655717534    -0.03225870964749    17.58753271271026    -0.02241904182718    17.26683863656955    -0.02351461721870
   168.76508130780536    16.36925534815659    -0.03411448647330    16.41119351140876    -0.03221904148051    17.58753141179569    -0.02239151995467    17.26683665285167    -0.02348573945453
   168.97407831252093    16.36925251964630    -0.03407258187576    16.41119047693674    -0.03217947040659    17.58753011570527    -0.02236406527366    17.26683467648997    -0.02345693223259
   169.18307531723647    16.36924970161197    -0.03403077974172    16.41118745370349    -0.03213999607095    17.58752882441519    -0.02233667753951    17.26683270744813    -0.02342819529581
   169.39207232195201    16.36924689400193    -0.03398907969717    16.41118444165360    -0.03210061812057    17.58752753790176    -0.02230935650875    17.26683074569004    -0.02339952838838
   169.60106932666756    16.36924409676483    -0.03394748136988    16.41118144073196    -0.03206133620412    17.58752625614146    -0.02228210193907    17.26682879117982    -0.02337093125574
   169.81006633138313    16.36924130984963    -0.03390598438945    16.41117845088383    -0.03202214997199    17.58752497911090    -0.02225491358934    17.26682684388182    -0.02334240364451
   170.01906333609867    16.36923853320561    -0.03386458838724    16.41117547205479    -0.03198305907624    17.58752370678684    -0.02222779121959    17.26682490376058    -0.02331394530259
   170.22806034081421    16.36923576678237    -0.03382329299641    16.41117250419076    -0.03194406317060    17.58752243914617    -0.02220073459100    17.26682297078089    -0.02328555597903
   170.43705734552975    16.36923301052979    -0.03378209785189    16.41116954723798    -0.03190516191050    17.58752117616595    -0.02217374346589    17.26682104490774    -0.02325723542415
   170.64605435024532    16.36923026439808    -0.03374100259036    16.41116660114305    -0.03186635495299    17.58751991782335    -0.02214681760774    17.26681912610633    -0.02322898338940
   170.85505135496086    16.36922752833776    -0.03370000685024    16.41116366585286    -0.03182764195682    17.58751866409570    -0.02211995678112    17.26681721434209    -0.02320079962749
   171.06404835967641    16.36922480229963    -0.03365911027170    16.41116074131464    -0.03178902258232    17.58751741496046    -0.02209316075178    17.26681530958065    -0.02317268389225
   171.27304536439198    16.36922208623481    -0.03361831249663    16.41115782747595    -0.03175049649150    17.58751617039522    -0.02206642928654    17.26681341178784    -0.02314463593873
   171.48204236910752    16.36921938009470    -0.03357761316864    16.41115492428465    -0.03171206334795    17.58751493037771    -0.02203976215337    17.26681152092972    -0.02311665552314
   171.69103937382306    16.36921668383101    -0.03353701193305    16.41115203168894    -0.03167372281689    17.58751369488582    -0.02201315912132    17.26680963697253    -0.02308874240284
   171.90003637853860    16.36921399739574    -0.03349650843686    16.41114914963731    -0.03163547456515    17.58751246389754    -0.02198661996056    17.26680775988275    -0.02306089633635
   172.10903338325417    16.36921132074117    -0.03345610232877    16.41114627807858    -0.03159731826112    17.58751123739102    -0.02196014444232    17.26680588962702    -0.02303311708335
   172.31803038796969    16.36920865381989    -0.03341579325915    16.41114341696188    -0.03155925357480    17.58751001534451    -0.02193373233895    17.26680402617222    -0.02300540440466
   172.52702739268523    16.36920599658475    -0.03337558088004    16.41114056623664    -0.03152128017774    17.58750879773643    -0.02190738342387    17.26680216948541    -0.02297775806222
   172.73602439740077    16.36920334898892    -0.03333546484513    16.41113772585260    -0.03148339774308    17.58750758454530    -0.02188109747157    17.26680031953386    -0.02295017781912
   172.94502140211634    16.36920071098582    -0.03329544480976    16.41113489575980    -0.03144560594548    17.58750637574979    -0.02185487425759    17.26679847628504    -0.02292266343955
   173.15401840683188    16.36919808252917    -0.03325552043091    16.41113207590859    -0.03140790446117    17.58750517132869    -0.02182871355857    17.26679663970658    -0.02289521468884
   173.36301541154742    16.36919546357296    -0.03321569136718    16.41112926624960    -0.03137029296790    17.58750397126092    -0.02180261515218    17.26679480976637    -0.02286783133341
   173.57201241626299    16.36919285407146    -0.03317595727878    16.41112646673379    -0.03133277114495    17.58750277552552    -0.02177657881713    17.26679298643242    -0.02284051314079
   173.78100942097853    16.36919025397922    -0.03313631782754    16.41112367731237    -0.03129533867311    17.58750158410166    -0.02175060433318    17.26679116967300    -0.02281325987960
   173.99000642569408    16.36918766325105    -0.03309677267689    16.41112089793689    -0.03125799523471    17.58750039696864    -0.02172469148115    17.26678935945653    -0.02278607131955
   174.19900343040962    16.36918508184204    -0.03305732149185    16.41111812855915    -0.03122074051354    17.58749921410589    -0.02169884004285    17.26678755575162    -0.02275894723145
   174.40800043512519    16.36918250970756    -0.03301796393900    16.41111536913127    -0.03118357419489    17.58749803549294    -0.02167304980114    17.26678575852709    -0.02273188738717
   174.61699743984073    16.36917994680321    -0.03297869968651    16.41111261960564    -0.03114649596554    17.58749686110946    -0.02164732053990    17.26678396775193    -0.02270489155966
   174.82599444455627    16.36917739308490    -0.03293952840410    16.41110987993494    -0.03110950551374    17.58749569093523    -0.02162165204400    17.26678218339531    -0.02267795952291
   175.03499144927184    16.36917484850877    -0.03290044976305    16.41110715007212    -0.03107260252922    17.58749452495017    -0.02159604409934    17.26678040542659    -0.02265109105201
   175.24398845398738    16.36917231303124    -0.03286146343617    16.41110442997043    -0.03103578670312    17.58749336313431    -0.02157049649280    17.26677863381534    -0.02262428592306
   175.45298545870293    16.36916978660899    -0.03282256909783    16.41110171958337    -0.03099905772808    17.58749220546779    -0.02154500901228    17.26677686853126    -0.02259754391323
   175.66198246341847    16.36916726919893    -0.03278376642388    16.41109901886476    -0.03096241529815    17.58749105193087    -0.02151958144664    17.26677510954427    -0.02257086480073
   175.87097946813404    16.36916476075827    -0.03274505509174    16.41109632776866    -0.03092585910881    17.58748990250394    -0.02149421358574    17.26677335682445    -0.02254424836480
   176.07997647284958    16.36916226124444    -0.03270643478029    16.41109364624941    -0.03088938885697    17.58748875716749    -0.02146890522041    17.26677161034207    -0.02251769438570
   176.28897347756512    16.36915977061513    -0.03266790516994    16.41109097426162    -0.03085300424096    17.58748761590214    -0.02144365614247    17.26676987006755    -0.02249120264472
   176.49797048228066    16.36915728882829    -0.03262946594258    16.41108831176017    -0.03081670496049    17.58748647868862    -0.02141846614468    17.26676813597152    -0.02246477292416
   176.70696748699623    16.36915481584211    -0.03259111678156    16.41108565870022    -0.03078049071671    17.58748534550778    -0.02139333502078    17.26676640802478    -0.02243840500733
   176.91596449171178    16.36915235161502    -0.03255285737174    16.41108301503716    -0.03074436121211    17.58748421634055    -0.02136826256546    17.26676468619826    -0.02241209867856
   177.12496149642732    16.36914989610572    -0.03251468739942    16.41108038072669    -0.03070831615060    17.58748309116802    -0.02134324857434    17.26676297046310    -0.02238585372316
   177.33395850114289    16.36914744927313    -0.03247660655236    16.41107775572472    -0.03067235523745    17.58748196997137    -0.02131829284402    17.26676126079061    -0.02235966992744
   177.54295550585840    16.36914501107640    -0.03243861451976    16.41107513998747    -0.03063647817928    17.58748085273187    -0.02129339517201    17.26675955715226    -0.02233354707870
   177.75195251057394    16.36914258147496    -0.03240071099227    16.41107253347137    -0.03060068468410    17.58747973943094    -0.02126855535676    17.26675785951968    -0.02230748496520
   177.96094951528949    16.36914016042846    -0.03236289566197    16.41106993613315    -0.03056497446124    17.58747863005008    -0.02124377319766    17.26675616786468    -0.02228148337621
   178.16994652000506    16.36913774789677    -0.03232516822236    16.41106734792975    -0.03052934722138    17.58747752457091    -0.02121904849501    17.26675448215922    -0.02225554210194
   178.37894352472060    16.36913534384000    -0.03228752836835    16.41106476881840    -0.03049380267655    17.58747642297516    -0.02119438105004    17.26675280237544    -0.02222966093359
   178.58794052943614    16.36913294821853    -0.03224997579625    16.41106219875656    -0.03045834054009    17.58747532524465    -0.02116977066486    17.26675112848564    -0.02220383966330
   178.79693753415168    16.36913056099291    -0.03221251020379    16.41105963770195    -0.03042296052667    17.58747423136132    -0.02114521714254    17.26674946046227    -0.02217807808417
   179.00593453886725    16.36912818212398    -0.03217513129006    16.41105708561251    -0.03038766235225    17.58747314130723    -0.02112072028699    17.26674779827795    -0.02215237599025
   179.21493154358279    16.36912581157277    -0.03213783875556    16.41105454244646    -0.03035244573412    17.58747205506451    -0.02109627990308    17.26674614190547    -0.02212673317652
   179.42392854829833    16.36912344930054    -0.03210063230215    16.41105200816224    -0.03031731039085    17.58747097261542    -0.02107189579651    17.26674449131775    -0.02210114943892
   179.63292555301391    16.36912109526880    -0.03206351163305    16.41104948271855    -0.03028225604230    17.58746989394231    -0.02104756777392    17.26674284648789    -0.02207562457431
   179.84192255772945    16.36911874943925    -0.03202647645286    16.41104696607431    -0.03024728240963    17.58746881902764    -0.02102329564280    17.26674120738915    -0.02205015838046
   180.05091956244499    16.36911641177383    -0.03198952646750    16.41104445818868    -0.03021238921526    17.58746774785397    -0.02099907921152    17.26673957399492    -0.02202475065610
   180.25991656716053    16.36911408223472    -0.03195266138426    16.41104195902108    -0.03017757618286    17.58746668040397    -0.02097491828933    17.26673794627877    -0.02199940120083
   180.46891357187610    16.36911176078428    -0.03191588091175    16.41103946853114    -0.03014284303740    17.58746561666038    -0.02095081268633    17.26673632421441    -0.02197410981521
   180.67791057659164    16.36910944738511    -0.03187918475991    16.41103698667873    -0.03010818950507    17.58746455660609    -0.02092676221351    17.26673470777570    -0.02194887630066
   180.88690758130718    16.36910714200001    -0.03184257264001    16.41103451342396    -0.03007361531331    17.58746350022403    -0.02090276668270    17.26673309693666    -0.02192370045954
   181.09590458602273    16.36910484459203    -0.03180604426461    16.41103204872716    -0.03003912019082    17.58746244749727    -0.02087882590657    17.26673149167146    -0.02189858209507
   181.30490159073830    16.36910255512439    -0.03176959934761    16.41102959254890    -0.03000470386750    17.58746139840896    -0.02085493969865    17.26672989195441    -0.02187352101139
   181.51389859545384    16.36910027356056    -0.03173323760418    16.41102714484995    -0.02997036607451    17.58746035294237    -0.02083110787333    17.26672829775996    -0.02184851701350
   181.72289560016938    16.36909799986417    -0.03169695875079    16.41102470559135    -0.02993610654420    17.58745931108082    -0.02080733024580    17.26672670906274    -0.02182356990731
   181.93189260488495    16.36909573399912    -0.03166076250518    16.41102227473432    -0.02990192501014    17.58745827280778    -0.02078360663211    17.26672512583750    -0.02179867949958
   182.14088960960049    16.36909347592947    -0.03162464858639    16.41101985224033    -0.02986782120711    17.58745723810678    -0.02075993684913    17.26672354805912    -0.02177384559796
   182.34988661431603    16.36909122561950    -0.03158861671472    16.41101743807105    -0.02983379487107    17.58745620696145    -0.02073632071455    17.26672197570266    -0.02174906801094
   182.55888361903155    16.36908898303371    -0.03155266661171    16.41101503218840    -0.02979984573920    17.58745517935552    -0.02071275804689    17.26672040874331    -0.02172434654790
   182.76788062374712    16.36908674813678    -0.03151679800019    16.41101263455448    -0.02976597354983    17.58745415527280    -0.02068924866548    17.26671884715638    -0.02169968101906
   182.97687762846266    16.36908452089360    -0.03148101060422    16.41101024513163    -0.02973217804249    17.58745313469722    -0.02066579239045    17.26671729091735    -0.02167507123549
   183.18587463317820    16.36908230126927    -0.03144530414909    16.41100786388240    -0.02969845895788    17.58745211761277    -0.02064238904275    17.26671574000183    -0.02165051700913
   183.39487163789374    16.36908008922908    -0.03140967836134    16.41100549076956    -0.02966481603786    17.58745110400356    -0.02061903844411    17.26671419438556    -0.02162601815272
   183.60386864260931    16.36907788473850    -0.03137413296874    16.41100312575607    -0.02963124902544    17.58745009385375    -0.02059574041709    17.26671265404443    -0.02160157447988
   183.81286564732486    16.36907568776323    -0.03133866770026    16.41100076880513    -0.02959775766478    17.58744908714764    -0.02057249478502    17.26671111895446    -0.02157718580503
   184.02186265204040    16.36907349826915    -0.03130328228610    16.41099841988013    -0.02956434170121    17.58744808386959    -0.02054930137200    17.26670958909181    -0.02155285194344
   184.23085965675597    16.36907131622232    -0.03126797645766    16.41099607894466    -0.02953100088118    17.58744708400404    -0.02052616000295    17.26670806443278    -0.02152857271119
   184.43985666147151    16.36906914158901    -0.03123274994753    16.41099374596253    -0.02949773495225    17.58744608753555    -0.02050307050356    17.26670654495378    -0.02150434792518
   184.64885366618705    16.36906697433567    -0.03119760248953    16.41099142089776    -0.02946454366316    17.58744509444873    -0.02048003270026    17.26670503063138    -0.02148017740314
   184.85785067090259    16.36906481442895    -0.03116253381861    16.41098910371457    -0.02943142676371    17.58744410472831    -0.02045704642031    17.26670352144228    -0.02145606096360
   185.06684767561816    16.36906266183568    -0.03112754367095    16.41098679437736    -0.02939838400487    17.58744311835908    -0.02043411149167    17.26670201736329    -0.02143199842587
   185.27584468033371    16.36906051652289    -0.03109263178387    16.41098449285076    -0.02936541513866    17.58744213532594    -0.02041122774313    17.26670051837138    -0.02140798961011
   185.48484168504925    16.36905837845777    -0.03105779789588    16.41098219909959    -0.02933251991825    17.58744115561386    -0.02038839500417    17.26669902444364    -0.02138403433724
   185.69383868976479    16.36905624760771    -0.03102304174664    16.41097991308885    -0.02929969809788    17.58744017920788    -0.02036561310508    17.26669753555726    -0.02136013242898
   185.90283569448036    16.36905412394029    -0.03098836307695    16.41097763478377    -0.02926694943289    17.58743920609317    -0.02034288187686    17.26669605168960    -0.02133628370785
   186.11183269919590    16.36905200742326    -0.03095376162878    16.41097536414974    -0.02923427367968    17.58743823625493    -0.02032020115129    17.26669457281812    -0.02131248799713
   186.32082970391144    16.36904989802456    -0.03091923714524    16.41097310115237    -0.02920167059575    17.58743726967847    -0.02029757076085    17.26669309892043    -0.02128874512090
   186.52982670862701    16.36904779571231    -0.03088478937055    16.41097084575745    -0.02916913993968    17.58743630634920    -0.02027499053879    17.26669162997424    -0.02126505490401
   186.73882371334255    16.36904570045479    -0.03085041805009    16.41096859793097    -0.02913668147108    17.58743534625257    -0.02025246031909    17.26669016595739    -0.02124141717207
   186.94782071805810    16.36904361222047    -0.03081612293034    16.41096635763910    -0.02910429495064    17.58743438937415    -0.02022997993643    17.26668870684787    -0.02121783175148
   187.15681772277364    16.36904153097801    -0.03078190375891    16.41096412484821    -0.02907198014012    17.58743343569955    -0.02020754922626    17.26668725262375    -0.02119429846937
   187.36581472748921    16.36903945669622    -0.03074776028452    16.41096189952484    -0.02903973680230    17.58743248521450    -0.02018516802472    17.26668580326325    -0.02117081715365
   187.57481173220475    16.36903738934411    -0.03071369225697    16.41095968163573    -0.02900756470101    17.58743153790478    -0.02016283616866    17.26668435874472    -0.02114738763298
   187.78380873692026    16.36903532889083    -0.03067969942720    16.41095747114780    -0.02897546360112    17.58743059375628    -0.02014055349568    17.26668291904660    -0.02112400973678
   187.99280574163581    16.36903327530572    -0.03064578154720    16.41095526802817    -0.02894343326853    17.58742965275494    -0.02011831984405    17.26668148414747    -0.02110068329518
   188.20180274635138    16.36903122855830    -0.03061193837008    16.41095307224411    -0.02891147347016    17.58742871488679    -0.02009613505278    17.26668005402603    -0.02107740813910
   188.41079975106692    16.36902918861824    -0.03057816965000    16.41095088376311    -0.02887958397396    17.58742778013793    -0.02007399896154    17.26667862866109    -0.02105418410015
   188.61979675578246    16.36902715545538    -0.03054447514222    16.41094870255279    -0.02884776454889    17.58742684849455    -0.02005191141075    17.26667720803158    -0.02103101101072
   188.82879376049803    16.36902512903974    -0.03051085460306    16.41094652858101    -0.02881601496490    17.58742591994291    -0.02002987224148    17.26667579211654    -0.02100788870388
   189.03779076521357    16.36902310934151    -0.03047730778989    16.41094436181576    -0.02878433499297    17.58742499446933    -0.02000788129551    17.26667438089515    -0.02098481701348
   189.24678776992911    16.36902109633101    -0.03044383446116    16.41094220222523    -0.02875272440507    17.58742407206023    -0.01998593841530    17.26667297434667    -0.02096179577405
   189.45578477464466    16.36901908997876    -0.03041043437634    16.41094004977777    -0.02872118297415    17.58742315270210    -0.01996404344401    17.26667157245050    -0.02093882482085
   189.66478177936023    16.36901709025542    -0.03037710729599    16.41093790444192    -0.02868971047416    17.58742223638150    -0.01994219622545    17.26667017518614    -0.02091590398985
   189.87377878407577    16.36901509713182    -0.03034385298167    16.41093576618638    -0.02865830668002    17.58742132308506    -0.01992039660413    17.26666878253322    -0.02089303311775
   190.08277578879131    16.36901311057896    -0.03031067119598    16.41093363498004    -0.02862697136763    17.58742041279948    -0.01989864442523    17.26666739447145    -0.02087021204194
   190.29177279350685    16.36901113056799    -0.03027756170257    16.41093151079193    -0.02859570431387    17.58741950551155    -0.01987693953457    17.26666601098069    -0.02084744060051
   190.50076979822242    16.36900915707020    -0.03024452426609    16.41092939359129    -0.02856450529658    17.58741860120811    -0.01985528177868    17.26666463204089    -0.02082471863225
   190.70976680293796    16.36900719005708    -0.03021155865223    16.41092728334748    -0.02853337409454    17.58741769987611    -0.01983367100471    17.26666325763209    -0.02080204597665
   190.91876380765351    16.36900522950022    -0.03017866462766    16.41092518003008    -0.02850231048753    17.58741680150251    -0.01981210706050    17.26666188773449    -0.02077942247389
   191.12776081236908    16.36900327537142    -0.03014584196009    16.41092308360879    -0.02847131425623    17.58741590607441    -0.01979058979452    17.26666052232835    -0.02075684796484
   191.33675781708462    16.36900132764261    -0.03011309041822    16.41092099405352    -0.02844038518231    17.58741501357893    -0.01976911905591    17.26665916139407    -0.02073432229105
   191.54575482180016    16.36899938628586    -0.03008040977173    16.41091891133429    -0.02840952304834    17.58741412400328    -0.01974769469443    17.26665780491213    -0.02071184529475
   191.75475182651570    16.36899745127340    -0.03004779979131    16.41091683542134    -0.02837872763784    17.58741323733474    -0.01972631656052    17.26665645286313    -0.02068941681884
   191.96374883123127    16.36899552257764    -0.03001526024863    16.41091476628503    -0.02834799873528    17.58741235356065    -0.01970498450522    17.26665510522779    -0.02066703670692
   192.17274583594681    16.36899360017110    -0.02998279091634    16.41091270389590    -0.02831733612603    17.58741147266844    -0.01968369838025    17.26665376198691    -0.02064470480321
   192.38174284066235    16.36899168402647    -0.02995039156806    16.41091064822465    -0.02828673959639    17.58741059464557    -0.01966245803793    17.26665242312141    -0.02062242095266
   192.59073984537787    16.36898977411658    -0.02991806197837    16.41090859924213    -0.02825620893356    17.58740971947962    -0.01964126333123    17.26665108861230    -0.02060018500082
   192.79973685009344    16.36898787041441    -0.02988580192285    16.41090655691936    -0.02822574392567    17.58740884715819    -0.01962011411372    17.26664975844070    -0.02057799679394
   193.00873385480898    16.36898597289309    -0.02985361117800    16.41090452122751    -0.02819534436176    17.58740797766897    -0.01959901023963    17.26664843258784    -0.02055585617891
   193.21773085952452    16.36898408152589    -0.02982148952130    16.41090249213789    -0.02816501003173    17.58740711099972    -0.01957795156379    17.26664711103504    -0.02053376300327
   193.42672786424009    16.36898219628623    -0.02978943673116    16.41090046962200    -0.02813474072643    17.58740624713825    -0.01955693794164    17.26664579376373    -0.02051171711521
   193.63572486895563    16.36898031714766    -0.02975745258695    16.41089845365146    -0.02810453623756    17.58740538607244    -0.01953596922925    17.26664448075543    -0.02048971836358
   193.84472187367118    16.36897844408390    -0.02972553686896    16.41089644419807    -0.02807439635773    17.58740452779026    -0.01951504528329    17.26664317199177    -0.02046776659784
   194.05371887838672    16.36897657706877    -0.02969368935844    16.41089444123376    -0.02804432088041    17.58740367227970    -0.01949416596104    17.26664186745447    -0.02044586166812
   194.26271588310229    16.36897471607628    -0.02966190983755    16.41089244473062    -0.02801430959997    17.58740281952886    -0.01947333112039    17.26664056712535    -0.02042400342517
   194.47171288781783    16.36897286108053    -0.02963019808938    16.41089045466089    -0.02798436231163    17.58740196952586    -0.01945254061981    17.26663927098634    -0.02040219172037
   194.68070989253337    16.36897101205580    -0.02959855389793    16.41088847099697    -0.02795447881150    17.58740112225893    -0.01943179431840    17.26663797901944    -0.02038042640572
   194.88970689724891    16.36896916897648    -0.02956697704814    16.41088649371138    -0.02792465889653    17.58740027771633    -0.01941109207582    17.26663669120678    -0.02035870733387
