              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.05844972779292    16.35340914417347    -0.04026021068508    16.39491110855867    -0.03805384217631    17.57861579319971    -0.02640179733963    17.25949168694189    -0.02770625575686
   143.26744673250846    16.35340447349863    -0.04020206027282    16.39490614011974    -0.03799888934997    17.57861353762948    -0.02636374299421    17.25948854368073    -0.02766625321498
   143.47644373722400    16.35339982321973    -0.04014407675614    16.39490119337704    -0.03794409419505    17.57861129190891    -0.02632579752238    17.25948541414559    -0.02762636541622
   143.68544074193954    16.35339519321820    -0.04008625942125    16.39489626820442    -0.03788945603747    17.57860905598071    -0.02628796046050    17.25948229825668    -0.02758659187022
   143.89443774665511    16.35339058337632    -0.04002860755839    16.39489136447666    -0.03783497420700    17.57860682978804    -0.02625023134754    17.25947919593476    -0.02754693208942
   144.10343475137066    16.35338599357721    -0.03997112046185    16.39488648206943    -0.03778064803717    17.57860461327446    -0.02621260972507    17.25947610710118    -0.02750738558898
   144.31243175608620    16.35338142370485    -0.03991379742989    16.39488162085933    -0.03772647686528    17.57860240638395    -0.02617509513723    17.25947303167787    -0.02746795188682
   144.52142876080177    16.35337687364407    -0.03985663776471    16.39487678072383    -0.03767246003237    17.57860020906087    -0.02613768713072    17.25946996958732    -0.02742863050357
   144.73042576551731    16.35337234328051    -0.03979964077246    16.39487196154128    -0.03761859688320    17.57859802125001    -0.02610038525477    17.25946692075255    -0.02738942096257
   144.93942277023285    16.35336783250064    -0.03974280576320    16.39486716319092    -0.03756488676620    17.57859584289654    -0.02606318906115    17.25946388509718    -0.02735032278981
   145.14841977494839    16.35336334119174    -0.03968613205084    16.39486238555284    -0.03751132903345    17.57859367394602    -0.02602609810412    17.25946086254535    -0.02731133551397
   145.35741677966396    16.35335886924193    -0.03962961895317    16.39485762850802    -0.03745792304069    17.57859151434442    -0.02598911194044    17.25945785302175    -0.02727245866635
   145.56641378437951    16.35335441654009    -0.03957326579177    16.39485289193827    -0.03740466814725    17.57858936403809    -0.02595223012931    17.25945485645162    -0.02723369178089
   145.77541078909505    16.35334998297592    -0.03951707189205    16.39484817572625    -0.03735156371604    17.57858722297376    -0.02591545223243    17.25945187276071    -0.02719503439413
   145.98440779381059    16.35334556843991    -0.03946103658316    16.39484347975548    -0.03729860911354    17.57858509109854    -0.02587877781389    17.25944890187534    -0.02715648604519
   146.19340479852616    16.35334117282333    -0.03940515919801    16.39483880391028    -0.03724580370975    17.57858296835992    -0.02584220644024    17.25944594372233    -0.02711804627575
   146.40240180324170    16.35333679601823    -0.03934943907321    16.39483414807582    -0.03719314687818    17.57858085470577    -0.02580573768039    17.25944299822902    -0.02707971463008
   146.61139880795722    16.35333243791740    -0.03929387554909    16.39482951213807    -0.03714063799585    17.57857875008431    -0.02576937110567    17.25944006532328    -0.02704149065494
   146.82039581267279    16.35332809841443    -0.03923846796961    16.39482489598382    -0.03708827644319    17.57857665444418    -0.02573310628977    17.25943714493349    -0.02700337389962
   147.02939281738833    16.35332377740365    -0.03918321568240    16.39482029950068    -0.03703606160412    17.57857456773431    -0.02569694280873    17.25943423698853    -0.02696536391593
   147.23838982210387    16.35331947478014    -0.03912811803870    16.39481572257702    -0.03698399286594    17.57857248990407    -0.02566088024092    17.25943134141779    -0.02692746025813
   147.44738682681941    16.35331519043971    -0.03907317439332    16.39481116510204    -0.03693206961935    17.57857042090311    -0.02562491816705    17.25942845815118    -0.02688966248297
   147.65638383153498    16.35331092427894    -0.03901838410467    16.39480662696569    -0.03688029125841    17.57856836068151    -0.02558905617012    17.25942558711907    -0.02685197014963
   147.86538083625052    16.35330667619511    -0.03896374653466    16.39480210805872    -0.03682865718053    17.57856630918966    -0.02555329383543    17.25942272825234    -0.02681438281973
   148.07437784096606    16.35330244608623    -0.03890926104876    16.39479760827264    -0.03677716678643    17.57856426637830    -0.02551763075054    17.25941988148235    -0.02677690005730
   148.28337484568164    16.35329823385104    -0.03885492701590    16.39479312749973    -0.03672581948014    17.57856223219853    -0.02548206650528    17.25941704674097    -0.02673952142877
   148.49237185039718    16.35329403938898    -0.03880074380849    16.39478866563302    -0.03667461466896    17.57856020660179    -0.02544660069172    17.25941422396052    -0.02670224650295
   148.70136885511272    16.35328986260021    -0.03874671080240    16.39478422256630    -0.03662355176345    17.57855818953987    -0.02541123290417    17.25941141307379    -0.02666507485102
   148.91036585982826    16.35328570338557    -0.03869282737691    16.39477979819410    -0.03657263017737    17.57855618096487    -0.02537596273913    17.25940861401406    -0.02662800604649
   149.11936286454383    16.35328156164661    -0.03863909291469    16.39477539241168    -0.03652184932773    17.57855418082926    -0.02534078979532    17.25940582671509    -0.02659103966524
   149.32835986925937    16.35327743728556    -0.03858550680179    16.39477100511506    -0.03647120863469    17.57855218908583    -0.02530571367362    17.25940305111107    -0.02655417528542
   149.53735687397491    16.35327333020535    -0.03853206842762    16.39476663620095    -0.03642070752161    17.57855020568768    -0.02527073397710    17.25940028713666    -0.02651741248752
   149.74635387869046    16.35326924030956    -0.03847877718493    16.39476228556680    -0.03637034541496    17.57854823058826    -0.02523585031098    17.25939753472700    -0.02648075085430
   149.95535088340603    16.35326516750246    -0.03842563246975    16.39475795311078    -0.03632012174435    17.57854626374134    -0.02520106228261    17.25939479381764    -0.02644418997080
   150.16434788812157    16.35326111168898    -0.03837263368141    16.39475363873175    -0.03627003594249    17.57854430510102    -0.02516636950146    17.25939206434462    -0.02640772942429
   150.37334489283711    16.35325707277472    -0.03831978022251    16.39474934232929    -0.03622008744517    17.57854235462168    -0.02513177157914    17.25938934624440    -0.02637136880431
   150.58234189755268    16.35325305066591    -0.03826707149888    16.39474506380367    -0.03617027569123    17.57854041225807    -0.02509726812932    17.25938663945388    -0.02633510770261
   150.79133890226822    16.35324904526945    -0.03821450691957    16.39474080305584    -0.03612060012256    17.57853847796521    -0.02506285876778    17.25938394391040    -0.02629894571315
   151.00033590698376    16.35324505649289    -0.03816208589682    16.39473655998745    -0.03607106018407    17.57853655169846    -0.02502854311235    17.25938125955174    -0.02626288243208
   151.20933291169931    16.35324108424440    -0.03810980784607    16.39473233450083    -0.03602165532366    17.57853463341348    -0.02499432078293    17.25937858631611    -0.02622691745774
   151.41832991641488    16.35323712843278    -0.03805767218590    16.39472812649897    -0.03597238499220    17.57853272306622    -0.02496019140145    17.25937592414214    -0.02619105039064
   151.62732692113042    16.35323318896749    -0.03800567833801    16.39472393588553    -0.03592324864354    17.57853082061295    -0.02492615459187    17.25937327296888    -0.02615528083343
   151.83632392584593    16.35322926575857    -0.03795382572723    16.39471976256485    -0.03587424573446    17.57852892601024    -0.02489220998017    17.25937063273580    -0.02611960839089
   152.04532093056147    16.35322535871671    -0.03790211378149    16.39471560644191    -0.03582537572464    17.57852703921495    -0.02485835719433    17.25936800338280    -0.02608403266994
   152.25431793527704    16.35322146775321    -0.03785054193176    16.39471146742234    -0.03577663807668    17.57852516018425    -0.02482459586430    17.25936538485018    -0.02604855327960
   152.46331493999259    16.35321759277996    -0.03779910961209    16.39470734541244    -0.03572803225606    17.57852328887559    -0.02479092562202    17.25936277707864    -0.02601316983099
   152.67231194470813    16.35321373370945    -0.03774781625954    16.39470324031911    -0.03567955773111    17.57852142524672    -0.02475734610140    17.25936018000930    -0.02597788193729
   152.88130894942370    16.35320989045481    -0.03769666131420    16.39469915204993    -0.03563121397300    17.57851956925566    -0.02472385693827    17.25935759358368    -0.02594268921377
   153.09030595413924    16.35320606292970    -0.03764564421913    16.39469508051308    -0.03558300045574    17.57851772086074    -0.02469045777043    17.25935501774370    -0.02590759127775
   153.29930295885478    16.35320225104843    -0.03759476442037    16.39469102561738    -0.03553491665613    17.57851588002056    -0.02465714823757    17.25935245243167    -0.02587258774857
   153.50829996357032    16.35319845472584    -0.03754402136691    16.39468698727227    -0.03548696205375    17.57851404669401    -0.02462392798131    17.25934989759030    -0.02583767824761
   153.71729696828589    16.35319467387738    -0.03749341451068    16.39468296538778    -0.03543913613095    17.57851222084026    -0.02459079664516    17.25934735316267    -0.02580286239827
   153.92629397300144    16.35319090841907    -0.03744294330650    16.39467895987460    -0.03539143837286    17.57851040241874    -0.02455775387451    17.25934481909228    -0.02576813982594
   154.13529097771698    16.35318715826750    -0.03739260721209    16.39467497064398    -0.03534386826728    17.57850859138917    -0.02452479931664    17.25934229532297    -0.02573351015798
   154.34428798243252    16.35318342333980    -0.03734240568806    16.39467099760779    -0.03529642530479    17.57850678771155    -0.02449193262067    17.25933978179901    -0.02569897302376
   154.55328498714809    16.35317970355369    -0.03729233819786    16.39466704067850    -0.03524910897860    17.57850499134613    -0.02445915343758    17.25933727846499    -0.02566452805457
   154.76228199186363    16.35317599882744    -0.03724240420778    16.39466309976915    -0.03520191878466    17.57850320225344    -0.02442646142018    17.25933478526593    -0.02563017488367
   154.97127899657917    16.35317230907986    -0.03719260318692    16.39465917479339    -0.03515485422152    17.57850142039427    -0.02439385622311    17.25933230214719    -0.02559591314626
   155.18027600129474    16.35316863423030    -0.03714293460718    16.39465526566543    -0.03510791479042    17.57849964572969    -0.02436133750282    17.25932982905448    -0.02556174247943
   155.38927300601028    16.35316497419868    -0.03709339794325    16.39465137230008    -0.03506109999519    17.57849787822100    -0.02432890491755    17.25932736593392    -0.02552766252221
   155.59827001072583    16.35316132890543    -0.03704399267257    16.39464749461270    -0.03501440934229    17.57849611782980    -0.02429655812734    17.25932491273196    -0.02549367291552
   155.80726701544137    16.35315769827153    -0.03699471827534    16.39464363251923    -0.03496784234077    17.57849436451791    -0.02426429679401    17.25932246939541    -0.02545977330215
   156.01626402015694    16.35315408221848    -0.03694557423446    16.39463978593616    -0.03492139850223    17.57849261824743    -0.02423212058113    17.25932003587146    -0.02542596332678
   156.22526102487248    16.35315048066830    -0.03689656003557    16.39463595478056    -0.03487507734085    17.57849087898071    -0.02420002915404    17.25931761210763    -0.02539224263593
   156.43425802958802    16.35314689354356    -0.03684767516698    16.39463213897003    -0.03482887837335    17.57848914668034    -0.02416802217982    17.25931519805178    -0.02535861087799
   156.64325503430354    16.35314332076730    -0.03679891911968    16.39462833842273    -0.03478280111897    17.57848742130917    -0.02413609932727    17.25931279365216    -0.02532506770317
   156.85225203901911    16.35313976226311    -0.03675029138730    16.39462455305737    -0.03473684509944    17.57848570283028    -0.02410426026691    17.25931039885732    -0.02529161276350
   157.06124904373465    16.35313621795508    -0.03670179146614    16.39462078279320    -0.03469100983900    17.57848399120703    -0.02407250467099    17.25930801361618    -0.02525824571283
   157.27024604845019    16.35313268776778    -0.03665341885510    16.39461702754998    -0.03464529486437    17.57848228640299    -0.02404083221344    17.25930563787799    -0.02522496620682
   157.47924305316576    16.35312917162631    -0.03660517305568    16.39461328724805    -0.03459969970472    17.57848058838198    -0.02400924256988    17.25930327159233    -0.02519177390289
   157.68824005788130    16.35312566945626    -0.03655705357198    16.39460956180823    -0.03455422389165    17.57847889710807    -0.02397773541761    17.25930091470912    -0.02515866846027
   157.89723706259684    16.35312218118370    -0.03650905991067    16.39460585115189    -0.03450886695922    17.57847721254557    -0.02394631043559    17.25929856717862    -0.02512564953993
   158.10623406731239    16.35311870673520    -0.03646119158098    16.39460215520093    -0.03446362844386    17.57847553465900    -0.02391496730443    17.25929622895141    -0.02509271680461
   158.31523107202796    16.35311524603780    -0.03641344809465    16.39459847387772    -0.03441850788443    17.57847386341314    -0.02388370570642    17.25929389997838    -0.02505986991878
   158.52422807674350    16.35311179901904    -0.03636582896598    16.39459480710520    -0.03437350482216    17.57847219877299    -0.02385252532542    17.25929158021078    -0.02502710854865
   158.73322508145904    16.35310836560693    -0.03631833371176    16.39459115480677    -0.03432861880065    17.57847054070378    -0.02382142584698    17.25928926960015    -0.02499443236215
   158.94222208617458    16.35310494572995    -0.03627096185125    16.39458751690635    -0.03428384936583    17.57846888917098    -0.02379040695822    17.25928696809837    -0.02496184102891
   159.15121909089015    16.35310153931703    -0.03622371290621    16.39458389332837    -0.03423919606599    17.57846724414028    -0.02375946834787    17.25928467565760    -0.02492933422027
   159.36021609560569    16.35309814629761    -0.03617658640084    16.39458028399773    -0.03419465845174    17.57846560557758    -0.02372860970627    17.25928239223036    -0.02489691160926
   159.56921310032124    16.35309476660156    -0.03612958186181    16.39457668883986    -0.03415023607597    17.57846397344903    -0.02369783072531    17.25928011776946    -0.02486457287058
   159.77821010503681    16.35309140015920    -0.03608269881818    16.39457310778063    -0.03410592849389    17.57846234772097    -0.02366713109850    17.25927785222800    -0.02483231768059
   159.98720710975235    16.35308804690135    -0.03603593680144    16.39456954074643    -0.03406173526296    17.57846072835999    -0.02363651052086    17.25927559555942    -0.02480014571731
   160.19620411446789    16.35308470675922    -0.03598929534547    16.39456598766411    -0.03401765594294    17.57845911533289    -0.02360596868901    17.25927334771743    -0.02476805666041
   160.40520111918343    16.35308137966452    -0.03594277398655    16.39456244846102    -0.03397369009579    17.57845750860666    -0.02357550530107    17.25927110865607    -0.02473605019120
   160.61419812389900    16.35307806554937    -0.03589637226329    16.39455892306495    -0.03392983728573    17.57845590814855    -0.02354512005672    17.25926887832967    -0.02470412599260
   160.82319512861454    16.35307476434635    -0.03585008971668    16.39455541140419    -0.03388609707921    17.57845431392599    -0.02351481265716    17.25926665669284    -0.02467228374915
   161.03219213333008    16.35307147598848    -0.03580392589004    16.39455191340747    -0.03384246904486    17.57845272590662    -0.02348458280509    17.25926444370052    -0.02464052314699
   161.24118913804563    16.35306820040919    -0.03575788032900    16.39454842900399    -0.03379895275351    17.57845114405831    -0.02345443020474    17.25926223930790    -0.02460884387387
   161.45018614276120    16.35306493754236    -0.03571195258149    16.39454495812341    -0.03375554777817    17.57844956834912    -0.02342435456181    17.25926004347048    -0.02457724561909
   161.65918314747674    16.35306168732229    -0.03566614219776    16.39454150069585    -0.03371225369402    17.57844799874733    -0.02339435558349    17.25925785614406    -0.02454572807357
   161.86818015219225    16.35305844968372    -0.03562044873032    16.39453805665188    -0.03366907007838    17.57844643522141    -0.02336443297846    17.25925567728470    -0.02451429092975
   162.07717715690782    16.35305522456177    -0.03557487173393    16.39453462592250    -0.03362599651070    17.57844487774005    -0.02333458645685    17.25925350684876    -0.02448293388165
   162.28617416162336    16.35305201189204    -0.03552941076562    16.39453120843917    -0.03358303257257    17.57844332627213    -0.02330481573025    17.25925134479289    -0.02445165662483
   162.49517116633891    16.35304881161048    -0.03548406538464    16.39452780413379    -0.03354017784769    17.57844178078673    -0.02327512051172    17.25924919107398    -0.02442045885637
   162.70416817105445    16.35304562365349    -0.03543883515248    16.39452441293870    -0.03349743192183    17.57844024125312    -0.02324550051573    17.25924704564923    -0.02438934027489
   162.91316517577002    16.35304244795786    -0.03539371963281    16.39452103478665    -0.03345479438287    17.57843870764080    -0.02321595545819    17.25924490847612    -0.02435830058053
   163.12216218048556    16.35303928446081    -0.03534871839151    16.39451766961086    -0.03341226482075    17.57843717991943    -0.02318648505644    17.25924277951237    -0.02432733947491
   163.33115918520110    16.35303613309993    -0.03530383099663    16.39451431734494    -0.03336984282747    17.57843565805889    -0.02315708902923    17.25924065871600    -0.02429645666117
   163.54015618991664    16.35303299381322    -0.03525905701839    16.39451097792294    -0.03332752799707    17.57843414202922    -0.02312776709671    17.25923854604527    -0.02426565184394
   163.74915319463221    16.35302986653908    -0.03521439602917    16.39450765127934    -0.03328531992563    17.57843263180068    -0.02309851898043    17.25923644145875    -0.02423492472930
   163.95815019934776    16.35302675121630    -0.03516984760347    16.39450433734902    -0.03324321821125    17.57843112734372    -0.02306934440332    17.25923434491523    -0.02420427502483
   164.16714720406330    16.35302364778406    -0.03512541131793    16.39450103606728    -0.03320122245401    17.57842962862895    -0.02304024308969    17.25923225637377    -0.02417370243955
   164.37614420877887    16.35302055618192    -0.03508108675130    16.39449774736983    -0.03315933225603    17.57842813562720    -0.02301121476522    17.25923017579372    -0.02414320668393
   164.58514121349441    16.35301747634983    -0.03503687348441    16.39449447119280    -0.03311754722137    17.57842664830946    -0.02298225915695    17.25922810313465    -0.02411278746991
   164.79413821820995    16.35301440822813    -0.03499277110021    16.39449120747271    -0.03307586695609    17.57842516664692    -0.02295337599329    17.25922603835641    -0.02408244451081
   165.00313522292549    16.35301135175752    -0.03494877918370    16.39448795614648    -0.03303429106817    17.57842369061094    -0.02292456500397    17.25922398141909    -0.02405217752143
   165.21213222764106    16.35300830687907    -0.03490489732195    16.39448471715145    -0.03299281916759    17.57842222017308    -0.02289582592006    17.25922193228305    -0.02402198621794
   165.42112923235661    16.35300527353425    -0.03486112510406    16.39448149042534    -0.03295145086620    17.57842075530505    -0.02286715847397    17.25921989090889    -0.02399187031795
   165.63012623707215    16.35300225166488    -0.03481746212118    16.39447827590625    -0.03291018577783    17.57841929597876    -0.02283856239942    17.25921785725745    -0.02396182954044
   165.83912324178769    16.35299924121314    -0.03477390796648    16.39447507353269    -0.03286902351818    17.57841784216630    -0.02281003743145    17.25921583128983    -0.02393186360580
   166.04812024650326    16.35299624212159    -0.03473046223515    16.39447188324356    -0.03282796370487    17.57841639383992    -0.02278158330639    17.25921381296736    -0.02390197223579
   166.25711725121880    16.35299325433315    -0.03468712452435    16.39446870497812    -0.03278700595738    17.57841495097205    -0.02275319976188    17.25921180225163    -0.02387215515353
   166.46611425593434    16.35299027779108    -0.03464389443326    16.39446553867603    -0.03274614989710    17.57841351353530    -0.02272488653685    17.25920979910446    -0.02384241208354
   166.67511126064991    16.35298731243902    -0.03460077156300    16.39446238427733    -0.03270539514725    17.57841208150245    -0.02269664337149    17.25920780348792    -0.02381274275166
   166.88410826536546    16.35298435822093    -0.03455775551667    16.39445924172242    -0.03266474133292    17.57841065484643    -0.02266847000728    17.25920581536430    -0.02378314688508
   167.09310527008097    16.35298141508115    -0.03451484589932    16.39445611095209    -0.03262418808104    17.57840923354038    -0.02264036618696    17.25920383469614    -0.02375362421236
   167.30210227479651    16.35297848296437    -0.03447204231793    16.39445299190749    -0.03258373502036    17.57840781755757    -0.02261233165452    17.25920186144621    -0.02372417446335
   167.51109927951208    16.35297556181560    -0.03442934438140    16.39444988453012    -0.03254338178146    17.57840640687144    -0.02258436615520    17.25919989557752    -0.02369479736924
   167.72009628422762    16.35297265158021    -0.03438675170057    16.39444678876188    -0.03250312799672    17.57840500145563    -0.02255646943550    17.25919793705328    -0.02366549266255
   167.92909328894316    16.35296975220389    -0.03434426388814    16.39444370454501    -0.03246297330031    17.57840360128389    -0.02252864124314    17.25919598583697    -0.02363626007708
   168.13809029365871    16.35296686363270    -0.03430188055874    16.39444063182211    -0.03242291732820    17.57840220633019    -0.02250088132705    17.25919404189226    -0.02360709934793
   168.34708729837428    16.35296398581301    -0.03425960132885    16.39443757053613    -0.03238295971811    17.57840081656862    -0.02247318943741    17.25919210518308    -0.02357801021152
   168.55608430308982    16.35296111869153    -0.03421742581685    16.39443452063040    -0.03234310010956    17.57839943197345    -0.02244556532559    17.25919017567356    -0.02354899240553
   168.76508130780536    16.35295826221530    -0.03417535364293    16.39443148204857    -0.03230333814378    17.57839805251910    -0.02241800874418    17.25918825332805    -0.02352004566890
   168.97407831252093    16.35295541633168    -0.03413338442917    16.39442845473465    -0.03226367346378    17.57839667818015    -0.02239051944695    17.25918633811114    -0.02349116974187
   169.18307531723647    16.35295258098837    -0.03409151779946    16.39442543863299    -0.03222410571427    17.57839530893134    -0.02236309718888    17.25918442998762    -0.02346236436591
   169.39207232195201    16.35294975613337    -0.03404975337951    16.39442243368831    -0.03218463454171    17.57839394474757    -0.02233574172611    17.25918252892251    -0.02343362928377
   169.60106932666756    16.35294694171502    -0.03400809079686    16.39441943984563    -0.03214525959426    17.57839258560389    -0.02230845281597    17.25918063488103    -0.02340496423943
   169.81006633138313    16.35294413768198    -0.03396652968084    16.39441645705034    -0.03210598052176    17.57839123147549    -0.02228123021697    17.25917874782864    -0.02337636897811
   170.01906333609867    16.35294134398320    -0.03392506966256    16.39441348524814    -0.03206679697577    17.57838988233773    -0.02225407368875    17.25917686773098    -0.02334784324624
   170.22806034081421    16.35293856056798    -0.03388371037493    16.39441052438509    -0.03202770860952    17.57838853816613    -0.02222698299214    17.25917499455392    -0.02331938679150
   170.43705734552975    16.35293578738589    -0.03384245145261    16.39440757440756    -0.03198871507791    17.57838719893633    -0.02219995788909    17.25917312826353    -0.02329099936278
   170.64605435024532    16.35293302438684    -0.03380129253203    16.39440463526225    -0.03194981603748    17.57838586462414    -0.02217299814271    17.25917126882611    -0.02326268071017
   170.85505135496086    16.35293027152104    -0.03376023325136    16.39440170689620    -0.03191101114646    17.57838453520551    -0.02214610351723    17.25916941620813    -0.02323443058495
   171.06404835967641    16.35292752873898    -0.03371927325052    16.39439878925675    -0.03187230006469    17.57838321065654    -0.02211927377801    17.25916757037630    -0.02320624873961
   171.27304536439198    16.35292479599149    -0.03367841217114    16.39439588229160    -0.03183368245365    17.57838189095349    -0.02209250869155    17.25916573129751    -0.02317813492783
   171.48204236910752    16.35292207322968    -0.03363764965658    16.39439298594872    -0.03179515797644    17.57838057607273    -0.02206580802543    17.25916389893886    -0.02315008890445
   171.69103937382306    16.35291936040494    -0.03359698535189    16.39439010017644    -0.03175672629776    17.57837926599080    -0.02203917154838    17.25916207326764    -0.02312211042550
   171.90003637853860    16.35291665746900    -0.03355641890383    16.39438722492336    -0.03171838708394    17.57837796068439    -0.02201259903018    17.25916025425136    -0.02309419924816
   172.10903338325417    16.35291396437383    -0.03351594996085    16.39438436013844    -0.03168014000288    17.57837666013030    -0.02198609024176    17.25915844185771    -0.02306635513078
   172.31803038796969    16.35291128107173    -0.03347557817306    16.39438150577091    -0.03164198472407    17.57837536430549    -0.02195964495509    17.25915663605458    -0.02303857783286
   172.52702739268523    16.35290860751527    -0.03343530319224    16.39437866177033    -0.03160392091855    17.57837407318707    -0.02193326294324    17.25915483681005    -0.02301086711502
   172.73602439740077    16.35290594365733    -0.03339512467183    16.39437582808655    -0.03156594825897    17.57837278675227    -0.02190694398037    17.25915304409240    -0.02298322273906
   172.94502140211634    16.35290328945104    -0.03335504226693    16.39437300466974    -0.03152806641949    17.57837150497846    -0.02188068784170    17.25915125787010    -0.02295564446789
   173.15401840683188    16.35290064484983    -0.03331505563425    16.39437019147035    -0.03149027507585    17.57837022784316    -0.02185449430349    17.25914947811182    -0.02292813206552
   173.36301541154742    16.35289800980742    -0.03327516443214    16.39436738843915    -0.03145257390530    17.57836895532400    -0.02182836314308    17.25914770478639    -0.02290068529713
   173.57201241626299    16.35289538427779    -0.03323536832057    16.39436459552719    -0.03141496258663    17.57836768739878    -0.02180229413887    17.25914593786285    -0.02287330392896
   173.78100942097853    16.35289276821521    -0.03319566696111    16.39436181268582    -0.03137744080015    17.57836642404540    -0.02177628707027    17.25914417731043    -0.02284598772839
   173.99000642569408    16.35289016157422    -0.03315606001694    16.39435903986669    -0.03134000822767    17.57836516524191    -0.02175034171776    17.25914242309853    -0.02281873646387
   174.19900343040962    16.35288756430963    -0.03311654715282    16.39435627702172    -0.03130266455251    17.57836391096648    -0.02172445786282    17.25914067519675    -0.02279154990497
   174.40800043512519    16.35288497637652    -0.03307712803509    16.39435352410313    -0.03126540945947    17.57836266119743    -0.02169863528800    17.25913893357484    -0.02276442782232
   174.61699743984073    16.35288239773026    -0.03303780233167    16.39435078106343    -0.03122824263486    17.57836141591320    -0.02167287377683    17.25913719820278    -0.02273736998765
   174.82599444455627    16.35287982832645    -0.03299856971202    16.39434804785542    -0.03119116376642    17.57836017509235    -0.02164717311387    17.25913546905068    -0.02271037617374
   175.03499144927184    16.35287726812097    -0.03295942984717    16.39434532443215    -0.03115417254340    17.57835893871358    -0.02162153308468    17.25913374608886    -0.02268344615446
   175.24398845398738    16.35287471706999    -0.03292038240969    16.39434261074698    -0.03111726865647    17.57835770675570    -0.02159595347584    17.25913202928781    -0.02265657970472
   175.45298545870293    16.35287217512989    -0.03288142707368    16.39433990675354    -0.03108045179779    17.57835647919768    -0.02157043407490    17.25913031861818    -0.02262977660050
   175.66198246341847    16.35286964225735    -0.03284256351477    16.39433721240573    -0.03104372166091    17.57835525601858    -0.02154497467043    17.25912861405083    -0.02260303661881
   175.87097946813404    16.35286711840930    -0.03280379141010    16.39433452765774    -0.03100707794086    17.57835403719759    -0.02151957505196    17.25912691555675    -0.02257635953772
   176.07997647284958    16.35286460354290    -0.03276511043833    16.39433185246400    -0.03097052033406    17.57835282271404    -0.02149423501001    17.25912522310713    -0.02254974513632
   176.28897347756512    16.35286209761561    -0.03272652027960    16.39432918677923    -0.03093404853836    17.57835161254737    -0.02146895433608    17.25912353667333    -0.02252319319474
   176.49797048228066    16.35285960058508    -0.03268802061555    16.39432653055844    -0.03089766225301    17.57835040667716    -0.02144373282262    17.25912185622686    -0.02249670349413
   176.70696748699623    16.35285711240928    -0.03264961112930    16.39432388375686    -0.03086136117866    17.57834920508307    -0.02141857026306    17.25912018173942    -0.02247027581665
   176.91596449171178    16.35285463304637    -0.03261129150544    16.39432124633002    -0.03082514501737    17.57834800774493    -0.02139346645177    17.25911851318286    -0.02244390994549
   177.12496149642732    16.35285216245479    -0.03257306143004    16.39431861823369    -0.03078901347255    17.57834681464265    -0.02136842118408    17.25911685052921    -0.02241760566482
   177.33395850114289    16.35284970059321    -0.03253492059061    16.39431599942392    -0.03075296624901    17.57834562575627    -0.02134343425628    17.25911519375066    -0.02239136275984
   177.54295550585840    16.35284724742055    -0.03249686867609    16.39431338985700    -0.03071700305292    17.57834444106597    -0.02131850546557    17.25911354281957    -0.02236518101672
   177.75195251057394    16.35284480289597    -0.03245890537691    16.39431078948949    -0.03068112359179    17.57834326055201    -0.02129363461010    17.25911189770844    -0.02233906022264
   177.96094951528949    16.35284236697886    -0.03242103038488    16.39430819827820    -0.03064532757451    17.57834208419478    -0.02126882148896    17.25911025838995    -0.02231300016573
   178.16994652000506    16.35283993962886    -0.03238324339325    16.39430561618019    -0.03060961471130    17.57834091197481    -0.02124406590216    17.25910862483694    -0.02228700063514
   178.37894352472060    16.35283752080586    -0.03234554409670    16.39430304315279    -0.03057398471372    17.57833974387269    -0.02121936765060    17.25910699702240    -0.02226106142095
   178.58794052943614    16.35283511046995    -0.03230793219130    16.39430047915354    -0.03053843729464    17.57833857986918    -0.02119472653614    17.25910537491949    -0.02223518231424
   178.79693753415168    16.35283270858147    -0.03227040737452    16.39429792414026    -0.03050297216828    17.57833741994513    -0.02117014236151    17.25910375850152    -0.02220936310703
   179.00593453886725    16.35283031510101    -0.03223296934521    16.39429537807103    -0.03046758905016    17.57833626408147    -0.02114561493037    17.25910214774195    -0.02218360359229
   179.21493154358279    16.35282792998935    -0.03219561780363    16.39429284090413    -0.03043228765708    17.57833511225930    -0.02112114404725    17.25910054261441    -0.02215790356398
   179.42392854829833    16.35282555320752    -0.03215835245138    16.39429031259810    -0.03039706770719    17.57833396445979    -0.02109672951761    17.25909894309266    -0.02213226281694
   179.63292555301391    16.35282318471680    -0.03212117299147    16.39428779311175    -0.03036192891988    17.57833282066423    -0.02107237114776    17.25909734915064    -0.02210668114701
   179.84192255772945    16.35282082447865    -0.03208407912821    16.39428528240409    -0.03032687101586    17.57833168085402    -0.02104806874492    17.25909576076242    -0.02208115835093
   180.05091956244499    16.35281847245479    -0.03204707056732    16.39428278043439    -0.03029189371708    17.57833054501066    -0.02102382211718    17.25909417790223    -0.02205569422636
   180.25991656716053    16.35281612860713    -0.03201014701583    16.39428028716214    -0.03025699674680    17.57832941311577    -0.02099963107349    17.25909260054445    -0.02203028857192
   180.46891357187610    16.35281379289783    -0.03197330818210    16.39427780254709    -0.03022217982951    17.57832828515107    -0.02097549542369    17.25909102866360    -0.02200494118711
