              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   141.17747668535299     0.00011036419716    -0.00707650871163     0.00011056262190    -0.00707689409204     0.00004887259372    -0.00707859752470     0.00006729248018    -0.00707850791195
   141.38647369006850     0.00011003841282    -0.00706606811555     0.00011023608589    -0.00706645176895     0.00004872797777    -0.00706814769421     0.00006709343044    -0.00706805845322
   141.59547069478407     0.00010971406847    -0.00705565825322     0.00010991099415    -0.00705604018994     0.00004858400306    -0.00705772865180     0.00006689526289    -0.00705763978057
   141.80446769949961     0.00010939115565    -0.00704527898927     0.00010958733818    -0.00704565921957     0.00004844066580    -0.00704734026171     0.00006669797231    -0.00704725175824
   142.01346470421515     0.00010906966594    -0.00703493018911     0.00010926510954    -0.00703530872316     0.00004829796224    -0.00703698238894     0.00006650155354    -0.00703689425124
   142.22246170893072     0.00010874959100    -0.00702461171894     0.00010894429985    -0.00702498856685     0.00004815588864    -0.00702665489930     0.00006630600144    -0.00702656712541
   142.43145871364626     0.00010843092253    -0.00701432344574     0.00010862490079    -0.00701469861752     0.00004801444130    -0.00701635765939     0.00006611131092    -0.00701627024735
   142.64045571836181     0.00010811365232    -0.00700406523727     0.00010830690410    -0.00700443874288     0.00004787361654    -0.00700609053658     0.00006591747693    -0.00700600348444
   142.84945272307735     0.00010779777219    -0.00699383696205     0.00010799030159    -0.00699420881136     0.00004773341071    -0.00699585339901     0.00006572449446    -0.00699576670484
   143.05844972779292     0.00010748327405    -0.00698363848938     0.00010767508512    -0.00698400869219     0.00004759382019    -0.00698564611560     0.00006553235850    -0.00698555977747
   143.26744673250846     0.00010717014984    -0.00697346968931     0.00010736124662    -0.00697383825536     0.00004745484139    -0.00697546855602     0.00006534106413    -0.00697538257204
   143.47644373722400     0.00010685839157    -0.00696333043264     0.00010704877806    -0.00696369737158     0.00004731647072    -0.00696532059071     0.00006515060644    -0.00696523495897
   143.68544074193954     0.00010654799132    -0.00695322059093     0.00010673767148    -0.00695358591234     0.00004717870465    -0.00695520209085     0.00006496098054    -0.00695511680947
   143.89443774665511     0.00010623894120    -0.00694314003647     0.00010642791899    -0.00694350374988     0.00004704153966    -0.00694511292837     0.00006477218160    -0.00694502799549
   144.10343475137066     0.00010593123341    -0.00693308864229     0.00010611951273    -0.00693345075714     0.00004690497225    -0.00693505297595     0.00006458420482    -0.00693496838970
   144.31243175608620     0.00010562486018    -0.00692306628217     0.00010581244492    -0.00692342680784     0.00004676899896    -0.00692502210699     0.00006439704543    -0.00692493786552
   144.52142876080177     0.00010531981381    -0.00691307283059     0.00010550670782    -0.00691343177638     0.00004663361634    -0.00691502019562     0.00006421069870    -0.00691493629711
   144.73042576551731     0.00010501608665    -0.00690310816277     0.00010520229376    -0.00690346553793     0.00004649882099    -0.00690504711672     0.00006402515993    -0.00690496355933
   144.93942277023285     0.00010471367111    -0.00689317215464     0.00010489919512    -0.00689352796834     0.00004636460949    -0.00689510274585     0.00006384042444    -0.00689501952779
   145.14841977494839     0.00010441255964    -0.00688326468285     0.00010459740433    -0.00688361894418     0.00004623097850    -0.00688518695932     0.00006365648762    -0.00688510407878
   145.35741677966396     0.00010411274477    -0.00687338562473     0.00010429691387    -0.00687373834275     0.00004609792465    -0.00687529963414     0.00006347334485    -0.00687521708933
   145.56641378437951     0.00010381421905    -0.00686353485835     0.00010399771629    -0.00686388604202     0.00004596544464    -0.00686544064800     0.00006329099159    -0.00686535843715
   145.77541078909505     0.00010351697512    -0.00685371226245     0.00010369980418    -0.00685406192068     0.00004583353516    -0.00685560987932     0.00006310942328    -0.00685552800066
   145.98440779381059     0.00010322100564    -0.00684391771646     0.00010340317019    -0.00684426585809     0.00004570219294    -0.00684580720721     0.00006292863544    -0.00684572565899
   146.19340479852616     0.00010292630335    -0.00683415110051     0.00010310780702    -0.00683449773432     0.00004557141473    -0.00683603251144     0.00006274862360    -0.00683595129192
   146.40240180324170     0.00010263286101    -0.00682441229541     0.00010281370743    -0.00682475743012     0.00004544119732    -0.00682628567251     0.00006256938331    -0.00682620477996
   146.61139880795722     0.00010234067147    -0.00681470118263     0.00010252086421    -0.00681504482689     0.00004531153748    -0.00681656657156     0.00006239091018    -0.00681648600426
   146.82039581267279     0.00010204972760    -0.00680501764434     0.00010222927022    -0.00680535980674     0.00004518243205    -0.00680687509043     0.00006221319983    -0.00680679484667
   147.02939281738833     0.00010176002234    -0.00679536156334     0.00010193891837    -0.00679570225241     0.00004505387787    -0.00679721111162     0.00006203624792    -0.00679713118969
   147.23838982210387     0.00010147154866    -0.00678573282314     0.00010164980161    -0.00678607204734     0.00004492587180    -0.00678757451828     0.00006186005014    -0.00678749491652
   147.44738682681941     0.00010118429959    -0.00677613130786     0.00010136191295    -0.00677646907560     0.00004479841072    -0.00677796519426     0.00006168460221    -0.00677788591097
   147.65638383153498     0.00010089826822    -0.00676655690231     0.00010107524544    -0.00676689322193     0.00004467149156    -0.00676838302402     0.00006150989987    -0.00676830405755
   147.86538083625052     0.00010061344767    -0.00675700949192     0.00010078979220    -0.00675734437172     0.00004454511123    -0.00675882789271     0.00006133593892    -0.00675874924139
   148.07437784096606     0.00010032983113    -0.00674748896279     0.00010050554636    -0.00674782241098     0.00004441926670    -0.00674929968609     0.00006116271515    -0.00674922134830
   148.28337484568164     0.00010004741181    -0.00673799520164     0.00010022250114    -0.00673832722639     0.00004429395493    -0.00673979829060     0.00006099022441    -0.00673972026469
   148.49237185039718     0.00009976618299    -0.00672852809582     0.00009994064977    -0.00672885870525     0.00004416917293    -0.00673032359330     0.00006081846257    -0.00673024587765
   148.70136885511272     0.00009948613799    -0.00671908753335     0.00009965998556    -0.00671941673550     0.00004404491770    -0.00672087548186     0.00006064742553    -0.00672079807486
   148.91036585982826     0.00009920727018    -0.00670967340282     0.00009938050186    -0.00671000120569     0.00004392118629    -0.00671145384463     0.00006047710920    -0.00671137674467
   149.11936286454383     0.00009892957297    -0.00670028559349     0.00009910219204    -0.00670061200501     0.00004379797576    -0.00670205857053     0.00006030750955    -0.00670198177603
   149.32835986925937     0.00009865303981    -0.00669092399521     0.00009882504955    -0.00669124902326     0.00004367528318    -0.00669268954914     0.00006013862256    -0.00669261305851
   149.53735687397491     0.00009837766422    -0.00668158849845     0.00009854906786    -0.00668191215086     0.00004355310565    -0.00668334667064     0.00005997044425    -0.00668327048231
   149.74635387869046     0.00009810343974    -0.00667227899429     0.00009827424051    -0.00667260127884     0.00004343144030    -0.00667402982582     0.00005980297064    -0.00667395393822
   149.95535088340603     0.00009783035997    -0.00666299537441     0.00009800056107    -0.00666331629881     0.00004331028427    -0.00666473890607     0.00005963619781    -0.00666466331766
   150.16434788812157     0.00009755841855    -0.00665373753111     0.00009772802315    -0.00665405710301     0.00004318963471    -0.00665547380341     0.00005947012185    -0.00665539851264
   150.37334489283711     0.00009728760916    -0.00664450535726     0.00009745662042    -0.00664482358427     0.00004306948880    -0.00664623441043     0.00005930473889    -0.00664615941576
   150.58234189755268     0.00009701792552    -0.00663529874633     0.00009718634657    -0.00663561563601     0.00004294984375    -0.00663702062032     0.00005914004508    -0.00663694592024
   150.79133890226822     0.00009674936142    -0.00662611759239     0.00009691719537    -0.00662643315223     0.00004283069678    -0.00662783232688     0.00005897603658    -0.00662775791987
   151.00033590698376     0.00009648191065    -0.00661696179009     0.00009664916059    -0.00661727602754     0.00004271204511    -0.00661866942447     0.00005881270960    -0.00661859530903
   151.20933291169931     0.00009621556709    -0.00660783123464     0.00009638223608    -0.00660814415710     0.00004259388601    -0.00660953180805     0.00005865006037    -0.00660945798268
   151.41832991641488     0.00009595032462    -0.00659872582185     0.00009611641572    -0.00659903743666     0.00004247621676    -0.00660041937315     0.00005848808514    -0.00660034583637
   151.62732692113042     0.00009568617719    -0.00658964544810     0.00009585169341    -0.00658995576255     0.00004235903465    -0.00659133201588     0.00005832678020    -0.00659125876622
   151.83632392584593     0.00009542311878    -0.00658059001032     0.00009558806313    -0.00658089903166     0.00004224233699    -0.00658226963292     0.00005816614184    -0.00658219666890
   152.04532093056147     0.00009516114341    -0.00657155940603     0.00009532551887    -0.00657186714144     0.00004212612111    -0.00657323212151     0.00005800616641    -0.00657315944168
   152.25431793527704     0.00009490024514    -0.00656255353329     0.00009506405469    -0.00656285998992     0.00004201038438    -0.00656421937946     0.00005784685025    -0.00656414698236
   152.46331493999259     0.00009464041809    -0.00655357229072     0.00009480366465    -0.00655387747566     0.00004189512415    -0.00655523130513     0.00005768818975    -0.00655515918933
   152.67231194470813     0.00009438165640    -0.00654461557751     0.00009454434290    -0.00654491949779     0.00004178033781    -0.00654626779744     0.00005753018131    -0.00654619596152
   152.88130894942370     0.00009412395425    -0.00653568329337     0.00009428608359    -0.00653598595599     0.00004166602276    -0.00653732875588     0.00005737282137    -0.00653725719839
   153.09030595413924     0.00009386730586    -0.00652677533858     0.00009402888093    -0.00652707675049     0.00004155217644    -0.00652841408044     0.00005721610638    -0.00652834279999
   153.29930295885478     0.00009361170551    -0.00651789161395     0.00009377272916    -0.00651819178205     0.00004143879627    -0.00651952367170     0.00005706003282    -0.00651945266689
   153.50829996357032     0.00009335714748    -0.00650903202084     0.00009351762257    -0.00650933095196     0.00004132587973    -0.00651065743077     0.00005690459719    -0.00651058670019
   153.71729696828589     0.00009310362614    -0.00650019646112     0.00009326355548    -0.00650049416208     0.00004121342427    -0.00650181525927     0.00005674979602    -0.00650174480154
   153.92629397300144     0.00009285113585    -0.00649138483722     0.00009301052224    -0.00649168131477     0.00004110142740    -0.00649299705939     0.00005659562586    -0.00649292687313
   154.13529097771698     0.00009259967103    -0.00648259705207     0.00009275851727    -0.00648289231292     0.00004098988662    -0.00648420273382     0.00005644208328    -0.00648413281766
   154.34428798243252     0.00009234922614    -0.00647383300915     0.00009250753499    -0.00647412705996     0.00004087879946    -0.00647543218580     0.00005628916489    -0.00647536253837
   154.55328498714809     0.00009209979567    -0.00646509261243     0.00009225756988    -0.00646538545982     0.00004076816346    -0.00646668531906     0.00005613686730    -0.00646661593902
   154.76228199186363     0.00009185137416    -0.00645637576643     0.00009200861645    -0.00645666741697     0.00004065797618    -0.00645796203788     0.00005598518715    -0.00645789292388
   154.97127899657917     0.00009160395616    -0.00644768237616     0.00009176066925    -0.00644797283638     0.00004054823519    -0.00644926224704     0.00005583412112    -0.00644919339775
   155.18027600129474     0.00009135753629    -0.00643901234715     0.00009151372287    -0.00643930162353     0.00004043893810    -0.00644058585183     0.00005568366589    -0.00644051726592
   155.38927300601028     0.00009111210918    -0.00643036558543     0.00009126777192    -0.00643065368441     0.00004033008250    -0.00643193275806     0.00005553381816    -0.00643186443421
   155.59827001072583     0.00009086766950    -0.00642174199753     0.00009102281106    -0.00642202892550     0.00004022166602    -0.00642330287204     0.00005538457468    -0.00642323480893
   155.80726701544137     0.00009062421198    -0.00641314149049     0.00009077883500    -0.00641342725381     0.00004011368631    -0.00641469610056     0.00005523593220    -0.00641462829689
   156.01626402015694     0.00009038173135    -0.00640456397185     0.00009053583845    -0.00640484857682     0.00004000614101    -0.00640611235094     0.00005508788750    -0.00640604480542
   156.22526102487248     0.00009014022240    -0.00639600934962     0.00009029381618    -0.00639629280251     0.00003989902781    -0.00639755153099     0.00005494043737    -0.00639748424232
   156.43425802958802     0.00008989967995    -0.00638747753232     0.00009005276299    -0.00638775983935     0.00003979234438    -0.00638901354898     0.00005479357863    -0.00638894651590
   156.64325503430354     0.00008966009883    -0.00637896842895     0.00008981267372    -0.00637924959631     0.00003968608843    -0.00638049831370     0.00005464730812    -0.00638043153493
   156.85225203901911     0.00008942147395    -0.00637048194900     0.00008957354322    -0.00637076198281     0.00003958025768    -0.00637200573443     0.00005450162271    -0.00637193920870
   157.06124904373465     0.00008918380022    -0.00636201800242     0.00008933536641    -0.00636229690879     0.00003947484986    -0.00636353572090     0.00005435651928    -0.00636346944695
   157.27024604845019     0.00008894707259    -0.00635357649966     0.00008909813822    -0.00635385428465     0.00003936986272    -0.00635508818334     0.00005421199473    -0.00635502215993
   157.47924305316576     0.00008871128605    -0.00634515735162     0.00008886185362    -0.00634543402125     0.00003926529403    -0.00634666303245     0.00005406804598    -0.00634659725834
   157.68824005788130     0.00008847643562    -0.00633676046971     0.00008862650762    -0.00633703602994     0.00003916114156    -0.00633826017941     0.00005392466998    -0.00633819465336
   157.89723706259684     0.00008824251635    -0.00632838576576     0.00008839209524    -0.00632866022254     0.00003905740311    -0.00632987953585     0.00005378186370    -0.00632981425664
   158.10623406731239     0.00008800952332    -0.00632003315209     0.00008815861156    -0.00632030651131     0.00003895407648    -0.00632152101389     0.00005363962412    -0.00632145598030
   158.31523107202796     0.00008777745165    -0.00631170254149     0.00008792605168    -0.00631197480901     0.00003885115950    -0.00631318452610     0.00005349794824    -0.00631311973692
   158.52422807674350     0.00008754629650    -0.00630339384718     0.00008769441073    -0.00630366502881     0.00003874865000    -0.00630486998551     0.00005335683309    -0.00630480543953
   158.73322508145904     0.00008731605305    -0.00629510698285     0.00008746368387    -0.00629537708438     0.00003864654584    -0.00629657730561     0.00005321627572    -0.00629651300163
   158.94222208617458     0.00008708671650    -0.00628684186266     0.00008723386631    -0.00628711088982     0.00003854484487    -0.00628830640033     0.00005307627318    -0.00628824233717
   159.15121909089015     0.00008685828210    -0.00627859840119     0.00008700495328    -0.00627886635968     0.00003844354498    -0.00628005718408     0.00005293682256    -0.00627999336055
   159.36021609560569     0.00008663074512    -0.00627037651348     0.00008677694003    -0.00627064340897     0.00003834264406    -0.00627182957169     0.00005279792096    -0.00627176598661
   159.56921310032124     0.00008640410088    -0.00626217611501     0.00008654982185    -0.00626244195313     0.00003824214002    -0.00626362347844     0.00005265956550    -0.00626356013066
   159.77821010503681     0.00008617834472    -0.00625399712171     0.00008632359408    -0.00625426190805     0.00003814203078    -0.00625543882007     0.00005252175333    -0.00625537570842
   159.98720710975235     0.00008595347198    -0.00624583944993     0.00008609825204    -0.00624610319004     0.00003804231428    -0.00624727551275     0.00005238448159    -0.00624721263607
   160.19620411446789     0.00008572947809    -0.00623770301648     0.00008587379114    -0.00623796571587     0.00003794298845    -0.00623913347307     0.00005224774748    -0.00623907083021
   160.40520111918343     0.00008550635845    -0.00622958773857     0.00008565020679    -0.00622984940274     0.00003784405126    -0.00623101261808     0.00005211154817    -0.00623095020791
   160.61419812389900     0.00008528410854    -0.00622149353388     0.00008542749442    -0.00622175416825     0.00003774550069    -0.00622291286523     0.00005197588090    -0.00622285068661
   160.82319512861454     0.00008506272383    -0.00621342032047     0.00008520564951    -0.00621367993046     0.00003764733472    -0.00621483413244     0.00005184074288    -0.00621477218424
   161.03219213333008     0.00008484219984    -0.00620536801686     0.00008498466756    -0.00620562660783     0.00003754955136    -0.00620677633801     0.00005170613137    -0.00620671461912
   161.24118913804563     0.00008462253212    -0.00619733654197     0.00008476454409    -0.00619759411927     0.00003745214861    -0.00619873940069     0.00005157204364    -0.00619867791000
   161.45018614276120     0.00008440371625    -0.00618932581516     0.00008454527468    -0.00618958238408     0.00003735512451    -0.00619072323965     0.00005143847697    -0.00619066197604
   161.65918314747674     0.00008418574781    -0.00618133575617     0.00008432685491    -0.00618159132199     0.00003725847709    -0.00618272777447     0.00005130542867    -0.00618266673684
   161.86818015219225     0.00008396862245    -0.00617336628520     0.00008410928039    -0.00617362085314     0.00003716220441    -0.00617475292513     0.00005117289605    -0.00617469211239
   162.07717715690782     0.00008375233582    -0.00616541732281     0.00008389254676    -0.00616567089809     0.00003706630453    -0.00616679861205     0.00005104087646    -0.00616673802311
   162.28617416162336     0.00008353688361    -0.00615748879001     0.00008367664971    -0.00615774137778     0.00003697077552    -0.00615886475604     0.00005090936724    -0.00615880438983
   162.49517116633891     0.00008332226153    -0.00614958060820     0.00008346158493    -0.00614983221358     0.00003687561548    -0.00615095127832     0.00005077836578    -0.00615089113375
   162.70416817105445     0.00008310846533    -0.00614169269916     0.00008324734815    -0.00614194332727     0.00003678082251    -0.00614305810052     0.00005064786945    -0.00614299817653
   162.91316517577002     0.00008289549077    -0.00613382498511     0.00008303393513    -0.00613407464100     0.00003668639472    -0.00613518514466     0.00005051787567    -0.00613512544019
   163.12216218048556     0.00008268333366    -0.00612597738864     0.00008282134165    -0.00612622607735     0.00003659233024    -0.00612733233317     0.00005038838185    -0.00612727284716
   163.33115918520110     0.00008247198980    -0.00611814983274     0.00008260956351    -0.00611839755926     0.00003649862720    -0.00611949958887     0.00005025938544    -0.00611944032027
   163.54015618991664     0.00008226145506    -0.00611034224080     0.00008239859655    -0.00611058901010     0.00003640528376    -0.00611168683497     0.00005013088389    -0.00611162778275
   163.74915319463221     0.00008205172530    -0.00610255453659     0.00008218843665    -0.00610280035361     0.00003631229807    -0.00610389399508     0.00005000287468    -0.00610383515820
   163.95815019934776     0.00008184279644    -0.00609478664426     0.00008197907968    -0.00609503151391     0.00003621966832    -0.00609612099320     0.00004987535528    -0.00609606237062
   164.16714720406330     0.00008163466439    -0.00608703848838     0.00008177052156    -0.00608728241552     0.00003612739268    -0.00608836775370     0.00004974832321    -0.00608830934440
   164.37614420877887     0.00008142732512    -0.00607930999386     0.00008156275823    -0.00607955298333     0.00003603546936    -0.00608063420136     0.00004962177598    -0.00608057600431
   164.58514121349441     0.00008122077460    -0.00607160108602     0.00008135578566    -0.00607184314263     0.00003594389656    -0.00607292026130     0.00004949571112    -0.00607286227550
   164.79413821820995     0.00008101500884    -0.00606391169054     0.00008114959985    -0.00606415281907     0.00003585267249    -0.00606522585907     0.00004937012620    -0.00606516808351
   165.00313522292549     0.00008081002387    -0.00605624173348     0.00008094419680    -0.00605648193868     0.00003576179540    -0.00605755092055     0.00004924501877    -0.00605749335423
   165.21213222764106     0.00008060581574    -0.00604859114128     0.00008073957257    -0.00604883042786     0.00003567126352    -0.00604989537203     0.00004912038642    -0.00604983801396
   165.42112923235661     0.00008040238053    -0.00604095984074     0.00008053572322    -0.00604119821339     0.00003558107511    -0.00604225914015     0.00004899622674    -0.00604220198933
   165.63012623707215     0.00008019971436    -0.00603334775903     0.00008033264485    -0.00603358522242     0.00003549122843    -0.00603464215193     0.00004887253735    -0.00603458520738
   165.83912324178769     0.00007999781334    -0.00602575482370     0.00008013033356    -0.00602599138244     0.00003540172175    -0.00602704433475     0.00004874931587    -0.00602698759549
   166.04812024650326     0.00007979667364    -0.00601818096264     0.00007992878551    -0.00601841662134     0.00003531255337    -0.00601946561635     0.00004862655995    -0.00601940908142
   166.25711725121880     0.00007959629142    -0.00601062610412     0.00007972799686    -0.00601086086735     0.00003522372157    -0.00601190592485     0.00004850426724    -0.00601184959327
   166.46611425593434     0.00007939666290    -0.00600309017677     0.00007952796380    -0.00600332404906     0.00003513522467    -0.00600436518872     0.00004838243541    -0.00600430905953
   166.67511126064991     0.00007919778430    -0.00599557310955     0.00007932868254    -0.00599580609542     0.00003504706099    -0.00599684333678     0.00004826106216    -0.00599678740904
   166.88410826536546     0.00007899965186    -0.00598807483182     0.00007913014932    -0.00598830693574     0.00003495922885    -0.00598934029822     0.00004814014518    -0.00598928457097
   167.09310527008097     0.00007880226187    -0.00598059527324     0.00007893236041    -0.00598082649968     0.00003487172659    -0.00598185600258     0.00004801968218    -0.00598180047487
   167.30210227479651     0.00007860561061    -0.00597313436386     0.00007873531208    -0.00597336471724     0.00003478455256    -0.00597439037975     0.00004789967090    -0.00597433505064
   167.51109927951208     0.00007840969440    -0.00596569203407     0.00007853900065    -0.00596592151878     0.00003469770512    -0.00596694335996     0.00004778010909    -0.00596688822853
   167.72009628422762     0.00007821450960    -0.00595826821458     0.00007834342244    -0.00595849683501     0.00003461118264    -0.00595951487379     0.00004766099449    -0.00595945993911
   167.92909328894316     0.00007802005255    -0.00595086283649     0.00007814857381    -0.00595109059696     0.00003452498351    -0.00595210485218     0.00004754232488    -0.00595205011332
   168.13809029365871     0.00007782631966    -0.00594347583120     0.00007795445113    -0.00594370273604     0.00003443910611    -0.00594471322640     0.00004742409805    -0.00594465868245
   168.34708729837428     0.00007763330732    -0.00593610713047     0.00007776105081    -0.00593633318396     0.00003435354884    -0.00593733992807     0.00004730631179    -0.00593728557811
   168.55608430308982     0.00007744101197    -0.00592875666638     0.00007756836926    -0.00592898187279     0.00003426831011    -0.00592998488912     0.00004718896392    -0.00592993073225
   168.76508130780536     0.00007724943007    -0.00592142437138     0.00007737640293    -0.00592164873494     0.00003418338834    -0.00592264804186     0.00004707205227    -0.00592259407718
   168.97407831252093     0.00007705855809    -0.00591411017822     0.00007718514828    -0.00591433370314     0.00003409878197    -0.00591532931890     0.00004695557467    -0.00591527554550
   169.18307531723647     0.00007686839253    -0.00590681401998     0.00007699460180    -0.00590703671045     0.00003401448943    -0.00590802865319     0.00004683952898    -0.00590797507020
   169.39207232195201     0.00007667892990    -0.00589953583010     0.00007680476000    -0.00589975769027     0.00003393050918    -0.00590074597803     0.00004672391307    -0.00590069258454
   169.60106932666756     0.00007649016675    -0.00589227554233     0.00007661561940    -0.00589249657632     0.00003384683966    -0.00589348122701     0.00004660872481    -0.00589342802216
   169.81006633138313     0.00007630209964    -0.00588503309072     0.00007642717656    -0.00588525330264     0.00003376347935    -0.00588623433408     0.00004649396210    -0.00588618131699
   170.01906333609867     0.00007611472514    -0.00587780840969     0.00007623942805    -0.00587802780362     0.00003368042673    -0.00587900523351     0.00004637962284    -0.00587895240330
   170.22806034081421     0.00007592803988    -0.00587060143394     0.00007605237046    -0.00587082001394     0.00003359768028    -0.00587179385987     0.00004626570496    -0.00587174121568
   170.43705734552975     0.00007574204046    -0.00586341209852     0.00007586600041    -0.00586362986862     0.00003351523851    -0.00586460014807     0.00004615220638    -0.00586454768904
   170.64605435024532     0.00007555672354    -0.00585624033878     0.00007568031454    -0.00585645730298     0.00003343309990    -0.00585742403334     0.00004603912505    -0.00585737175860
   170.85505135496086     0.00007537208578    -0.00584908609039     0.00007549530949    -0.00584930225266     0.00003335126299    -0.00585026545120     0.00004592645893    -0.00585021335992
   171.06404835967641     0.00007518812387    -0.00584194928933     0.00007531098195    -0.00584216465363     0.00003326972630    -0.00584312433753     0.00004581420598    -0.00584307242885
   171.27304536439198     0.00007500483451    -0.00583482987189     0.00007512732861    -0.00583504444216     0.00003318848835    -0.00583600062847     0.00004570236419    -0.00583594890155
   171.48204236910752     0.00007482221443    -0.00582772777468     0.00007494434619    -0.00582794155482     0.00003310754769    -0.00582889426051     0.00004559093155    -0.00582884271452
   171.69103937382306     0.00007464026037    -0.00582064293462     0.00007476203142    -0.00582085592851     0.00003302690287    -0.00582180517043     0.00004547990606    -0.00582175380453
   171.90003637853860     0.00007445896911    -0.00581357528891     0.00007458038105    -0.00581378750041     0.00003294655245    -0.00581473329532     0.00004536928575    -0.00581468210870
   172.10903338325417     0.00007427833742    -0.00580652477508     0.00007439939188    -0.00580673620802     0.00003286649499    -0.00580767857259     0.00004525906865    -0.00580762756440
   172.31803038796969     0.00007409836211    -0.00579949133096     0.00007421906068    -0.00579970198915     0.00003278672909    -0.00580064093992     0.00004514925279    -0.00580059010936
   172.52702739268523     0.00007391904001    -0.00579247489466     0.00007403938428    -0.00579268478189     0.00003270725331    -0.00579362033533     0.00004503983624    -0.00579356968158
   172.73602439740077     0.00007374036796    -0.00578547540461     0.00007386035951    -0.00578568452464     0.00003262806626    -0.00578661669710     0.00004493081705    -0.00578656621936
   172.94502140211634     0.00007356234281    -0.00577849279952     0.00007368198322    -0.00577870115610     0.00003254916653    -0.00577962996384     0.00004482219331    -0.00577957966130
   173.15401840683188     0.00007338496146    -0.00577152701842     0.00007350425229    -0.00577173461526     0.00003247055274    -0.00577266007444     0.00004471396311    -0.00577260994630
   173.36301541154742     0.00007320822081    -0.00576457800061     0.00007332716360    -0.00576478484141     0.00003239222352    -0.00576570696810     0.00004460612454    -0.00576565701356
   173.57201241626299     0.00007303211776    -0.00575764568568     0.00007315071407    -0.00575785177411     0.00003231417747    -0.00575877058428     0.00004449867572    -0.00575872080255
   173.78100942097853     0.00007285664927    -0.00575073001353     0.00007297490062    -0.00575093535325     0.00003223641325    -0.00575185086276     0.00004439161477    -0.00575180125306
   173.99000642569408     0.00007268181228    -0.00574383092433     0.00007279972020    -0.00574403551896     0.00003215892950    -0.00574494774360     0.00004428493983    -0.00574489830514
   174.19900343040962     0.00007250760377    -0.00573694835854     0.00007262516977    -0.00573715221169     0.00003208172487    -0.00573806116714     0.00004417864904    -0.00573801189915
   174.40800043512519     0.00007233402072    -0.00573008225691     0.00007245124632    -0.00573028537217     0.00003200479801    -0.00573119107402     0.00004407274057    -0.00573114197572
   174.61699743984073     0.00007216106016    -0.00572323256047     0.00007227794685    -0.00572343494140     0.00003192814760    -0.00572433740515     0.00004396721257    -0.00572428847578
   174.82599444455627     0.00007198871911    -0.00571639921053     0.00007210526837    -0.00571660086067     0.00003185177232    -0.00571750010172     0.00004386206323    -0.00571745134052
   175.03499144927184     0.00007181699461    -0.00570958214869     0.00007193320794    -0.00570978307156     0.00003177567085    -0.00571067910523     0.00004375729074    -0.00571063051142
   175.24398845398738     0.00007164588372    -0.00570278131680     0.00007176176258    -0.00570298151590     0.00003169984188    -0.00570387435741     0.00004365289329    -0.00570382593025
   175.45298545870293     0.00007147538353    -0.00569599665701     0.00007159092939    -0.00569619613582     0.00003162428411    -0.00569708580031     0.00004354886911    -0.00569703753904
   175.66198246341847     0.00007130549114    -0.00568922811175     0.00007142070545    -0.00568942687372     0.00003154899625    -0.00569031337623     0.00004344521641    -0.00569026528010
   175.87097946813404     0.00007113620366    -0.00568247562369     0.00007125108787    -0.00568267367227     0.00003147397701    -0.00568355702775     0.00004334193343    -0.00568350909603
   176.07997647284958     0.00007096751822    -0.00567573913581     0.00007108207377    -0.00567593647441     0.00003139922513    -0.00567681669773     0.00004323901840    -0.00567676892967
   176.28897347756512     0.00007079943197    -0.00566901859134     0.00007091366029    -0.00566921522335     0.00003132473932    -0.00567009232930     0.00004313646959    -0.00567004472416
   176.49797048228066     0.00007063194208    -0.00566231393378     0.00007074584458    -0.00566250986257     0.00003125051833    -0.00566338386584     0.00004303428526    -0.00566333642289
   176.70696748699623     0.00007046504573    -0.00565562510689     0.00007057862383    -0.00565582033583     0.00003117656090    -0.00565669125101     0.00004293246367    -0.00565664396954
   176.91596449171178     0.00007029874012    -0.00564895205471     0.00007041199523    -0.00564914658713     0.00003110286579    -0.00565001442875     0.00004283100313    -0.00564996730802
   177.12496149642732     0.00007013302246    -0.00564229472153     0.00007024595597    -0.00564248856074     0.00003102943176    -0.00564335334323     0.00004272990191    -0.00564330638253
   177.33395850114289     0.00006996788999    -0.00563565305190     0.00007008050330    -0.00563584620121     0.00003095625757    -0.00563670793893     0.00004262915833    -0.00563666113753
   177.54295550585840     0.00006980333996    -0.00562902699066     0.00006991563444    -0.00562921945332     0.00003088334200    -0.00563007816054     0.00004252877070    -0.00563003151774
   177.75195251057394     0.00006963936962    -0.00562241648286     0.00006975134665    -0.00562260826215     0.00003081068383    -0.00562346395304     0.00004242873735    -0.00562341746813
   177.96094951528949     0.00006947597627    -0.00561582147385     0.00006958763721    -0.00561601257300     0.00003073828185    -0.00561686526166     0.00004232905661    -0.00561681893394
   178.16994652000506     0.00006931315720    -0.00560924190922     0.00006942450341    -0.00560943233144     0.00003066613487    -0.00561028203189     0.00004222972682    -0.00561023586066
   178.37894352472060     0.00006915090971    -0.00560267773480     0.00006926194254    -0.00560286748330     0.00003059424167    -0.00560371420948     0.00004213074634    -0.00560366819404
   178.58794052943614     0.00006898923115    -0.00559612889669     0.00006909995194    -0.00559631797465     0.00003052260108    -0.00559716174041     0.00004203211353    -0.00559711588007
