              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   151.20933291169931    16.35225758544541    -0.03810936699174    16.39497043595601    -0.03599386428597    17.57947638436617    -0.02497868055798    17.25860754933548    -0.02621625468073
   151.41832991641488    16.35225360239988    -0.03805722694627    16.39496645716072    -0.03594465837688    17.57947453535358    -0.02494457682550    17.25860492605035    -0.02618043057068
   151.62732692113042    16.35224963581320    -0.03800522874555    16.39496249480672    -0.03589558616678    17.57947269398153    -0.02491056557769    17.25860231360524    -0.02614470373705
   151.83632392584593    16.35224568559482    -0.03795337181415    16.39495854880355    -0.03584664711419    17.57947086020798    -0.02487664644099    17.25859971194050    -0.02610907378623
   152.04532093056147    16.35224175165480    -0.03790165557975    16.39495461906137    -0.03579784068054    17.57946903399119    -0.02484281904383    17.25859712099690    -0.02607354032669
   152.25431793527704    16.35223783390383    -0.03785007947310    16.39495070549097    -0.03574916633014    17.57946721528969    -0.02480908301659    17.25859454071561    -0.02603810296902
   152.46331493999259    16.35223393225319    -0.03779864292799    16.39494680800371    -0.03570062353018    17.57946540406230    -0.02477543799167    17.25859197103821    -0.02600276132587
   152.67231194470813    16.35223004661479    -0.03774734538126    16.39494292651161    -0.03565221175068    17.57946360026812    -0.02474188360340    17.25858941190668    -0.02596751501199
   152.88130894942370    16.35222617690112    -0.03769618627275    16.39493906092725    -0.03560393046450    17.57946180386654    -0.02470841948806    17.25858686326339    -0.02593236364414
   153.09030595413924    16.35222232302529    -0.03764516504531    16.39493521116383    -0.03555577914730    17.57946001481721    -0.02467504528386    17.25858432505109    -0.02589730684116
   153.29930295885478    16.35221848490099    -0.03759428114473    16.39493137713513    -0.03550775727754    17.57945823308006    -0.02464176063093    17.25858179721295    -0.02586234422390
   153.50829996357032    16.35221466244249    -0.03754353401979    16.39492755875551    -0.03545986433644    17.57945645861531    -0.02460856517132    17.25857927969252    -0.02582747541522
   153.71729696828589    16.35221085556466    -0.03749292312217    16.39492375593994    -0.03541209980801    17.57945469138343    -0.02457545854895    17.25857677243371    -0.02579270003999
   153.92629397300144    16.35220706418292    -0.03744244790648    16.39491996860392    -0.03536446317895    17.57945293134516    -0.02454244040965    17.25857427538083    -0.02575801772505
   154.13529097771698    16.35220328821330    -0.03739210783023    16.39491619666357    -0.03531695393870    17.57945117846151    -0.02450951040110    17.25857178847857    -0.02572342809924
   154.34428798243252    16.35219952757237    -0.03734190235379    16.39491244003556    -0.03526957157941    17.57944943269376    -0.02447666817283    17.25856931167198    -0.02568893079334
   154.55328498714809    16.35219578217727    -0.03729183094039    16.39490869863711    -0.03522231559590    17.57944769400344    -0.02444391337625    17.25856684490650    -0.02565452544009
   154.76228199186363    16.35219205194570    -0.03724189305611    16.39490497238601    -0.03517518548564    17.57944596235235    -0.02441124566456    17.25856438812791    -0.02562021167416
   154.97127899657917    16.35218833679593    -0.03719208816984    16.39490126120061    -0.03512818074879    17.57944423770254    -0.02437866469282    17.25856194128238    -0.02558598913214
   155.18027600129474    16.35218463664674    -0.03714241575327    16.39489756499979    -0.03508130088810    17.57944252001631    -0.02434617011786    17.25855950431644    -0.02555185745253
   155.38927300601028    16.35218095141751    -0.03709287528086    16.39489388370301    -0.03503454540895    17.57944080925624    -0.02431376159836    17.25855707717697    -0.02551781627574
   155.59827001072583    16.35217728102812    -0.03704346622986    16.39489021723022    -0.03498791381932    17.57943910538513    -0.02428143879472    17.25855465981121    -0.02548386524406
   155.80726701544137    16.35217362539899    -0.03699418808025    16.39488656550196    -0.03494140562975    17.57943740836605    -0.02424920136918    17.25855225216675    -0.02545000400164
   156.01626402015694    16.35216998445110    -0.03694504031473    16.39488292843927    -0.03489502035337    17.57943571816230    -0.02421704898569    17.25854985419154    -0.02541623219450
   156.22526102487248    16.35216635810594    -0.03689602241873    16.39487930596371    -0.03484875750584    17.57943403473743    -0.02418498130998    17.25854746583387    -0.02538254947052
   156.43425802958802    16.35216274628551    -0.03684713388036    16.39487569799740    -0.03480261660534    17.57943235805525    -0.02415299800952    17.25854508704239    -0.02534895547940
   156.64325503430354    16.35215914891235    -0.03679837419041    16.39487210446294    -0.03475659717258    17.57943068807980    -0.02412109875349    17.25854271776606    -0.02531544987267
   156.85225203901911    16.35215556590952    -0.03674974284231    16.39486852528347    -0.03471069873077    17.57942902477535    -0.02408928321280    17.25854035795421    -0.02528203230368
   157.06124904373465    16.35215199720057    -0.03670123933216    16.39486496038263    -0.03466492080557    17.57942736810642    -0.02405755106008    17.25853800755650    -0.02524870242757
   157.27024604845019    16.35214844270958    -0.03665286315866    16.39486140968458    -0.03461926292513    17.57942571803776    -0.02402590196963    17.25853566652292    -0.02521545990128
   157.47924305316576    16.35214490236112    -0.03660461382313    16.39485787311397    -0.03457372462005    17.57942407453436    -0.02399433561745    17.25853333480379    -0.02518230438352
   157.68824005788130    16.35214137608026    -0.03655649082947    16.39485435059594    -0.03452830542335    17.57942243756143    -0.02396285168121    17.25853101234977    -0.02514923553477
   157.89723706259684    16.35213786379257    -0.03650849368416    16.39485084205615    -0.03448300487048    17.57942080708442    -0.02393144984025    17.25852869911183    -0.02511625301728
   158.10623406731239    16.35213436542411    -0.03646062189622    16.39484734742075    -0.03443782249927    17.57941918306900    -0.02390012977554    17.25852639504127    -0.02508335649501
   158.31523107202796    16.35213088090143    -0.03641287497724    16.39484386661634    -0.03439275784996    17.57941756548109    -0.02386889116971    17.25852410008972    -0.02505054563369
   158.52422807674350    16.35212741015155    -0.03636525244130    16.39484039957004    -0.03434781046514    17.57941595428679    -0.02383773370703    17.25852181420911    -0.02501782010075
   158.73322508145904    16.35212395310200    -0.03631775380502    16.39483694620945    -0.03430297988978    17.57941434945248    -0.02380665707338    17.25851953735172    -0.02498517956533
   158.94222208617458    16.35212050968075    -0.03627037858747    16.39483350646262    -0.03425826567116    17.57941275094470    -0.02377566095624    17.25851726947011    -0.02495262369829
   159.15121909089015    16.35211707981627    -0.03622312631024    16.39483008025810    -0.03421366735891    17.57941115873026    -0.02374474504470    17.25851501051716    -0.02492015217215
   159.36021609560569    16.35211366343750    -0.03617599649735    16.39482666752488    -0.03416918450497    17.57940957277616    -0.02371390902945    17.25851276044606    -0.02488776466113
   159.56921310032124    16.35211026047381    -0.03612898867526    16.39482326819244    -0.03412481666355    17.57940799304963    -0.02368315260275    17.25851051921031    -0.02485546084111
   159.77821010503681    16.35210687085507    -0.03608210237289    16.39481988219071    -0.03408056339117    17.57940641951810    -0.02365247545843    17.25850828676372    -0.02482324038963
   159.98720710975235    16.35210349451160    -0.03603533712154    16.39481650945007    -0.03403642424661    17.57940485214922    -0.02362187729188    17.25850606306039    -0.02479110298588
   160.19620411446789    16.35210013137415    -0.03598869245491    16.39481314990137    -0.03399239879088    17.57940329091086    -0.02359135780004    17.25850384805472    -0.02475904831067
   160.40520111918343    16.35209678137395    -0.03594216790911    16.39480980347590    -0.03394848658727    17.57940173577108    -0.02356091668140    17.25850164170141    -0.02472707604646
   160.61419812389900    16.35209344444266    -0.03589576302258    16.39480647010540    -0.03390468720126    17.57940018669816    -0.02353055363596    17.25849944395546    -0.02469518587730
   160.82319512861454    16.35209012051240    -0.03584947733614    16.39480314972205    -0.03386100020055    17.57939864366059    -0.02350026836527    17.25849725477215    -0.02466337748886
   161.03219213333008    16.35208680951571    -0.03580331039294    16.39479984225847    -0.03381742515503    17.57939710662705    -0.02347006057236    17.25849507410705    -0.02463165056840
   161.24118913804563    16.35208351138559    -0.03575726173843    16.39479654764773    -0.03377396163678    17.57939557556643    -0.02343992996179    17.25849290191604    -0.02460000480477
   161.45018614276120    16.35208022605544    -0.03571133092041    16.39479326582330    -0.03373060922006    17.57939405044783    -0.02340987623959    17.25849073815526    -0.02456843988840
   161.65918314747674    16.35207695345913    -0.03566551748892    16.39478999671912    -0.03368736748126    17.57939253124055    -0.02337989911329    17.25848858278115    -0.02453695551127
   161.86818015219225    16.35207369353092    -0.03561982099633    16.39478674026952    -0.03364423599892    17.57939101791406    -0.02334999829189    17.25848643575041    -0.02450555136692
   162.07717715690782    16.35207044620551    -0.03557424099724    16.39478349640929    -0.03360121435371    17.57938951043806    -0.02332017348585    17.25848429702005    -0.02447422715044
   162.28617416162336    16.35206721141804    -0.03552877704851    16.39478026507361    -0.03355830212841    17.57938800878242    -0.02329042440708    17.25848216654733    -0.02444298255846
   162.49517116633891    16.35206398910404    -0.03548342870924    16.39477704619808    -0.03351549890792    17.57938651291722    -0.02326075076896    17.25848004428979    -0.02441181728912
   162.70416817105445    16.35206077919945    -0.03543819554075    16.39477383971873    -0.03347280427921    17.57938502281274    -0.02323115228628    17.25847793020526    -0.02438073104210
   162.91316517577002    16.35205758164064    -0.03539307710656    16.39477064557198    -0.03343021783131    17.57938353843943    -0.02320162867527    17.25847582425182    -0.02434972351857
   163.12216218048556    16.35205439636439    -0.03534807297238    16.39476746369468    -0.03338773915534    17.57938205976793    -0.02317217965358    17.25847372638782    -0.02431879442119
   163.33115918520110    16.35205122330785    -0.03530318270613    16.39476429402406    -0.03334536784447    17.57938058676908    -0.02314280494027    17.25847163657189    -0.02428794345414
   163.54015618991664    16.35204806240862    -0.03525840587787    16.39476113649777    -0.03330310349387    17.57937911941390    -0.02311350425581    17.25846955476291    -0.02425717032305
   163.74915319463221    16.35204491360465    -0.03521374205981    16.39475799105384    -0.03326094570078    17.57937765767359    -0.02308427732205    17.25846748092004    -0.02422647473503
   163.95815019934776    16.35204177683433    -0.03516919082632    16.39475485763071    -0.03321889406442    17.57937620151956    -0.02305512386224    17.25846541500267    -0.02419585639865
   164.16714720406330    16.35203865203640    -0.03512475175387    16.39475173616721    -0.03317694818601    17.57937475092336    -0.02302604360098    17.25846335697048    -0.02416531502394
   164.37614420877887    16.35203553915002    -0.03508042442108    16.39474862660254    -0.03313510766878    17.57937330585674    -0.02299703626426    17.25846130678339    -0.02413485032236
   164.58514121349441    16.35203243811473    -0.03503620840863    16.39474552887631    -0.03309337211791    17.57937186629165    -0.02296810157944    17.25845926440158    -0.02410446200681
   164.79413821820995    16.35202934887044    -0.03499210329931    16.39474244292850    -0.03305174114055    17.57937043220019    -0.02293923927519    17.25845722978547    -0.02407414979162
   165.00313522292549    16.35202627135745    -0.03494810867799    16.39473936869947    -0.03301021434580    17.57936900355464    -0.02291044908157    17.25845520289575    -0.02404391339252
   165.21213222764106    16.35202320551643    -0.03490422413158    16.39473630612997    -0.03296879134470    17.57936758032746    -0.02288173072993    17.25845318369334    -0.02401375252667
   165.42112923235661    16.35202015128845    -0.03486044924906    16.39473325516110    -0.03292747175020    17.57936616249130    -0.02285308395299    17.25845117213942    -0.02398366691262
   165.63012623707215    16.35201710861492    -0.03481678362142    16.39473021573435    -0.03288625517718    17.57936475001895    -0.02282450848474    17.25844916819542    -0.02395365627030
   165.83912324178769    16.35201407743762    -0.03477322684170    16.39472718779158    -0.03284514124242    17.57936334288339    -0.02279600406053    17.25844717182298    -0.02392372032103
   166.04812024650326    16.35201105769873    -0.03472977850494    16.39472417127499    -0.03280412956460    17.57936194105778    -0.02276757041698    17.25844518298403    -0.02389385878752
   166.25711725121880    16.35200804934075    -0.03468643820817    16.39472116612719    -0.03276321976424    17.57936054451542    -0.02273920729200    17.25844320164069    -0.02386407139380
   166.46611425593434    16.35200505230658    -0.03464320555042    16.39471817229110    -0.03272241146378    17.57935915322982    -0.02271091442481    17.25844122775535    -0.02383435786531
   166.67511126064991    16.35200206653945    -0.03460008013270    16.39471518971003    -0.03268170428747    17.57935776717460    -0.02268269155588    17.25843926129064    -0.02380471792880
   166.88410826536546    16.35199909198295    -0.03455706155795    16.39471221832763    -0.03264109786144    17.57935638632360    -0.02265453842699    17.25843730220938    -0.02377515131238
   167.09310527008097    16.35199612858103    -0.03451414943110    16.39470925808791    -0.03260059181363    17.57935501065078    -0.02262645478114    17.25843535047468    -0.02374565774548
   167.30210227479651    16.35199317627799    -0.03447134335899    16.39470630893522    -0.03256018577381    17.57935364013029    -0.02259844036261    17.25843340604985    -0.02371623695886
   167.51109927951208    16.35199023501847    -0.03442864295039    16.39470337081427    -0.03251987937355    17.57935227473644    -0.02257049491692    17.25843146889842    -0.02368688868460
   167.72009628422762    16.35198730474746    -0.03438604781601    16.39470044367010    -0.03247967224625    17.57935091444368    -0.02254261819083    17.25842953898417    -0.02365761265607
   167.92909328894316    16.35198438541029    -0.03434355756842    16.39469752744811    -0.03243956402706    17.57934955922664    -0.02251480993234    17.25842761627108    -0.02362840860797
   168.13809029365871    16.35198147695264    -0.03430117182212    16.39469462209403    -0.03239955435294    17.57934820906009    -0.02248706989065    17.25842570072338    -0.02359927627627
   168.34708729837428    16.35197857932050    -0.03425889019347    16.39469172755391    -0.03235964286260    17.57934686391897    -0.02245939781622    17.25842379230551    -0.02357021539822
   168.55608430308982    16.35197569246023    -0.03421671230070    16.39468884377415    -0.03231982919652    17.57934552377838    -0.02243179346068    17.25842189098212    -0.02354122571236
   168.76508130780536    16.35197281631848    -0.03417463776391    16.39468597070149    -0.03228011299690    17.57934418861355    -0.02240425657688    17.25841999671810    -0.02351230695849
   168.97407831252093    16.35196995084228    -0.03413266620502    16.39468310828299    -0.03224049390770    17.57934285839989    -0.02237678691887    17.25841810947854    -0.02348345887768
   169.18307531723647    16.35196709597895    -0.03409079724782    16.39468025646604    -0.03220097157460    17.57934153311295    -0.02234938424188    17.25841622922876    -0.02345468121224
   169.39207232195201    16.35196425167614    -0.03404903051789    16.39467741519834    -0.03216154564499    17.57934021272841    -0.02232204830232    17.25841435593427    -0.02342597370575
   169.60106932666756    16.35196141788184    -0.03400736564265    16.39467458442793    -0.03212221576797    17.57933889722215    -0.02229477885778    17.25841248956081    -0.02339733610299
   169.81006633138313    16.35195859454434    -0.03396580225129    16.39467176410316    -0.03208298159433    17.57933758657015    -0.02226757566702    17.25841063007434    -0.02336876815001
   170.01906333609867    16.35195578161225    -0.03392433997483    16.39466895417271    -0.03204384277655    17.57933628074856    -0.02224043848995    17.25840877744102    -0.02334026959406
   170.22806034081421    16.35195297903450    -0.03388297844604    16.39466615458555    -0.03200479896876    17.57933497973367    -0.02221336708764    17.25840693162719    -0.02331184018362
   170.43705734552975    16.35195018676035    -0.03384171729947    16.39466336529098    -0.03196584982679    17.57933368350192    -0.02218636122231    17.25840509259945    -0.02328347966836
   170.64605435024532    16.35194740473934    -0.03380055617144    16.39466058623863    -0.03192699500811    17.57933239202989    -0.02215942065732    17.25840326032455    -0.02325518779917
   170.85505135496086    16.35194463292134    -0.03375949469999    16.39465781737838    -0.03188823417181    17.57933110529432    -0.02213254515714    17.25840143476949    -0.02322696432813
   171.06404835967641    16.35194187125651    -0.03371853252493    16.39465505866048    -0.03184956697864    17.57932982327205    -0.02210573448739    17.25839961590144    -0.02319880900851
   171.27304536439198    16.35193911969533    -0.03367766928777    16.39465231003544    -0.03181099309098    17.57932854594011    -0.02207898841481    17.25839780368778    -0.02317072159474
   171.48204236910752    16.35193637818857    -0.03363690463176    16.39464957145410    -0.03177251217281    17.57932727327564    -0.02205230670724    17.25839599809609    -0.02314270184246
   171.69103937382306    16.35193364668730    -0.03359623820185    16.39464684286757    -0.03173412388972    17.57932600525593    -0.02202568913363    17.25839419909415    -0.02311474950844
   171.90003637853860    16.35193092514290    -0.03355566964467    16.39464412422728    -0.03169582790888    17.57932474185841    -0.02199913546404    17.25839240664993    -0.02308686435063
   172.10903338325417    16.35192821350702    -0.03351519860856    16.39464141548495    -0.03165762389907    17.57932348306063    -0.02197264546960    17.25839062073159    -0.02305904612813
   172.31803038796969    16.35192551173164    -0.03347482474352    16.39463871659259    -0.03161951153064    17.57932222884029    -0.02194621892256    17.25838884130750    -0.02303129460118
   172.52702739268523    16.35192281976900    -0.03343454770124    16.39463602750249    -0.03158149047550    17.57932097917523    -0.02191985559621    17.25838706834621    -0.02300360953117
   172.73602439740077    16.35192013757163    -0.03339436713504    16.39463334816725    -0.03154356040713    17.57931973404342    -0.02189355526495    17.25838530181645    -0.02297599068060
   172.94502140211634    16.35191746509236    -0.03335428269989    16.39463067853975    -0.03150572100054    17.57931849342295    -0.02186731770423    17.25838354168716    -0.02294843781313
   173.15401840683188    16.35191480228431    -0.03331429405243    16.39462801857313    -0.03146797193229    17.57931725729206    -0.02184114269056    17.25838178792745    -0.02292095069350
   173.36301541154742    16.35191214910086    -0.03327440085088    16.39462536822085    -0.03143031288049    17.57931602562910    -0.02181503000151    17.25838004050664    -0.02289352908760
   173.57201241626299    16.35190950549568    -0.03323460275511    16.39462272743662    -0.03139274352474    17.57931479841259    -0.02178897941570    17.25837829939420    -0.02286617276240
   173.78100942097853    16.35190687142273    -0.03319489942659    16.39462009617444    -0.03135526354617    17.57931357562113    -0.02176299071278    17.25837656455980    -0.02283888148598
   173.99000642569408    16.35190424683623    -0.03315529052839    16.39461747438860    -0.03131787262740    17.57931235723348    -0.02173706367346    17.25837483597330    -0.02281165502750
   174.19900343040962    16.35190163169069    -0.03311577572517    16.39461486203363    -0.03128057045257    17.57931114322852    -0.02171119807946    17.25837311360474    -0.02278449315722
   174.40800043512519    16.35189902594087    -0.03307635468317    16.39461225906437    -0.03124335670729    17.57930993358524    -0.02168539371353    17.25837139742433    -0.02275739564649
   174.61699743984073    16.35189642954183    -0.03303702707020    16.39460966543590    -0.03120623107865    17.57930872828280    -0.02165965035945    17.25836968740245    -0.02273036226770
   174.82599444455627    16.35189384244887    -0.03299779255563    16.39460708110358    -0.03116919325519    17.57930752730043    -0.02163396780199    17.25836798350968    -0.02270339279434
   175.03499144927184    16.35189126461757    -0.03295865081039    16.39460450602305    -0.03113224292696    17.57930633061752    -0.02160834582694    17.25836628571677    -0.02267648700095
   175.24398845398738    16.35188869600379    -0.03291960150694    16.39460194015019    -0.03109537978540    17.57930513821356    -0.02158278422110    17.25836459399462    -0.02264964466312
   175.45298545870293    16.35188613656362    -0.03288064431930    16.39459938344116    -0.03105860352344    17.57930395006819    -0.02155728277225    17.25836290831434    -0.02262286555749
   175.66198246341847    16.35188358625344    -0.03284177892298    16.39459683585237    -0.03102191383543    17.57930276616116    -0.02153184126916    17.25836122864718    -0.02259614946176
   175.87097946813404    16.35188104502986    -0.03280300499504    16.39459429734049    -0.03098531041715    17.57930158647231    -0.02150645950160    17.25835955496458    -0.02256949615464
   176.07997647284958    16.35187851284979    -0.03276432221403    16.39459176786247    -0.03094879296577    17.57930041098164    -0.02148113726029    17.25835788723814    -0.02254290541589
   176.28897347756512    16.35187598967035    -0.03272573026001    16.39458924737547    -0.03091236117992    17.57929923966926    -0.02145587433694    17.25835622543964    -0.02251637702628
   176.49797048228066    16.35187347544894    -0.03268722881451    16.39458673583694    -0.03087601475960    17.57929807251537    -0.02143067052424    17.25835456954102    -0.02248991076762
   176.70696748699623    16.35187097014320    -0.03264881756057    16.39458423320457    -0.03083975340621    17.57929690950034    -0.02140552561581    17.25835291951437    -0.02246350642272
   176.91596449171178    16.35186847371103    -0.03261049618269    16.39458173943631    -0.03080357682253    17.57929575060459    -0.02138043940625    17.25835127533197    -0.02243716377538
   177.12496149642732    16.35186598611058    -0.03257226436683    16.39457925449033    -0.03076748471272    17.57929459580872    -0.02135541169109    17.25834963696625    -0.02241088261045
   177.33395850114289    16.35186350730023    -0.03253412180041    16.39457677832508    -0.03073147678233    17.57929344509338    -0.02133044226682    17.25834800438980    -0.02238466271371
   177.54295550585840    16.35186103723862    -0.03249606817230    16.39457431089923    -0.03069555273825    17.57929229843940    -0.02130553093087    17.25834637757539    -0.02235850387200
   177.75195251057394    16.35185857588462    -0.03245810317281    16.39457185217170    -0.03065971228872    17.57929115582768    -0.02128067748158    17.25834475649592    -0.02233240587308
   177.96094951528949    16.35185612319736    -0.03242022649368    16.39456940210167    -0.03062395514335    17.57929001723923    -0.02125588171826    17.25834314112448    -0.02230636850573
   178.16994652000506    16.35185367913620    -0.03238243782807    16.39456696064852    -0.03058828101307    17.57928888265519    -0.02123114344111    17.25834153143430    -0.02228039155969
   178.37894352472060    16.35185124366073    -0.03234473687056    16.39456452777190    -0.03055268961014    17.57928775205681    -0.02120646245125    17.25833992739876    -0.02225447482567
   178.58794052943614    16.35184881673078    -0.03230712331714    16.39456210343169    -0.03051718064816    17.57928662542544    -0.02118183855072    17.25833832899141    -0.02222861809534
   178.79693753415168    16.35184639830642    -0.03226959686519    16.39455968758799    -0.03048175384203    17.57928550274255    -0.02115727154247    17.25833673618596    -0.02220282116132
   179.00593453886725    16.35184398834795    -0.03223215721349    16.39455728020115    -0.03044640890796    17.57928438398969    -0.02113276123035    17.25833514895625    -0.02217708381719
   179.21493154358279    16.35184158681591    -0.03219480406219    16.39455488123174    -0.03041114556347    17.57928326914856    -0.02110830741911    17.25833356727630    -0.02215140585748
   179.42392854829833    16.35183919367105    -0.03215753711282    16.39455249064057    -0.03037596352736    17.57928215820094    -0.02108390991438    17.25833199112025    -0.02212578707763
   179.63292555301391    16.35183680887437    -0.03212035606828    16.39455010838867    -0.03034086251974    17.57928105112871    -0.02105956852268    17.25833042046242    -0.02210022727407
   179.84192255772945    16.35183443238709    -0.03208326063284    16.39454773443729    -0.03030584226196    17.57927994791388    -0.02103528305142    17.25832885527726    -0.02207472624410
   180.05091956244499    16.35183206417063    -0.03204625051211    16.39454536874792    -0.03027090247669    17.57927884853853    -0.02101105330889    17.25832729553938    -0.02204928378597
   180.25991656716053    16.35182970418668    -0.03200932541303    16.39454301128227    -0.03023604288781    17.57927775298489    -0.02098687910424    17.25832574122353    -0.02202389969887
   180.46891357187610    16.35182735239711    -0.03197248504389    16.39454066200225    -0.03020126322051    17.57927666123524    -0.02096276024749    17.25832419230461    -0.02199857378287
   180.67791057659164    16.35182500876403    -0.03193572911433    16.39453832087003    -0.03016656320118    17.57927557327202    -0.02093869654952    17.25832264875765    -0.02197330583897
   180.88690758130718    16.35182267324977    -0.03189905733527    16.39453598784796    -0.03013194255751    17.57927448907771    -0.02091468782208    17.25832111055786    -0.02194809566905
   181.09590458602273    16.35182034581687    -0.03186246941897    16.39453366289862    -0.03009740101836    17.57927340863494    -0.02089073387775    17.25831957768055    -0.02192294307592
   181.30490159073830    16.35181802642809    -0.03182596507899    16.39453134598482    -0.03006293831388    17.57927233192642    -0.02086683452999    17.25831805010121    -0.02189784786325
   181.51389859545384    16.35181571504640    -0.03178954403019    16.39452903706957    -0.03002855417540    17.57927125893496    -0.02084298959306    17.25831652779544    -0.02187280983563
   181.72289560016938    16.35181341163499    -0.03175320598872    16.39452673611609    -0.02999424833548    17.57927018964347    -0.02081919888210    17.25831501073899    -0.02184782879851
   181.93189260488495    16.35181111615726    -0.03171695067201    16.39452444308782    -0.02996002052789    17.57926912403495    -0.02079546221305    17.25831349890777    -0.02182290455823
   182.14088960960049    16.35180882857680    -0.03168077779877    16.39452215794841    -0.02992587048761    17.57926806209252    -0.02077177940270    17.25831199227780    -0.02179803692199
   182.34988661431603    16.35180654885745    -0.03164468708900    16.39451988066171    -0.02989179795078    17.57926700379937    -0.02074815026866    17.25831049082525    -0.02177322569788
   182.55888361903155    16.35180427696321    -0.03160867826392    16.39451761119177    -0.02985780265478    17.57926594913880    -0.02072457462935    17.25830899452643    -0.02174847069484
   182.76788062374712    16.35180201285833    -0.03157275104604    16.39451534950288    -0.02982388433812    17.57926489809422    -0.02070105230401    17.25830750335777    -0.02172377172266
   182.97687762846266    16.35179975650722    -0.03153690515911    16.39451309555949    -0.02979004274052    17.57926385064910    -0.02067758311270    17.25830601729584    -0.02169912859201
   183.18587463317820    16.35179750787453    -0.03150114032812    16.39451084932627    -0.02975627760285    17.57926280678703    -0.02065416687628    17.25830453631737    -0.02167454111437
   183.39487163789374    16.35179526692509    -0.03146545627929    16.39450861076812    -0.02972258866716    17.57926176649168    -0.02063080341639    17.25830306039919    -0.02165000910211
   183.60386864260931    16.35179303362395    -0.03142985274007    16.39450637985009    -0.02968897567663    17.57926072974683    -0.02060749255550    17.25830158951827    -0.02162553236841
   183.81286564732486    16.35179080793632    -0.03139432943913    16.39450415653745    -0.02965543837560    17.57925969653633    -0.02058423411686    17.25830012365171    -0.02160111072728
   184.02186265204040    16.35178858982765    -0.03135888610637    16.39450194079569    -0.02962197650956    17.57925866684414    -0.02056102792449    17.25829866277675    -0.02157674399359
   184.23085965675597    16.35178637926356    -0.03132352247287    16.39449973259046    -0.02958858982514    17.57925764065431    -0.02053787380322    17.25829720687075    -0.02155243198301
   184.43985666147151    16.35178417620988    -0.03128823827094    16.39449753188762    -0.02955527807007    17.57925661795096    -0.02051477157865    17.25829575591120    -0.02152817451203
   184.64885366618705    16.35178198063263    -0.03125303323405    16.39449533865323    -0.02952204099324    17.57925559871833    -0.02049172107715    17.25829430987572    -0.02150397139798
   184.85785067090259    16.35177979249800    -0.03121790709689    16.39449315285353    -0.02948887834462    17.57925458294072    -0.02046872212587    17.25829286874206    -0.02147982245899
   185.06684767561816    16.35177761177241    -0.03118285959531    16.39449097445495    -0.02945578987533    17.57925357060253    -0.02044577455271    17.25829143248807    -0.02145572751398
   185.27584468033371    16.35177543842243    -0.03114789046635    16.39448880342412    -0.02942277533757    17.57925256168826    -0.02042287818634    17.25829000109177    -0.02143168638270
   185.48484168504925    16.35177327241485    -0.03111299944819    16.39448663972785    -0.02938983448464    17.57925155618248    -0.02040003285621    17.25828857453126    -0.02140769888569
   185.69383868976479    16.35177111371663    -0.03107818628020    16.39448448333314    -0.02935696707095    17.57925055406987    -0.02037723839249    17.25828715278478    -0.02138376484427
   185.90283569448036    16.35176896229492    -0.03104345070290    16.39448233420717    -0.02932417285197    17.57924955533515    -0.02035449462611    17.25828573583071    -0.02135988408058
   186.11183269919590    16.35176681811705    -0.03100879245795    16.39448019231732    -0.02929145158427    17.57924855996318    -0.02033180138877    17.25828432364753    -0.02133605641750
   186.32082970391144    16.35176468115053    -0.03097421128814    16.39447805763113    -0.02925880302549    17.57924756793887    -0.02030915851287    17.25828291621384    -0.02131228167875
   186.52982670862701    16.35176255136307    -0.03093970693743    16.39447593011633    -0.02922622693433    17.57924657924723    -0.02028656583157    17.25828151350837    -0.02128855968877
   186.73882371334255    16.35176042872255    -0.03090527915088    16.39447380974084    -0.02919372307058    17.57924559387334    -0.02026402317878    17.25828011550997    -0.02126489027281
   186.94782071805810    16.35175831319702    -0.03087092767469    16.39447169647275    -0.02916129119505    17.57924461180238    -0.02024153038910    17.25827872219758    -0.02124127325687
   187.15681772277364    16.35175620475472    -0.03083665225616    16.39446959028033    -0.02912893106962    17.57924363301960    -0.02021908729789    17.25827733355031    -0.02121770846773
   187.36581472748921    16.35175410336406    -0.03080245264372    16.39446749113203    -0.02909664245723    17.57924265751035    -0.02019669374122    17.25827594954734    -0.02119419573292
   187.57481173220475    16.35175200899364    -0.03076832858689    16.39446539899648    -0.02906442512184    17.57924168526003    -0.02017434955587    17.25827457016798    -0.02117073488072
   187.78380873692026    16.35174992161221    -0.03073427983631    16.39446331384246    -0.02903227882844    17.57924071625414    -0.02015205457933    17.25827319539167    -0.02114732574018
   187.99280574163581    16.35174784118872    -0.03070030614368    16.39446123563895    -0.02900020334306    17.57923975047828    -0.02012980864983    17.25827182519794    -0.02112396814107
   188.20180274635138    16.35174576769227    -0.03066640726182    16.39445916435510    -0.02896819843276    17.57923878791810    -0.02010761160627    17.25827045956646    -0.02110066191393
   188.41079975106692    16.35174370109215    -0.03063258294462    16.39445709996022    -0.02893626386561    17.57923782855933    -0.02008546328826    17.25826909847698    -0.02107740689003
   188.61979675578246    16.35174164135781    -0.03059883294702    16.39445504242379    -0.02890439941067    17.57923687238780    -0.02006336353614    17.25826774190940    -0.02105420290138
