              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.14841977494839     0.00010325026016    -0.00688330983297     0.00010354279913    -0.00688366088400     0.00004635378556    -0.00688518665242     0.00006360474405    -0.00688510673423
   145.35741677966396     0.00010295378470    -0.00687343057976     0.00010324532926    -0.00687378010219     0.00004622037958    -0.00687529932877     0.00006342174244    -0.00687521973417
   145.56641378437951     0.00010265858403    -0.00686357961940     0.00010294913933    -0.00686392762212     0.00004608754893    -0.00686544034417     0.00006323952975    -0.00686536107145
   145.77541078909505     0.00010236465086    -0.00685375683063     0.00010265422199    -0.00685410332246     0.00004595529033    -0.00685560957701     0.00006305810147    -0.00685553062447
   145.98440779381059     0.00010207197794    -0.00684396209289     0.00010236056998    -0.00684430708257     0.00004582360048    -0.00684580690641     0.00006287745309    -0.00684572827236
   146.19340479852616     0.00010178055808    -0.00683419528629     0.00010206817607    -0.00683453878252     0.00004569247613    -0.00683603221215     0.00006269758015    -0.00683595389491
   146.40240180324170     0.00010149038413    -0.00682445629162     0.00010177703307    -0.00682479830302     0.00004556191405    -0.00682628537471     0.00006251847822    -0.00682620737261
   146.61139880795722     0.00010120144901    -0.00681474499037     0.00010148713387    -0.00681508552551     0.00004543191102    -0.00681656627525     0.00006234014290    -0.00681648858664
   146.82039581267279     0.00010091374568    -0.00680506126467     0.00010119847139    -0.00680540033205     0.00004530246385    -0.00680687479559     0.00006216256980    -0.00680679741882
   147.02939281738833     0.00010062726714    -0.00679540499734     0.00010091103861    -0.00679574260541     0.00004517356938    -0.00679721081823     0.00006198575461    -0.00679713375168
   147.23838982210387     0.00010034200646    -0.00678577607186     0.00010062482856    -0.00678611222900     0.00004504522447    -0.00678757422635     0.00006180969300    -0.00678749746838
   147.44738682681941     0.00010005795675    -0.00677617437236     0.00010033983430    -0.00677650908688     0.00004491742599    -0.00677796490377     0.00006163438070    -0.00677788845277
   147.65638383153498     0.00009977511115    -0.00676659978364     0.00010005604897    -0.00676693306380     0.00004479017085    -0.00676838273497     0.00006145981346    -0.00676830658933
   147.86538083625052     0.00009949346289    -0.00675705219111     0.00009977346573    -0.00675738404513     0.00004466345597    -0.00675882760508     0.00006128598707    -0.00675875176321
   148.07437784096606     0.00009921300521    -0.00674753148087     0.00009949207781    -0.00674786191688     0.00004453727829    -0.00674929939988     0.00006111289734    -0.00674922386020
   148.28337484568164     0.00009893373141    -0.00673803753963     0.00009921187848    -0.00673836656572     0.00004441163478    -0.00673979800579     0.00006094054011    -0.00673972276673
   148.49237185039718     0.00009865563484    -0.00672857025475     0.00009893286105    -0.00672889787895     0.00004428652243    -0.00673032330988     0.00006076891125    -0.00673024836987
   148.70136885511272     0.00009837870889    -0.00671912951422     0.00009865501889    -0.00671945574449     0.00004416193824    -0.00672087519984     0.00006059800666    -0.00672080055732
   148.91036585982826     0.00009810294701    -0.00670971520664     0.00009837834540    -0.00671004005089     0.00004403787926    -0.00671145356398     0.00006042782228    -0.00671137921742
   149.11936286454383     0.00009782834268    -0.00670032722124     0.00009810283405    -0.00670065068735     0.00004391434252    -0.00670205829125     0.00006025835405    -0.00670198423911
   149.32835986925937     0.00009755488944    -0.00669096544789     0.00009782847832    -0.00669128754364     0.00004379132510    -0.00669268927122     0.00006008959797    -0.00669261551198
   149.53735687397491     0.00009728258086    -0.00668162977704     0.00009755527178    -0.00668195051018     0.00004366882410    -0.00668334639407     0.00005992155005    -0.00668327292621
   149.74635387869046     0.00009701141056    -0.00667232009976     0.00009728320800    -0.00667263947799     0.00004354683661    -0.00667402955059     0.00005975420633    -0.00667395637261
   149.95535088340603     0.00009674137221    -0.00666303630774     0.00009701228064    -0.00666335433869     0.00004342535979    -0.00666473863218     0.00005958756288    -0.00666466574258
   150.16434788812157     0.00009647245952    -0.00665377829324     0.00009674248336    -0.00665409498451     0.00004330439078    -0.00665547353084     0.00005942161580    -0.00665540092813
   150.37334489283711     0.00009620466624    -0.00664454594915     0.00009647380989    -0.00664486130826     0.00004318392674    -0.00664623413918     0.00005925636122    -0.00664616182188
   150.58234189755268     0.00009593798617    -0.00663533916894     0.00009620625401    -0.00663565320336     0.00004306396489    -0.00663702035038     0.00005909179528    -0.00663694831704
   150.79133890226822     0.00009567241316    -0.00662615784665     0.00009593980951    -0.00662647056381     0.00004294450242    -0.00662783205823     0.00005892791416    -0.00662776030738
   151.00033590698376     0.00009540794107    -0.00661700187693     0.00009567447026    -0.00661731328421     0.00004282553656    -0.00661866915712     0.00005876471407    -0.00661859768731
   151.20933291169931     0.00009514456385    -0.00660787115500     0.00009541023015    -0.00660818125971     0.00004270706457    -0.00660953154198     0.00005860219123    -0.00660946035178
   151.41832991641488     0.00009488227545    -0.00659876557665     0.00009514708312    -0.00659907438606     0.00004258908372    -0.00660041910835     0.00005844034191    -0.00660034819633
   151.62732692113042     0.00009462106988    -0.00658968503824     0.00009488502315    -0.00658999255958     0.00004247159130    -0.00659133175235     0.00005827916239    -0.00659126111707
   151.83632392584593     0.00009436094120    -0.00658062943673     0.00009462404426    -0.00658093567716     0.00004235458460    -0.00658226937065     0.00005811864897    -0.00658219901071
   152.04532093056147     0.00009410188349    -0.00657159866960     0.00009436414051    -0.00657190363624     0.00004223806096    -0.00657323186049     0.00005795879799    -0.00657316177448
   152.25431793527704     0.00009384389087    -0.00656259263491     0.00009410530601    -0.00656289633484     0.00004212201772    -0.00656421911968     0.00005779960580    -0.00656414930621
   152.46331493999259     0.00009358695754    -0.00655361123129     0.00009384753490    -0.00655391367152     0.00004200645224    -0.00655523104658     0.00005764106880    -0.00655516150426
   152.67231194470813     0.00009333107768    -0.00654465435791     0.00009359082136    -0.00654495554541     0.00004189136191    -0.00654626754012     0.00005748318339    -0.00654619826758
   152.88130894942370     0.00009307624556    -0.00653572191448     0.00009333515962    -0.00653602185618     0.00004177674411    -0.00653732849977     0.00005732594600    -0.00653725949563
   153.09030595413924     0.00009282245546    -0.00652681380127     0.00009308054394    -0.00652711250404     0.00004166259627    -0.00652841382555     0.00005716935309    -0.00652834508845
   153.29930295885478     0.00009256970172    -0.00651792991909     0.00009282696862    -0.00651822738976     0.00004154891581    -0.00651952341801     0.00005701340114    -0.00651945494660
   153.50829996357032     0.00009231797869    -0.00650907016928     0.00009257442800    -0.00650936641464     0.00004143570020    -0.00651065717827     0.00005685808666    -0.00651058897121
   153.71729696828589     0.00009206728078    -0.00650023445373     0.00009232291646    -0.00650052948050     0.00004132294689    -0.00650181500797     0.00005670340617    -0.00650174706391
   153.92629397300144     0.00009181760243    -0.00649142267483     0.00009207242842    -0.00649171648971     0.00004121065338    -0.00649299680927     0.00005654935624    -0.00649292912689
   154.13529097771698     0.00009156893813    -0.00648263473554     0.00009182295833    -0.00648292734516     0.00004109881716    -0.00648420248487     0.00005639593344    -0.00648413506286
   154.34428798243252     0.00009132128239    -0.00647387053930     0.00009157450069    -0.00647416195026     0.00004098743576    -0.00647543193801     0.00005624313435    -0.00647536477505
   154.55328498714809     0.00009107462977    -0.00646512999010     0.00009132705002    -0.00646542020897     0.00004087650671    -0.00646668507243     0.00005609095562    -0.00646661816721
   154.76228199186363     0.00009082897486    -0.00645641299245     0.00009108060089    -0.00645670202571     0.00004076602756    -0.00645796179240     0.00005593939389    -0.00645789514364
   154.97127899657917     0.00009058431228    -0.00644771945134     0.00009083514790    -0.00644800730547     0.00004065599588    -0.00644926200270     0.00005578844581    -0.00644919560910
   155.18027600129474     0.00009034063670    -0.00643904927231     0.00009059068570    -0.00643933595372     0.00004054640927    -0.00644058560863     0.00005563810809    -0.00644051946892
   155.38927300601028     0.00009009794282    -0.00643040236138     0.00009034720895    -0.00643068787645     0.00004043726531    -0.00643193251599     0.00005548837744    -0.00643186662889
   155.59827001072583     0.00008985622538    -0.00642177862507     0.00009010471237    -0.00642206298013     0.00004032856164    -0.00642330263109     0.00005533925058    -0.00642323699534
   155.80726701544137     0.00008961547913    -0.00641317797042     0.00008986319071    -0.00641346117176     0.00004022029588    -0.00641469586073     0.00005519072429    -0.00641463047507
   156.01626402015694     0.00008937569890    -0.00640460030496     0.00008962263875    -0.00640488235882     0.00004011246568    -0.00640611211222     0.00005504279533    -0.00640604697541
   156.22526102487248     0.00008913687952    -0.00639604553670     0.00008938305129    -0.00639632644928     0.00004000506872    -0.00639755129336     0.00005489546051    -0.00639748640416
   156.43425802958802     0.00008889901586    -0.00638751357415     0.00008914442321    -0.00638779335162     0.00003989810266    -0.00638901331245     0.00005474871664    -0.00638894866962
   156.64325503430354     0.00008866210283    -0.00637900432631     0.00008890674937    -0.00637928297479     0.00003979156522    -0.00638049807826     0.00005460256058    -0.00638043368058
   156.85225203901911     0.00008842613537    -0.00637051770265     0.00008867002470    -0.00637079522822     0.00003968545409    -0.00637200550007     0.00005445698919    -0.00637194134631
   157.06124904373465     0.00008819110847    -0.00636205361314     0.00008843424415    -0.00636233002183     0.00003957976701    -0.00636353548761     0.00005431199934    -0.00636347157657
   157.27024604845019     0.00008795701712    -0.00635361196821     0.00008819940271    -0.00635388726602     0.00003947450173    -0.00635508795112     0.00005416758795    -0.00635502428159
   157.47924305316576     0.00008772385638    -0.00634519267876     0.00008796549540    -0.00634546687165     0.00003936965599    -0.00634666280129     0.00005402375195    -0.00634659937209
   157.68824005788130     0.00008749162131    -0.00633679565618     0.00008773251728    -0.00633706875006     0.00003926522757    -0.00633825994930     0.00005388048827    -0.00633819675923
   157.89723706259684     0.00008726030702    -0.00632842081231     0.00008750046341    -0.00632869281307     0.00003916121426    -0.00632987930680     0.00005373779389    -0.00632981635467
   158.10623406731239     0.00008702990866    -0.00632006805946     0.00008726932894    -0.00632033897293     0.00003905761386    -0.00632152078588     0.00005359566579    -0.00632145807053
   158.31523107202796     0.00008680042140    -0.00631173731042     0.00008703910900    -0.00631200714240     0.00003895442419    -0.00631318429913     0.00005345410097    -0.00631312181938
   158.52422807674350     0.00008657184043    -0.00630342847840     0.00008680979877    -0.00630369723465     0.00003885164308    -0.00630486975956     0.00005331309648    -0.00630480751426
   158.73322508145904     0.00008634416100    -0.00629514147709     0.00008658139348    -0.00629540916333     0.00003874926837    -0.00629657708068     0.00005317264935    -0.00629651506867
   158.94222208617458     0.00008611737837    -0.00628687622064     0.00008635388836    -0.00628714284255     0.00003864729793    -0.00628830617642     0.00005303275664    -0.00628824439656
   159.15121909089015     0.00008589148784    -0.00627863262362     0.00008612727870    -0.00627889818686     0.00003854572962    -0.00628005696118     0.00005289341545    -0.00627999541233
   159.36021609560569     0.00008566648474    -0.00627041060108     0.00008590155980    -0.00627067511124     0.00003844456133    -0.00627182934979     0.00005275462287    -0.00627176803081
   159.56921310032124     0.00008544236441    -0.00626221006849     0.00008567672699    -0.00626247353115     0.00003834379097    -0.00626362325755     0.00005261637603    -0.00626356216732
   159.77821010503681     0.00008521912227    -0.00625403094177     0.00008545277565    -0.00625429336247     0.00003824341645    -0.00625543860017     0.00005247867207    -0.00625537773757
   159.98720710975235     0.00008499675372    -0.00624587313727     0.00008522970118    -0.00624613452151     0.00003814343570    -0.00624727529383     0.00005234150815    -0.00624721465775
   160.19620411446789     0.00008477525420    -0.00623773657179     0.00008500749900    -0.00623799692502     0.00003804384666    -0.00623913325513     0.00005220488146    -0.00623907284446
   160.40520111918343     0.00008455461921    -0.00622962116255     0.00008478616457    -0.00622988049020     0.00003794464729    -0.00623101240111     0.00005206878918    -0.00623095221476
   160.61419812389900     0.00008433484425    -0.00622152682720     0.00008456569338    -0.00622178513466     0.00003784583556    -0.00622291264924     0.00005193322853    -0.00622285268610
   160.82319512861454     0.00008411592485    -0.00621345348382     0.00008434608095    -0.00621371077645     0.00003774740944    -0.00621483391741     0.00005179819676    -0.00621477417641
   161.03219213333008     0.00008389785659    -0.00620540105091     0.00008412732282    -0.00620565733403     0.00003764936694    -0.00620677612394     0.00005166369110    -0.00620671660399
   161.24118913804563     0.00008368063505    -0.00619736944740     0.00008390941458    -0.00619762472628     0.00003755170606    -0.00619873918757     0.00005152970883    -0.00619867988761
   161.45018614276120     0.00008346425586    -0.00618935859262     0.00008369235181    -0.00618961287253     0.00003745442482    -0.00619072302748     0.00005139624723    -0.00619066394643
   161.65918314747674     0.00008324871467    -0.00618136840635     0.00008347613016    -0.00618162169249     0.00003735752126    -0.00618272756323     0.00005126330362    -0.00618266870004
   161.86818015219225     0.00008303400716    -0.00617339880873     0.00008326074528    -0.00617365110629     0.00003726099343    -0.00617475271483     0.00005113087531    -0.00617469406844
   162.07717715690782     0.00008282012903    -0.00616544972037     0.00008304619287    -0.00616570103449     0.00003716483938    -0.00616679840267     0.00005099895965    -0.00616673997204
   162.28617416162336     0.00008260707603    -0.00615752106224     0.00008283246864    -0.00615777139804     0.00003706905718    -0.00615886454759     0.00005086755398    -0.00615880633167
   162.49517116633891     0.00008239484391    -0.00614961275574     0.00008261956833    -0.00614986211830     0.00003697364493    -0.00615095107078     0.00005073665569    -0.00615089306854
   162.70416817105445     0.00008218342846    -0.00614172472266     0.00008240748771    -0.00614197311703     0.00003687860071    -0.00614305789389     0.00005060626216    -0.00614300010430
   162.91316517577002     0.00008197282550    -0.00613385688520     0.00008219622258    -0.00613410431640     0.00003678392264    -0.00613518493894     0.00005047637080    -0.00613512736098
   163.12216218048556     0.00008176303087    -0.00612600916596     0.00008198576877    -0.00612625563897     0.00003668960883    -0.00612733212835     0.00005034697903    -0.00612727476100
   163.33115918520110     0.00008155404045    -0.00611818148792     0.00008177612213    -0.00611842700768     0.00003659565743    -0.00611949938495     0.00005021808431    -0.00611944222719
   163.54015618991664     0.00008134585012    -0.00611037377446     0.00008156727854    -0.00611061834590     0.00003650206657    -0.00611168663194     0.00005008968407    -0.00611162968278
   163.74915319463221     0.00008113845581    -0.00610258594935     0.00008135923389    -0.00610282957735     0.00003640883441    -0.00610389379294     0.00004996177580    -0.00610383705137
   163.95815019934776     0.00008093185346    -0.00609481793675     0.00008115198412    -0.00609506062617     0.00003631595913    -0.00609612079194     0.00004983435699    -0.00609606425697
   164.16714720406330     0.00008072603906    -0.00608706966120     0.00008094552519    -0.00608731141686     0.00003622343889    -0.00608836755332     0.00004970742514    -0.00608831122396
   164.37614420877887     0.00008052100860    -0.00607934104763     0.00008073985308    -0.00607958187433     0.00003613127190    -0.00608063400184     0.00004958097776    -0.00608057787711
   164.58514121349441     0.00008031675810    -0.00607163202134     0.00008053496379    -0.00607187192383     0.00003603945635    -0.00607292006265     0.00004945501241    -0.00607286414158
   164.79413821820995     0.00008011328361    -0.00606394250801     0.00008033085336    -0.00606418149104     0.00003594799047    -0.00606522566128     0.00004932952663    -0.00606516994289
   165.00313522292549     0.00007991058122    -0.00605627243370     0.00008012751784    -0.00605651050196     0.00003585687247    -0.00605755072362     0.00004920451799    -0.00605749520695
   165.21213222764106     0.00007970864701    -0.00604862172485     0.00007992495333    -0.00604885888301     0.00003576610060    -0.00604989517595     0.00004907998406    -0.00604983986004
   165.42112923235661     0.00007950747711    -0.00604099030824     0.00007972315592    -0.00604122656095     0.00003567567310    -0.00604225894492     0.00004895592246    -0.00604220382882
   165.63012623707215     0.00007930706768    -0.00603337811106     0.00007952212175    -0.00603361346292     0.00003558558823    -0.00603464195753     0.00004883233080    -0.00603458704030
   165.83912324178769     0.00007910741487    -0.00602578506084     0.00007932184697    -0.00602601951643     0.00003549584427    -0.00602704414119     0.00004870920670    -0.00602698942187
   166.04812024650326     0.00007890851490    -0.00601821108547     0.00007912232776    -0.00601844464935     0.00003540643950    -0.00601946542362     0.00004858654780    -0.00601941090128
   166.25711725121880     0.00007871036398    -0.00601065611321     0.00007892356034    -0.00601088878992     0.00003531737220    -0.00601190573295     0.00004846435178    -0.00601185140666
   166.46611425593434     0.00007851295836    -0.00600312007269     0.00007872554092    -0.00600335186671     0.00003522864068    -0.00600436499763     0.00004834261629    -0.00600431086647
   166.67511126064991     0.00007831629429    -0.00599560289288     0.00007852826576    -0.00599583380868     0.00003514024325    -0.00599684314651     0.00004822133903    -0.00599678920956
   166.88410826536546     0.00007812036808    -0.00598810450311     0.00007833173113    -0.00598833454512     0.00003505217825    -0.00598934010877     0.00004810051770    -0.00598928636510
   167.09310527008097     0.00007792517604    -0.00598062483306     0.00007813593333    -0.00598085400571     0.00003496444400    -0.00598185581393     0.00004798015002    -0.00598180226265
   167.30210227479651     0.00007773071451    -0.00597316381277     0.00007794086869    -0.00597339212043     0.00003487703884    -0.00597439019190     0.00004786023372    -0.00597433683209
   167.51109927951208     0.00007753697984    -0.00596572137262     0.00007774653355    -0.00596594881965     0.00003478996114    -0.00596694317291     0.00004774076654    -0.00596689000367
   167.72009628422762     0.00007734396842    -0.00595829744333     0.00007755292427    -0.00595852403405     0.00003470320926    -0.00595951468754     0.00004762174625    -0.00595946170798
   167.92909328894316     0.00007715167665    -0.00595089195597     0.00007736003725    -0.00595111769470     0.00003461678158    -0.00595210466672     0.00004750317061    -0.00595205187595
   168.13809029365871     0.00007696010096    -0.00594350484197     0.00007716786890    -0.00594372973296     0.00003453067648    -0.00594471304172     0.00004738503742    -0.00594466043887
   168.34708729837428     0.00007676923781    -0.00593613603306     0.00007697641565    -0.00593636008058     0.00003444489235    -0.00593733974417     0.00004726734447    -0.00593728732834
   168.55608430308982     0.00007657908365    -0.00592878546134     0.00007678567396    -0.00592900866960     0.00003435942761    -0.00592998470600     0.00004715008958    -0.00592993247633
   168.76508130780536     0.00007638963499    -0.00592145305923     0.00007659564031    -0.00592167543242     0.00003427428067    -0.00592264785950     0.00004703327058    -0.00592259581512
   168.97407831252093     0.00007620088835    -0.00591413875950     0.00007640631119    -0.00591436030179     0.00003418944996    -0.00591532913731     0.00004691688531    -0.00591527727735
   169.18307531723647     0.00007601284025    -0.00590684249522     0.00007621768313    -0.00590706321075     0.00003410493391    -0.00590802847237     0.00004680093162    -0.00590797679597
   169.39207232195201     0.00007582548725    -0.00589956419982     0.00007602975268    -0.00589978409271     0.00003402073097    -0.00590074579796     0.00004668540739    -0.00590069430427
   169.60106932666756     0.00007563882594    -0.00589230380704     0.00007584251640    -0.00589252288138     0.00003393683958    -0.00589348104769     0.00004657031048    -0.00589342973587
   169.81006633138313     0.00007545285291    -0.00588506125096     0.00007565597086    -0.00588527951081     0.00003385325822    -0.00588623415552     0.00004645563881    -0.00588618302472
   170.01906333609867     0.00007526756479    -0.00587783646596     0.00007547011269    -0.00587805391537     0.00003376998537    -0.00587900505569     0.00004634139028    -0.00587895410506
   170.22806034081421     0.00007508295821    -0.00587062938675     0.00007528493851    -0.00587084602973     0.00003368701949    -0.00587179368279     0.00004622756279    -0.00587174291151
   170.43705734552975     0.00007489902984    -0.00586343994839     0.00007510044496    -0.00586365578892     0.00003360435909    -0.00586459997173     0.00004611415430    -0.00586454937896
   170.64605435024532     0.00007471577637    -0.00585626808620     0.00007491662871    -0.00585648312827     0.00003352200267    -0.00585742385773     0.00004600116274    -0.00585737344265
   170.85505135496086     0.00007453319449    -0.00584911373587     0.00007473348646    -0.00584932798340     0.00003343994873    -0.00585026527632     0.00004588858608    -0.00585021503811
   171.06404835967641     0.00007435128092    -0.00584197683337     0.00007455101492    -0.00584219029028     0.00003335819581    -0.00584312416337     0.00004577642228    -0.00584307410121
   171.27304536439198     0.00007417003242    -0.00583485731499     0.00007436921080    -0.00583506998517     0.00003327674242    -0.00583600045503     0.00004566466932    -0.00583595056812
   171.48204236910752     0.00007398944574    -0.00582775511733     0.00007418807086    -0.00582796700465     0.00003319558710    -0.00582889408779     0.00004555332521    -0.00582884437531
   171.69103937382306     0.00007380951766    -0.00582067017730     0.00007400759188    -0.00582088128561     0.00003311472841    -0.00582180499842     0.00004544238795    -0.00582175545958
   171.90003637853860     0.00007363024499    -0.00581360243212     0.00007382777063    -0.00581381276523     0.00003303416489    -0.00581473312403     0.00004533185556    -0.00581468375802
   172.10903338325417     0.00007345162455    -0.00580655181930     0.00007364860393    -0.00580676138102     0.00003295389512    -0.00580767840199     0.00004522172607    -0.00580762920803
   172.31803038796969     0.00007327365317    -0.00579951827667     0.00007347008861    -0.00579972707076     0.00003287391766    -0.00580064077003     0.00004511199752    -0.00580059174732
   172.52702739268523     0.00007309632773    -0.00579250174233     0.00007329222150    -0.00579270977255     0.00003279423110    -0.00579362016613     0.00004500266797    -0.00579357131390
   172.73602439740077     0.00007291964509    -0.00578550215473     0.00007311499948    -0.00578570942480     0.00003271483402    -0.00578661652860     0.00004489373549    -0.00578656784605
   172.94502140211634     0.00007274360216    -0.00577851945256     0.00007293841943    -0.00577872596620     0.00003263572504    -0.00577962979603     0.00004478519816    -0.00577958128240
   173.15401840683188     0.00007256819585    -0.00577155357484     0.00007276247826    -0.00577175933572     0.00003255690274    -0.00577265990732     0.00004467705407    -0.00577261156184
   173.36301541154742     0.00007239342309    -0.00576460446088     0.00007258717288    -0.00576480947267     0.00003247836576    -0.00576570680165     0.00004456930132    -0.00576565862355
   173.57201241626299     0.00007221928084    -0.00575767205027     0.00007241250024    -0.00575787631660     0.00003240011271    -0.00575877041851     0.00004446193802    -0.00575872240703
   173.78100942097853     0.00007204576607    -0.00575075628289     0.00007223845729    -0.00575095980738     0.00003232214223    -0.00575185069766     0.00004435496230    -0.00575180285204
   173.99000642569408     0.00007187287577    -0.00574385709893     0.00007206504101    -0.00574405988517     0.00003224445296    -0.00574494757917     0.00004424837229    -0.00574489989865
   174.19900343040962     0.00007170060695    -0.00573697443883     0.00007189224841    -0.00573717649040     0.00003216704355    -0.00573806100338     0.00004414216615    -0.00573801348722
   174.40800043512519     0.00007152895663    -0.00573010824334     0.00007172007648    -0.00573030956379     0.00003208991264    -0.00573119091092     0.00004403634202    -0.00573114355837
   174.61699743984073     0.00007135792185    -0.00572325845350     0.00007154852227    -0.00572345904635     0.00003201305892    -0.00572433724271     0.00004393089809    -0.00572429005303
   174.82599444455627     0.00007118749968    -0.00571642501060     0.00007137758282    -0.00571662487937     0.00003193648105    -0.00571749993994     0.00004382583253    -0.00571745291240
   175.03499144927184     0.00007101768720    -0.00570960785624     0.00007120725519    -0.00570980700440     0.00003186017771    -0.00571067894410     0.00004372114353    -0.00571063207795
   175.24398845398738     0.00007084848150    -0.00570280693228     0.00007103753648    -0.00570300536331     0.00003178414760    -0.00570387419693     0.00004361682930    -0.00570382749146
   175.45298545870293     0.00007067987969    -0.00569602218086     0.00007086842378    -0.00569621989820     0.00003170838940    -0.00569708564047     0.00004351288804    -0.00569703909495
   175.66198246341847     0.00007051187890    -0.00568925354440     0.00007069991421    -0.00568945055147     0.00003163290182    -0.00569031321704     0.00004340931799    -0.00569026683074
   175.87097946813404     0.00007034447629    -0.00568250096558     0.00007053200490    -0.00568269726579     0.00003155768359    -0.00568355686920     0.00004330611737    -0.00568351064141
   176.07997647284958     0.00007017766901    -0.00567576438737     0.00007036469302    -0.00567595998411     0.00003148273340    -0.00567681653982     0.00004320328443    -0.00567677046982
   176.28897347756512     0.00007001145425    -0.00566904375300     0.00007019797572    -0.00566923864962     0.00003140805000    -0.00567009217201     0.00004310081742    -0.00567004625911
   176.49797048228066     0.00006984582920    -0.00566233900596     0.00007003185020    -0.00566253320581     0.00003133363212    -0.00566338370918     0.00004299871462    -0.00566333795266
   176.70696748699623     0.00006968079108    -0.00565565009002     0.00006986631366    -0.00565584359642     0.00003125947849    -0.00565669109498     0.00004289697429    -0.00565664549414
   176.91596449171178     0.00006951633712    -0.00564897694921     0.00006970136331    -0.00564916976546     0.00003118558788    -0.00565001427334     0.00004279559472    -0.00564996882748
   177.12496149642732     0.00006935246456    -0.00564231952782     0.00006953699639    -0.00564251165720     0.00003111195903    -0.00564335318844     0.00004269457421    -0.00564330789688
   177.33395850114289     0.00006918917067    -0.00563567777040     0.00006937321016    -0.00563586921619     0.00003103859072    -0.00563670778475     0.00004259391107    -0.00563666264679
   177.54295550585840     0.00006902645273    -0.00562905162177     0.00006921000189    -0.00562924238721     0.00003096548171    -0.00563007800697     0.00004249360360    -0.00563003302193
   177.75195251057394     0.00006886430804    -0.00562244102701     0.00006904736884    -0.00562263111531     0.00003089263078    -0.00562346380008     0.00004239365014    -0.00562341896727
   177.96094951528949     0.00006870273389    -0.00561584593144     0.00006888530834    -0.00561603534582     0.00003082003672    -0.00561686510931     0.00004229404902    -0.00561682042806
   178.16994652000506     0.00006854172763    -0.00560926628065     0.00006872381769    -0.00560945502430     0.00003074769832    -0.00561028188014     0.00004219479859    -0.00561023734978
   178.37894352472060     0.00006838128659    -0.00560270202048     0.00006856289422    -0.00560289009656     0.00003067561439    -0.00560371405832     0.00004209589721    -0.00560366967817
   178.58794052943614     0.00006822140813    -0.00559615309703     0.00006840253528    -0.00559634050869     0.00003060378373    -0.00559716158985     0.00004199734322    -0.00559711735925
   178.79693753415168     0.00006806208963    -0.00558961945664     0.00006824273824    -0.00558980620702     0.00003053220515    -0.00559062442098     0.00004189913502    -0.00559058033925
   179.00593453886725     0.00006790332847    -0.00558310104590     0.00006808350047    -0.00558328713810     0.00003046087748    -0.00558410249819     0.00004180127099    -0.00558405856469
   179.21493154358279     0.00006774512205    -0.00557659781166     0.00006792481937    -0.00557678324879     0.00003038979955    -0.00557759576824     0.00004170374952    -0.00557755198231
   179.42392854829833     0.00006758746780    -0.00557010970101     0.00006776669234    -0.00557029448613     0.00003031897018    -0.00557110417813     0.00004160656900    -0.00557106053911
   179.63292555301391     0.00006743036315    -0.00556363666129     0.00006760911681    -0.00556382079746     0.00003024838823    -0.00556462767510     0.00004150972786    -0.00556458418234
   179.84192255772945     0.00006727380555    -0.00555717864007     0.00006745209021    -0.00555736213033     0.00003017805254    -0.00555816620662     0.00004141322452    -0.00555812285948
   180.05091956244499     0.00006711779246    -0.00555073558517     0.00006729561001    -0.00555091843255     0.00003010796196    -0.00555171972044     0.00004131705740    -0.00555167651828
   180.25991656716053     0.00006696232136    -0.00554430744466     0.00006713967366    -0.00554448965217     0.00003003811536    -0.00554528816452     0.00004122122494    -0.00554524510670
   180.46891357187610     0.00006680738974    -0.00553789416685     0.00006698427865    -0.00553807573747     0.00002996851161    -0.00553887148708     0.00004112572560    -0.00553882857296
   180.67791057659164     0.00006665299512    -0.00553149570028     0.00006682942249    -0.00553167663697     0.00002989914958    -0.00553246963656     0.00004103055783    -0.00553242686551
   180.88690758130718     0.00006649913500    -0.00552511199371     0.00006667510267    -0.00552529229943     0.00002983002816    -0.00552608256166     0.00004093572010    -0.00552603993306
   181.09590458602273     0.00006634580693    -0.00551874299618     0.00006652131673    -0.00551892267387     0.00002976114623    -0.00551971021129     0.00004084121088    -0.00551966772451
   181.30490159073830     0.00006619300847    -0.00551238865693     0.00006636806220    -0.00551256770950     0.00002969250268    -0.00551335253463     0.00004074702866    -0.00551331018905
   181.51389859545384     0.00006604073716    -0.00550604892544     0.00006621533664    -0.00550622735579     0.00002962409642    -0.00550700948107     0.00004065317192    -0.00550696727606
   181.72289560016938     0.00006588899059    -0.00549972375143     0.00006606313763    -0.00549990156245     0.00002955592636    -0.00550068100022     0.00004055963918    -0.00550063893518
   181.93189260488495     0.00006573776636    -0.00549341308483     0.00006591146273    -0.00549359027939     0.00002948799140    -0.00549436704195     0.00004046642894    -0.00549432511627
   182.14088960960049     0.00006558706206    -0.00548711687583     0.00006576030956    -0.00548729345678     0.00002942029047    -0.00548806755635     0.00004037353972    -0.00548802576941
   182.34988661431603     0.00006543687532    -0.00548083507483     0.00006560967571    -0.00548101104500     0.00002935282250    -0.00548178249373     0.00004028097005    -0.00548174084493
   182.55888361903155     0.00006528720378    -0.00547456763245     0.00006545955882    -0.00547474299466     0.00002928558641    -0.00547551180463     0.00004018871846    -0.00547547029338
