              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.98440779381059     0.00010278171456    -0.00684393476544     0.00010299115126    -0.00684428199262     0.00004575404035    -0.00684580640097     0.00006292618876    -0.00684572569662
   146.19340479852616     0.00010248827025    -0.00683416807441     0.00010269696454    -0.00683451379842     0.00004562310999    -0.00683603170840     0.00006274618344    -0.00683595132889
   146.40240180324170     0.00010219608050    -0.00682442919467     0.00010240403636    -0.00682477342418     0.00004549274109    -0.00682628487266     0.00006256694966    -0.00682620481627
   146.61139880795722     0.00010190513817    -0.00681471800769     0.00010211235956    -0.00681506075134     0.00004536293044    -0.00681656577488     0.00006238848301    -0.00681648603992
   146.82039581267279     0.00010161543617    -0.00680503439563     0.00010182192702    -0.00680537566196     0.00004523367486    -0.00680687429690     0.00006221077912    -0.00680679488169
   147.02939281738833     0.00010132696747    -0.00679537824131     0.00010153273167    -0.00679571803883     0.00004510497119    -0.00679721032122     0.00006203383364    -0.00679713122408
   147.23838982210387     0.00010103972508    -0.00678574942820     0.00010124476649    -0.00678608776534     0.00004497681629    -0.00678757373100     0.00006185764227    -0.00678749495028
   147.44738682681941     0.00010075370205    -0.00677614784045     0.00010095802453    -0.00677648472559     0.00004484920705    -0.00677796441008     0.00006168220072    -0.00677788594411
   147.65638383153498     0.00010046889150    -0.00676657336285     0.00010067249885    -0.00676690880429     0.00004472214036    -0.00676838224293     0.00006150750474    -0.00676830409007
   147.86538083625052     0.00010018528659    -0.00675702588083     0.00010038818260    -0.00675735988684     0.00004459561316    -0.00675882711469     0.00006133355012    -0.00675874927331
   148.07437784096606     0.00009990288052    -0.00674750528048     0.00010010506896    -0.00674783785926     0.00004446962239    -0.00674929891113     0.00006116033267    -0.00674922137962
   148.28337484568164     0.00009962166655    -0.00673801144853     0.00009982315114    -0.00673834260821     0.00004434416503    -0.00673979751868     0.00006098784821    -0.00673972029542
   148.49237185039718     0.00009934163798    -0.00672854427233     0.00009954242244    -0.00672887402099     0.00004421923807    -0.00673032282440     0.00006081609263    -0.00673024590778
   148.70136885511272     0.00009906278816    -0.00671910363987     0.00009926287616    -0.00671943198554     0.00004409483851    -0.00672087471598     0.00006064506182    -0.00672079810442
   148.91036585982826     0.00009878511047    -0.00670968943977     0.00009898450569    -0.00671001639041     0.00004397096341    -0.00671145308174     0.00006047475171    -0.00671137677365
   149.11936286454383     0.00009850859838    -0.00670030156127     0.00009870730443    -0.00670062712478     0.00004384760980    -0.00670205781062     0.00006030515825    -0.00670198180444
   149.32835986925937     0.00009823324535    -0.00669093989421     0.00009843126585    -0.00669126407846     0.00004372477476    -0.00669268879220     0.00006013627743    -0.00669261308636
   149.53735687397491     0.00009795904493    -0.00668160432908     0.00009815638346    -0.00668192714185     0.00004360245540    -0.00668334591665     0.00005996810525    -0.00668327050960
   149.74635387869046     0.00009768599070    -0.00667229475693     0.00009788265080    -0.00667261620598     0.00004348064883    -0.00667402907476     0.00005980063777    -0.00667395396497
   149.95535088340603     0.00009741407626    -0.00666301106947     0.00009761006148    -0.00666333116247     0.00004335935218    -0.00666473815793     0.00005963387103    -0.00666466334386
   150.16434788812157     0.00009714329530    -0.00665375315896     0.00009733860914    -0.00665407190356     0.00004323856262    -0.00665547305817     0.00005946780115    -0.00665539853830
   150.37334489283711     0.00009687364152    -0.00664452091829     0.00009706828747    -0.00664483832206     0.00004311827731    -0.00664623366808     0.00005930242424    -0.00664615944090
   150.58234189755268     0.00009660510868    -0.00663531424093     0.00009679909019    -0.00663563031139     0.00004299849345    -0.00663701988085     0.00005913773645    -0.00663694594485
   150.79133890226822     0.00009633769057    -0.00662613302093     0.00009653101108    -0.00662644776556     0.00004287920827    -0.00662783159027     0.00005897373396    -0.00662775794396
   151.00033590698376     0.00009607138103    -0.00661697715295     0.00009626404396    -0.00661729057917     0.00004276041899    -0.00661866869071     0.00005881041296    -0.00661859533261
   151.20933291169931     0.00009580617395    -0.00660784653219     0.00009599818268    -0.00660815864738     0.00004264212286    -0.00660953107712     0.00005864776969    -0.00660945800575
   151.41832991641488     0.00009554206325    -0.00659874105447     0.00009573342115    -0.00659905186593     0.00004252431717    -0.00660041864504     0.00005848580040    -0.00660034585894
   151.62732692113042     0.00009527904290    -0.00658966061615     0.00009546975331    -0.00658997013116     0.00004240699919    -0.00659133129057     0.00005832450137    -0.00659125878828
   151.83632392584593     0.00009501710690    -0.00658060511418     0.00009520717314    -0.00658091333995     0.00004229016626    -0.00658226891040     0.00005816386891    -0.00658219669048
   152.04532093056147     0.00009475624931    -0.00657157444605     0.00009494567468    -0.00657188138975     0.00004217381568    -0.00657323140177     0.00005800389934    -0.00657315946277
   152.25431793527704     0.00009449646421    -0.00656256850984     0.00009468525198    -0.00656287417857     0.00004205794481    -0.00656421866248     0.00005784458903    -0.00656414700297
   152.46331493999259     0.00009423774573    -0.00655358720416     0.00009442589917    -0.00655389160500     0.00004194255102    -0.00655523059090     0.00005768593436    -0.00655515920947
   152.67231194470813     0.00009398008805    -0.00654463042818     0.00009416761037    -0.00654493356815     0.00004182763168    -0.00654626708595     0.00005752793172    -0.00654619598118
   152.88130894942370     0.00009372348538    -0.00653569808164     0.00009391037980    -0.00653599996770     0.00004171318420    -0.00653732804710     0.00005737057756    -0.00653725721759
   153.09030595413924     0.00009346793196    -0.00652679006480     0.00009365420166    -0.00652709070387     0.00004159920601    -0.00652841337437     0.00005721386833    -0.00652834281873
   153.29930295885478     0.00009321342209    -0.00651790627846     0.00009339907023    -0.00651820567743     0.00004148569452    -0.00651952296833     0.00005705780051    -0.00651945268517
   153.50829996357032     0.00009295995008    -0.00650904662399     0.00009314497982    -0.00650934478966     0.00004137264721    -0.00651065673008     0.00005690237060    -0.00651058671802
   153.71729696828589     0.00009270751031    -0.00650021100325     0.00009289192477    -0.00650050794242     0.00004126006154    -0.00650181456125     0.00005674757512    -0.00650174481893
   153.92629397300144     0.00009245609718    -0.00649139931867     0.00009263989946    -0.00649169503806     0.00004114793500    -0.00649299636402     0.00005659341064    -0.00649292689007
   154.13529097771698     0.00009220570514    -0.00648261147319     0.00009238889832    -0.00648290597949     0.00004103626510    -0.00648420204109     0.00005643987372    -0.00648413283417
   154.34428798243252     0.00009195632865    -0.00647384737026     0.00009213891580    -0.00647414067011     0.00004092504936    -0.00647543149569     0.00005628696096    -0.00647536255445
   154.55328498714809     0.00009170796225    -0.00646510691389     0.00009188994639    -0.00646539901388     0.00004081428531    -0.00646668463157     0.00005613466898    -0.00646661595468
   154.76228199186363     0.00009146060048    -0.00645639000855     0.00009164198465    -0.00645668091523     0.00004070397052    -0.00645796135299     0.00005598299442    -0.00645789293912
   154.97127899657917     0.00009121423793    -0.00644769655928     0.00009139502512    -0.00644798627916     0.00004059410256    -0.00644926156474     0.00005583193396    -0.00644919341257
   155.18027600129474     0.00009096886923    -0.00643902647159     0.00009114906243    -0.00643931501113     0.00004048467902    -0.00644058517211     0.00005568148428    -0.00644051728033
   155.38927300601028     0.00009072448904    -0.00643037965151     0.00009090409120    -0.00643066701712     0.00004037569750    -0.00643193208091     0.00005553164209    -0.00643186444821
   155.59827001072583     0.00009048109207    -0.00642175600559     0.00009066010613    -0.00642204220364     0.00004026715562    -0.00642330219743     0.00005538240412    -0.00642323482252
   155.80726701544137     0.00009023867303    -0.00641315544084     0.00009041710193    -0.00641344047767     0.00004015905102    -0.00641469542849     0.00005523376713    -0.00641462831009
   156.01626402015694     0.00008999722672    -0.00640457786480     0.00009017507334    -0.00640486174670     0.00004005138136    -0.00640611168140     0.00005508572789    -0.00640604481823
   156.22526102487248     0.00008975674792    -0.00639602318550     0.00008993401516    -0.00639630591870     0.00003994414431    -0.00639755086396     0.00005493828321    -0.00639748425474
   156.43425802958802     0.00008951723148    -0.00638749131144     0.00008969392219    -0.00638777290215     0.00003983733754    -0.00638901288445     0.00005479142989    -0.00638894652793
   156.64325503430354     0.00008927867227    -0.00637898215162     0.00008945478931    -0.00637926260600     0.00003973095876    -0.00638049765167     0.00005464516480    -0.00638043154658
   156.85225203901911     0.00008904106519    -0.00637049561552     0.00008921661138    -0.00637077493969     0.00003962500569    -0.00637200507487     0.00005449948477    -0.00637193921997
   157.06124904373465     0.00008880440520    -0.00636203161311     0.00008897938334    -0.00636230981314     0.00003951947606    -0.00636353506380     0.00005435438671    -0.00636346945785
   157.27024604845019     0.00008856868726    -0.00635359005482     0.00008874310015    -0.00635386713675     0.00003941436760    -0.00635508752870     0.00005420986751    -0.00635502217046
   157.47924305316576     0.00008833390638    -0.00634517085157     0.00008850775679    -0.00634544682139     0.00003930967809    -0.00634666238025     0.00005406592409    -0.00634659726851
   157.68824005788130     0.00008810005760    -0.00633677391473     0.00008827334828    -0.00633704877840     0.00003920540529    -0.00633825952964     0.00005392255341    -0.00633819466317
   157.89723706259684     0.00008786713599    -0.00632839915615     0.00008803986969    -0.00632867291959     0.00003910154700    -0.00632987888850     0.00005377975242    -0.00632981426609
   158.10623406731239     0.00008763513667    -0.00632004648816     0.00008780731609    -0.00632031915724     0.00003899810103    -0.00632152036895     0.00005363751811    -0.00632145598940
   158.31523107202796     0.00008740405477    -0.00631171582352     0.00008757568262    -0.00631198740408     0.00003889506519    -0.00631318388355     0.00005349584748    -0.00631311974567
   158.52422807674350     0.00008717388546    -0.00630340707547     0.00008734496442    -0.00630367757330     0.00003879243731    -0.00630486934534     0.00005335473757    -0.00630480544794
   158.73322508145904     0.00008694462394    -0.00629512015770     0.00008711515667    -0.00629538957857     0.00003869021525    -0.00629657666781     0.00005321418540    -0.00629651300969
   158.94222208617458     0.00008671626545    -0.00628685498434     0.00008688625460    -0.00628712333397     0.00003858839687    -0.00628830576489     0.00005307418806    -0.00628824234490
   159.15121909089015     0.00008648880524    -0.00627861147000     0.00008665825345    -0.00627887875407     0.00003848698004    -0.00628005655099     0.00005293474262    -0.00627999336794
   159.36021609560569     0.00008626223863    -0.00627038952970     0.00008643114851    -0.00627065575385     0.00003838596266    -0.00627182894093     0.00005279584618    -0.00627176599368
   159.56921310032124     0.00008603656093    -0.00626218907893     0.00008620493507    -0.00626245424877     0.00003828534263    -0.00626362285001     0.00005265749586    -0.00626356013740
   159.77821010503681     0.00008581176749    -0.00625401003360     0.00008597960849    -0.00625427415471     0.00003818511786    -0.00625543819396     0.00005251968880    -0.00625537571484
   159.98720710975235     0.00008558785372    -0.00624585231009     0.00008575516412    -0.00624611538799     0.00003808528629    -0.00624727488894     0.00005238242217    -0.00624721264217
   160.19620411446789     0.00008536481502    -0.00623771582517     0.00008553159738    -0.00623797786537     0.00003798584587    -0.00623913285155     0.00005224569314    -0.00623907083600
   160.40520111918343     0.00008514264684    -0.00622960049607     0.00008530890369    -0.00622986150403     0.00003788679455    -0.00623101199884     0.00005210949890    -0.00623095021338
   160.61419812389900     0.00008492134466    -0.00622150624046     0.00008508707852    -0.00622176622159     0.00003778813030    -0.00622291224827     0.00005197383667    -0.00622285069178
   160.82319512861454     0.00008470090399    -0.00621343297641     0.00008486611735    -0.00621369193611     0.00003768985111    -0.00621483351773     0.00005183870369    -0.00621477218911
   161.03219213333008     0.00008448132035    -0.00620538062242     0.00008464601571    -0.00620563856605     0.00003759195498    -0.00620677572555     0.00005170409719    -0.00620671462368
   161.24118913804563     0.00008426258932    -0.00619734909743     0.00008442676913    -0.00619760603030     0.00003749443992    -0.00619873879048     0.00005157001445    -0.00619867791426
   161.45018614276120     0.00008404470649    -0.00618933832077     0.00008420837321    -0.00618959424817     0.00003739730395    -0.00619072263166     0.00005143645276    -0.00619066198001
   161.65918314747674     0.00008382766747    -0.00618134821221     0.00008399082353    -0.00618160313939     0.00003730054511    -0.00618272716869     0.00005130340941    -0.00618266674052
   161.86818015219225     0.00008361146793    -0.00617337869192     0.00008377411575    -0.00617363262410     0.00003720416145    -0.00617475232156     0.00005117088173    -0.00617469211578
   162.07717715690782     0.00008339610352    -0.00616542968049     0.00008355824552    -0.00616568262284     0.00003710815103    -0.00616679801068     0.00005103886706    -0.00616673802622
   162.28617416162336     0.00008318156997    -0.00615750109890     0.00008334320852    -0.00615775305657     0.00003701251192    -0.00615886415685     0.00005090736275    -0.00615880439265
   162.49517116633891     0.00008296786299    -0.00614959286855     0.00008312900049    -0.00614984384666     0.00003691724222    -0.00615095068131     0.00005077636617    -0.00615089113630
   162.70416817105445     0.00008275497836    -0.00614170491124     0.00008291561716    -0.00614195491486     0.00003682234002    -0.00614305750567     0.00005064587471    -0.00614299817880
   162.91316517577002     0.00008254291186    -0.00613383714916     0.00008270305430    -0.00613408618335     0.00003672780344    -0.00613518455196     0.00005051588578    -0.00613512544219
   163.12216218048556     0.00008233165930    -0.00612598950492     0.00008249130772    -0.00612623757469     0.00003663363059    -0.00612733174262     0.00005038639680    -0.00612727284889
   163.33115918520110     0.00008212121653    -0.00611816190150     0.00008228037324    -0.00611840901184     0.00003653981962    -0.00611949900045     0.00005025740521    -0.00611944032174
   163.54015618991664     0.00008191157941    -0.00611035426229     0.00008207024671    -0.00611060041814     0.00003644636867    -0.00611168624868     0.00005012890846    -0.00611162778395
   163.74915319463221     0.00008170274383    -0.00610256651105     0.00008186092401    -0.00610281171734     0.00003635327589    -0.00610389341090     0.00005000090403    -0.00610383515914
   163.95815019934776     0.00008149470572    -0.00609479857195     0.00008165240106    -0.00609504283356     0.00003626053947    -0.00609612041113     0.00004987338940    -0.00609606237130
   164.16714720406330     0.00008128746102    -0.00608705036954     0.00008144467377    -0.00608729369132     0.00003616815759    -0.00608836717372     0.00004974636208    -0.00608830934483
   164.37614420877887     0.00008108100570    -0.00607932182873     0.00008123773811    -0.00607956421551     0.00003607612843    -0.00608063362346     0.00004961981958    -0.00608057600449
   164.58514121349441     0.00008087533576    -0.00607161287484     0.00008103159007    -0.00607185433141     0.00003598445021    -0.00607291968548     0.00004949375944    -0.00607286227543
   164.79413821820995     0.00008067044722    -0.00606392343355     0.00008082622564    -0.00606416396468     0.00003589312114    -0.00606522528531     0.00004936817922    -0.00606516808319
   165.00313522292549     0.00008046633613    -0.00605625343092     0.00008062164087    -0.00605649304134     0.00003580213946    -0.00605755034885     0.00004924307647    -0.00605749335367
   165.21213222764106     0.00008026299857    -0.00604860279338     0.00008041783180    -0.00604884148779     0.00003571150339    -0.00604989480238     0.00004911844879    -0.00604983801316
   165.42112923235661     0.00008006043062    -0.00604097144774     0.00008021479454    -0.00604120923082     0.00003562121119    -0.00604225857253     0.00004899429376    -0.00604220198830
   165.63012623707215     0.00007985862841    -0.00603335932117     0.00008001252518    -0.00603359619755     0.00003553126113    -0.00603464158634     0.00004887060900    -0.00603458520611
   165.83912324178769     0.00007965758809    -0.00602576634121     0.00007981101985    -0.00602600231550     0.00003544165148    -0.00602704377117     0.00004874739214    -0.00602698759399
   166.04812024650326     0.00007945730583    -0.00601819243575     0.00007961027472    -0.00601842751254     0.00003535238052    -0.00601946505478     0.00004862464082    -0.00601940907968
   166.25711725121880     0.00007925777782    -0.00601063753306     0.00007941028596    -0.00601087171690     0.00003526344654    -0.00601190536528     0.00004850235269    -0.00601184959131
   166.46611425593434     0.00007905900028    -0.00600310156175     0.00007921104979    -0.00600333485718     0.00003517484786    -0.00600436463114     0.00004838052544    -0.00600430905735
   166.67511126064991     0.00007886096945    -0.00599558445082     0.00007901256242    -0.00599581686232     0.00003508658278    -0.00599684278118     0.00004825915674    -0.00599678740663
   166.88410826536546     0.00007866368159    -0.00598808612959     0.00007881482012    -0.00598831766163     0.00003499864963    -0.00598933974459     0.00004813824429    -0.00598928456834
   167.09310527008097     0.00007846713301    -0.00598060652774     0.00007861781915    -0.00598083718477     0.00003491104676    -0.00598185545091     0.00004801778582    -0.00598180047203
   167.30210227479651     0.00007827132000    -0.00597314557531     0.00007842155583    -0.00597337536173     0.00003482377251    -0.00597438983003     0.00004789777905    -0.00597433504759
   167.51109927951208     0.00007807623890    -0.00596570320268     0.00007822602646    -0.00596593212289     0.00003473682523    -0.00596694281218     0.00004777822172    -0.00596688822526
   167.72009628422762     0.00007788188607    -0.00595827934059     0.00007803122740    -0.00595850739893     0.00003465020330    -0.00595951432795     0.00004765911160    -0.00595945993563
   167.92909328894316     0.00007768825790    -0.00595087392010     0.00007783715501    -0.00595110112091     0.00003456390509    -0.00595210430827     0.00004754044645    -0.00595205010964
   168.13809029365871     0.00007749535077    -0.00594348687263     0.00007764380568    -0.00594371322020     0.00003447792899    -0.00594471268440     0.00004742222406    -0.00594465867856
   168.34708729837428     0.00007730316113    -0.00593611812994     0.00007745117583    -0.00593634362855     0.00003439227340    -0.00593733938797     0.00004730444223    -0.00593728557402
   168.55608430308982     0.00007711168541    -0.00592876762411     0.00007725926190    -0.00592899227801     0.00003430693673    -0.00592998435093     0.00004718709877    -0.00592993072796
   168.76508130780536     0.00007692092008    -0.00592143528757     0.00007706806033    -0.00592165910097     0.00003422191739    -0.00592264750556     0.00004707019152    -0.00592259407269
   168.97407831252093     0.00007673086164    -0.00591412105307     0.00007687756761    -0.00591434403019     0.00003413721382    -0.00591532878448     0.00004695371830    -0.00591527554082
   169.18307531723647     0.00007654150660    -0.00590682485372     0.00007668778023    -0.00590704699871     0.00003405282445    -0.00590802812064     0.00004683767698    -0.00590797506532
   169.39207232195201     0.00007635285149    -0.00589954662293     0.00007649869473    -0.00589976793994     0.00003396874774    -0.00590074544734     0.00004672206542    -0.00590069257948
   169.60106932666756     0.00007616489286    -0.00589228629445     0.00007631030764    -0.00589250678759     0.00003388498212    -0.00589348069818     0.00004660688150    -0.00589342801691
   169.81006633138313     0.00007597762730    -0.00588504380235     0.00007612261553    -0.00588526347571     0.00003380152608    -0.00588623380710     0.00004649212311    -0.00588618131155
   170.01906333609867     0.00007579105140    -0.00587781908102     0.00007593561499    -0.00587803793868     0.00003371837809    -0.00587900470836     0.00004637778816    -0.00587895239768
   170.22806034081421     0.00007560516178    -0.00587061206518     0.00007574930262    -0.00587083011117     0.00003363553664    -0.00587179333655     0.00004626387457    -0.00587174120987
   170.43705734552975     0.00007541995508    -0.00586342268987     0.00007556367504    -0.00586363992821     0.00003355300021    -0.00586459962658     0.00004615038027    -0.00586454768305
   170.64605435024532     0.00007523542795    -0.00585625089044     0.00007537872892    -0.00585646732512     0.00003347076731    -0.00585742351366     0.00004603730321    -0.00585737175244
   170.85505135496086     0.00007505157708    -0.00584909660256     0.00007519446092    -0.00584931223754     0.00003338883646    -0.00585026493333     0.00004592464133    -0.00585021335358
   171.06404835967641     0.00007486839917    -0.00584195976221     0.00007501086772    -0.00584217460143     0.00003330720618    -0.00584312382145     0.00004581239262    -0.00584307242234
   171.27304536439198     0.00007468589094    -0.00583484030568     0.00007482794603    -0.00583505435307     0.00003322587499    -0.00583600011418     0.00004570055505    -0.00583594889487
   171.48204236910752     0.00007450404913    -0.00582773816957     0.00007464569259    -0.00582795142902     0.00003314484145    -0.00582889374800     0.00004558912661    -0.00582884270767
   171.69103937382306     0.00007432287049    -0.00582065329080     0.00007446410415    -0.00582086576617     0.00003306410409    -0.00582180465969     0.00004547810532    -0.00582175379752
   171.90003637853860     0.00007414235182    -0.00581358560657     0.00007428317747    -0.00581379730172     0.00003298366148    -0.00581473278635     0.00004536748918    -0.00581468210151
   172.10903338325417     0.00007396248990    -0.00580653505442     0.00007410290934    -0.00580674597317     0.00003290351218    -0.00580767806537     0.00004525727624    -0.00580762755706
   172.31803038796969     0.00007378328155    -0.00579950157216     0.00007392329657    -0.00579971171830     0.00003282365477    -0.00580064043446     0.00004514746453    -0.00580059010185
   172.52702739268523     0.00007360472362    -0.00579248509792     0.00007374433599    -0.00579269447523     0.00003274408783    -0.00579361983160     0.00004503805211    -0.00579356967391
   172.73602439740077     0.00007342681297    -0.00578548557011     0.00007356602445    -0.00578569418234     0.00003266480995    -0.00578661619511     0.00004492903705    -0.00578656621153
   172.94502140211634     0.00007324954645    -0.00577850292746     0.00007338835880    -0.00577871077834     0.00003258581974    -0.00577962946358     0.00004482041741    -0.00577957965332
   173.15401840683188     0.00007307292098    -0.00577153710898     0.00007321133594    -0.00577174420222     0.00003250711580    -0.00577265957590     0.00004471219130    -0.00577260993816
   173.36301541154742     0.00007289693347    -0.00576458805396     0.00007303495276    -0.00576479439325     0.00003242869676    -0.00576570647126     0.00004460435681    -0.00576565700527
   173.57201241626299     0.00007272158084    -0.00575765570202     0.00007285920620    -0.00575786129101     0.00003235056123    -0.00575877008914     0.00004449691206    -0.00575872079411
   173.78100942097853     0.00007254686005    -0.00575073999304     0.00007268409318    -0.00575094483537     0.00003227270785    -0.00575185036931     0.00004438985516    -0.00575180124447
   173.99000642569408     0.00007237276806    -0.00574384086719     0.00007250961067    -0.00574404496647     0.00003219513528    -0.00574494725184     0.00004428318426    -0.00574489829641
   174.19900343040962     0.00007219930187    -0.00573695826493     0.00007233575565    -0.00573716162477     0.00003211784215    -0.00573806067706     0.00004417689749    -0.00573801189027
   174.40800043512519     0.00007202645848    -0.00573009212701     0.00007216252511    -0.00573029475098     0.00003204082712    -0.00573119058561     0.00004407099303    -0.00573114196670
   174.61699743984073     0.00007185423490    -0.00572324239446     0.00007198991606    -0.00572344428611     0.00003196408887    -0.00572433691840     0.00004396546902    -0.00572428846661
   174.82599444455627     0.00007168262819    -0.00571640900858     0.00007181792554    -0.00571661017145     0.00003188762606    -0.00571749961664     0.00004386032367    -0.00571745133121
   175.03499144927184     0.00007151163539    -0.00570959191097     0.00007164655059    -0.00570979234856     0.00003181143738    -0.00571067862179     0.00004375555514    -0.00571063050198
   175.24398845398738     0.00007134125359    -0.00570279104349     0.00007147578828    -0.00570299075930     0.00003173552153    -0.00570387387562     0.00004365116166    -0.00570382592067
   175.45298545870293     0.00007117147988    -0.00569600634829     0.00007130563569    -0.00569620534577     0.00003165987720    -0.00569708532015     0.00004354714142    -0.00569703752932
   175.66198246341847     0.00007100231137    -0.00568923776779     0.00007113608992    -0.00568943605039     0.00003158450309    -0.00569031289770     0.00004344349265    -0.00569026527025
   175.87097946813404     0.00007083374518    -0.00568248524466     0.00007096714810    -0.00568268281582     0.00003150939792    -0.00568355655084     0.00004334021358    -0.00568350908605
   176.07997647284958     0.00007066577846    -0.00567574872188     0.00007079880735    -0.00567594558500     0.00003143456041    -0.00567681622244     0.00004323730246    -0.00567676891956
   176.28897347756512     0.00007049840837    -0.00566902814268     0.00007063106483    -0.00566922430113     0.00003135998929    -0.00567009185561     0.00004313475754    -0.00567004471392
   176.49797048228066     0.00007033163209    -0.00566232345056     0.00007046391771    -0.00566251890771     0.00003128568331    -0.00566338339374     0.00004303257708    -0.00566333641253
   176.70696748699623     0.00007016544682    -0.00565563458927     0.00007029736318    -0.00565582934848     0.00003121164119    -0.00565669078051     0.00004293075937    -0.00565664395905
   176.91596449171178     0.00006999984976    -0.00564896150286     0.00007013139843    -0.00564915556744     0.00003113786170    -0.00565001395983     0.00004282930267    -0.00564996729740
   177.12496149642732     0.00006983483814    -0.00564230413562     0.00006996602068    -0.00564249750888     0.00003106434359    -0.00564335287590     0.00004272820530    -0.00564330637179
   177.33395850114289     0.00006967040922    -0.00563566243209     0.00006980122718    -0.00563585511732     0.00003099108563    -0.00563670747316     0.00004262746554    -0.00563666112667
   177.54295550585840     0.00006950656024    -0.00562903633711     0.00006963701517    -0.00562922833757     0.00003091808659    -0.00563007769633     0.00004252708173    -0.00563003150676
   177.75195251057394     0.00006934328848    -0.00562242579574     0.00006947338191    -0.00562261711468     0.00003084534525    -0.00562346349039     0.00004242705218    -0.00562341745704
   177.96094951528949     0.00006918059124    -0.00561583075332     0.00006931032470    -0.00561602139396     0.00003077286041    -0.00561686480056     0.00004232737522    -0.00561681892273
   178.16994652000506     0.00006901846583    -0.00560925115543     0.00006914784084    -0.00560944112098     0.00003070063085    -0.00561028157234     0.00004222804921    -0.00561023584934
   178.37894352472060     0.00006885690956    -0.00560268694792     0.00006898592763    -0.00560287624157     0.00003062865539    -0.00560371375146     0.00004212907249    -0.00560366818260
   178.58794052943614     0.00006869591978    -0.00559613807688     0.00006882458241    -0.00559632670180     0.00003055693282    -0.00559716128392     0.00004203044344    -0.00559711586852
   178.79693753415168     0.00006853549385    -0.00558960448866     0.00006866380252    -0.00558979244800     0.00003048546197    -0.00559062411598     0.00004193216041    -0.00559057885335
   179.00593453886725     0.00006837562913    -0.00558308612985     0.00006850358534    -0.00558327342675     0.00003041424165    -0.00558410219412     0.00004183422180    -0.00558405708360
   179.21493154358279     0.00006821632300    -0.00557658294730     0.00006834392822    -0.00557676958487     0.00003034327070    -0.00557759546510     0.00004173662600    -0.00557755050600
   179.42392854829833     0.00006805757288    -0.00557009488811     0.00006818482858    -0.00557028086944     0.00003027254796    -0.00557110387590     0.00004163937141    -0.00557105906757
   179.63292555301391     0.00006789937618    -0.00556362189959     0.00006802628381    -0.00556380722777     0.00003020207226    -0.00556462737378     0.00004154245644    -0.00556458271554
   179.84192255772945     0.00006774173032    -0.00555716392935     0.00006786829134    -0.00555734860743     0.00003013184246    -0.00555816590622     0.00004144587951    -0.00555812139742
   180.05091956244499     0.00006758463276    -0.00555072092520     0.00006771084861    -0.00555090495622     0.00003006185742    -0.00555171942095     0.00004134963905    -0.00555167506092
   180.25991656716053     0.00006742808095    -0.00554429283521     0.00006755395307    -0.00554447622220     0.00002999211600    -0.00554528786594     0.00004125373350    -0.00554524365403
   180.46891357187610     0.00006727207237    -0.00553787960768     0.00006739760218    -0.00553806235365     0.00002992261707    -0.00553887118940     0.00004115816131    -0.00553882712495
   180.67791057659164     0.00006711660451    -0.00553148119115     0.00006724179344    -0.00553166329908     0.00002985335950    -0.00553246933978     0.00004106292093    -0.00553242542216
   180.88690758130718     0.00006696167488    -0.00552509753441     0.00006708652433    -0.00552527900728     0.00002978434218    -0.00552608226577     0.00004096801082    -0.00552603849433
   181.09590458602273     0.00006680728099    -0.00551872858648     0.00006693179236    -0.00551890942724     0.00002971556401    -0.00551970991630     0.00004087342947    -0.00551966629040
   181.30490159073830     0.00006665342037    -0.00551237429659     0.00006677759507    -0.00551255450818     0.00002964702386    -0.00551335224053     0.00004077917536    -0.00551330875952
   181.51389859545384     0.00006650009058    -0.00550603461425     0.00006662392999    -0.00550621419958     0.00002957872066    -0.00550700918785     0.00004068524697    -0.00550696585111
   181.72289560016938     0.00006634728917    -0.00549970948916     0.00006647079467    -0.00549988845114     0.00002951065330    -0.00550068070789     0.00004059164281    -0.00550063751478
   181.93189260488495     0.00006619501373    -0.00549339887126     0.00006631818669    -0.00549357721278     0.00002944282070    -0.00549436675050     0.00004049836138    -0.00549432370040
   182.14088960960049     0.00006604326183    -0.00548710271074     0.00006616610363    -0.00548728043467     0.00002937522179    -0.00548806726577     0.00004040540121    -0.00548802435806
   182.34988661431603     0.00006589203109    -0.00548082095800     0.00006601454307    -0.00548099806718     0.00002930785549    -0.00548178220403     0.00004031276083    -0.00548173943808
   182.55888361903155     0.00006574131912    -0.00547455356366     0.00006586350263    -0.00547473006094     0.00002924072073    -0.00547551151580     0.00004022043875    -0.00547546889100
   182.76788062374712     0.00006559112355    -0.00546830047858     0.00006571297994    -0.00546847636678     0.00002917381646    -0.00546925515186     0.00004012843354    -0.00546921266759
   182.97687762846266     0.00006544144202    -0.00546206165384     0.00006556297263    -0.00546223693576     0.00002910714162    -0.00546301306320     0.00004003674373    -0.00546297071886
   183.18587463317820     0.00006529227219    -0.00545583704074     0.00006541347834    -0.00545601171917     0.00002904069515    -0.00545678520104     0.00003994536790    -0.00545674299601
   183.39487163789374     0.00006514361173    -0.00544962659081     0.00006526449475    -0.00544980066851     0.00002897447603    -0.00545057151681     0.00003985430460    -0.00545052945050
