              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.33115918520110    16.35242094082428    -0.03530061595309    16.39458684949019    -0.03335070283733    17.57972553276787    -0.02314796464034    17.25862942360878    -0.02427716726684
   163.54015618991664    16.35241791256125    -0.03525583946039    16.39458381032378    -0.03330841290769    17.57972395756927    -0.02311866259422    17.25862733713906    -0.02424643172913
   163.74915319463221    16.35241489588596    -0.03521117598818    16.39458078278683    -0.03326622967177    17.57972238839822    -0.02308943428252    17.25862525865328    -0.02421577354858
   163.95815019934776    16.35241189073936    -0.03516662511072    16.39457776682008    -0.03322415272795    17.57972082522400    -0.02306027942866    17.25862318811075    -0.02418519243492
   164.16714720406330    16.35240889706277    -0.03512218640441    16.39457476236465    -0.03318218167656    17.57971926801608    -0.02303119775741    17.25862112547106    -0.02415468809932
   164.37614420877887    16.35240591479791    -0.03507785944776    16.39457176936202    -0.03314031611997    17.57971771674416    -0.02300218899491    17.25861907069402    -0.02412426025439
   164.58514121349441    16.35240294388684    -0.03503364382135    16.39456878775407    -0.03309855566250    17.57971617137808    -0.02297325286866    17.25861702373973    -0.02409390861418
   164.79413821820995    16.35239998427201    -0.03498953910790    16.39456581748303    -0.03305689991045    17.57971463188792    -0.02294438910751    17.25861498456854    -0.02406363289414
   165.00313522292549    16.35239703589621    -0.03494554489216    16.39456285849149    -0.03301534847207    17.57971309824392    -0.02291559744165    17.25861295314103    -0.02403343281111
   165.21213222764106    16.35239409870262    -0.03490166076098    16.39455991072242    -0.03297390095757    17.57971157041652    -0.02288687760261    17.25861092941805    -0.02400330808338
   165.42112923235661    16.35239117263475    -0.03485788630322    16.39455697411913    -0.03293255697907    17.57971004837635    -0.02285822932324    17.25860891336068    -0.02397325843057
   165.63012623707215    16.35238825763649    -0.03481422110981    16.39455404862531    -0.03289131615063    17.57970853209420    -0.02282965233770    17.25860690493025    -0.02394328357374
   165.83912324178769    16.35238535365208    -0.03477066477368    16.39455113418498    -0.03285017808821    17.57970702154108    -0.02280114638147    17.25860490408835    -0.02391338323527
   166.04812024650326    16.35238246062609    -0.03472721688979    16.39454823074254    -0.03280914240965    17.57970551668815    -0.02277271119131    17.25860291079680    -0.02388355713895
   166.25711725121880    16.35237957850346    -0.03468387705509    16.39454533824271    -0.03276820873470    17.57970401750678    -0.02274434650531    17.25860092501764    -0.02385380500991
   166.46611425593434    16.35237670722946    -0.03464064486853    16.39454245663058    -0.03272737668497    17.57970252396849    -0.02271605206281    17.25859894671319    -0.02382412657461
   166.67511126064991    16.35237384674972    -0.03459751993100    16.39453958585157    -0.03268664588394    17.57970103604501    -0.02268782760443    17.25859697584596    -0.02379452156088
   166.88410826536546    16.35237099701020    -0.03455450184540    16.39453672585146    -0.03264601595693    17.57969955370822    -0.02265967287208    17.25859501237873    -0.02376498969787
   167.09310527008097    16.35236815795720    -0.03451159021654    16.39453387657633    -0.03260548653111    17.57969807693019    -0.02263158760892    17.25859305627450    -0.02373553071605
   167.30210227479651    16.35236532953735    -0.03446878465120    16.39453103797264    -0.03256505723547    17.57969660568317    -0.02260357155936    17.25859110749650    -0.02370614434722
   167.51109927951208    16.35236251169762    -0.03442608475807    16.39452820998717    -0.03252472770082    17.57969513993955    -0.02257562446906    17.25858916600819    -0.02367683032446
   167.72009628422762    16.35235970438531    -0.03438349014776    16.39452539256702    -0.03248449755977    17.57969367967194    -0.02254774608492    17.25858723177326    -0.02364758838218
   167.92909328894316    16.35235690754803    -0.03434100043277    16.39452258565962    -0.03244436644674    17.57969222485309    -0.02251993615507    17.25858530475561    -0.02361841825607
   168.13809029365871    16.35235412113375    -0.03429861522752    16.39451978921274    -0.03240433399791    17.57969077545592    -0.02249219442885    17.25858338491940    -0.02358931968310
   168.34708729837428    16.35235134509072    -0.03425633414829    16.39451700317447    -0.03236439985126    17.57968933145352    -0.02246452065685    17.25858147222897    -0.02356029240153
   168.55608430308982    16.35234857936756    -0.03421415681323    16.39451422749321    -0.03232456364650    17.57968789281916    -0.02243691459083    17.25857956664892    -0.02353133615088
   168.76508130780536    16.35234582391317    -0.03417208284236    16.39451146211770    -0.03228482502513    17.57968645952626    -0.02240937598378    17.25857766814403    -0.02350245067193
   168.97407831252093    16.35234307867677    -0.03413011185753    16.39450870699697    -0.03224518363036    17.57968503154841    -0.02238190458988    17.25857577667933    -0.02347363570671
   169.18307531723647    16.35234034360791    -0.03408824348244    16.39450596208038    -0.03220563910715    17.57968360885937    -0.02235450016448    17.25857389222005    -0.02344489099852
   169.39207232195201    16.35233761865643    -0.03404647734261    16.39450322731762    -0.03216619110216    17.57968219143304    -0.02232716246412    17.25857201473164    -0.02341621629186
   169.60106932666756    16.35233490377251    -0.03400481306538    16.39450050265865    -0.03212683926377    17.57968077924351    -0.02229989124653    17.25857014417976    -0.02338761133250
   169.81006633138313    16.35233219890661    -0.03396325027986    16.39449778805377    -0.03208758324207    17.57967937226501    -0.02227268627057    17.25856828053029    -0.02335907586742
   170.01906333609867    16.35232950400949    -0.03392178861700    16.39449508345357    -0.03204842268883    17.57967797047193    -0.02224554729630    17.25856642374929    -0.02333060964480
   170.22806034081421    16.35232681903223    -0.03388042770949    16.39449238880895    -0.03200935725750    17.57967657383882    -0.02221847408491    17.25856457380307    -0.02330221241405
   170.43705734552975    16.35232414392621    -0.03383916719182    16.39448970407110    -0.03197038660318    17.57967518234039    -0.02219146639872    17.25856273065812    -0.02327388392577
   170.64605435024532    16.35232147864310    -0.03379800670023    16.39448702919153    -0.03193151038267    17.57967379595150    -0.02216452400123    17.25856089428115    -0.02324562393177
   170.85505135496086    16.35231882313485    -0.03375694587269    16.39448436412202    -0.03189272825438    17.57967241464716    -0.02213764665703    17.25855906463904    -0.02321743218503
   171.06404835967641    16.35231617735374    -0.03371598434893    16.39448170881467    -0.03185403987838    17.57967103840254    -0.02211083413186    17.25855724169892    -0.02318930843973
   171.27304536439198    16.35231354125231    -0.03367512177040    16.39447906322186    -0.03181544491637    17.57966966719296    -0.02208408619257    17.25855542542809    -0.02316125245121
   171.48204236910752    16.35231091478341    -0.03363435778029    16.39447642729624    -0.03177694303165    17.57966830099389    -0.02205740260712    17.25855361579405    -0.02313326397597
   171.69103937382306    16.35230829790015    -0.03359369202345    16.39447380099080    -0.03173853388915    17.57966693978095    -0.02203078314459    17.25855181276452    -0.02310534277169
   171.90003637853860    16.35230569055595    -0.03355312414647    16.39447118425875    -0.03170021715540    17.57966558352989    -0.02200422757513    17.25855001630739    -0.02307748859719
   172.10903338325417    16.35230309270450    -0.03351265379762    16.39446857705364    -0.03166199249851    17.57966423221664    -0.02197773567000    17.25854822639075    -0.02304970121244
   172.31803038796969    16.35230050429978    -0.03347228062682    16.39446597932927    -0.03162385958818    17.57966288581726    -0.02195130720156    17.25854644298289    -0.02302198037854
   172.52702739268523    16.35229792529604    -0.03343200428569    16.39446339103973    -0.03158581809568    17.57966154430794    -0.02192494194321    17.25854466605231    -0.02299432585776
   172.73602439740077    16.35229535564782    -0.03339182442750    16.39446081213938    -0.03154786769383    17.57966020766504    -0.02189863966947    17.25854289556765    -0.02296673741344
   172.94502140211634    16.35229279530990    -0.03335174070715    16.39445824258287    -0.03151000805702    17.57965887586504    -0.02187240015588    17.25854113149780    -0.02293921481007
   173.15401840683188    16.35229024423738    -0.03331175278120    16.39445568232511    -0.03147223886119    17.57965754888459    -0.02184622317909    17.25853937381179    -0.02291175781327
   173.36301541154742    16.35228770238561    -0.03327186030783    16.39445313132130    -0.03143455978380    17.57965622670044    -0.02182010851675    17.25853762247885    -0.02288436618973
   173.57201241626299    16.35228516971018    -0.03323206294683    16.39445058952688    -0.03139697050384    17.57965490928953    -0.02179405594759    17.25853587746842    -0.02285703970726
   173.78100942097853    16.35228264616699    -0.03319236035961    16.39444805689757    -0.03135947070182    17.57965359662889    -0.02176806525139    17.25853413875009    -0.02282977813477
   173.99000642569408    16.35228013171220    -0.03315275220918    16.39444553338938    -0.03132206005975    17.57965228869571    -0.02174213620895    17.25853240629364    -0.02280258124223
   174.19900343040962    16.35227762630219    -0.03311323816013    16.39444301895855    -0.03128473826115    17.57965098546733    -0.02171626860208    17.25853068006905    -0.02277544880072
   174.40800043512519    16.35227512989366    -0.03307381787864    16.39444051356160    -0.03124750499103    17.57964968692121    -0.02169046221366    17.25852896004647    -0.02274838058238
   174.61699743984073    16.35227264244353    -0.03303449103246    16.39443801715531    -0.03121035993588    17.57964839303494    -0.02166471682756    17.25852724619620    -0.02272137636042
   174.82599444455627    16.35227016390898    -0.03299525729091    16.39443552969670    -0.03117330278365    17.57964710378625    -0.02163903222865    17.25852553848877    -0.02269443590912
   175.03499144927184    16.35226769424747    -0.03295611632484    16.39443305114307    -0.03113633322379    17.57964581915300    -0.02161340820282    17.25852383689485    -0.02266755900379
   175.24398845398738    16.35226523341668    -0.03291706780667    16.39443058145197    -0.03109945094716    17.57964453911320    -0.02158784453698    17.25852214138528    -0.02264074542082
   175.45298545870293    16.35226278137457    -0.03287811141034    16.39442812058119    -0.03106265564611    17.57964326364497    -0.02156234101900    17.25852045193111    -0.02261399493764
   175.66198246341847    16.35226033807934    -0.03283924681132    16.39442566848877    -0.03102594701439    17.57964199272657    -0.02153689743775    17.25851876850352    -0.02258730733269
   175.87097946813404    16.35225790348943    -0.03280047368660    16.39442322513302    -0.03098932474722    17.57964072633637    -0.02151151358310    17.25851709107390    -0.02256068238547
   176.07997647284958    16.35225547756353    -0.03276179171469    16.39442079047249    -0.03095278854121    17.57963946445290    -0.02148618924587    17.25851541961377    -0.02253411987649
   176.28897347756512    16.35225306026059    -0.03272320057556    16.39441836446596    -0.03091633809440    17.57963820705479    -0.02146092421786    17.25851375409484    -0.02250761958729
   176.49797048228066    16.35225065153979    -0.03268469995072    16.39441594707246    -0.03087997310624    17.57963695412082    -0.02143571829185    17.25851209448900    -0.02248118130042
   176.70696748699623    16.35224825136055    -0.03264628952313    16.39441353825128    -0.03084369327757    17.57963570562988    -0.02141057126156    17.25851044076828    -0.02245480479944
   176.91596449171178    16.35224585968253    -0.03260796897723    16.39441113796193    -0.03080749831061    17.57963446156097    -0.02138548292168    17.25850879290489    -0.02242848986889
   177.12496149642732    16.35224347646563    -0.03256973799895    16.39440874616417    -0.03077138790899    17.57963322189325    -0.02136045306785    17.25850715087121    -0.02240223629435
   177.33395850114289    16.35224110166999    -0.03253159627563    16.39440636281798    -0.03073536177768    17.57963198660599    -0.02133548149663    17.25850551463977    -0.02237604386234
   177.54295550585840    16.35223873525597    -0.03249354349610    16.39440398788360    -0.03069941962305    17.57963075567855    -0.02131056800555    17.25850388418325    -0.02234991236041
   177.75195251057394    16.35223637718419    -0.03245557935061    16.39440162132149    -0.03066356115279    17.57962952909046    -0.02128571239304    17.25850225947452    -0.02232384157706
   177.96094951528949    16.35223402741547    -0.03241770353085    16.39439926309233    -0.03062778607598    17.57962830682134    -0.02126091445850    17.25850064048660    -0.02229783130178
   178.16994652000506    16.35223168591089    -0.03237991572993    16.39439691315707    -0.03059209410302    17.57962708885094    -0.02123617400221    17.25849902719265    -0.02227188132501
   178.37894352472060    16.35222935263172    -0.03234221564237    16.39439457147684    -0.03055648494564    17.57962587515912    -0.02121149082539    17.25849741956601    -0.02224599143817
   178.58794052943614    16.35222702753950    -0.03230460296410    16.39439223801303    -0.03052095831691    17.57962466572587    -0.02118686473016    17.25849581758015    -0.02222016143362
   178.79693753415168    16.35222471059596    -0.03226707739247    16.39438991272724    -0.03048551393121    17.57962346053128    -0.02116229551956    17.25849422120874    -0.02219439110470
   179.00593453886725    16.35222240176306    -0.03222963862619    16.39438759558131    -0.03045015150425    17.57962225955557    -0.02113778299753    17.25849263042555    -0.02216868024566
   179.21493154358279    16.35222010100301    -0.03219228636537    16.39438528653728    -0.03041487075302    17.57962106277908    -0.02111332696889    17.25849104520454    -0.02214302865172
   179.42392854829833    16.35221780827821    -0.03215502031149    16.39438298555743    -0.03037967139582    17.57961987018225    -0.02108892723936    17.25848946551981    -0.02211743611902
   179.63292555301391    16.35221552355128    -0.03211784016739    16.39438069260425    -0.03034455315223    17.57961868174564    -0.02106458361556    17.25848789134560    -0.02209190244464
   179.84192255772945    16.35221324678506    -0.03208074563730    16.39437840764045    -0.03030951574314    17.57961749744991    -0.02104029590496    17.25848632265631    -0.02206642742656
   180.05091956244499    16.35221097794263    -0.03204373642677    16.39437613062896    -0.03027455889067    17.57961631727587    -0.02101606391595    17.25848475942650    -0.02204101086371
   180.25991656716053    16.35220871698724    -0.03200681224270    16.39437386153291    -0.03023968231825    17.57961514120440    -0.02099188745774    17.25848320163086    -0.02201565255593
   180.46891357187610    16.35220646388239    -0.03196997279334    16.39437160031567    -0.03020488575055    17.57961396921651    -0.02096776634045    17.25848164924423    -0.02199035230395
   180.67791057659164    16.35220421859177    -0.03193321778826    16.39436934694080    -0.03017016891350    17.57961280129332    -0.02094370037503    17.25848010224159    -0.02196510990942
   180.88690758130718    16.35220198107929    -0.03189654693835    16.39436710137207    -0.03013553153426    17.57961163741604    -0.02091968937331    17.25847856059809    -0.02193992517488
   181.09590458602273    16.35219975130907    -0.03185995995582    16.39436486357346    -0.03010097334125    17.57961047756602    -0.02089573314796    17.25847702428898    -0.02191479790377
   181.30490159073830    16.35219752924542    -0.03182345655418    16.39436263350919    -0.03006649406411    17.57960932172470    -0.02087183151250    17.25847549328970    -0.02188972790042
   181.51389859545384    16.35219531485287    -0.03178703644824    16.39436041114364    -0.03003209343372    17.57960816987362    -0.02084798428128    17.25847396757580    -0.02186471497005
   181.72289560016938    16.35219310809616    -0.03175069935411    16.39435819644141    -0.02999777118215    17.57960702199444    -0.02082419126951    17.25847244712298    -0.02183975891873
   181.93189260488495    16.35219090894022    -0.03171444498918    16.39435598936732    -0.02996352704272    17.57960587806893    -0.02080045229321    17.25847093190708    -0.02181485955343
   182.14088960960049    16.35218871735017    -0.03167827307211    16.39435378988636    -0.02992936074992    17.57960473807893    -0.02077676716925    17.25846942190408    -0.02179001668199
   182.34988661431603    16.35218653329136    -0.03164218332283    16.39435159796376    -0.02989527203945    17.57960360200642    -0.02075313571530    17.25846791709009    -0.02176523011310
   182.55888361903155    16.35218435672931    -0.03160617546256    16.39434941356492    -0.02986126064822    17.57960246983347    -0.02072955774986    17.25846641744136    -0.02174049965631
   182.76788062374712    16.35218218762976    -0.03157024921373    16.39434723665544    -0.02982732631428    17.57960134154225    -0.02070603309226    17.25846492293428    -0.02171582512205
   182.97687762846266    16.35218002595863    -0.03153440430007    16.39434506720113    -0.02979346877691    17.57960021711505    -0.02068256156260    17.25846343354537    -0.02169120632157
   183.18587463317820    16.35217787168203    -0.03149864044650    16.39434290516798    -0.02975968777653    17.57959909653423    -0.02065914298183    17.25846194925130    -0.02166664306697
   183.39487163789374    16.35217572476629    -0.03146295737923    16.39434075052218    -0.02972598305472    17.57959797978227    -0.02063577717168    17.25846047002884    -0.02164213517120
   183.60386864260931    16.35217358517790    -0.03142735482564    16.39433860323012    -0.02969235435424    17.57959686684175    -0.02061246395466    17.25845899585492    -0.02161768244804
   183.81286564732486    16.35217145288357    -0.03139183251438    16.39433646325837    -0.02965880141899    17.57959575769535    -0.02058920315410    17.25845752670659    -0.02159328471211
   184.02186265204040    16.35216932785016    -0.03135639017529    16.39433433057370    -0.02962532399401    17.57959465232583    -0.02056599459410    17.25845606256103    -0.02156894177884
   184.23085965675597    16.35216721004475    -0.03132102753943    16.39433220514305    -0.02959192182549    17.57959355071607    -0.02054283809955    17.25845460339556    -0.02154465346449
   184.43985666147151    16.35216509943460    -0.03128574433903    16.39433008693357    -0.02955859466076    17.57959245284904    -0.02051973349612    17.25845314918761    -0.02152041958615
   184.64885366618705    16.35216299598716    -0.03125054030756    16.39432797591257    -0.02952534224824    17.57959135870780    -0.02049668061024    17.25845169991475    -0.02149623996169
   184.85785067090259    16.35216089967004    -0.03121541517964    16.39432587204758    -0.02949216433751    17.57959026827551    -0.02047367926914    17.25845025555469    -0.02147211440983
   185.06684767561816    16.35215881045105    -0.03118036869110    16.39432377530629    -0.02945906067925    17.57958918153543    -0.02045072930078    17.25844881608523    -0.02144804275006
   185.27584468033371    16.35215672829820    -0.03114540057893    16.39432168565656    -0.02942603102524    17.57958809847090    -0.02042783053391    17.25844738148432    -0.02142402480269
   185.48484168504925    16.35215465317964    -0.03111051058127    16.39431960306645    -0.02939307512837    17.57958701906538    -0.02040498279802    17.25844595173004    -0.02140006038881
   185.69383868976479    16.35215258506372    -0.03107569843746    16.39431752750421    -0.02936019274262    17.57958594330239    -0.02038218592336    17.25844452680057    -0.02137614933031
   185.90283569448036    16.35215052391899    -0.03104096388797    16.39431545893824    -0.02932738362306    17.57958487116557    -0.02035943974093    17.25844310667423    -0.02135229144987
   186.11183269919590    16.35214846971413    -0.03100630667442    16.39431339733713    -0.02929464752586    17.57958380263863    -0.02033674408247    17.25844169132946    -0.02132848657093
   186.32082970391144    16.35214642241802    -0.03097172653958    16.39431134266966    -0.02926198420824    17.57958273770540    -0.02031409878048    17.25844028074482    -0.02130473451774
   186.52982670862701    16.35214438199973    -0.03093722322735    16.39430929490476    -0.02922939342851    17.57958167634976    -0.02029150366816    17.25843887489898    -0.02128103511530
   186.73882371334255    16.35214234842848    -0.03090279648277    16.39430725401156    -0.02919687494604    17.57958061855572    -0.02026895857947    17.25843747377074    -0.02125738818938
   186.94782071805810    16.35214032167367    -0.03086844605198    16.39430521995933    -0.02916442852126    17.57957956430736    -0.02024646334911    17.25843607733902    -0.02123379356653
   187.15681772277364    16.35213830170486    -0.03083417168227    16.39430319271755    -0.02913205391566    17.57957851358885    -0.02022401781247    17.25843468558285    -0.02121025107405
   187.36581472748921    16.35213628849180    -0.03079997312202    16.39430117225583    -0.02909975089176    17.57957746638444    -0.02020162180568    17.25843329848138    -0.02118676053999
   187.57481173220475    16.35213428200439    -0.03076585012072    16.39429915854399    -0.02906751921315    17.57957642267849    -0.02017927516559    17.25843191601388    -0.02116332179317
   187.78380873692026    16.35213228221270    -0.03073180242895    16.39429715155198    -0.02903535864443    17.57957538245542    -0.02015697772976    17.25843053815973    -0.02113993466315
   187.99280574163581    16.35213028908699    -0.03069782979841    16.39429515124994    -0.02900326895126    17.57957434569976    -0.02013472933646    17.25842916489842    -0.02111659898022
   188.20180274635138    16.35212830259766    -0.03066393198186    16.39429315760817    -0.02897124990029    17.57957331239612    -0.02011252982465    17.25842779620957    -0.02109331457544
   188.41079975106692    16.35212632271527    -0.03063010873315    16.39429117059714    -0.02893930125921    17.57957228252919    -0.02009037903402    17.25842643207290    -0.02107008128058
   188.61979675578246    16.35212434941056    -0.03059635980722    16.39428919018746    -0.02890742279674    17.57957125608374    -0.02006827680494    17.25842507246824    -0.02104689892815
   188.82879376049803    16.35212238265443    -0.03056268496005    16.39428721634995    -0.02887561428258    17.57957023304463    -0.02004622297848    17.25842371737554    -0.02102376735140
   189.03779076521357    16.35212042241792    -0.03052908394870    16.39428524905554    -0.02884387548744    17.57956921339681    -0.02002421739639    17.25842236677486    -0.02100068638429
   189.24678776992911    16.35211846867226    -0.03049555653130    16.39428328827534    -0.02881220618305    17.57956819712531    -0.02000225990111    17.25842102064636    -0.02097765586151
   189.45578477464466    16.35211652138883    -0.03046210246702    16.39428133398064    -0.02878060614210    17.57956718421523    -0.01998035033577    17.25841967897033    -0.02095467561845
   189.66478177936023    16.35211458053914    -0.03042872151608    16.39427938614285    -0.02874907513830    17.57956617465177    -0.01995848854417    17.25841834172715    -0.02093174549123
   189.87377878407577    16.35211264609490    -0.03039541343972    16.39427744473356    -0.02871761294630    17.57956516842021    -0.01993667437081    17.25841700889731    -0.02090886531668
   190.08277578879131    16.35211071802795    -0.03036217800025    16.39427550972453    -0.02868621934178    17.57956416550588    -0.01991490766082    17.25841568046141    -0.02088603493232
   190.29177279350685    16.35210879631028    -0.03032901496099    16.39427358108764    -0.02865489410134    17.57956316589424    -0.01989318826003    17.25841435640016    -0.02086325417639
   190.50076979822242    16.35210688091405    -0.03029592408628    16.39427165879495    -0.02862363700259    17.57956216957080    -0.01987151601493    17.25841303669437    -0.02084052288780
   190.70976680293796    16.35210497181156    -0.03026290514150    16.39426974281866    -0.02859244782406    17.57956117652114    -0.01984989077265    17.25841172132497    -0.02081784090619
   190.91876380765351    16.35210306897526    -0.03022995789302    16.39426783313113    -0.02856132634526    17.57956018673094    -0.01982831238101    17.25841041027297    -0.02079520807185
   191.12776081236908    16.35210117237778    -0.03019708210823    16.39426592970487    -0.02853027234665    17.57955920018596    -0.01980678068847    17.25840910351949    -0.02077262422580
   191.33675781708462    16.35209928199185    -0.03016427755551    16.39426403251253    -0.02849928560964    17.57955821687202    -0.01978529554412    17.25840780104578    -0.02075008920971
   191.54575482180016    16.35209739779039    -0.03013154400426    16.39426214152693    -0.02846836591655    17.57955723677502    -0.01976385679773    17.25840650283316    -0.02072760286593
   191.75475182651570    16.35209551974645    -0.03009888122486    16.39426025672102    -0.02843751305068    17.57955625988095    -0.01974246429969    17.25840520886306    -0.02070516503751
   191.96374883123127    16.35209364783323    -0.03006628898866    16.39425837806790    -0.02840672679623    17.57955528617588    -0.01972111790104    17.25840391911701    -0.02068277556815
   192.17274583594681    16.35209178202406    -0.03003376706801    16.39425650554082    -0.02837600693832    17.57955431564593    -0.01969981745346    17.25840263357666    -0.02066043430222
   192.38174284066235    16.35208992229245    -0.03000131523623    16.39425463911317    -0.02834535326302    17.57955334827731    -0.01967856280926    17.25840135222374    -0.02063814108476
   192.59073984537787    16.35208806861203    -0.02996893326762    16.39425277875850    -0.02831476555729    17.57955238405631    -0.01965735382137    17.25840007504007    -0.02061589576148
   192.79973685009344    16.35208622095657    -0.02993662093742    16.39425092445048    -0.02828424360901    17.57955142296929    -0.01963619034336    17.25839880200760    -0.02059369817873
   193.00873385480898    16.35208437929998    -0.02990437802187    16.39424907616294    -0.02825378720696    17.57955046500268    -0.01961507222943    17.25839753310834    -0.02057154818352
   193.21773085952452    16.35208254361634    -0.02987220429813    16.39424723386984    -0.02822339614084    17.57954951014299    -0.01959399933437    17.25839626832444    -0.02054944562351
   193.42672786424009    16.35208071387983    -0.02984009954432    16.39424539754530    -0.02819307020123    17.57954855837679    -0.01957297151361    17.25839500763810    -0.02052739034702
   193.63572486895563    16.35207889006479    -0.02980806353950    16.39424356716355    -0.02816280917959    17.57954760969074    -0.01955198862320    17.25839375103166    -0.02050538220300
   193.84472187367118    16.35207707214571    -0.02977609606370    16.39424174269897    -0.02813261286830    17.57954666407157    -0.01953105051978    17.25839249848752    -0.02048342104104
   194.05371887838672    16.35207526009719    -0.02974419689785    16.39423992412610    -0.02810248106058    17.57954572150606    -0.01951015706061    17.25839124998819    -0.02046150671138
   194.26271588310229    16.35207345389399    -0.02971236582381    16.39423811141960    -0.02807241355057    17.57954478198108    -0.01948930810354    17.25839000551627    -0.02043963906487
   194.47171288781783    16.35207165351099    -0.02968060262440    16.39423630455425    -0.02804241013325    17.57954384548357    -0.01946850350705    17.25838876505447    -0.02041781795302
   194.68070989253337    16.35206985892322    -0.02964890708333    16.39423450350499    -0.02801247060448    17.57954291200054    -0.01944774313018    17.25838752858557    -0.02039604322795
   194.88970689724891    16.35206807010581    -0.02961727898522    16.39423270824688    -0.02798259476100    17.57954198151906    -0.01942702683258    17.25838629609245    -0.02037431474240
   195.09870390196448    16.35206628703407    -0.02958571811563    16.39423091875512    -0.02795278240037    17.57954105402628    -0.01940635447451    17.25838506755809    -0.02035263234973
   195.30770090668003    16.35206450968342    -0.02955422426101    16.39422913500504    -0.02792303332105    17.57954012950941    -0.01938572591680    17.25838384296555    -0.02033099590394
   195.51669791139557    16.35206273802940    -0.02952279720870    16.39422735697212    -0.02789334732231    17.57953920795574    -0.01936514102085    17.25838262229798    -0.02030940525962
   195.72569491611114    16.35206097204770    -0.02949143674695    16.39422558463193    -0.02786372420430    17.57953828935261    -0.01934459964868    17.25838140553863    -0.02028786027198
   195.93469192082668    16.35205921171412    -0.02946014266491    16.39422381796020    -0.02783416376798    17.57953737368744    -0.01932410166285    17.25838019267083    -0.02026636079684
   196.14368892554222    16.35205745700461    -0.02942891475259    16.39422205693279    -0.02780466581516    17.57953646094771    -0.01930364692652    17.25837898367801    -0.02024490669060
   196.35268593025776    16.35205570789524    -0.02939775280090    16.39422030152568    -0.02777523014850    17.57953555112099    -0.01928323530341    17.25837777854368    -0.02022349781031
   196.56168293497333    16.35205396436219    -0.02936665660164    16.39421855171497    -0.02774585657145    17.57953464419488    -0.01926286665783    17.25837657725143    -0.02020213401357
   196.77067993968888    16.35205222638179    -0.02933562594745    16.39421680747691    -0.02771654488832    17.57953374015707    -0.01924254085464    17.25837537978495    -0.02018081515860
   196.97967694440442    16.35205049393050    -0.02930466063187    16.39421506878785    -0.02768729490422    17.57953283899531    -0.01922225775926    17.25837418612802    -0.02015954110421
   197.18867394911996    16.35204876698487    -0.02927376044929    16.39421333562429    -0.02765810642508    17.57953194069740    -0.01920201723769    17.25837299626448    -0.02013831170979
   197.39767095383553    16.35204704552161    -0.02924292519495    16.39421160796283    -0.02762897925763    17.57953104525124    -0.01918181915646    17.25837181017828    -0.02011712683533
   197.60666795855107    16.35204532951753    -0.02921215466496    16.39420988578021    -0.02759991320943    17.57953015264475    -0.01916166338269    17.25837062785346    -0.02009598634138
   197.81566496326658    16.35204361894957    -0.02918144865629    16.39420816905329    -0.02757090808883    17.57952926286595    -0.01914154978402    17.25836944927412    -0.02007489008909
   198.02466196798215    16.35204191379481    -0.02915080696673    16.39420645775905    -0.02754196370496    17.57952837590291    -0.01912147822865    17.25836827442446    -0.02005383794019
   198.23365897269770    16.35204021403041    -0.02912022939492    16.39420475187459    -0.02751307986778    17.57952749174375    -0.01910144858535    17.25836710328876    -0.02003282975696
   198.44265597741324    16.35203851963369    -0.02908971574035    16.39420305137713    -0.02748425638800    17.57952661037667    -0.01908146072341    17.25836593585139    -0.02001186540227
   198.65165298212878    16.35203683058207    -0.02905926580332    16.39420135624401    -0.02745549307716    17.57952573178993    -0.01906151451265    17.25836477209678    -0.01999094473956
   198.86064998684435    16.35203514685309    -0.02902887938500    16.39419966645270    -0.02742678974755    17.57952485597184    -0.01904160982346    17.25836361200946    -0.01997006763282
   199.06964699155989    16.35203346842441    -0.02899855628734    16.39419798198076    -0.02739814621225    17.57952398291079    -0.01902174652674    17.25836245557404    -0.01994923394661
   199.27864399627543    16.35203179527380    -0.02896829631312    16.39419630280591    -0.02736956228510    17.57952311259521    -0.01900192449393    17.25836130277521    -0.01992844354605
   199.48764100099098    16.35203012737916    -0.02893809926596    16.39419462890595    -0.02734103778072    17.57952224501361    -0.01898214359701    17.25836015359773    -0.01990769629681
   199.69663800570655    16.35202846471850    -0.02890796495027    16.39419296025882    -0.02731257251451    17.57952138015454    -0.01896240370848    17.25835900802646    -0.01988699206513
   199.90563501042209    16.35202680726994    -0.02887789317128    16.39419129684255    -0.02728416630261    17.57952051800663    -0.01894270470136    17.25835786604632    -0.01986633071778
   200.11463201513763    16.35202515501172    -0.02884788373500    16.39418963863530    -0.02725581896193    17.57951965855855    -0.01892304644920    17.25835672764232    -0.01984571212208
   200.32362901985320    16.35202350792218    -0.02881793644827    16.39418798561536    -0.02722753031012    17.57951880179905    -0.01890342882606    17.25835559279954    -0.01982513614592
   200.53262602456874    16.35202186597980    -0.02878805111870    16.39418633776110    -0.02719930016560    17.57951794771692    -0.01888385170653    17.25835446150314    -0.01980460265770
   200.74162302928428    16.35202022916315    -0.02875822755471    16.39418469505103    -0.02717112834752    17.57951709630102    -0.01886431496569    17.25835333373837    -0.01978411152638
