              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    82.24032135556831    16.35611687803194    -0.06936187049915    16.39814562084907    -0.06551179245809    17.58096885523277    -0.04533484390983    17.26159640824189    -0.04757419560350
    82.44931836028387    16.35609164037967    -0.06919092876461    16.39811994184443    -0.06535064707322    17.58095693551441    -0.04522413642210    17.26158148506633    -0.04745785895913
    82.65831536499941    16.35606659392133    -0.06902081526280    16.39809445737729    -0.06519028015355    17.58094510609676    -0.04511395773177    17.26156667494489    -0.04734207920122
    82.86731236971497    16.35604173673054    -0.06885152408261    16.39806916548758    -0.06503068616619    17.58093336606998    -0.04500430414033    17.26155197673848    -0.04722685242274
    83.07630937443051    16.35601706690511    -0.06868304936806    16.39804406423985    -0.06487185962960    17.58092171453569    -0.04489517198283    17.26153738932235    -0.04711217475228
    83.28530637914606    16.35599258256670    -0.06851538531773    16.39801915172291    -0.06471379511297    17.58091015060673    -0.04478655762752    17.26152291158580    -0.04699804235365
    83.49430338386159    16.35596828186045    -0.06834852618406    16.39799442604945    -0.06455648723569    17.58089867340705    -0.04467845747547    17.26150854243206    -0.04688445142549
    83.70330038857715    16.35594416295461    -0.06818246627282    16.39796988535571    -0.06439993066675    17.58088728207153    -0.04457086796025    17.26149428077799    -0.04677139820087
    83.91229739329270    16.35592022404023    -0.06801719994244    16.39794552780110    -0.06424412012421    17.58087597574580    -0.04446378554752    17.26148012555395    -0.04665887894694
    84.12129439800825    16.35589646333080    -0.06785272160344    16.39792135156786    -0.06408905037460    17.58086475358610    -0.04435720673472    17.26146607570358    -0.04654688996453
    84.33029140272380    16.35587287906193    -0.06768902571785    16.39789735486073    -0.06393471623244    17.58085361475909    -0.04425112805071    17.26145213018356    -0.04643542758782
    84.53928840743934    16.35584946949098    -0.06752610679860    16.39787353590663    -0.06378111255966    17.58084255844175    -0.04414554605544    17.26143828796348    -0.04632448818390
    84.74828541215490    16.35582623289681    -0.06736395940899    16.39784989295430    -0.06362823426508    17.58083158382117    -0.04404045733959    17.26142454802561    -0.04621406815251
    84.95728241687044    16.35580316757940    -0.06720257816209    16.39782642427399    -0.06347607630390    17.58082069009443    -0.04393585852426    17.26141090936471    -0.04610416392560
    85.16627942158600    16.35578027185957    -0.06704195772019    16.39780312815716    -0.06332463367717    17.58080987646846    -0.04383174626062    17.26139737098789    -0.04599477196703
    85.37527642630154    16.35575754407867    -0.06688209279426    16.39778000291615    -0.06317390143128    17.58079914215988    -0.04372811722960    17.26138393191436    -0.04588588877220
    85.58427343101710    16.35573498259828    -0.06672297814340    16.39775704688388    -0.06302387465745    17.58078848639487    -0.04362496814158    17.26137059117533    -0.04577751086772
    85.79327043573264    16.35571258579990    -0.06656460857428    16.39773425841356    -0.06287454849127    17.58077790840901    -0.04352229573604    17.26135734781376    -0.04566963481104
    86.00226744044819    16.35569035208468    -0.06640697894067    16.39771163587838    -0.06272591811216    17.58076740744717    -0.04342009678127    17.26134420088424    -0.04556225719019
    86.21126444516374    16.35566827987313    -0.06625008414286    16.39768917767122    -0.06257797874294    17.58075698276335    -0.04331836807405    17.26133114945281    -0.04545537462337
    86.42026144987928    16.35564636760482    -0.06609391912716    16.39766688220437    -0.06243072564929    17.58074663362057    -0.04321710643937    17.26131819259679    -0.04534898375866
    86.62925845459483    16.35562461373815    -0.06593847888541    16.39764474790926    -0.06228415413935    17.58073635929073    -0.04311630873010    17.26130532940460    -0.04524308127372
    86.83825545931037    16.35560301675002    -0.06578375845445    16.39762277323616    -0.06213825956320    17.58072615905447    -0.04301597182670    17.26129255897564    -0.04513766387543
    87.04725246402593    16.35558157513561    -0.06562975291566    16.39760095665393    -0.06199303731241    17.58071603220106    -0.04291609263694    17.26127988042009    -0.04503272829960
    87.25624946874147    16.35556028740809    -0.06547645739443    16.39757929664974    -0.06184848281961    17.58070597802828    -0.04281666809557    17.26126729285879    -0.04492827131066
    87.46524647345703    16.35553915209838    -0.06532386705970    16.39755779172882    -0.06170459155803    17.58069599584228    -0.04271769516409    17.26125479542306    -0.04482428970137
    87.67424347817257    16.35551816775488    -0.06517197712347    16.39753644041419    -0.06156135904104    17.58068608495747    -0.04261917083044    17.26124238725455    -0.04472078029248
    87.88324048288813    16.35549733294323    -0.06502078284037    16.39751524124640    -0.06141878082176    17.58067624469641    -0.04252109210869    17.26123006750512    -0.04461773993246
    88.09223748760368    16.35547664624608    -0.06487027950713    16.39749419278331    -0.06127685249257    17.58066647438968    -0.04242345603882    17.26121783533669    -0.04451516549720
    88.30123449231922    16.35545610626282    -0.06472046246217    16.39747329359983    -0.06113556968474    17.58065677337578    -0.04232625968641    17.26120568992107    -0.04441305388972
    88.51023149703478    16.35543571160936    -0.06457132708513    16.39745254228765    -0.06099492806797    17.58064714100100    -0.04222950014238    17.26119363043983    -0.04431140203988
    88.71922850175031    16.35541546091789    -0.06442286879642    16.39743193745505    -0.06085492334999    17.58063757661933    -0.04213317452272    17.26118165608418    -0.04421020690409
    88.92822550646586    16.35539535283667    -0.06427508305678    16.39741147772664    -0.06071555127617    17.58062807959233    -0.04203727996823    17.26116976605483    -0.04410946546506
    89.13722251118141    16.35537538602976    -0.06412796536687    16.39739116174312    -0.06057680762908    17.58061864928906    -0.04194181364427    17.26115795956183    -0.04400917473148
    89.34621951589696    16.35535555917685    -0.06398151126678    16.39737098816111    -0.06043868822811    17.58060928508592    -0.04184677274050    17.26114623582447    -0.04390933173778
    89.55521652061250    16.35533587097300    -0.06383571633569    16.39735095565283    -0.06030118892910    17.58059998636660    -0.04175215447059    17.26113459407113    -0.04380993354385
    89.76421352532806    16.35531632012847    -0.06369057619135    16.39733106290599    -0.06016430562389    17.58059075252195    -0.04165795607203    17.26112303353919    -0.04371097723476
    89.97321053004360    16.35529690536846    -0.06354608648976    16.39731130862350    -0.06002803424001    17.58058158294988    -0.04156417480584    17.26111155347484    -0.04361245992052
    90.18220753475916    16.35527762543293    -0.06340224292470    16.39729169152327    -0.05989237074022    17.58057247705528    -0.04147080795634    17.26110015313301    -0.04351437873582
    90.39120453947471    16.35525847907640    -0.06325904122736    16.39727221033805    -0.05975731112223    17.58056343424991    -0.04137785283091    17.26108883177725    -0.04341673083973
    90.60020154419026    16.35523946506771    -0.06311647716591    16.39725286381516    -0.05962285141823    17.58055445395230    -0.04128530675974    17.26107758867957    -0.04331951341551
    90.80919854890581    16.35522058218989    -0.06297454654513    16.39723365071633    -0.05948898769461    17.58054553558767    -0.04119316709562    17.26106642312036    -0.04322272367030
    91.01819555362135    16.35520182923990    -0.06283324520602    16.39721456981749    -0.05935571605155    17.58053667858782    -0.04110143121367    17.26105533438825    -0.04312635883494
    91.22719255833691    16.35518320502846    -0.06269256902540    16.39719561990857    -0.05922303262266    17.58052788239107    -0.04101009651114    17.26104432178003    -0.04303041616363
    91.43618956305244    16.35516470837990    -0.06255251391557    16.39717679979331    -0.05909093357467    17.58051914644214    -0.04091916040717    17.26103338460050    -0.04293489293380
    91.64518656776799    16.35514633813191    -0.06241307582387    16.39715810828911    -0.05895941510706    17.58051047019207    -0.04082862034258    17.26102252216238    -0.04283978644578
    91.85418357248354    16.35512809313539    -0.06227425073236    16.39713954422676    -0.05882847345168    17.58050185309815    -0.04073847377960    17.26101173378622    -0.04274509402260
    92.06318057719909    16.35510997225428    -0.06213603465746    16.39712110645032    -0.05869810487248    17.58049329462381    -0.04064871820173    17.26100101880025    -0.04265081300977
    92.27217758191463    16.35509197436536    -0.06199842364954    16.39710279381696    -0.05856830566513    17.58048479423857    -0.04055935111346    17.26099037654030    -0.04255694077503
    92.48117458663019    16.35507409835810    -0.06186141379264    16.39708460519670    -0.05843907215669    17.58047635141791    -0.04047037004007    17.26097980634970    -0.04246347470812
    92.69017159134575    16.35505634313447    -0.06172500120402    16.39706653947232    -0.05831040070531    17.58046796564325    -0.04038177252744    17.26096930757920    -0.04237041222058
    92.89916859606129    16.35503870760878    -0.06158918203391    16.39704859553913    -0.05818228769987    17.58045963640180    -0.04029355614181    17.26095887958679    -0.04227775074550
    93.10816560077684    16.35502119070750    -0.06145395246510    16.39703077230483    -0.05805472955970    17.58045136318655    -0.04020571846959    17.26094852173772    -0.04218548773730
    93.31716260549238    16.35500379136912    -0.06131930871263    16.39701306868936    -0.05792772273424    17.58044314549613    -0.04011825711718    17.26093823340430    -0.04209362067155
    93.52615961020794    16.35498650854397    -0.06118524702345    16.39699548362469    -0.05780126370273    17.58043498283480    -0.04003116971071    17.26092801396586    -0.04200214704471
    93.73515661492348    16.35496934119407    -0.06105176367609    16.39697801605469    -0.05767534897392    17.58042687471232    -0.03994445389589    17.26091786280862    -0.04191106437394
    93.94415361963902    16.35495228829299    -0.06091885498032    16.39696066493497    -0.05754997508574    17.58041882064391    -0.03985810733780    17.26090777932566    -0.04182037019691
    94.15315062435457    16.35493534882565    -0.06078651727686    16.39694342923270    -0.05742513860504    17.58041082015014    -0.03977212772068    17.26089776291675    -0.04173006207155
    94.36214762907012    16.35491852178822    -0.06065474693702    16.39692630792650    -0.05730083612723    17.58040287275690    -0.03968651274776    17.26088781298833    -0.04164013757587
    94.57114463378566    16.35490180618794    -0.06052354036242    16.39690930000624    -0.05717706427607    17.58039497799532    -0.03960126014107    17.26087792895336    -0.04155059430777
    94.78014163850122    16.35488520104299    -0.06039289398465    16.39689240447295    -0.05705381970331    17.58038713540168    -0.03951636764121    17.26086811023129    -0.04146142988482
    94.98913864321678    16.35486870538234    -0.06026280426499    16.39687562033859    -0.05693109908843    17.58037934451737    -0.03943183300723    17.26085835624794    -0.04137264194406
    95.19813564793232    16.35485231824559    -0.06013326769408    16.39685894662599    -0.05680889913838    17.58037160488880    -0.03934765401639    17.26084866643544    -0.04128422814182
    95.40713265264787    16.35483603868288    -0.06000428079165    16.39684238236866    -0.05668721658727    17.58036391606733    -0.03926382846401    17.26083904023210    -0.04119618615353
    95.61612965736342    16.35481986575468    -0.05987584010619    16.39682592661066    -0.05656604819608    17.58035627760924    -0.03918035416328    17.26082947708240    -0.04110851367352
    95.82512666207897    16.35480379853173    -0.05974794221469    16.39680957840647    -0.05644539075247    17.58034868907564    -0.03909722894510    17.26081997643685    -0.04102120841482
    96.03412366679451    16.35478783609485    -0.05962058372231    16.39679333682082    -0.05632524107039    17.58034115003239    -0.03901445065787    17.26081053775192    -0.04093426810900
    96.24312067151007    16.35477197753484    -0.05949376126216    16.39677720092863    -0.05620559598993    17.58033366005009    -0.03893201716734    17.26080116049002    -0.04084769050597
    96.45211767622560    16.35475622195233    -0.05936747149492    16.39676116981479    -0.05608645237697    17.58032621870396    -0.03884992635645    17.26079184411933    -0.04076147337379
    96.66111468094115    16.35474056845766    -0.05924171110868    16.39674524257411    -0.05596780712297    17.58031882557381    -0.03876817612512    17.26078258811380    -0.04067561449854
    96.87011168565670    16.35472501617078    -0.05911647681855    16.39672941831110    -0.05584965714471    17.58031148024401    -0.03868676439014    17.26077339195304    -0.04059011168406
    97.07910869037225    16.35470956422108    -0.05899176536647    16.39671369613997    -0.05573199938400    17.58030418230335    -0.03860568908495    17.26076425512225    -0.04050496275184
    97.28810569508781    16.35469421174730    -0.05886757352090    16.39669807518436    -0.05561483080748    17.58029693134508    -0.03852494815951    17.26075517711218    -0.04042016554083
    97.49710269980335    16.35467895789739    -0.05874389807655    16.39668255457736    -0.05549814840634    17.58028972696676    -0.03844453958014    17.26074615741900    -0.04033571790725
    97.70609970451891    16.35466380182843    -0.05862073585417    16.39666713346127    -0.05538194919608    17.58028256877029    -0.03836446132934    17.26073719554427    -0.04025161772446
    97.91509670923445    16.35464874270645    -0.05849808370021    16.39665181098757    -0.05526623021627    17.58027545636178    -0.03828471140562    17.26072829099488    -0.04016786288275
    98.12409371395000    16.35463377970638    -0.05837593848663    16.39663658631675    -0.05515098853033    17.58026838935156    -0.03820528782342    17.26071944328296    -0.04008445128919
    98.33309071866555    16.35461891201190    -0.05825429711060    16.39662145861820    -0.05503622122526    17.58026136735407    -0.03812618861284    17.26071065192581    -0.04000138086747
    98.54208772338110    16.35460413881534    -0.05813315649431    16.39660642707014    -0.05492192541142    17.58025438998786    -0.03804741181959    17.26070191644584    -0.03991864955775
    98.75108472809664    16.35458945931756    -0.05801251358463    16.39659149085944    -0.05480809822232    17.58024745687549    -0.03796895550479    17.26069323637052    -0.03983625531647
    98.96008173281218    16.35457487272786    -0.05789236535296    16.39657664918159    -0.05469473681437    17.58024056764351    -0.03789081774482    17.26068461123230    -0.03975419611623
    99.16907873752773    16.35456037826384    -0.05777270879493    16.39656190124051    -0.05458183836666    17.58023372192241    -0.03781299663120    17.26067604056857    -0.03967246994559
    99.37807574224328    16.35454597515136    -0.05765354093017    16.39654724624850    -0.05446940008072    17.58022691934654    -0.03773549027040    17.26066752392154    -0.03959107480895
    99.58707274695884    16.35453166262436    -0.05753485880209    16.39653268342611    -0.05435741918034    17.58022015955411    -0.03765829678374    17.26065906083825    -0.03951000872638
    99.79606975167438    16.35451743992479    -0.05741665947764    16.39651821200206    -0.05424589291133    17.58021344218708    -0.03758141430723    17.26065065087047    -0.03942926973348
   100.00506675638994    16.35450330630256    -0.05729894004707    16.39650383121310    -0.05413481854130    17.58020676689119    -0.03750484099142    17.26064229357464    -0.03934885588122
   100.21406376110548    16.35448926101533    -0.05718169762371    16.39648954030395    -0.05402419335943    17.58020013331585    -0.03742857500129    17.26063398851184    -0.03926876523581
   100.42306076582103    16.35447530332852    -0.05706492934374    16.39647533852715    -0.05391401467632    17.58019354111408    -0.03735261451607    17.26062573524769    -0.03918899587851
   100.63205777053658    16.35446143251515    -0.05694863236596    16.39646122514302    -0.05380427982371    17.58018698994257    -0.03727695772914    17.26061753335233    -0.03910954590557
   100.84105477525213    16.35444764785578    -0.05683280387160    16.39644719941955    -0.05369498615434    17.58018047946150    -0.03720160284787    17.26060938240035    -0.03903041342797
   101.05005177996767    16.35443394863839    -0.05671744106406    16.39643326063225    -0.05358613104170    17.58017400933459    -0.03712654809351    17.26060128197072    -0.03895159657140
   101.25904878468323    16.35442033415831    -0.05660254116874    16.39641940806413    -0.05347771187984    17.58016757922903    -0.03705179170104    17.26059323164677    -0.03887309347602
   101.46804578939879    16.35440680371811    -0.05648810143277    16.39640564100556    -0.05336972608319    17.58016118881543    -0.03697733191905    17.26058523101612    -0.03879490229640
   101.67704279411431    16.35439335662753    -0.05637411912486    16.39639195875423    -0.05326217108635    17.58015483776776    -0.03690316700960    17.26057727967058    -0.03871702120133
   101.88603979882987    16.35437999220337    -0.05626059153505    16.39637836061497    -0.05315504434389    17.58014852576337    -0.03682929524813    17.26056937720621    -0.03863944837371
   102.09503680354541    16.35436670976943    -0.05614751597452    16.39636484589977    -0.05304834333016    17.58014225248288    -0.03675571492326    17.26056152322314    -0.03856218201040
   102.30403380826097    16.35435350865640    -0.05603488977539    16.39635141392760    -0.05294206553914    17.58013601761017    -0.03668242433674    17.26055371732562    -0.03848522032213
   102.51303081297651    16.35434038820179    -0.05592271029051    16.39633806402440    -0.05283620848417    17.58012982083236    -0.03660942180331    17.26054595912190    -0.03840856153329
   102.72202781769207    16.35432734774984    -0.05581097489326    16.39632479552293    -0.05273076969785    17.58012366183972    -0.03653670565052    17.26053824822424    -0.03833220388190
   102.93102482240761    16.35431438665145    -0.05569968097738    16.39631160776274    -0.05262574673181    17.58011754032569    -0.03646427421870    17.26053058424882    -0.03825614561940
   103.14002182712316    16.35430150426407    -0.05558882595673    16.39629850009006    -0.05252113715654    17.58011145598680    -0.03639212586078    17.26052296681569    -0.03818038501056
   103.34901883183871    16.35428869995166    -0.05547840726513    16.39628547185770    -0.05241693856120    17.58010540852263    -0.03632025894219    17.26051539554876    -0.03810492033337
   103.55801583655426    16.35427597308458    -0.05536842235616    16.39627252242503    -0.05231314855348    17.58009939763582    -0.03624867184073    17.26050787007572    -0.03802974987887
   103.76701284126982    16.35426332303953    -0.05525886870299    16.39625965115785    -0.05220976475936    17.58009342303198    -0.03617736294648    17.26050039002801    -0.03795487195108
   103.97600984598536    16.35425074919947    -0.05514974379816    16.39624685742831    -0.05210678482301    17.58008748441969    -0.03610633066168    17.26049295504077    -0.03788028486684
   104.18500685070090    16.35423825095354    -0.05504104515342    16.39623414061488    -0.05200420640657    17.58008158151042    -0.03603557340060    17.26048556475278    -0.03780598695571
   104.39400385541644    16.35422582769699    -0.05493277029956    16.39622150010223    -0.05190202719000    17.58007571401856    -0.03596508958944    17.26047821880647    -0.03773197655985
   104.60300086013200    16.35421347883109    -0.05482491678620    16.39620893528117    -0.05180024487089    17.58006988166133    -0.03589487766621    17.26047091684780    -0.03765825203390
   104.81199786484754    16.35420120376310    -0.05471748218162    16.39619644554859    -0.05169885716433    17.58006408415879    -0.03582493608065    17.26046365852628    -0.03758481174486
   105.02099486956310    16.35418900190615    -0.05461046407260    16.39618403030735    -0.05159786180273    17.58005832123375    -0.03575526329409    17.26045644349489    -0.03751165407198
   105.22999187427864    16.35417687267921    -0.05450386006425    16.39617168896626    -0.05149725653564    17.58005259261179    -0.03568585777936    17.26044927141006    -0.03743877740667
   105.43898887899419    16.35416481550699    -0.05439766777980    16.39615942093997    -0.05139703912963    17.58004689802120    -0.03561671802067    17.26044214193161    -0.03736618015233
   105.64798588370974    16.35415282981988    -0.05429188486048    16.39614722564892    -0.05129720736808    17.58004123719296    -0.03554784251353    17.26043505472275    -0.03729386072431
   105.85698288842529    16.35414091505391    -0.05418650896532    16.39613510251926    -0.05119775905108    17.58003560986070    -0.03547922976462    17.26042800944997    -0.03722181754974
   106.06597989314085    16.35412907065064    -0.05408153777099    16.39612305098279    -0.05109869199522    17.58003001576068    -0.03541087829170    17.26042100578309    -0.03715004906747
   106.27497689785639    16.35411729605712    -0.05397696897164    16.39611107047691    -0.05100000403349    17.58002445463174    -0.03534278662352    17.26041404339513    -0.03707855372792
   106.48397390257195    16.35410559072582    -0.05387280027874    16.39609916044449    -0.05090169301508    17.58001892621528    -0.03527495329971    17.26040712196234    -0.03700732999302
   106.69297090728747    16.35409395411459    -0.05376902942091    16.39608732033389    -0.05080375680526    17.58001343025523    -0.03520737687065    17.26040024116414    -0.03693637633605
   106.90196791200303    16.35408238568653    -0.05366565414377    16.39607554959886    -0.05070619328522    17.58000796649803    -0.03514005589745    17.26039340068306    -0.03686569124159
   107.11096491671857    16.35407088491001    -0.05356267220979    16.39606384769844    -0.05060900035195    17.58000253469259    -0.03507298895176    17.26038660020474    -0.03679527320539
   107.31996192143413    16.35405945125857    -0.05346008139810    16.39605221409697    -0.05051217591804    17.57999713459025    -0.03500617461576    17.26037983941789    -0.03672512073427
   107.52895892614967    16.35404808421083    -0.05335787950438    16.39604064826397    -0.05041571791159    17.57999176594478    -0.03493961148199    17.26037311801420    -0.03665523234602
   107.73795593086523    16.35403678325050    -0.05325606434069    16.39602914967410    -0.05031962427603    17.57998642851232    -0.03487329815332    17.26036643568840    -0.03658560656931
   107.94695293558077    16.35402554786626    -0.05315463373531    16.39601771780710    -0.05022389297003    17.57998112205139    -0.03480723324280    17.26035979213813    -0.03651624194359
   108.15594994029632    16.35401437755173    -0.05305358553259    16.39600635214774    -0.05012852196729    17.57997584632282    -0.03474141537363    17.26035318706397    -0.03644713701897
   108.36494694501188    16.35400327180541    -0.05295291759284    16.39599505218575    -0.05003350925647    17.57997060108975    -0.03467584317900    17.26034662016939    -0.03637829035615
   108.57394394972742    16.35399223013063    -0.05285262779214    16.39598381741578    -0.04993885284100    17.57996538611761    -0.03461051530207    17.26034009116069    -0.03630970052633
   108.78294095444298    16.35398125203547    -0.05275271402221    16.39597264733729    -0.04984455073899    17.57996020117406    -0.03454543039582    17.26033359974700    -0.03624136611110
   108.99193795915852    16.35397033703274    -0.05265317419028    16.39596154145458    -0.04975060098307    17.57995504602899    -0.03448058712302    17.26032714564024    -0.03617328570232
   109.20093496387408    16.35395948463988    -0.05255400621894    16.39595049927667    -0.04965700162028    17.57994992045452    -0.03441598415607    17.26032072855508    -0.03610545790210
   109.40993196858960    16.35394869437897    -0.05245520804600    16.39593952031725    -0.04956375071190    17.57994482422490    -0.03435162017700    17.26031434820891    -0.03603788132265
   109.61892897330516    16.35393796577662    -0.05235677762434    16.39592860409467    -0.04947084633337    17.57993975711655    -0.03428749387731    17.26030800432182    -0.03597055458618
   109.82792597802070    16.35392729836394    -0.05225871292180    16.39591775013184    -0.04937828657413    17.57993471890803    -0.03422360395793    17.26030169661655    -0.03590347632489
   110.03692298273626    16.35391669167650    -0.05216101192104    16.39590695795620    -0.04928606953750    17.57992970937998    -0.03415994912913    17.26029542481848    -0.03583664518079
   110.24591998745180    16.35390614525426    -0.05206367261939    16.39589622709967    -0.04919419334059    17.57992472831512    -0.03409652811042    17.26028918865559    -0.03577005980566
   110.45491699216736    16.35389565864152    -0.05196669302871    16.39588555709858    -0.04910265611411    17.57991977549823    -0.03403333963048    17.26028298785841    -0.03570371886096
   110.66391399688291    16.35388523138690    -0.05187007117530    16.39587494749365    -0.04901145600230    17.57991485071613    -0.03397038242708    17.26027682216005    -0.03563762101773
   110.87291100159845    16.35387486304325    -0.05177380509975    16.39586439782992    -0.04892059116279    17.57990995375761    -0.03390765524701    17.26027069129609    -0.03557176495654
   111.08190800631401    16.35386455316763    -0.05167789285678    16.39585390765671    -0.04883005976649    17.57990508441349    -0.03384515684596    17.26026459500464    -0.03550614936735
   111.29090501102955    16.35385430132127    -0.05158233251516    16.39584347652755    -0.04873985999747    17.57990024247653    -0.03378288598850    17.26025853302624    -0.03544077294949
   111.49990201574511    16.35384410706948    -0.05148712215758    16.39583310400018    -0.04864999005283    17.57989542774143    -0.03372084144797    17.26025250510384    -0.03537563441151
   111.70889902046065    16.35383396998165    -0.05139225988049    16.39582278963644    -0.04856044814260    17.57989064000482    -0.03365902200639    17.26024651098285    -0.03531073247116
   111.91789602517619    16.35382388963119    -0.05129774379402    16.39581253300228    -0.04847123248961    17.57988587906521    -0.03359742645442    17.26024055041100    -0.03524606585529
   112.12689302989173    16.35381386559547    -0.05120357202182    16.39580233366769    -0.04838234132940    17.57988114472299    -0.03353605359124    17.26023462313839    -0.03518163329974
   112.33589003460729    16.35380389745579    -0.05110974270098    16.39579219120664    -0.04829377291009    17.57987643678042    -0.03347490222454    17.26022872891746    -0.03511743354932
   112.54488703932283    16.35379398479735    -0.05101625398188    16.39578210519708    -0.04820552549227    17.57987175504158    -0.03341397117037    17.26022286750291    -0.03505346535767
   112.75388404403839    16.35378412720917    -0.05092310402809    16.39577207522083    -0.04811759734890    17.57986709931237    -0.03335325925312    17.26021703865174    -0.03498972748722
   112.96288104875394    16.35377432428407    -0.05083029101625    16.39576210086362    -0.04802998676518    17.57986246940049    -0.03329276530544    17.26021124212318    -0.03492621870912
   113.17187805346948    16.35376457561865    -0.05073781313593    16.39575218171496    -0.04794269203847    17.57985786511539    -0.03323248816815    17.26020547767869    -0.03486293780313
   113.38087505818504    16.35375488081320    -0.05064566858956    16.39574231736817    -0.04785571147817    17.57985328626831    -0.03317242669019    17.26019974508192    -0.03479988355758
   113.58987206290058    16.35374523947169    -0.05055385559230    16.39573250742029    -0.04776904340562    17.57984873267219    -0.03311257972853    17.26019404409871    -0.03473705476928
   113.79886906761614    16.35373565120172    -0.05046237237192    16.39572275147206    -0.04768268615398    17.57984420414171    -0.03305294614812    17.26018837449701    -0.03467445024343
   114.00786607233168    16.35372611561450    -0.05037121716868    16.39571304912788    -0.04759663806815    17.57983970049324    -0.03299352482182    17.26018273604694    -0.03461206879359
   114.21686307704724    16.35371663232477    -0.05028038823525    16.39570339999576    -0.04751089750465    17.57983522154482    -0.03293431463029    17.26017712852070    -0.03454990924158
   114.42586008176276    16.35370720095080    -0.05018988383660    16.39569380368731    -0.04742546283153    17.57983076711617    -0.03287531446201    17.26017155169255    -0.03448797041740
   114.63485708647832    16.35369782111434    -0.05009970224984    16.39568425981764    -0.04734033242826    17.57982633702863    -0.03281652321313    17.26016600533884    -0.03442625115917
   114.84385409119388    16.35368849244057    -0.05000984176419    16.39567476800538    -0.04725550468565    17.57982193110518    -0.03275793978743    17.26016048923794    -0.03436475031309
   115.05285109590942    16.35367921455807    -0.04992030068084    16.39566532787262    -0.04717097800572    17.57981754917039    -0.03269956309628    17.26015500317022    -0.03430346673333
   115.26184810062497    16.35366998709878    -0.04983107731282    16.39565593904488    -0.04708675080164    17.57981319105044    -0.03264139205855    17.26014954691805    -0.03424239928196
   115.47084510534052    16.35366080969800    -0.04974216998495    16.39564660115105    -0.04700282149761    17.57980885657307    -0.03258342560055    17.26014412026578    -0.03418154682892
   115.67984211005607    16.35365168199427    -0.04965357703370    16.39563731382337    -0.04691918852876    17.57980454556758    -0.03252566265596    17.26013872299967    -0.03412090825193
   115.88883911477161    16.35364260362943    -0.04956529680711    16.39562807669741    -0.04683585034109    17.57980025786479    -0.03246810216581    17.26013335490795    -0.03406048243642
   116.09783611948717    16.35363357424852    -0.04947732766468    16.39561888941201    -0.04675280539134    17.57979599329706    -0.03241074307834    17.26012801578071    -0.03400026827546
   116.30683312420271    16.35362459349977    -0.04938966797726    16.39560975160924    -0.04667005214692    17.57979175169825    -0.03235358434902    17.26012270540997    -0.03394026466974
   116.51583012891827    16.35361566103456    -0.04930231612698    16.39560066293438    -0.04658758908580    17.57978753290372    -0.03229662494043    17.26011742358957    -0.03388047052743
   116.72482713363381    16.35360677650740    -0.04921527050715    16.39559162303591    -0.04650541469643    17.57978333675027    -0.03223986382223    17.26011217011523    -0.03382088476418
   116.93382413834935    16.35359793957587    -0.04912852952213    16.39558263156541    -0.04642352747768    17.57977916307620    -0.03218329997111    17.26010694478448    -0.03376150630304
   117.14282114306491    16.35358914990060    -0.04904209158729    16.39557368817759    -0.04634192593869    17.57977501172121    -0.03212693237068    17.26010174739663    -0.03370233407439
   117.35181814778045    16.35358040714527    -0.04895595512885    16.39556479253023    -0.04626060859884    17.57977088252646    -0.03207076001149    17.26009657775283    -0.03364336701586
   117.56081515249600    16.35357171097650    -0.04887011858387    16.39555594428413    -0.04617957398763    17.57976677533450    -0.03201478189088    17.26009143565593    -0.03358460407232
   117.76981215721155    16.35356306106389    -0.04878458040007    16.39554714310312    -0.04609882064459    17.57976268998928    -0.03195899701300    17.26008632091060    -0.03352604419578
   117.97880916192710    16.35355445707998    -0.04869933903580    16.39553838865400    -0.04601834711924    17.57975862633614    -0.03190340438874    17.26008123332317    -0.03346768634533
   118.18780616664264    16.35354589870018    -0.04861439295995    16.39552968060650    -0.04593815197094    17.57975458422177    -0.03184800303562    17.26007617270172    -0.03340952948710
   118.39680317135820    16.35353738560277    -0.04852974065181    16.39552101863328    -0.04585823376888    17.57975056349423    -0.03179279197780    17.26007113885602    -0.03335157259420
   118.60580017607374    16.35352891746885    -0.04844538060103    16.39551240240987    -0.04577859109194    17.57974656400290    -0.03173777024599    17.26006613159751    -0.03329381464663
   118.81479718078930    16.35352049398233    -0.04836131130753    16.39550383161466    -0.04569922252861    17.57974258559850    -0.03168293687740    17.26006115073928    -0.03323625463127
   119.02379418550484    16.35351211482992    -0.04827753128139    16.39549530592885    -0.04562012667695    17.57973862813305    -0.03162829091571    17.26005619609607    -0.03317889154180
   119.23279119022040    16.35350377970102    -0.04819403904277    16.39548682503644    -0.04554130214449    17.57973469145987    -0.03157383141096    17.26005126748422    -0.03312172437862
   119.44178819493595    16.35349548828779    -0.04811083312184    16.39547838862418    -0.04546274754815    17.57973077543355    -0.03151955741958    17.26004636472172    -0.03306475214885
   119.65078519965148    16.35348724028506    -0.04802791205869    16.39546999638159    -0.04538446151413    17.57972687990997    -0.03146546800425    17.26004148762810    -0.03300797386621
