              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.15121909089015     0.00008674251045    -0.00627860236402     0.00008689807939    -0.00627886973368     0.00003845549812    -0.00628005638675     0.00005292112839    -0.00627999299310
   159.36021609560569     0.00008651527811    -0.00627038046012     0.00008667034742    -0.00627064676935     0.00003835456638    -0.00627182877726     0.00005278226271    -0.00627176562067
   159.56921310032124     0.00008628893731    -0.00626218004556     0.00008644350942    -0.00626244529997     0.00003825403163    -0.00626362268691     0.00005264394306    -0.00626355976621
   159.77821010503681     0.00008606348338    -0.00625400103625     0.00008621756072    -0.00625426524142     0.00003815389180    -0.00625543803141     0.00005250616657    -0.00625537534546
   159.98720710975235     0.00008583891170    -0.00624584334855     0.00008599249666    -0.00624610651002     0.00003805414481    -0.00624727472695     0.00005236893042    -0.00624721227460
   160.19620411446789     0.00008561521767    -0.00623770689926     0.00008576831264    -0.00623796902253     0.00003795478863    -0.00623913269012     0.00005223223177    -0.00623907047022
   160.40520111918343     0.00008539239672    -0.00622959160561     0.00008554500407    -0.00622985269614     0.00003785582120    -0.00623101183796     0.00005209606782    -0.00623094984938
   160.61419812389900     0.00008517044433    -0.00622149738525     0.00008532256641    -0.00622175744847     0.00003775724050    -0.00622291208793     0.00005196043579    -0.00622285032955
   160.82319512861454     0.00008494935597    -0.00621342415626     0.00008510099514    -0.00621368319757     0.00003765904453    -0.00621483335795     0.00005182533290    -0.00621477182863
   161.03219213333008     0.00008472912718    -0.00620537183716     0.00008488028575    -0.00620562986191     0.00003756123126    -0.00620677556631     0.00005169075642    -0.00620671426495
   161.24118913804563     0.00008450975351    -0.00619734034686     0.00008466043379    -0.00619759736038     0.00003746379874    -0.00619873863178     0.00005155670360    -0.00619867755726
   161.45018614276120     0.00008429123052    -0.00618932960472     0.00008444143481    -0.00618958561229     0.00003736674496    -0.00619072247351     0.00005142317173    -0.00619066162473
   161.65918314747674     0.00008407355384    -0.00618133953049     0.00008422328442    -0.00618159453737     0.00003727006799    -0.00618272701107     0.00005129015811    -0.00618266638695
   161.86818015219225     0.00008385671910    -0.00617337004436     0.00008400597824    -0.00617362405576     0.00003717376586    -0.00617475216448     0.00005115766008    -0.00617469176391
   162.07717715690782     0.00008364072196    -0.00616542106689     0.00008378951191    -0.00616567408801     0.00003707783664    -0.00616679785413     0.00005102567496    -0.00616673767604
   162.28617416162336     0.00008342555812    -0.00615749251910     0.00008357388112    -0.00615774455507     0.00003698227841    -0.00615886400083     0.00005089420010    -0.00615880404415
   162.49517116633891     0.00008321122329    -0.00614958432236     0.00008335908157    -0.00614983537832     0.00003688708926    -0.00615095052582     0.00005076323289    -0.00615089078946
   162.70416817105445     0.00008299771323    -0.00614169639849     0.00008314510899    -0.00614194647951     0.00003679226728    -0.00614305735071     0.00005063277071    -0.00614299783362
   162.91316517577002     0.00008278502370    -0.00613382866968     0.00008293195914    -0.00613407778081     0.00003669781060    -0.00613518439753     0.00005050281097    -0.00613512509866
   163.12216218048556     0.00008257315052    -0.00612598105853     0.00008271962782    -0.00612622920480     0.00003660371733    -0.00612733158870     0.00005037335109    -0.00612727250699
   163.33115918520110     0.00008236208950    -0.00611815348803     0.00008250811083    -0.00611840067441     0.00003650998562    -0.00611949884706     0.00005024438851    -0.00611943998147
   163.54015618991664     0.00008215183651    -0.00611034588157     0.00008229740402    -0.00611059211302     0.00003641661361    -0.00611168609580     0.00005011592068    -0.00611162744529
   163.74915319463221     0.00008194238742    -0.00610255816291     0.00008208750326    -0.00610280344436     0.00003632359946    -0.00610389325855     0.00004998794508    -0.00610383482208
   163.95815019934776     0.00008173373814    -0.00609479025622     0.00008187840444    -0.00609503459255     0.00003623094135    -0.00609612025928     0.00004986045919    -0.00609606203584
   164.16714720406330     0.00008152588461    -0.00608704208604     0.00008167010347    -0.00608728548212     0.00003613863747    -0.00608836702239     0.00004973346053    -0.00608830901095
   164.37614420877887     0.00008131882279    -0.00607931357731     0.00008146259632    -0.00607955603796     0.00003604668600    -0.00608063347264     0.00004960694660    -0.00608057567219
   164.58514121349441     0.00008111254866    -0.00607160465532     0.00008125587895    -0.00607184618534     0.00003595508516    -0.00607291953516     0.00004948091494    -0.00607286194470
   164.79413821820995     0.00008090705823    -0.00606391524577     0.00008104994735    -0.00606415584993     0.00003586383316    -0.00606522513550     0.00004935536311    -0.00606516775401
   165.00313522292549     0.00008070234753    -0.00605624527472     0.00008084479755    -0.00605648495774     0.00003577292824    -0.00605755019954     0.00004923028867    -0.00605749302604
   165.21213222764106     0.00008049841264    -0.00604859466860     0.00008064042560    -0.00604883343520     0.00003568236863    -0.00604989465357     0.00004910568920    -0.00604983768706
   165.42112923235661     0.00008029524963    -0.00604096335422     0.00008043682758    -0.00604120120906     0.00003559215259    -0.00604225842422     0.00004898156231    -0.00604220166372
   165.63012623707215     0.00008009285462    -0.00603335125874     0.00008023399957    -0.00603358820648     0.00003550227839    -0.00603464143852     0.00004885790560    -0.00603458488305
   165.83912324178769     0.00007989122373    -0.00602575830971     0.00008003193770    -0.00602599435495     0.00003541274429    -0.00602704362385     0.00004873471670    -0.00602698727244
   166.04812024650326     0.00007969035314    -0.00601818443502     0.00007983063812    -0.00601841958236     0.00003532354859    -0.00601946490795     0.00004861199326    -0.00601940875963
   166.25711725121880     0.00007949023901    -0.00601062956295     0.00007963009700    -0.00601086381694     0.00003523468958    -0.00601190521894     0.00004848973292    -0.00601184927275
   166.46611425593434     0.00007929087756    -0.00600309362211     0.00007943031053    -0.00600332698728     0.00003514616556    -0.00600436448529     0.00004836793337    -0.00600430874027
   166.67511126064991     0.00007909226503    -0.00599557654148     0.00007923127493    -0.00599580902233     0.00003505797486    -0.00599684263582     0.00004824659229    -0.00599678709102
   166.88410826536546     0.00007889439766    -0.00598807825040     0.00007903298645    -0.00598830985140     0.00003497011580    -0.00598933959971     0.00004812570739    -0.00598928425419
   167.09310527008097     0.00007869727172    -0.00598059867854     0.00007883544134    -0.00598082940414     0.00003488258672    -0.00598185530652     0.00004800527637    -0.00598180015933
   167.30210227479651     0.00007850088354    -0.00597313775596     0.00007863863591    -0.00597336761056     0.00003479538597    -0.00597438968611     0.00004788529697    -0.00597433473633
   167.51109927951208     0.00007830522941    -0.00596569541303     0.00007844256646    -0.00596592440102     0.00003470851191    -0.00596694266874     0.00004776576693    -0.00596688791544
   167.72009628422762     0.00007811030571    -0.00595827158048     0.00007824722932    -0.00595849970623     0.00003462196290    -0.00595951418499     0.00004764668401    -0.00595945962723
   167.92909328894316     0.00007791610878    -0.00595086618938     0.00007805262086    -0.00595109345722     0.00003453573734    -0.00595210416578     0.00004752804598    -0.00595204980266
   168.13809029365871     0.00007772263503    -0.00594347917116     0.00007785873746    -0.00594370558538     0.00003444983361    -0.00594471254239     0.00004740985063    -0.00594465837299
   168.34708729837428     0.00007752988087    -0.00593611045756     0.00007766557551    -0.00593633602245     0.00003436425010    -0.00593733924643     0.00004729209576    -0.00593728526985
   168.55608430308982     0.00007733784274    -0.00592875998067     0.00007747313144    -0.00592898470048     0.00003427898524    -0.00592998420985     0.00004717477918    -0.00592993042518
   168.76508130780536     0.00007714651709    -0.00592142767294     0.00007728140171    -0.00592165155188     0.00003419403743    -0.00592264736495     0.00004705789872    -0.00592259377129
   168.97407831252093     0.00007695590041    -0.00591411346710     0.00007709038278    -0.00591433650939     0.00003410940510    -0.00591532864433     0.00004694145222    -0.00591527524080
   169.18307531723647     0.00007676598919    -0.00590681729627     0.00007690007113    -0.00590703950606     0.00003402508671    -0.00590802798096     0.00004682543753    -0.00590797476666
   169.39207232195201     0.00007657677997    -0.00589953909385     0.00007671046329    -0.00589976047530     0.00003394108069    -0.00590074530812     0.00004670985252    -0.00590069228217
   169.60106932666756     0.00007638826928    -0.00589227879359     0.00007652155579    -0.00589249935082     0.00003385738551    -0.00589348055941     0.00004659469508    -0.00589342772095
   169.81006633138313     0.00007620045370    -0.00588503632958     0.00007633334519    -0.00588525606667     0.00003377399962    -0.00588623366879     0.00004647996308    -0.00588618101693
   170.01906333609867     0.00007601332980    -0.00587781163620     0.00007614582805    -0.00587803055723     0.00003369092152    -0.00587900457051     0.00004636565444    -0.00587895210439
   170.22806034081421     0.00007582689421    -0.00587060464817     0.00007595900098    -0.00587082275718     0.00003360814968    -0.00587179319915     0.00004625176709    -0.00587174091792
   170.43705734552975     0.00007564114354    -0.00586341530053     0.00007577286060    -0.00586363260154     0.00003352568260    -0.00586459948963     0.00004613829894    -0.00586454739241
   170.64605435024532     0.00007545607445    -0.00585624352862     0.00007558740355    -0.00585646002563     0.00003344351879    -0.00585742337716     0.00004602524795    -0.00585737146311
   170.85505135496086     0.00007527168361    -0.00584908926814     0.00007540262648    -0.00584930496510     0.00003336165676    -0.00585026479727     0.00004591261207    -0.00585021306555
   171.06404835967641     0.00007508796770    -0.00584195245504     0.00007521852607    -0.00584216735591     0.00003328009504    -0.00584312368584     0.00004580038927    -0.00584307213560
   171.27304536439198     0.00007490492345    -0.00583483302563     0.00007503509903    -0.00583504713432     0.00003319883215    -0.00583599997901     0.00004568857754    -0.00583594860942
   171.48204236910752     0.00007472254757    -0.00582773091651     0.00007485234208    -0.00582794423693     0.00003311786664    -0.00582889361328     0.00004557717487    -0.00582884242349
   171.69103937382306     0.00007454083683    -0.00582064606459     0.00007467025195    -0.00582085860060     0.00003303719707    -0.00582180452541     0.00004546617926    -0.00582175351461
   171.90003637853860     0.00007435978798    -0.00581357840709     0.00007448882541    -0.00581379016254     0.00003295682197    -0.00581473265251     0.00004535558873    -0.00581468181987
   172.10903338325417     0.00007417939782    -0.00580652788152     0.00007430805924    -0.00580673886024     0.00003287673994    -0.00580767793196     0.00004524540132    -0.00580762727667
   172.31803038796969     0.00007399966317    -0.00579949442572     0.00007412795023    -0.00579970463150     0.00003279694954    -0.00580064030148     0.00004513561507    -0.00580058982271
   172.52702739268523     0.00007382058084    -0.00579247797781     0.00007394849521    -0.00579268741443     0.00003271744935    -0.00579361969906     0.00004502622802    -0.00579356939601
   172.73602439740077     0.00007364214768    -0.00578547847620     0.00007376969101    -0.00578568714742     0.00003263823798    -0.00578661606299     0.00004491723826    -0.00578656593486
   172.94502140211634     0.00007346436057    -0.00577849585962     0.00007359153449    -0.00577870376917     0.00003255931402    -0.00577962933189     0.00004480864385    -0.00577957937787
   173.15401840683188     0.00007328721639    -0.00577153006707     0.00007341402253    -0.00577173721866     0.00003248067609    -0.00577265944464     0.00004470044289    -0.00577260966394
   173.36301541154742     0.00007311071204    -0.00576458103787     0.00007323715201    -0.00576478743519     0.00003240232280    -0.00576570634043     0.00004459263347    -0.00576565673225
   173.57201241626299     0.00007293484444    -0.00575764871162     0.00007306091986    -0.00575785435832     0.00003232425278    -0.00575876995873     0.00004448521372    -0.00575872052230
   173.78100942097853     0.00007275961054    -0.00575073302819     0.00007288532301    -0.00575093792793     0.00003224646466    -0.00575185023933     0.00004437818175    -0.00575180097385
   173.99000642569408     0.00007258500729    -0.00574383392778     0.00007271035840    -0.00574403808417     0.00003216895710    -0.00574494712227     0.00004427153569    -0.00574489802698
   174.19900343040962     0.00007241103168    -0.00573695135083     0.00007253602300    -0.00573715476747     0.00003209172875    -0.00573806054791     0.00004416527371    -0.00573801162203
   174.40800043512519     0.00007223768070    -0.00573008523810     0.00007236231381    -0.00573028791856     0.00003201477825    -0.00573119045688     0.00004405939394    -0.00573114169963
   174.61699743984073     0.00007206495137    -0.00572323553062     0.00007218922782    -0.00572343747845     0.00003193810429    -0.00572433679009     0.00004395389457    -0.00572428820071
   174.82599444455627     0.00007189284070    -0.00571640216968     0.00007201676206    -0.00571660338843     0.00003186170553    -0.00571749948873     0.00004384877377    -0.00571745106647
   175.03499144927184     0.00007172134577    -0.00570958509690     0.00007184491357    -0.00570978559007     0.00003178558067    -0.00571067849430     0.00004374402972    -0.00571063023839
   175.24398845398738     0.00007155046362    -0.00570278425413     0.00007167367941    -0.00570298402521     0.00003170972839    -0.00570387374853     0.00004363966065    -0.00570382565823
   175.45298545870293     0.00007138019136    -0.00569599958351     0.00007150305665    -0.00569619863597     0.00003163414739    -0.00569708519347     0.00004353566474    -0.00569703726803
   175.66198246341847     0.00007121052607    -0.00568923102747     0.00007133304239    -0.00568942936476     0.00003155883638    -0.00569031277143     0.00004343204024    -0.00569026501010
   175.87097946813404     0.00007104146488    -0.00568247852869     0.00007116363373    -0.00568267615424     0.00003148379408    -0.00568355642498     0.00004332878536    -0.00568350882702
   176.07997647284958     0.00007087300492    -0.00567574203014     0.00007099482781    -0.00567593894736     0.00003140901921    -0.00567681609698     0.00004322589836    -0.00567676866165
   176.28897347756512     0.00007070514335    -0.00566902147505     0.00007082662177    -0.00566921768732     0.00003133451050    -0.00567009173055     0.00004312337749    -0.00567004445713
   176.49797048228066     0.00007053787733    -0.00566231680692     0.00007065901276    -0.00566251231761     0.00003126026669    -0.00566338326908     0.00004302122101    -0.00566333615685
   176.70696748699623     0.00007037120406    -0.00565562796952     0.00007049199797    -0.00565582278197     0.00003118628652    -0.00565669065625     0.00004291942720    -0.00565664370447
   176.91596449171178     0.00007020512073    -0.00564895490687     0.00007032557459    -0.00564914902442     0.00003111256874    -0.00565001383597     0.00004281799434    -0.00564996704392
   177.12496149642732     0.00007003962457    -0.00564229756328     0.00007015973984    -0.00564249098922     0.00003103911212    -0.00564335275243     0.00004271692073    -0.00564330611940
   177.33395850114289     0.00006987471281    -0.00563565588329     0.00006999449094    -0.00563584862093     0.00003096591542    -0.00563670735008     0.00004261620467    -0.00563666087536
   177.54295550585840     0.00006971038271    -0.00562902981174     0.00006982982513    -0.00562922186432     0.00003089297742    -0.00563007757365     0.00004251584448    -0.00563003125653
   177.75195251057394     0.00006954663152    -0.00562241929368     0.00006966573967    -0.00562261066447     0.00003082029690    -0.00562346336810     0.00004241583848    -0.00562341720788
   177.96094951528949     0.00006938345655    -0.00561582427446     0.00006950223185    -0.00561601496668     0.00003074787265    -0.00561686467866     0.00004231618501    -0.00561681867464
   178.16994652000506     0.00006922085508    -0.00560924469967     0.00006933929895    -0.00560943471653     0.00003067570347    -0.00561028145082     0.00004221688241    -0.00561023560230
   178.37894352472060     0.00006905882443    -0.00560268051514     0.00006917693828    -0.00560286985983     0.00003060378815    -0.00560371363033     0.00004211792904    -0.00560366793662
   178.58794052943614     0.00006889736194    -0.00559613166697     0.00006901514716    -0.00559632034266     0.00003053212552    -0.00559716116317     0.00004201932326    -0.00559711562359
   178.79693753415168     0.00006873646495    -0.00558959810151     0.00006885392294    -0.00558978611136     0.00003046071438    -0.00559062399561     0.00004192106345    -0.00559057860946
   179.00593453886725     0.00006857613082    -0.00558307976536     0.00006869326297    -0.00558326711250     0.00003038955356    -0.00558410207413     0.00004182314798    -0.00558405684074
   179.21493154358279     0.00006841635693    -0.00557657660536     0.00006853316462    -0.00557676329291     0.00003031864189    -0.00557759534549     0.00004172557525    -0.00557755026417
   179.42392854829833     0.00006825714069    -0.00557008856861     0.00006837362527    -0.00557027459966     0.00003024797821    -0.00557110375667     0.00004162834366    -0.00557105882676
   179.63292555301391     0.00006809847948    -0.00556361560243     0.00006821464233    -0.00556380098007     0.00003017756136    -0.00556462725493     0.00004153145163    -0.00556458247576
   179.84192255772945     0.00006794037075    -0.00555715765442     0.00006805621321    -0.00555734238170     0.00003010739020    -0.00555816578775     0.00004143489757    -0.00555812115864
   180.05091956244499     0.00006778281192    -0.00555071467240     0.00006789833534    -0.00555089875236     0.00003003746359    -0.00555171930285     0.00004133867991    -0.00555167482315
   180.25991656716053     0.00006762580045    -0.00554428660442     0.00006774100617    -0.00554447004011     0.00002996778038    -0.00554528774821     0.00004124279710    -0.00554524341726
   180.46891357187610     0.00006746933380    -0.00553787339881     0.00006758422316    -0.00553805619322     0.00002989833945    -0.00553887107203     0.00004114724757    -0.00553882688918
   180.67791057659164     0.00006731340947    -0.00553147500410     0.00006742798378    -0.00553165716022     0.00002982913968    -0.00553246922279     0.00004105202979    -0.00553242518737
   180.88690758130718     0.00006715802495    -0.00552509136908     0.00006727228553    -0.00552527288988     0.00002976017995    -0.00552608214915     0.00004095714223    -0.00552603826053
   181.09590458602273     0.00006700317774    -0.00551872244275     0.00006711712590    -0.00551890333120     0.00002969145915    -0.00551970980004     0.00004086258334    -0.00551966605757
   181.30490159073830     0.00006684886538    -0.00551236817438     0.00006696250242    -0.00551254843341     0.00002962297619    -0.00551335212463     0.00004076835163    -0.00551330852767
   181.51389859545384     0.00006669508541    -0.00550602851344     0.00006680841262    -0.00550620814598     0.00002955472995    -0.00550700907232     0.00004067444558    -0.00550696562022
   181.72289560016938     0.00006654183537    -0.00549970340966     0.00006665485405    -0.00549988241860     0.00002948671936    -0.00550068059272     0.00004058086370    -0.00550063728486
   181.93189260488495     0.00006638911284    -0.00549339281297     0.00006650182426    -0.00549357120121     0.00002941894333    -0.00549436663569     0.00004048760448    -0.00549432347143
   182.14088960960049     0.00006623691540    -0.00548709667356     0.00006634932083    -0.00548727444397     0.00002935140078    -0.00548806715132     0.00004039466645    -0.00548802413005
   182.34988661431603     0.00006608524065    -0.00548081494183     0.00006619734136    -0.00548099209726     0.00002928409064    -0.00548178208993     0.00004030204815    -0.00548173921101
   182.55888361903155     0.00006593408619    -0.00547454756841     0.00006604588344    -0.00547472411169     0.00002921701184    -0.00547551140206     0.00004020974809    -0.00547546866487
   182.76788062374712     0.00006578344965    -0.00546829450415     0.00006589494469    -0.00546847043811     0.00002915016333    -0.00546925503847     0.00004011776482    -0.00546921244240
   182.97687762846266     0.00006563332867    -0.00546205570013     0.00006574452274    -0.00546223102758     0.00002908354405    -0.00546301295016     0.00004002609691    -0.00546297049460
   183.18587463317820     0.00006548372089    -0.00545583110766     0.00006559461524    -0.00545600583138     0.00002901715295    -0.00545678508835     0.00003993474289    -0.00545674277268
   183.39487163789374     0.00006533462398    -0.00544962067825     0.00006544521983    -0.00544979480102     0.00002895098900    -0.00545057140448     0.00003984370136    -0.00545052922808
   183.60386864260931     0.00006518603562    -0.00544342436365     0.00006529633420    -0.00544359788823     0.00002888505116    -0.00544437185019     0.00003975297087    -0.00544432981248
   183.81286564732486     0.00006503795350    -0.00543724211583     0.00006514795602    -0.00543741504495     0.00002881933840    -0.00543818637738     0.00003966255002    -0.00543814447775
   184.02186265204040     0.00006489037531    -0.00543107388695     0.00006500008300    -0.00543124622335     0.00002875384969    -0.00543201493814     0.00003957243739    -0.00543197317598
   184.23085965675597     0.00006474329879    -0.00542491962942     0.00006485271283    -0.00542509137580     0.00002868858401    -0.00542585748477     0.00003948263159    -0.00542581585950
   184.43985666147151     0.00006459672165    -0.00541877929585     0.00006470584325    -0.00541895045491     0.00002862354037    -0.00541971396981     0.00003939313123    -0.00541967248084
   184.64885366618705     0.00006445064164    -0.00541265283907     0.00006455947199    -0.00541282341348     0.00002855871774    -0.00541358434601     0.00003930393492    -0.00541354299274
   184.85785067090259     0.00006430505651    -0.00540654021210     0.00006441359680    -0.00540671020453     0.00002849411513    -0.00540746856631     0.00003921504128    -0.00540742734817
   185.06684767561816     0.00006415996403    -0.00540044136821     0.00006426821544    -0.00540061078131     0.00002842973155    -0.00540136658390     0.00003912644895    -0.00540132550029
   185.27584468033371     0.00006401536198    -0.00539435626084     0.00006412332568    -0.00539452509724     0.00002836556600    -0.00539527835214     0.00003903815657    -0.00539523740250
   185.48484168504925     0.00006387124816    -0.00538828484368     0.00006397892530    -0.00538845310600     0.00002830161750    -0.00538920382463     0.00003895016278    -0.00538916300837
   185.69383868976479     0.00006372762036    -0.00538222707059     0.00006383501212    -0.00538239476143     0.00002823788508    -0.00538314295516     0.00003886246624    -0.00538310227172
   185.90283569448036     0.00006358447641    -0.00537618289566     0.00006369158393    -0.00537635001762     0.00002817436776    -0.00537709569775     0.00003877506562    -0.00537705514655
   186.11183269919590     0.00006344181414    -0.00537015227318     0.00006354863857    -0.00537031882883     0.00002811106457    -0.00537106200660     0.00003868795957    -0.00537102158707
   186.32082970391144     0.00006329963138    -0.00536413515764     0.00006340617386    -0.00536430114954     0.00002804797455    -0.00536504183612     0.00003860114679    -0.00536500154771
   186.52982670862701     0.00006315792599    -0.00535813150375     0.00006326418766    -0.00535829693443     0.00002798509674    -0.00535903514095     0.00003851462594    -0.00535899498309
   186.73882371334255     0.00006301669584    -0.00535214126639     0.00006312267782    -0.00535230613840     0.00002792243020    -0.00535304187590     0.00003842839573    -0.00535300184804
   186.94782071805810     0.00006287593880    -0.00534616440067     0.00006298164222    -0.00534632871653     0.00002785997398    -0.00534706199600     0.00003834245486    -0.00534702209758
   187.15681772277364     0.00006273565277    -0.00534020086190     0.00006284107874    -0.00534036462410     0.00002779772714    -0.00534109545648     0.00003825680203    -0.00534105568694
   187.36581472748921     0.00006259583564    -0.00533425060557     0.00006270098527    -0.00533441381660     0.00002773568874    -0.00533514221275     0.00003817143596    -0.00533510257155
   187.57481173220475     0.00006245648532    -0.00532831358738     0.00006256135973    -0.00532847624971     0.00002767385785    -0.00532920222045     0.00003808635536    -0.00532916270704
   187.78380873692026     0.00006231759975    -0.00532238976322     0.00006242220002    -0.00532255187932     0.00002761223355    -0.00532327543539     0.00003800155896    -0.00532323604923
   187.99280574163581     0.00006217917686    -0.00531647908918     0.00006228350409    -0.00531664066150     0.00002755081492    -0.00531736181359     0.00003791704551    -0.00531732255414
   188.20180274635138     0.00006204121459    -0.00531058152155     0.00006214526987    -0.00531074255251     0.00002748960105    -0.00531146131126     0.00003783281374    -0.00531142217798
   188.41079975106692     0.00006190371091    -0.00530469701681     0.00006200749531    -0.00530485750884     0.00002742859102    -0.00530557388480     0.00003774886240    -0.00530553487716
   188.61979675578246     0.00006176666378    -0.00529882553162     0.00006187017839    -0.00529898548712     0.00002736778393    -0.00529969949082     0.00003766519025    -0.00529966060829
   188.82879376049803     0.00006163007119    -0.00529296702285     0.00006173331706    -0.00529312644421     0.00002730717889    -0.00529383808611     0.00003758179605    -0.00529379932815
   189.03779076521357     0.00006149393113    -0.00528712144755     0.00006159690934    -0.00528728033715     0.00002724677499    -0.00528798962764     0.00003749867858    -0.00528795099373
   189.24678776992911     0.00006135824159    -0.00528128876296     0.00006146095320    -0.00528144712317     0.00002718657134    -0.00528215407259     0.00003741583660    -0.00528211556221
   189.45578477464466     0.00006122300061    -0.00527546892650     0.00006132544666    -0.00527562675968     0.00002712656708    -0.00527633137832     0.00003733326890    -0.00527629299094
   189.66478177936023     0.00006108820619    -0.00526966189580     0.00006119038774    -0.00526981920428     0.00002706676130    -0.00527052150236     0.00003725097428    -0.00527048323747
   189.87377878407577     0.00006095385639    -0.00526386762866     0.00006105577446    -0.00526402441477     0.00002700715314    -0.00526472440247     0.00003716895152    -0.00526468625955
   190.08277578879131     0.00006081994924    -0.00525808608306     0.00006092160488    -0.00525824234911     0.00002694774174    -0.00525894003655     0.00003708719944    -0.00525890201509
   190.29177279350685     0.00006068648280    -0.00525231721718     0.00006078787705    -0.00525247296547     0.00002688852621    -0.00525316836271     0.00003700571684    -0.00525313046219
   190.50076979822242     0.00006055345514    -0.00524656098938     0.00006065458902    -0.00524671622220     0.00002682950571    -0.00524740933923     0.00003692450253    -0.00524737155916
   190.70976680293796     0.00006042086435    -0.00524081735818     0.00006052173887    -0.00524097207780     0.00002677067938    -0.00524166292459     0.00003684355535    -0.00524162526445
   190.91876380765351     0.00006028870850    -0.00523508628230     0.00006038932468    -0.00523524049100     0.00002671204637    -0.00523592907743     0.00003676287413    -0.00523589153673
   191.12776081236908     0.00006015698571    -0.00522936772065     0.00006025734456    -0.00522952142067     0.00002665360582    -0.00523020775660     0.00003668245769    -0.00523017033483
   191.33675781708462     0.00006002569408    -0.00522366163230     0.00006012579660    -0.00522381482588     0.00002659535690    -0.00522449892109     0.00003660230488    -0.00522446161776
   191.54575482180016     0.00005989483172    -0.00521796797651     0.00005999467892    -0.00521812066587     0.00002653729878    -0.00521880253010     0.00003652241455    -0.00521876534472
   191.75475182651570     0.00005976439678    -0.00521228671271     0.00005986398964    -0.00521243890007     0.00002647943061    -0.00521311854300     0.00003644278555    -0.00521308147507
   191.96374883123127     0.00005963438739    -0.00520661780050     0.00005973372691    -0.00520676948806     0.00002642175158    -0.00520744691933     0.00003636341675    -0.00520740996836
   192.17274583594681     0.00005950480171    -0.00520096119967     0.00005960388886    -0.00520111238962     0.00002636426085    -0.00520178761881     0.00003628430701    -0.00520175078431
   192.38174284066235     0.00005937563789    -0.00519531687019     0.00005947447365    -0.00519546756470     0.00002630695761    -0.00519614060134     0.00003620545521    -0.00519610388283
   192.59073984537787     0.00005924689411    -0.00518968477217     0.00005934547946    -0.00518983497342     0.00002624984105    -0.00519050582698     0.00003612686022    -0.00519046922397
   192.79973685009344     0.00005911856854    -0.00518406486594     0.00005921690445    -0.00518421457607     0.00002619291035    -0.00518488325597     0.00003604852094    -0.00518484676799
   193.00873385480898     0.00005899065938    -0.00517845711195     0.00005908874681    -0.00517860633311     0.00002613616470    -0.00517927284873     0.00003597043624    -0.00517923647530
   193.21773085952452     0.00005886316483    -0.00517286147085     0.00005896100473    -0.00517301020517     0.00002607960332    -0.00517367456584     0.00003589260504    -0.00517363830649
   193.42672786424009     0.00005873608310    -0.00516727790347     0.00005883367643    -0.00516742615307     0.00002602322539    -0.00516808836805     0.00003581502624    -0.00516805222231
   193.63572486895563     0.00005860941241    -0.00516170637079     0.00005870676012    -0.00516185413777     0.00002596703013    -0.00516251421629     0.00003573769873    -0.00516247818369
   193.84472187367118     0.00005848315099    -0.00515614683396     0.00005858025402    -0.00515629412041     0.00002591101675    -0.00515695207166     0.00003566062145    -0.00515691615172
   194.05371887838672     0.00005835729707    -0.00515059925429     0.00005845415636    -0.00515074606231     0.00002585518446    -0.00515140189540     0.00003558379331    -0.00515136608766
   194.26271588310229     0.00005823184891    -0.00514506359328     0.00005832846539    -0.00514520992494     0.00002579953248    -0.00514586364894     0.00003550721324    -0.00514582795295
   194.47171288781783     0.00005810680477    -0.00513953981258     0.00005820317937    -0.00513968566993     0.00002574406005    -0.00514033729388     0.00003543088016    -0.00514030170917
   194.68070989253337     0.00005798216290    -0.00513402787399     0.00005807829655    -0.00513417325909     0.00002568876638    -0.00513482279196     0.00003535479303    -0.00513478731808
   194.88970689724891     0.00005785792160    -0.00512852773950     0.00005795381520    -0.00512867265438     0.00002563365071    -0.00512932010512     0.00003527895078    -0.00512928474160
   195.09870390196448     0.00005773407913    -0.00512303937124     0.00005782973362    -0.00512318381795     0.00002557871227    -0.00512382919543     0.00003520335237    -0.00512379394182
   195.30770090668003     0.00005761063381    -0.00511756273153     0.00005770605008    -0.00511770671207     0.00002552395031    -0.00511835002513     0.00003512799675    -0.00511831488098
   195.51669791139557     0.00005748758393    -0.00511209778282     0.00005758276289    -0.00511224129920     0.00002546936407    -0.00511288255663     0.00003505288288    -0.00511284752150
   195.72569491611114     0.00005736492780    -0.00510664448774     0.00005745987035    -0.00510678754195     0.00002541495281    -0.00510742675249     0.00003497800972    -0.00510739182593
   195.93469192082668     0.00005724266375    -0.00510120280906     0.00005733737079    -0.00510134540309     0.00002536071576    -0.00510198257545     0.00003490337626    -0.00510194775701
   196.14368892554222     0.00005712079011    -0.00509577270973     0.00005721526253    -0.00509591484556     0.00002530665220    -0.00509654998838     0.00003482898147    -0.00509651527762
   196.35268593025776     0.00005699930521    -0.00509035415285     0.00005709354391    -0.00509049583244     0.00002525276137    -0.00509112895432     0.00003475482432    -0.00509109435081
   196.56168293497333     0.00005687820741    -0.00508494710167     0.00005697221326    -0.00508508832697     0.00002519904255    -0.00508571943648     0.00003468090382    -0.00508568493977
