              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.95255156746427     0.00009717227831    -0.00734980595188     0.00009932376917    -0.00735011913146     0.00005012361844    -0.00735101361858     0.00005975452110    -0.00735115514886
   136.16154857217981     0.00009687412944    -0.00733854195570     0.00009901884262    -0.00733885366739     0.00004996950623    -0.00733974407322     0.00005957075105    -0.00733988492457
   136.37054557689535     0.00009657735073    -0.00732731240613     0.00009871531842    -0.00732762265911     0.00004981610416    -0.00732850900840     0.00005938782808    -0.00732864918519
   136.57954258161089     0.00009628193379    -0.00731611714550     0.00009841318799    -0.00731642594890     0.00004966340790    -0.00731730826621     0.00005920574700    -0.00731744777278
   136.78853958632644     0.00009598787030    -0.00730495601712     0.00009811244280    -0.00730526337999     0.00004951141310    -0.00730614168969     0.00005902450264    -0.00730628053033
   136.99753659104201     0.00009569515202    -0.00729382886526     0.00009781307440    -0.00729413479657     0.00004936011548    -0.00729500912285     0.00005884408988    -0.00729514730183
   137.20653359575755     0.00009540377074    -0.00728273553511     0.00009751507440    -0.00728304004378     0.00004920951078    -0.00728391041065     0.00005866450363    -0.00728404793219
   137.41553060047309     0.00009511371833    -0.00727167587282     0.00009721843446    -0.00727197896768     0.00004905959477    -0.00727284539897     0.00005848573886    -0.00727298226727
   137.62452760518866     0.00009482498674    -0.00726064972545     0.00009692314632    -0.00726095141528     0.00004891036325    -0.00726181393464     0.00005830779055    -0.00726195015386
   137.83352460990420     0.00009453756794    -0.00724965694101     0.00009662920179    -0.00724995723452     0.00004876181207    -0.00725081586541     0.00005813065374    -0.00725095143967
   138.04252161461974     0.00009425145400    -0.00723869736841     0.00009633659271    -0.00723899627422     0.00004861393709    -0.00723985103996     0.00005795432350    -0.00723998597336
   138.25151861933529     0.00009396663703    -0.00722777085747     0.00009604531101    -0.00722806838416     0.00004846673420    -0.00722891930786     0.00005777879494    -0.00722905360445
   138.46051562405086     0.00009368310919    -0.00721687725893     0.00009575534867    -0.00721717341500     0.00004832019935    -0.00721802051960     0.00005760406319    -0.00721815418343
   138.66951262876640     0.00009340086272    -0.00720601642440     0.00009546669774    -0.00720631121829     0.00004817432849    -0.00720715452658     0.00005743012345    -0.00720728756163
   138.87850963348194     0.00009311988992    -0.00719518820640     0.00009517935031    -0.00719548164648     0.00004802911761    -0.00719632118107     0.00005725697093    -0.00719645359131
   139.08750663819748     0.00009284018313    -0.00718439245833     0.00009489329856    -0.00718468455291     0.00004788456274    -0.00718552033624     0.00005708460087    -0.00718565212561
   139.29650364291305     0.00009256173475    -0.00717362903446     0.00009460853469    -0.00717391979178     0.00004774065992    -0.00717475184613     0.00005691300858    -0.00717488301852
   139.50550064762859     0.00009228453724    -0.00716289778994     0.00009432505099    -0.00716318721818     0.00004759740525    -0.00716401556565     0.00005674218938    -0.00716414612495
   139.71449765234414     0.00009200858313    -0.00715219858077     0.00009404283979    -0.00715248668805     0.00004745479483    -0.00715331135060     0.00005657213863    -0.00715344130065
   139.92349465705971     0.00009173386500    -0.00714153126382     0.00009376189349    -0.00714181805820     0.00004731282480    -0.00714263905761     0.00005640285171    -0.00714276840221
   140.13249166177525     0.00009146037546    -0.00713089569680     0.00009348220454    -0.00713118118627     0.00004717149133    -0.00713199854418     0.00005623432407    -0.00713212728711
   140.34148866649079     0.00009118810720    -0.00712029173829     0.00009320376545    -0.00712057593078     0.00004703079062    -0.00712138966864     0.00005606655116    -0.00712151781366
   140.55048567120633     0.00009091705297    -0.00710971924766     0.00009292656878    -0.00711000215105     0.00004689071889    -0.00711081229018     0.00005589952848    -0.00711093984101
   140.75948267592190     0.00009064720556    -0.00709917808516     0.00009265060714    -0.00709945970726     0.00004675127240    -0.00710026626881     0.00005573325156    -0.00710039322914
   140.96847968063744     0.00009037855780    -0.00708866811185     0.00009237587322    -0.00708894846041     0.00004661244744    -0.00708975146537     0.00005556771597    -0.00708987783888
   141.17747668535299     0.00009011110261    -0.00707818918959     0.00009210235973    -0.00707846827232     0.00004647424030    -0.00707926774153     0.00005540291730    -0.00707939353184
   141.38647369006850     0.00008984483293    -0.00706774118109     0.00009183005946    -0.00706801900561     0.00004633664733    -0.00706881495977     0.00005523885119    -0.00706894017050
   141.59547069478407     0.00008957974177    -0.00705732394983     0.00009155896524    -0.00705760052373     0.00004619966490    -0.00705839298338     0.00005507551329    -0.00705851761810
   141.80446769949961     0.00008931582218    -0.00704693736012     0.00009128906996    -0.00704721269091     0.00004606328939    -0.00704800167645     0.00005491289929    -0.00704812573871
   142.01346470421515     0.00008905306727    -0.00703658127705     0.00009102036655    -0.00703685537221     0.00004592751722    -0.00703764090388     0.00005475100493    -0.00703776439721
   142.22246170893072     0.00008879147019    -0.00702625556652     0.00009075284802    -0.00702652843345     0.00004579234483    -0.00702731053134     0.00005458982597    -0.00702743345924
   142.43145871364626     0.00008853102416    -0.00701596009519     0.00009048650740    -0.00701623174125     0.00004565776870    -0.00701701042531     0.00005442935818    -0.00701713279124
   142.64045571836181     0.00008827172243    -0.00700569473051     0.00009022133778    -0.00700596516299     0.00004552378533    -0.00700674045303     0.00005426959739    -0.00700686226045
   142.84945272307735     0.00008801355830    -0.00699545934070     0.00008995733231    -0.00699572856686     0.00004539039122    -0.00699650048254     0.00005411053945    -0.00699662173485
   143.05844972779292     0.00008775652513    -0.00698525379476     0.00008969448419    -0.00698552182178     0.00004525758294    -0.00698629038262     0.00005395218024    -0.00698641108323
   143.26744673250846     0.00008750061632    -0.00697507796244     0.00008943278665    -0.00697534479745     0.00004512535705    -0.00697611002284     0.00005379451568    -0.00697623017510
   143.47644373722400     0.00008724582533    -0.00696493171424     0.00008917223300    -0.00696519736433     0.00004499371016    -0.00696595927350     0.00005363754169    -0.00696607888076
   143.68544074193954     0.00008699214566    -0.00695481492143     0.00008891281657    -0.00695507939363     0.00004486263887    -0.00695583800569     0.00005348125426    -0.00695595707125
   143.89443774665511     0.00008673957085    -0.00694472745601     0.00008865453075    -0.00694499075730     0.00004473213985    -0.00694574609120     0.00005332564938    -0.00694586461836
   144.10343475137066     0.00008648809449    -0.00693466919072     0.00008839736898    -0.00693493132802     0.00004460220977    -0.00693568340261     0.00005317072308    -0.00693580139462
   144.31243175608620     0.00008623771022    -0.00692463999905     0.00008814132475    -0.00692490097924     0.00004447284531    -0.00692564981320     0.00005301647142    -0.00692576727331
   144.52142876080177     0.00008598841173    -0.00691463975520     0.00008788639159    -0.00691489958510     0.00004434404320    -0.00691564519699     0.00005286289048    -0.00691576212841
   144.73042576551731     0.00008574019275    -0.00690466833410     0.00008763256309    -0.00690492702048     0.00004421580018    -0.00690566942874     0.00005270997638    -0.00690578583467
   144.93942277023285     0.00008549304706    -0.00689472561141     0.00008737983286    -0.00689498316100     0.00004408811303    -0.00689572238392     0.00005255772527    -0.00689583826751
   145.14841977494839     0.00008524696847    -0.00688481146349     0.00008712819457    -0.00688506788297     0.00004396097852    -0.00688580393872     0.00005240613330    -0.00688591930312
   145.35741677966396     0.00008500195086    -0.00687492576742     0.00008687764196    -0.00687518106341     0.00004383439347    -0.00687591397002     0.00005225519669    -0.00687602881835
   145.56641378437951     0.00008475798813    -0.00686506840097     0.00008662816877    -0.00686532258005     0.00004370835473    -0.00686605235544     0.00005210491165    -0.00686616669078
   145.77541078909505     0.00008451507423    -0.00685523924263     0.00008637976881    -0.00685549231132     0.00004358285914    -0.00685621897326     0.00005195527445    -0.00685633279870
   145.98440779381059     0.00008427320316    -0.00684543817155     0.00008613243595    -0.00684569013634     0.00004345790360    -0.00684641370250     0.00005180628135    -0.00684652702108
   146.19340479852616     0.00008403236897    -0.00683566506761     0.00008588616407    -0.00683591593493     0.00004333348500    -0.00683663642283     0.00005165792866    -0.00683674923758
   146.40240180324170     0.00008379256572    -0.00682591981134     0.00008564094710    -0.00682616958758     0.00004320960027    -0.00682688701464     0.00005151021273    -0.00682699932854
   146.61139880795722     0.00008355378755    -0.00681620228397     0.00008539677905    -0.00681645097546     0.00004308624635    -0.00681716535896     0.00005136312990    -0.00681727717501
   146.82039581267279     0.00008331602863    -0.00680651236738     0.00008515365392    -0.00680675998042     0.00004296342023    -0.00680747133753     0.00005121667656    -0.00680758265869
   147.02939281738833     0.00008307928315    -0.00679684994416     0.00008491156580    -0.00679709648499     0.00004284111889    -0.00679780483274     0.00005107084913    -0.00679791566194
   147.23838982210387     0.00008284354537    -0.00678721489751     0.00008467050878    -0.00678746037235     0.00004271933934    -0.00678816572767     0.00005092564403    -0.00678827606783
   147.44738682681941     0.00008260880957    -0.00677760711134     0.00008443047702    -0.00677785152634     0.00004259807863    -0.00677855390603     0.00005078105773    -0.00677866376004
   147.65638383153498     0.00008237507009    -0.00676802647019     0.00008419146471    -0.00676826983146     0.00004247733379    -0.00676896925222     0.00005063708673    -0.00676907862294
   147.86538083625052     0.00008214232129    -0.00675847285926     0.00008395346609    -0.00675871517287     0.00004235710192    -0.00675941165126     0.00005049372752    -0.00675952054155
   148.07437784096606     0.00008191055759    -0.00674894616438     0.00008371647543    -0.00674918743635     0.00004223738010    -0.00674988098884     0.00005035097664    -0.00674998940152
   148.28337484568164     0.00008167977343    -0.00673944627204     0.00008348048705    -0.00673968650836     0.00004211816545    -0.00674037715128     0.00005020883067    -0.00674048508916
   148.49237185039718     0.00008144996330    -0.00672997306936     0.00008324549530    -0.00673021227597     0.00004199945512    -0.00673090002554     0.00005006728617    -0.00673100749141
   148.70136885511272     0.00008122112172    -0.00672052644410     0.00008301149457    -0.00672076462689     0.00004188124626    -0.00672144949923     0.00004992633977    -0.00672155649586
   148.91036585982826     0.00008099324327    -0.00671110628462     0.00008277847931    -0.00671134344945     0.00004176353604    -0.00671202546056     0.00004978598809    -0.00671213199069
   149.11936286454383     0.00008076632254    -0.00670171247995     0.00008254644399    -0.00670194863262     0.00004164632167    -0.00670262779840     0.00004964622779    -0.00670273386476
   149.32835986925937     0.00008054035417    -0.00669234491969     0.00008231538311    -0.00669258006599     0.00004152960037    -0.00669325640221     0.00004950705555    -0.00669336200750
   149.53735687397491     0.00008031533285    -0.00668300349410     0.00008208529122    -0.00668323763974     0.00004141336936    -0.00668391116209     0.00004936846808    -0.00668401630900
   149.74635387869046     0.00008009125329    -0.00667368809402     0.00008185616292    -0.00667392124470     0.00004129762591    -0.00667459196872     0.00004923046210    -0.00667469665992
   149.95535088340603     0.00007986811023    -0.00666439861091     0.00008162799284    -0.00666463077227     0.00004118236729    -0.00666529871343     0.00004909303436    -0.00666540295156
   150.16434788812157     0.00007964589847    -0.00665513493682     0.00008140077563    -0.00665536611448     0.00004106759080    -0.00665603128813     0.00004895618163    -0.00665613507582
   150.37334489283711     0.00007942461283    -0.00664589696442     0.00008117450599    -0.00664612716394     0.00004095329374    -0.00664678958532     0.00004881990071    -0.00664689292517
   150.58234189755268     0.00007920424818    -0.00663668458695     0.00008094917867    -0.00663691381386     0.00004083947346    -0.00663757349811     0.00004868418841    -0.00663767639273
   150.79133890226822     0.00007898479941    -0.00662749769826     0.00008072478844    -0.00662772595805     0.00004072612730    -0.00662838292021     0.00004854904158    -0.00662848537215
   151.00033590698376     0.00007876626144    -0.00661833619277     0.00008050133010    -0.00661856349089     0.00004061325264    -0.00661921774590     0.00004841445707    -0.00661931975772
   151.20933291169931     0.00007854862925    -0.00660919996549     0.00008027879851    -0.00660942630736     0.00004050084684    -0.00661007787004     0.00004828043177    -0.00661017944427
   151.41832991641488     0.00007833189785    -0.00660008891202     0.00008005718855    -0.00660031430300     0.00004038890734    -0.00660096318808     0.00004814696259    -0.00660106432725
   151.62732692113042     0.00007811606225    -0.00659100292850     0.00007983649512    -0.00659122737394     0.00004027743154    -0.00659187359606     0.00004801404644    -0.00659197430265
   151.83632392584593     0.00007790111754    -0.00658194191168     0.00007961671319    -0.00658216541687     0.00004016641688    -0.00658280899055     0.00004788168028    -0.00658290926705
   152.04532093056147     0.00007768705881    -0.00657290575885     0.00007939783774    -0.00657312832905     0.00004005586084    -0.00657376926872     0.00004774986107    -0.00657386911759
   152.25431793527704     0.00007747388121    -0.00656389436786     0.00007917986379    -0.00656411600830     0.00003994576087    -0.00656475432830     0.00004761858580    -0.00656485375198
   152.46331493999259     0.00007726157991    -0.00655490763714     0.00007896278640    -0.00655512835301     0.00003983611449    -0.00655576406757     0.00004748785149    -0.00655586306848
   152.67231194470813     0.00007705015010    -0.00654594546566     0.00007874660066    -0.00654616526210     0.00003972691918    -0.00654679838536     0.00004735765515    -0.00654689696592
   152.88130894942370     0.00007683958703    -0.00653700775293     0.00007853130168    -0.00653722663508     0.00003961817250    -0.00653785718108     0.00004722799385    -0.00653795534368
   153.09030595413924     0.00007662988596    -0.00652809439904     0.00007831688463    -0.00652831237196     0.00003950987197    -0.00652894035466     0.00004709886466    -0.00652903810166
   153.29930295885478     0.00007642104220    -0.00651920530459     0.00007810334469    -0.00651942237333     0.00003940201516    -0.00652004780657     0.00004697026465    -0.00652014514035
   153.50829996357032     0.00007621305107    -0.00651034037073     0.00007789067708    -0.00651055654030     0.00003929459965    -0.00651117943786     0.00004684219096    -0.00651127636075
   153.71729696828589     0.00007600590795    -0.00650149949916     0.00007767887707    -0.00650171477454     0.00003918762303    -0.00650233515007     0.00004671464070    -0.00650243166440
   153.92629397300144     0.00007579960823    -0.00649268259209     0.00007746793993    -0.00649289697822     0.00003908108292    -0.00649351484531     0.00004658761102    -0.00649361095338
   154.13529097771698     0.00007559414733    -0.00648388955229     0.00007725786099    -0.00648410305407     0.00003897497694    -0.00648471842620     0.00004646109910    -0.00648481413029
   154.34428798243252     0.00007538952072    -0.00647512028301     0.00007704863559    -0.00647533290531     0.00003886930273    -0.00647594579588     0.00004633510212    -0.00647604109829
   154.55328498714809     0.00007518572388    -0.00646637468806     0.00007684025912    -0.00646658643573     0.00003876405796    -0.00646719685804     0.00004620961729    -0.00646729176101
   154.76228199186363     0.00007498275234    -0.00645765267175     0.00007663272699    -0.00645786354959     0.00003865924029    -0.00645847151686     0.00004608464184    -0.00645856602265
   154.97127899657917     0.00007478060164    -0.00644895413891     0.00007642603463    -0.00644916415170     0.00003855484743    -0.00644976967706     0.00004596017301    -0.00644986378788
   155.18027600129474     0.00007457926736    -0.00644027899489     0.00007622017754    -0.00644048814736     0.00003845087707    -0.00644109124385     0.00004583620807    -0.00644118496192
   155.38927300601028     0.00007437874511    -0.00643162714552     0.00007601515121    -0.00643183544239     0.00003834732694    -0.00643243612296     0.00004571274430    -0.00643252945048
   155.59827001072583     0.00007417903054    -0.00642299849717     0.00007581095118    -0.00642320594311     0.00003824419477    -0.00642380422063     0.00004558977900    -0.00642389715977
   155.80726701544137     0.00007398011930    -0.00641439295669     0.00007560757300    -0.00641459955634     0.00003814147832    -0.00641519544359     0.00004546730948    -0.00641528799653
   156.01626402015694     0.00007378200710    -0.00640581043143     0.00007540501229    -0.00640601618940     0.00003803917536    -0.00640660969908     0.00004534533309    -0.00640670186796
   156.22526102487248     0.00007358468966    -0.00639725082923     0.00007520326466    -0.00639745575011     0.00003793728367    -0.00639804689484     0.00004522384718    -0.00639813868179
   156.43425802958802     0.00007338816274    -0.00638871405844     0.00007500232576    -0.00638891814676     0.00003783580104    -0.00638950693907     0.00004510284912    -0.00638959834622
   156.64325503430354     0.00007319242212    -0.00638020002787     0.00007480219128    -0.00638040328816     0.00003773472528    -0.00638098974049     0.00004498233630    -0.00638108076995
   156.85225203901911     0.00007299746361    -0.00637170864684     0.00007460285693    -0.00637191108359     0.00003763405424    -0.00637249520831     0.00004486230614    -0.00637258586215
   157.06124904373465     0.00007280328305    -0.00636323982513     0.00007440431844    -0.00636344144280     0.00003753378573    -0.00636402325219     0.00004474275604    -0.00636411353251
   157.27024604845019     0.00007260987631    -0.00635479347302     0.00007420657159    -0.00635499427603     0.00003743391763    -0.00635557378230     0.00004462368347    -0.00635566369114
   157.47924305316576     0.00007241723927    -0.00634636950126     0.00007400961218    -0.00634656949400     0.00003733444780    -0.00634714670926     0.00004450508586    -0.00634723624869
   157.68824005788130     0.00007222536786    -0.00633796782104     0.00007381343602    -0.00633816700788     0.00003723537413    -0.00633874194420     0.00004438696071    -0.00633883111624
   157.89723706259684     0.00007203425803    -0.00632958834406     0.00007361803897    -0.00632978672935     0.00003713669450    -0.00633035939867     0.00004426930550    -0.00633044820534
   158.10623406731239     0.00007184390576    -0.00632123098248     0.00007342341691    -0.00632142857051     0.00003703840685    -0.00632199898473     0.00004415211774    -0.00632208742804
   158.31523107202796     0.00007165430704    -0.00631289564889     0.00007322956575    -0.00631309244396     0.00003694050908    -0.00631366061487     0.00004403539497    -0.00631374869682
   158.52422807674350     0.00007146545790    -0.00630458225638     0.00007303648141    -0.00630477826273     0.00003684299914    -0.00630534420208     0.00004391913471    -0.00630543192463
   158.73322508145904     0.00007127735439    -0.00629629071847     0.00007284415986    -0.00629648594032     0.00003674587499    -0.00629704965976     0.00004380333453    -0.00629713702488
   158.94222208617458     0.00007108999261    -0.00628802094915     0.00007265259708    -0.00628821539069     0.00003664913459    -0.00628877690180     0.00004368799200    -0.00628886391145
   159.15121909089015     0.00007090336864    -0.00627977286285     0.00007246178910    -0.00627996652825     0.00003655277591    -0.00628052584253     0.00004357310471    -0.00628061249864
   159.36021609560569     0.00007071747862    -0.00627154637444     0.00007227173193    -0.00627173926784     0.00003645679696    -0.00627229639672     0.00004345867027    -0.00627238270121
   159.56921310032124     0.00007053231871    -0.00626334139926     0.00007208242167    -0.00626353352477     0.00003636119574    -0.00626408847960     0.00004334468631    -0.00626417443439
   159.77821010503681     0.00007034788509    -0.00625515785306     0.00007189385438    -0.00625534921477     0.00003626597027    -0.00625590200684     0.00004323115045    -0.00625598761382
   159.98720710975235     0.00007016417397    -0.00624699565206     0.00007170602620    -0.00624718625402     0.00003617111858    -0.00624773689454     0.00004311806036    -0.00624782215560
   160.19620411446789     0.00006998118157    -0.00623885471291     0.00007151893325    -0.00623904455913     0.00003607663872    -0.00623959305924     0.00004300541369    -0.00623967797625
   160.40520111918343     0.00006979890416    -0.00623073495266     0.00007133257172    -0.00623092404716     0.00003598252874    -0.00623147041791     0.00004289320814    -0.00623155499274
   160.61419812389900     0.00006961733800    -0.00622263628883     0.00007114693778    -0.00622282463559     0.00003588878672    -0.00622336888798     0.00004278144139    -0.00622345312247
   160.82319512861454     0.00006943647942    -0.00621455863936     0.00007096202767    -0.00621474624232     0.00003579541074    -0.00621528838727     0.00004267011118    -0.00621537228325
   161.03219213333008     0.00006925632473    -0.00620650192259     0.00007077783761    -0.00620668878568     0.00003570239890    -0.00620722883404     0.00004255921521    -0.00620731239334
   161.24118913804563     0.00006907687028    -0.00619846605732     0.00007059436388    -0.00619865218443     0.00003560974930    -0.00619919014699     0.00004244875125    -0.00619927337141
   161.45018614276120     0.00006889811246    -0.00619045096273     0.00007041160276    -0.00619063635774     0.00003551746006    -0.00619117224521     0.00004233871704    -0.00619125513656
   161.65918314747674     0.00006872004766    -0.00618245655846     0.00007022955056    -0.00618264122520     0.00003542552932    -0.00618317504822     0.00004222911036    -0.00618325760828
   161.86818015219225     0.00006854267230    -0.00617448276452     0.00007004820364    -0.00617466670682     0.00003533395522    -0.00617519847597     0.00004211992899    -0.00617528070652
   162.07717715690782     0.00006836598283    -0.00616652950135     0.00006986755834    -0.00616671272302     0.00003524273591    -0.00616724244881     0.00004201117074    -0.00616732435160
   162.28617416162336     0.00006818997572    -0.00615859668982     0.00006968761105    -0.00615877919462     0.00003515186958    -0.00615930688749     0.00004190283341    -0.00615938846427
   162.49517116633891     0.00006801464745    -0.00615068425118     0.00006950835818    -0.00615086604284     0.00003506135439    -0.00615139171317     0.00004179491485    -0.00615147296569
   162.70416817105445     0.00006783999454    -0.00614279210708     0.00006932979616    -0.00614297318934     0.00003497118854    -0.00614349684743     0.00004168741290    -0.00614357777741
   162.91316517577002     0.00006766601354    -0.00613492017959     0.00006915192145    -0.00613510055614     0.00003488137024    -0.00613562221224     0.00004158032540    -0.00613570282139
   163.12216218048556     0.00006749270098    -0.00612706839117     0.00006897473051    -0.00612724806568     0.00003479189769    -0.00612776772997     0.00004147365024    -0.00612784802000
   163.33115918520110     0.00006732005346    -0.00611923666467     0.00006879821986    -0.00611941564080     0.00003470276913    -0.00611993332339     0.00004136738529    -0.00612001329598
   163.54015618991664     0.00006714806758    -0.00611142492334     0.00006862238601    -0.00611160320471     0.00003461398279    -0.00611211891565     0.00004126152846    -0.00611219857250
   163.74915319463221     0.00006697673995    -0.00610363309082     0.00006844722550    -0.00610381068103     0.00003452553692    -0.00610432443031     0.00004115607766    -0.00610440377308
   163.95815019934776     0.00006680606723    -0.00609586109113     0.00006827273491    -0.00609603799377     0.00003443742979    -0.00609654979131     0.00004105103081    -0.00609662882166
   164.16714720406330     0.00006663604608    -0.00608810884871     0.00006809891081    -0.00608828506731     0.00003434965967    -0.00608879492298     0.00004094638585    -0.00608887364255
   164.37614420877887     0.00006646667319    -0.00608037628833     0.00006792574983    -0.00608055182644     0.00003426222483    -0.00608105975003     0.00004084214073    -0.00608113816047
   164.58514121349441     0.00006629794526    -0.00607266333517     0.00006775324858    -0.00607283819630     0.00003417512357    -0.00607334419755     0.00004073829342    -0.00607342230048
   164.79413821820995     0.00006612985903    -0.00606496991480     0.00006758140372    -0.00606514410244     0.00003408835419    -0.00606564819102     0.00004063484189    -0.00606572598806
   165.00313522292549     0.00006596241125    -0.00605729595315     0.00006741021193    -0.00605746947075     0.00003400191502    -0.00605797165629     0.00004053178414    -0.00605804914903
   165.21213222764106     0.00006579559868    -0.00604964137652     0.00006723966990    -0.00604981422753     0.00003391580438    -0.00605031451957     0.00004042911817    -0.00605039170962
   165.42112923235661     0.00006562941812    -0.00604200611159     0.00006706977434    -0.00604217829943     0.00003383002060    -0.00604267670747     0.00004032684198    -0.00604275359641
   165.63012623707215     0.00006546386638    -0.00603439008541     0.00006690052200    -0.00603456161348     0.00003374456202    -0.00603505814696     0.00004022495362    -0.00603513473635
   165.83912324178769     0.00006529894029    -0.00602679322539     0.00006673190962    -0.00602696409706     0.00003365942702    -0.00602745876535     0.00004012345113    -0.00602753505678
   166.04812024650326     0.00006513463670    -0.00601921545931     0.00006656393399    -0.00601938567794     0.00003357461395    -0.00601987849037     0.00004002233254    -0.00601995448536
   166.25711725121880     0.00006497095248    -0.00601165671532     0.00006639659190    -0.00601182628424     0.00003349012120    -0.00601231725005     0.00003992159594    -0.00601239295017
   166.46611425593434     0.00006480788453    -0.00600411692190     0.00006622988017    -0.00600428584443     0.00003340594715    -0.00600477497284     0.00003982123940    -0.00600485037960
   166.67511126064991     0.00006464542975    -0.00599659600793     0.00006606379564    -0.00599676428735     0.00003332209020    -0.00599725158750     0.00003972126100    -0.00599732670244
   166.88410826536546     0.00006448358508    -0.00598909390261     0.00006589833517    -0.00598926154219     0.00003323854875    -0.00598974702317     0.00003962165886    -0.00598982184780
   167.09310527008097     0.00006432234745    -0.00598161053551     0.00006573349562    -0.00598177753850     0.00003315532124    -0.00598226120935     0.00003952243107    -0.00598233574516
   167.30210227479651     0.00006416171385    -0.00597414583655     0.00006556927391    -0.00597431220618     0.00003307240608    -0.00597479407587     0.00003942357578    -0.00597486832437
   167.51109927951208     0.00006400168125    -0.00596669973600     0.00006540566693    -0.00596686547548     0.00003298980171    -0.00596734555292     0.00003932509111    -0.00596741951559
   167.72009628422762     0.00006384224666    -0.00595927216447     0.00006524267164    -0.00595943727698     0.00003290750659    -0.00595991557105     0.00003922697521    -0.00595998924935
   167.92909328894316     0.00006368340711    -0.00595186305292     0.00006508028499    -0.00595202754163     0.00003282551917    -0.00595250406114     0.00003912922625    -0.00595257745654
   168.13809029365871     0.00006352515963    -0.00594447233264     0.00006491850393    -0.00594463620071     0.00003274383791    -0.00594511095441     0.00003903184239    -0.00594518406837
   168.34708729837428     0.00006336750130    -0.00593709993529     0.00006475732548    -0.00593726318583     0.00003266246130    -0.00593773618243     0.00003893482183    -0.00593780901640
   168.55608430308982     0.00006321042918    -0.00592974579284     0.00006459674664    -0.00592990842897     0.00003258138782    -0.00593037967711     0.00003883816274    -0.00593045223251
   168.76508130780536     0.00006305394038    -0.00592240983760     0.00006443676443    -0.00592257186240     0.00003250061596    -0.00592304137069     0.00003874186335    -0.00592311364896
   168.97407831252093     0.00006289803201    -0.00591509200223     0.00006427737591    -0.00591525341877     0.00003242014423    -0.00591572119574     0.00003864592186    -0.00591579319829
   169.18307531723647     0.00006274270120    -0.00590779221970     0.00006411857814    -0.00590795303103     0.00003233997115    -0.00590841908518     0.00003855033650    -0.00590849081342
   169.39207232195201     0.00006258794511    -0.00590051042333     0.00006396036821    -0.00590067063248     0.00003226009524    -0.00590113497225     0.00003845510552    -0.00590120642758
   169.60106932666756     0.00006243376090    -0.00589324654675     0.00006380274321    -0.00589340615674     0.00003218051503    -0.00589386879051     0.00003836022716    -0.00589393997433
   169.81006633138313     0.00006228014576    -0.00588600052394     0.00006364570027    -0.00588615953775     0.00003210122906    -0.00588662047386     0.00003826569968    -0.00588669138754
   170.01906333609867     0.00006212709689    -0.00587877228918     0.00006348923653    -0.00587893070978     0.00003202223588    -0.00587938995653     0.00003817152135    -0.00587946060144
   170.22806034081421     0.00006197461151    -0.00587156177707     0.00006333334913    -0.00587171960743     0.00003194353405    -0.00587217717304     0.00003807769046    -0.00587224755056
   170.43705734552975     0.00006182268686    -0.00586436892256     0.00006317803526    -0.00586452616561     0.00003186512215    -0.00586498205827     0.00003798420529    -0.00586505216974
   170.64605435024532     0.00006167132019    -0.00585719366089     0.00006302329209    -0.00585735031955     0.00003178699874    -0.00585780454739     0.00003789106416    -0.00585787439417
   170.85505135496086     0.00006152050877    -0.00585003592763     0.00006286911684    -0.00585019200479     0.00003170916242    -0.00585064457591     0.00003779826537    -0.00585071415932
   171.06404835967641     0.00006137024989    -0.00584289565865     0.00006271550674    -0.00584305115720     0.00003163161177    -0.00584350207963     0.00003770580724    -0.00584357140101
   171.27304536439198     0.00006122054086    -0.00583577279015     0.00006256245901    -0.00583592771295     0.00003155434541    -0.00583637699468     0.00003761368812    -0.00583644605535
   171.48204236910752     0.00006107137899    -0.00582866725862     0.00006240997093    -0.00582882160853     0.00003147736194    -0.00582926925750     0.00003752190634    -0.00582933805877
   171.69103937382306     0.00006092276163    -0.00582157900088     0.00006225803976    -0.00582173278072     0.00003140065998    -0.00582217880482     0.00003743046026    -0.00582224734800
   171.90003637853860     0.00006077468612    -0.00581450795405     0.00006210666280    -0.00581466116662     0.00003132423816    -0.00581510557370     0.00003733934824    -0.00581517386009
   172.10903338325417     0.00006062714983    -0.00580745405554     0.00006195583735    -0.00580760670365     0.00003124809512    -0.00580804950150     0.00003724856866    -0.00580811753239
   172.31803038796969     0.00006048015015    -0.00580041724308     0.00006180556074    -0.00580056932950     0.00003117222951    -0.00580101052588     0.00003715811989    -0.00580107830254
   172.52702739268523     0.00006033368448    -0.00579339745470     0.00006165583030    -0.00579354898219     0.00003109663997    -0.00579398858480     0.00003706800035    -0.00579405610850
   172.73602439740077     0.00006018775024    -0.00578639462871     0.00006150664340    -0.00578654560002     0.00003102132517    -0.00578698361652     0.00003697820842    -0.00578705088853
   172.94502140211634     0.00006004234485    -0.00577940870375     0.00006135799740    -0.00577955912160     0.00003094628377    -0.00577999555960     0.00003688874252    -0.00578006258117
   173.15401840683188     0.00005989746577    -0.00577243961873     0.00006120988970    -0.00577258948582     0.00003087151447    -0.00577302435289     0.00003679960107    -0.00577309112528
   173.36301541154742     0.00005975311046    -0.00576548731285     0.00006106231769    -0.00576563663189     0.00003079701593    -0.00576606993555     0.00003671078252    -0.00576613645999
