              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.50829996357032    16.35216846280552    -0.03756320027521    16.39496060733660    -0.03548723887649    17.57925233818235    -0.02462960500644    17.25725237901617    -0.02582177397845
   153.71729696828589    16.35216471215642    -0.03751255607993    16.39495674749158    -0.03543939379935    17.57925060352517    -0.02459645484316    17.25725006311146    -0.02578705058124
   153.92629397300144    16.35216097677453    -0.03746204768337    16.39495290335827    -0.03539167701437    17.57924887592901    -0.02456339334105    17.25724775663376    -0.02575241992586
   154.13529097771698    16.35215725657713    -0.03741167454241    16.39494907485151    -0.03534408800848    17.57924715535559    -0.02453042014675    17.25724545953198    -0.02571788164339
   154.34428798243252    16.35215355148199    -0.03736143611681    16.39494526188672    -0.03529662627131    17.57924544176690    -0.02449753490878    17.25724317175537    -0.02568343536683
   154.55328498714809    16.35214986140751    -0.03731133186921    16.39494146437988    -0.03524929129519    17.57924373512520    -0.02446473727749    17.25724089325352    -0.02564908073111
   154.76228199186363    16.35214618627259    -0.03726136126506    16.39493768224756    -0.03520208257514    17.57924203539296    -0.02443202690508    17.25723862397638    -0.02561481737310
   154.97127899657917    16.35214252599670    -0.03721152377267    16.39493391540686    -0.03515499960885    17.57924034253296    -0.02439940344559    17.25723636387420    -0.02558064493155
   155.18027600129474    16.35213888049984    -0.03716181886312    16.39493016377548    -0.03510804189666    17.57923865650818    -0.02436686655485    17.25723411289760    -0.02554656304711
   155.38927300601028    16.35213524970255    -0.03711224601029    16.39492642727162    -0.03506120894153    17.57923697728189    -0.02433441589052    17.25723187099751    -0.02551257136233
   155.59827001072583    16.35213163352591    -0.03706280469085    16.39492270581409    -0.03501450024905    17.57923530481758    -0.02430205111206    17.25722963812520    -0.02547866952158
   155.80726701544137    16.35212803189154    -0.03701349438418    16.39491899932219    -0.03496791532740    17.57923363907900    -0.02426977188067    17.25722741423227    -0.02544485717115
   156.01626402015694    16.35212444472155    -0.03696431457242    16.39491530771580    -0.03492145368734    17.57923198003012    -0.02423757785936    17.25722519927062    -0.02541113395911
   156.22526102487248    16.35212087193859    -0.03691526474041    16.39491163091530    -0.03487511484219    17.57923032763518    -0.02420546871288    17.25722299319251    -0.02537749953542
   156.43425802958802    16.35211731346584    -0.03686634437570    16.39490796884163    -0.03482889830784    17.57922868185864    -0.02417344410774    17.25722079595049    -0.02534395355181
   156.64325503430354    16.35211376922697    -0.03681755296850    16.39490432141625    -0.03478280360267    17.57922704266520    -0.02414150371217    17.25721860749743    -0.02531049566185
   156.85225203901911    16.35211023914617    -0.03676889001169    16.39490068856113    -0.03473683024762    17.57922541001980    -0.02410964719614    17.25721642778652    -0.02527712552090
   157.06124904373465    16.35210672314814    -0.03672035500081    16.39489707019878    -0.03469097776610    17.57922378388761    -0.02407787423131    17.25721425677126    -0.02524384278610
   157.27024604845019    16.35210322115805    -0.03667194743400    16.39489346625220    -0.03464524568400    17.57922216423403    -0.02404618449107    17.25721209440546    -0.02521064711637
   157.47924305316576    16.35209973310160    -0.03662366681203    16.39488987664493    -0.03459963352968    17.57922055102469    -0.02401457765049    17.25720994064323    -0.02517753817238
   157.68824005788130    16.35209625890498    -0.03657551263825    16.39488630130099    -0.03455414083397    17.57921894422545    -0.02398305338632    17.25720779543899    -0.02514451561657
   157.89723706259684    16.35209279849483    -0.03652748441860    16.39488274014492    -0.03450876713010    17.57921734380240    -0.02395161137697    17.25720565874746    -0.02511157911310
   158.10623406731239    16.35208935179833    -0.03647958166157    16.39487919310173    -0.03446351195374    17.57921574972184    -0.02392025130253    17.25720353052366    -0.02507872832787
   158.31523107202796    16.35208591874310    -0.03643180387818    16.39487566009697    -0.03441837484296    17.57921416195029    -0.02388897284473    17.25720141072291    -0.02504596292850
   158.52422807674350    16.35208249925725    -0.03638415058202    16.39487214105665    -0.03437335533822    17.57921258045453    -0.02385777568692    17.25719929930081    -0.02501328258431
   158.73322508145904    16.35207909326936    -0.03633662128913    16.39486863590727    -0.03432845298234    17.57921100520150    -0.02382665951410    17.25719719621326    -0.02498068696631
   158.94222208617458    16.35207570070849    -0.03628921551811    16.39486514457581    -0.03428366732049    17.57920943615840    -0.02379562401289    17.25719510141647    -0.02494817574722
   159.15121909089015    16.35207232150415    -0.03624193278998    16.39486166698975    -0.03423899790022    17.57920787329264    -0.02376466887149    17.25719301486690    -0.02491574860141
   159.36021609560569    16.35206895558631    -0.03619477262827    16.39485820307702    -0.03419444427137    17.57920631657182    -0.02373379377972    17.25719093652132    -0.02488340520492
   159.56921310032124    16.35206560288542    -0.03614773455891    16.39485475276603    -0.03415000598610    17.57920476596378    -0.02370299842898    17.25718886633678    -0.02485114523544
   159.77821010503681    16.35206226333238    -0.03610081811031    16.39485131598567    -0.03410568259887    17.57920322143655    -0.02367228251224    17.25718680427060    -0.02481896837232
   159.98720710975235    16.35205893685852    -0.03605402281327    16.39484789266527    -0.03406147366643    17.57920168295838    -0.02364164572405    17.25718475028040    -0.02478687429651
   160.19620411446789    16.35205562339562    -0.03600734820098    16.39484448273465    -0.03401737874778    17.57920015049772    -0.02361108776051    17.25718270432405    -0.02475486269062
   160.40520111918343    16.35205232287594    -0.03596079380905    16.39484108612406    -0.03397339740419    17.57919862402323    -0.02358060831925    17.25718066635972    -0.02472293323884
   160.61419812389900    16.35204903523213    -0.03591435917541    16.39483770276422    -0.03392952919916    17.57919710350378    -0.02355020709946    17.25717863634582    -0.02469108562698
   160.82319512861454    16.35204576039733    -0.03586804384040    16.39483433258629    -0.03388577369841    17.57919558890843    -0.02351988380186    17.25717661424107    -0.02465931954243
   161.03219213333008    16.35204249830506    -0.03582184734666    16.39483097552189    -0.03384213046989    17.57919408020643    -0.02348963812865    17.25717460000443    -0.02462763467417
   161.24118913804563    16.35203924888931    -0.03577576923917    16.39482763150307    -0.03379859908374    17.57919257736727    -0.02345946978359    17.25717259359512    -0.02459603071276
   161.45018614276120    16.35203601208448    -0.03572980906522    16.39482430046232    -0.03375517911225    17.57919108036059    -0.02342937847189    17.25717059497266    -0.02456450735029
   161.65918314747674    16.35203278782540    -0.03568396637441    16.39482098233257    -0.03371187012994    17.57918958915627    -0.02339936390029    17.25716860409678    -0.02453306428044
   161.86818015219225    16.35202957604731    -0.03563824071858    16.39481767704719    -0.03366867171342    17.57918810372434    -0.02336942577697    17.25716662092752    -0.02450170119840
   162.07717715690782    16.35202637668589    -0.03559263165189    16.39481438453997    -0.03362558344150    17.57918662403507    -0.02333956381162    17.25716464542515    -0.02447041780091
   162.28617416162336    16.35202318967720    -0.03554713873072    16.39481110474513    -0.03358260489508    17.57918515005887    -0.02330977771536    17.25716267755019    -0.02443921378624
   162.49517116633891    16.35202001495775    -0.03550176151368    16.39480783759730    -0.03353973565718    17.57918368176638    -0.02328006720078    17.25716071726344    -0.02440808885416
   162.70416817105445    16.35201685246442    -0.03545649956164    16.39480458303155    -0.03349697531294    17.57918221912842    -0.02325043198190    17.25715876452592    -0.02437704270594
   162.91316517577002    16.35201370213453    -0.03541135243766    16.39480134098335    -0.03345432344958    17.57918076211599    -0.02322087177419    17.25715681929893    -0.02434607504436
   163.12216218048556    16.35201056390576    -0.03536631970699    16.39479811138860    -0.03341177965638    17.57917931070027    -0.02319138629453    17.25715488154400    -0.02431518557367
   163.33115918520110    16.35200743771623    -0.03532140093708    16.39479489418359    -0.03336934352470    17.57917786485264    -0.02316197526123    17.25715295122290    -0.02428437399960
   163.54015618991664    16.35200432350443    -0.03527659569753    16.39479168930503    -0.03332701464795    17.57917642454466    -0.02313263839399    17.25715102829767    -0.02425364002937
   163.74915319463221    16.35200122120925    -0.03523190356012    16.39478849669003    -0.03328479262156    17.57917498974805    -0.02310337541391    17.25714911273057    -0.02422298337162
   163.95815019934776    16.35199813076997    -0.03518732409875    16.39478531627609    -0.03324267704301    17.57917356043474    -0.02307418604351    17.25714720448410    -0.02419240373646
   164.16714720406330    16.35199505212625    -0.03514285688946    16.39478214800114    -0.03320066751177    17.57917213657682    -0.02304507000665    17.25714530352101    -0.02416190083545
   164.37614420877887    16.35199198521815    -0.03509850151041    16.39477899180346    -0.03315876362931    17.57917071814656    -0.02301602702859    17.25714340980429    -0.02413147438156
   164.58514121349441    16.35198892998608    -0.03505425754186    16.39477584762176    -0.03311696499910    17.57916930511642    -0.02298705683595    17.25714152329714    -0.02410112408918
   164.79413821820995    16.35198588637086    -0.03501012456616    16.39477271539512    -0.03307527122658    17.57916789745901    -0.02295815915669    17.25713964396301    -0.02407084967415
   165.00313522292549    16.35198285431366    -0.03496610216772    16.39476959506300    -0.03303368191914    17.57916649514713    -0.02292933372015    17.25713777176560    -0.02404065085366
   165.21213222764106    16.35197983375605    -0.03492218993304    16.39476648656526    -0.03299219668614    17.57916509815376    -0.02290058025696    17.25713590666880    -0.02401052734635
   165.42112923235661    16.35197682463993    -0.03487838745066    16.39476338984213    -0.03295081513886    17.57916370645202    -0.02287189849914    17.25713404863676    -0.02398047887221
   165.63012623707215    16.35197382690761    -0.03483469431116    16.39476030483421    -0.03290953689052    17.57916232001523    -0.02284328817998    17.25713219763384    -0.02395050515263
   165.83912324178769    16.35197084050171    -0.03479111010714    16.39475723148248    -0.03286836155623    17.57916093881686    -0.02281474903412    17.25713035362464    -0.02392060591036
   166.04812024650326    16.35196786536527    -0.03474763443322    16.39475416972830    -0.03282728875304    17.57915956283056    -0.02278628079750    17.25712851657395    -0.02389078086951
   166.25711725121880    16.35196490144166    -0.03470426688603    16.39475111951339    -0.03278631809986    17.57915819203014    -0.02275788320733    17.25712668644682    -0.02386102975555
   166.46611425593434    16.35196194867458    -0.03466100706416    16.39474808077984    -0.03274544921749    17.57915682638956    -0.02272955600215    17.25712486320849    -0.02383135229531
   166.67511126064991    16.35195900700813    -0.03461785456822    16.39474505347009    -0.03270468172859    17.57915546588297    -0.02270129892177    17.25712304682444    -0.02380174821693
   166.88410826536546    16.35195607638673    -0.03457480900074    16.39474203752695    -0.03266401525770    17.57915411048466    -0.02267311170726    17.25712123726035    -0.02377221724989
   167.09310527008097    16.35195315675515    -0.03453186996623    16.39473903289359    -0.03262344943117    17.57915276016909    -0.02264499410097    17.25711943448212    -0.02374275912500
   167.30210227479651    16.35195024805851    -0.03448903707114    16.39473603951354    -0.03258298387722    17.57915141491087    -0.02261694584652    17.25711763845587    -0.02371337357438
   167.51109927951208    16.35194735024229    -0.03444630992383    16.39473305733066    -0.03254261822585    17.57915007468480    -0.02258896668876    17.25711584914792    -0.02368406033144
   167.72009628422762    16.35194446325227    -0.03440368813460    16.39473008628919    -0.03250235210891    17.57914873946579    -0.02256105637380    17.25711406652480    -0.02365481913092
   167.92909328894316    16.35194158703459    -0.03436117131565    16.39472712633368    -0.03246218516002    17.57914740922894    -0.02253321464898    17.25711229055326    -0.02362564970881
   168.13809029365871    16.35193872153573    -0.03431875908106    16.39472417740906    -0.03242211701462    17.57914608394950    -0.02250544126286    17.25711052120024    -0.02359655180241
   168.34708729837428    16.35193586670250    -0.03427645104680    16.39472123946057    -0.03238214730991    17.57914476360285    -0.02247773596525    17.25710875843289    -0.02356752515029
   168.55608430308982    16.35193302248202    -0.03423424683072    16.39471831243383    -0.03234227568485    17.57914344816455    -0.02245009850715    17.25710700221859    -0.02353856949228
   168.76508130780536    16.35193018882176    -0.03419214605252    16.39471539627475    -0.03230250178017    17.57914213761030    -0.02242252864077    17.25710525252487    -0.02350968456946
   168.97407831252093    16.35192736566951    -0.03415014833375    16.39471249092960    -0.03226282523834    17.57914083191596    -0.02239502611952    17.25710350931951    -0.02348087012419
   169.18307531723647    16.35192455297337    -0.03410825329780    16.39470959634499    -0.03222324570357    17.57913953105752    -0.02236759069803    17.25710177257047    -0.02345212590005
   169.39207232195201    16.35192175068177    -0.03406646056988    16.39470671246784    -0.03218376282180    17.57913823501113    -0.02234022213206    17.25710004224589    -0.02342345164185
   169.60106932666756    16.35191895874346    -0.03402476977703    16.39470383924540    -0.03214437624067    17.57913694375308    -0.02231292017861    17.25709831831414    -0.02339484709566
   169.81006633138313    16.35191617710751    -0.03398318054807    16.39470097662525    -0.03210508560953    17.57913565725982    -0.02228568459581    17.25709660074375    -0.02336631200874
   170.01906333609867    16.35191340572328    -0.03394169251362    16.39469812455529    -0.03206589057943    17.57913437550794    -0.02225851514296    17.25709488950347    -0.02333784612959
   170.22806034081421    16.35191064454045    -0.03390030530612    16.39469528298375    -0.03202679080310    17.57913309847416    -0.02223141158053    17.25709318456223    -0.02330944920789
   170.43705734552975    16.35190789350903    -0.03385901855972    16.39469245185915    -0.03198778593494    17.57913182613535    -0.02220437367013    17.25709148588916    -0.02328112099454
   170.64605435024532    16.35190515257931    -0.03381783191037    16.39468963113036    -0.03194887563102    17.57913055846853    -0.02217740117452    17.25708979345356    -0.02325286124164
   170.85505135496086    16.35190242170190    -0.03377674499577    16.39468682074653    -0.03191005954907    17.57912929545085    -0.02215049385760    17.25708810722493    -0.02322466970244
   171.06404835967641    16.35189970082769    -0.03373575745535    16.39468402065715    -0.03187133734845    17.57912803705961    -0.02212365148439    17.25708642717297    -0.02319654613140
   171.27304536439198    16.35189698990790    -0.03369486893028    16.39468123081198    -0.03183270869016    17.57912678327224    -0.02209687382104    17.25708475326753    -0.02316849028414
   171.48204236910752    16.35189428889402    -0.03365407906342    16.39467845116113    -0.03179417323682    17.57912553406630    -0.02207016063480    17.25708308547867    -0.02314050191746
   171.69103937382306    16.35189159773785    -0.03361338749939    16.39467568165499    -0.03175573065267    17.57912428941951    -0.02204351169407    17.25708142377663    -0.02311258078929
   171.90003637853860    16.35188891639148    -0.03357279388446    16.39467292224424    -0.03171738060356    17.57912304930971    -0.02201692676830    17.25707976813183    -0.02308472665873
   172.10903338325417    16.35188624480729    -0.03353229786661    16.39467017287989    -0.03167912275692    17.57912181371486    -0.02199040562808    17.25707811851485    -0.02305693928602
   172.31803038796969    16.35188358293794    -0.03349189909551    16.39466743351323    -0.03164095678179    17.57912058261309    -0.02196394804508    17.25707647489648    -0.02302921843254
   172.52702739268523    16.35188093073640    -0.03345159722248    16.39466470409583    -0.03160288234876    17.57911935598262    -0.02193755379203    17.25707483724766    -0.02300156386079
   172.73602439740077    16.35187828815590    -0.03341139190050    16.39466198457958    -0.03156489913001    17.57911813380184    -0.02191122264277    17.25707320553953    -0.02297397533441
   172.94502140211634    16.35187565514996    -0.03337128278422    16.39465927491664    -0.03152700679926    17.57911691604926    -0.02188495437220    17.25707157974338    -0.02294645261815
   173.15401840683188    16.35187303167238    -0.03333126952991    16.39465657505948    -0.03148920503178    17.57911570270349    -0.02185874875627    17.25706995983069    -0.02291899547786
   173.36301541154742    16.35187041767725    -0.03329135179547    16.39465388496083    -0.03145149350440    17.57911449374330    -0.02183260557200    17.25706834577310    -0.02289160368051
   173.57201241626299    16.35186781311892    -0.03325152924042    16.39465120457372    -0.03141387189546    17.57911328914760    -0.02180652459747    17.25706673754243    -0.02286427699417
   173.78100942097853    16.35186521795202    -0.03321180152591    16.39464853385147    -0.03137633988483    17.57911208889538    -0.02178050561181    17.25706513511066    -0.02283701518797
   173.99000642569408    16.35186263213146    -0.03317216831467    16.39464587274766    -0.03133889715389    17.57911089296580    -0.02175454839516    17.25706353844996    -0.02280981803217
   174.19900343040962    16.35186005561240    -0.03313262927103    16.39464322121616    -0.03130154338553    17.57910970133813    -0.02172865272872    17.25706194753264    -0.02278268529808
   174.40800043512519    16.35185748835030    -0.03309318406090    16.39464057921112    -0.03126427826412    17.57910851399174    -0.02170281839471    17.25706036233118    -0.02275561675809
   174.61699743984073    16.35185493030085    -0.03305383235176    16.39463794668695    -0.03122710147553    17.57910733090617    -0.02167704517637    17.25705878281824    -0.02272861218565
   174.82599444455627    16.35185238142003    -0.03301457381266    16.39463532359834    -0.03119001270710    17.57910615206105    -0.02165133285797    17.25705720896664    -0.02270167135528
   175.03499144927184    16.35184984166409    -0.03297540811420    16.39463270990027    -0.03115301164766    17.57910497743613    -0.02162568122478    17.25705564074935    -0.02267479404254
   175.24398845398738    16.35184731098950    -0.03293633492854    16.39463010554795    -0.03111609798746    17.57910380701130    -0.02160009006306    17.25705407813951    -0.02264798002406
   175.45298545870293    16.35184478935304    -0.03289735392935    16.39462751049689    -0.03107927141823    17.57910264076656    -0.02157455916009    17.25705252111042    -0.02262122907749
   175.66198246341847    16.35184227671171    -0.03285846479185    16.39462492470284    -0.03104253163314    17.57910147868202    -0.02154908830413    17.25705096963553    -0.02259454098153
   175.87097946813404    16.35183977302277    -0.03281966719278    16.39462234812183    -0.03100587832679    17.57910032073793    -0.02152367728443    17.25704942368845    -0.02256791551590
   176.07997647284958    16.35183727824376    -0.03278096081036    16.39461978071014    -0.03096931119522    17.57909916691462    -0.02149832589123    17.25704788324297    -0.02254135246134
   176.28897347756512    16.35183479233244    -0.03274234532435    16.39461722242432    -0.03093282993586    17.57909801719259    -0.02147303391573    17.25704634827299    -0.02251485159962
   176.49797048228066    16.35183231524684    -0.03270382041598    16.39461467322117    -0.03089643424757    17.57909687155241    -0.02144780115011    17.25704481875262    -0.02248841271351
   176.70696748699623    16.35182984694523    -0.03266538576797    16.39461213305774    -0.03086012383062    17.57909572997478    -0.02142262738751    17.25704329465607    -0.02246203558681
   176.91596449171178    16.35182738738612    -0.03262704106451    16.39460960189134    -0.03082389838664    17.57909459244051    -0.02139751242203    17.25704177595773    -0.02243572000428
   177.12496149642732    16.35182493652827    -0.03258878599127    16.39460707967953    -0.03078775761869    17.57909345893054    -0.02137245604872    17.25704026263215    -0.02240946575171
   177.33395850114289    16.35182249433070    -0.03255062023535    16.39460456638014    -0.03075170123117    17.57909232942590    -0.02134745806359    17.25703875465401    -0.02238327261586
   177.54295550585840    16.35182006075264    -0.03251254348534    16.39460206195120    -0.03071572892988    17.57909120390775    -0.02132251826358    17.25703725199814    -0.02235714038448
   177.75195251057394    16.35181763575359    -0.03247455543124    16.39459956635104    -0.03067984042195    17.57909008235735    -0.02129763644656    17.25703575463952    -0.02233106884630
   177.96094951528949    16.35181521929326    -0.03243665576449    16.39459707953819    -0.03064403541589    17.57908896475606    -0.02127281241134    17.25703426255330    -0.02230505779101
   178.16994652000506    16.35181281133162    -0.03239884417796    16.39459460147146    -0.03060831362154    17.57908785108538    -0.02124804595767    17.25703277571473    -0.02227910700927
   178.37894352472060    16.35181041182885    -0.03236112036594    16.39459213210989    -0.03057267475009    17.57908674132688    -0.02122333688620    17.25703129409925    -0.02225321629272
   178.58794052943614    16.35180802074539    -0.03232348402412    16.39458967141273    -0.03053711851405    17.57908563546228    -0.02119868499851    17.25702981768242    -0.02222738543393
   178.79693753415168    16.35180563804189    -0.03228593484960    16.39458721933950    -0.03050164462726    17.57908453347336    -0.02117409009707    17.25702834643995    -0.02220161422643
   179.00593453886725    16.35180326367924    -0.03224847254085    16.39458477584996    -0.03046625280488    17.57908343534205    -0.02114955198527    17.25702688034767    -0.02217590246470
   179.21493154358279    16.35180089761855    -0.03221109679775    16.39458234090409    -0.03043094276337    17.57908234105036    -0.02112507046741    17.25702541938159    -0.02215024994414
   179.42392854829833    16.35179853982116    -0.03217380732155    16.39457991446209    -0.03039571422049    17.57908125058040    -0.02110064534866    17.25702396351784    -0.02212465646111
   179.63292555301391    16.35179619024865    -0.03213660381487    16.39457749648443    -0.03036056689530    17.57908016391441    -0.02107627643510    17.25702251273268    -0.02209912181287
   179.84192255772945    16.35179384886280    -0.03209948598167    16.39457508693177    -0.03032550050813    17.57907908103471    -0.02105196353368    17.25702106700252    -0.02207364579764
   180.05091956244499    16.35179151562562    -0.03206245352730    16.39457268576502    -0.03029051478061    17.57907800192373    -0.02102770645224    17.25701962630390    -0.02204822821452
   180.25991656716053    16.35178919049934    -0.03202550615842    16.39457029294531    -0.03025560943562    17.57907692656400    -0.02100350499950    17.25701819061350    -0.02202286886354
   180.46891357187610    16.35178687344641    -0.03198864358305    16.39456790843401    -0.03022078419733    17.57907585493816    -0.02097935898502    17.25701675990813    -0.02199756754564
   180.67791057659164    16.35178456442950    -0.03195186551054    16.39456553219268    -0.03018603879113    17.57907478702894    -0.02095526821927    17.25701533416474    -0.02197232406266
   180.88690758130718    16.35178226341149    -0.03191517165154    16.39456316418312    -0.03015137294370    17.57907372281917    -0.02093123251354    17.25701391336042    -0.02194713821733
   181.09590458602273    16.35177997035548    -0.03187856171805    16.39456080436737    -0.03011678638294    17.57907266229179    -0.02090725167999    17.25701249747237    -0.02192200981329
   181.30490159073830    16.35177768522477    -0.03184203542334    16.39455845270766    -0.03008227883798    17.57907160542982    -0.02088332553163    17.25701108647795    -0.02189693865505
   181.51389859545384    16.35177540798288    -0.03180559248202    16.39455610916645    -0.03004785003919    17.57907055221640    -0.02085945388233    17.25700968035461    -0.02187192454800
   181.72289560016938    16.35177313859356    -0.03176923260996    16.39455377370642    -0.03001349971816    17.57906950263474    -0.02083563654677    17.25700827907998    -0.02184696729843
   181.93189260488495    16.35177087702072    -0.03173295552433    16.39455144629044    -0.02997922760770    17.57906845666817    -0.02081187334050    17.25700688263178    -0.02182206671347
   182.14088960960049    16.35176862322852    -0.03169676094358    16.39454912688162    -0.02994503344181    17.57906741430012    -0.02078816407986    17.25700549098787    -0.02179722260116
   182.34988661431603    16.35176637718131    -0.03166064858742    16.39454681544328    -0.02991091695570    17.57906637551408    -0.02076450858206    17.25700410412624    -0.02177243477035
   182.55888361903155    16.35176413884364    -0.03162461817684    16.39454451193894    -0.02987687788579    17.57906534029367    -0.02074090666511    17.25700272202500    -0.02174770303080
   182.76788062374712    16.35176190818026    -0.03158866943408    16.39454221633232    -0.02984291596967    17.57906430862258    -0.02071735814783    17.25700134466240    -0.02172302719309
   182.97687762846266    16.35175968515615    -0.03155280208263    16.39453992858736    -0.02980903094610    17.57906328048461    -0.02069386284986    17.25699997201678    -0.02169840706866
   183.18587463317820    16.35175746973644    -0.03151701584722    16.39453764866821    -0.02977522255505    17.57906225586365    -0.02067042059167    17.25699860406664    -0.02167384246979
   183.39487163789374    16.35175526188650    -0.03148131045382    16.39453537653921    -0.02974149053763    17.57906123474367    -0.02064703119450    17.25699724079060    -0.02164933320959
   183.60386864260931    16.35175306157188    -0.03144568562962    16.39453311216492    -0.02970783463611    17.57906021710873    -0.02062369448041    17.25699588216737    -0.02162487910203
   183.81286564732486    16.35175086875834    -0.03141014110305    16.39453085551008    -0.02967425459393    17.57905920294301    -0.02060041027224    17.25699452817581    -0.02160047996189
   184.02186265204040    16.35174868341180    -0.03137467660374    16.39452860653964    -0.02964075015566    17.57905819223074    -0.02057717839363    17.25699317879488    -0.02157613560477
   184.23085965675597    16.35174650549841    -0.03133929186253    16.39452636521877    -0.02960732106704    17.57905718495627    -0.02055399866902    17.25699183400369    -0.02155184584711
   184.43985666147151    16.35174433498450    -0.03130398661148    16.39452413151279    -0.02957396707492    17.57905618110402    -0.02053087092360    17.25699049378143    -0.02152761050615
   184.64885366618705    16.35174217183658    -0.03126876058382    16.39452190538726    -0.02954068792729    17.57905518065851    -0.02050779498336    17.25698915810744    -0.02150342939995
   184.85785067090259    16.35174001602137    -0.03123361351399    16.39451968680792    -0.02950748337326    17.57905418360433    -0.02048477067506    17.25698782696115    -0.02147930234737
   185.06684767561816    16.35173786750575    -0.03119854513759    16.39451747574070    -0.02947435316305    17.57905318992619    -0.02046179782622    17.25698650032213    -0.02145522916808
   185.27584468033371    16.35173572625681    -0.03116355519141    16.39451527215171    -0.02944129704801    17.57905219960885    -0.02043887626513    17.25698517817005    -0.02143120968255
   185.48484168504925    16.35173359224181    -0.03112864341341    16.39451307600728    -0.02940831478057    17.57905121263717    -0.02041600582084    17.25698386048470    -0.02140724371202
   185.69383868976479    16.35173146542822    -0.03109380954272    16.39451088727391    -0.02937540611428    17.57905022899611    -0.02039318632317    17.25698254724598    -0.02138333107856
   185.90283569448036    16.35172934578365    -0.03105905331959    16.39450870591828    -0.02934257080376    17.57904924867068    -0.02037041760266    17.25698123843390    -0.02135947160498
   186.11183269919590    16.35172723327593    -0.03102437448547    16.39450653190729    -0.02930980860475    17.57904827164602    -0.02034769949063    17.25697993402859    -0.02133566511491
   186.32082970391144    16.35172512787306    -0.03098977278291    16.39450436520798    -0.02927711927403    17.57904729790731    -0.02032503181913    17.25697863401030    -0.02131191143273
   186.52982670862701    16.35172302954321    -0.03095524795563    16.39450220578762    -0.02924450256948    17.57904632743984    -0.02030241442094    17.25697733835937    -0.02128821038361
   186.73882371334255    16.35172093825472    -0.03092079974846    16.39450005361364    -0.02921195825004    17.57904536022897    -0.02027984712959    17.25697604705626    -0.02126456179347
   186.94782071805810    16.35171885397614    -0.03088642790735    16.39449790865364    -0.02917948607572    17.57904439626015    -0.02025732977934    17.25697476008153    -0.02124096548901
   187.15681772277364    16.35171677667617    -0.03085213217940    16.39449577087542    -0.02914708580757    17.57904343551890    -0.02023486220517    17.25697347741588    -0.02121742129768
   187.36581472748921    16.35171470632369    -0.03081791231279    16.39449364024696    -0.02911475720772    17.57904247799082    -0.02021244424280    17.25697219904007    -0.02119392904769
   187.57481173220475    16.35171264288775    -0.03078376805683    16.39449151673642    -0.02908250003930    17.57904152366162    -0.02019007572864    17.25697092493500    -0.02117048856800
   187.78380873692026    16.35171058633757    -0.03074969916190    16.39448940031210    -0.02905031406653    17.57904057251706    -0.02016775649984    17.25696965508167    -0.02114709968831
   187.99280574163581    16.35170853664257    -0.03071570537950    16.39448729094254    -0.02901819905463    17.57903962454296    -0.02014548639427    17.25696838946119    -0.02112376223908
   188.20180274635138    16.35170649377229    -0.03068178646222    16.39448518859640    -0.02898615476986    17.57903867972528    -0.02012326525047    17.25696712805475    -0.02110047605149
   188.41079975106692    16.35170445769648    -0.03064794216371    16.39448309324254    -0.02895418097950    17.57903773805001    -0.02010109290772    17.25696587084368    -0.02107724095747
   188.61979675578246    16.35170242838504    -0.03061417223872    16.39448100484998    -0.02892227745184    17.57903679950322    -0.02007896920599    17.25696461780939    -0.02105405678967
   188.82879376049803    16.35170040580803    -0.03058047644306    16.39447892338793    -0.02889044395619    17.57903586407108    -0.02005689398594    17.25696336893340    -0.02103092338148
   189.03779076521357    16.35169838993570    -0.03054685453359    16.39447684882575    -0.02885868026288    17.57903493173982    -0.02003486708892    17.25696212419733    -0.02100784056700
   189.24678776992911    16.35169638073844    -0.03051330626826    16.39447478113298    -0.02882698614321    17.57903400249574    -0.02001288835699    17.25696088358289    -0.02098480818105
   189.45578477464466    16.35169437818681    -0.03047983140605    16.39447272027932    -0.02879536136949    17.57903307632524    -0.01999095763288    17.25695964707192    -0.02096182605919
   189.66478177936023    16.35169238225154    -0.03044642970700    16.39447066623465    -0.02876380571503    17.57903215321477    -0.01996907475999    17.25695841464634    -0.02093889403765
   189.87377878407577    16.35169039290351    -0.03041310093218    16.39446861896900    -0.02873231895411    17.57903123315087    -0.01994723958242    17.25695718628817    -0.02091601195340
   190.08277578879131    16.35168841011377    -0.03037984484371    16.39446657845257    -0.02870090086198    17.57903031612015    -0.01992545194493    17.25695596197952    -0.02089317964411
   190.29177279350685    16.35168643385352    -0.03034666120472    16.39446454465573    -0.02866955121489    17.57902940210928    -0.01990371169296    17.25695474170263    -0.02087039694813
   190.50076979822242    16.35168446409412    -0.03031354977939    16.39446251754902    -0.02863826979004    17.57902849110503    -0.01988201867261    17.25695352543980    -0.02084766370453
   190.70976680293796    16.35168250080710    -0.03028051033291    16.39446049710311    -0.02860705636560    17.57902758309422    -0.01986037273065    17.25695231317346    -0.02082497975307
   190.91876380765351    16.35168054396412    -0.03024754263147    16.39445848328886    -0.02857591072069    17.57902667806375    -0.01983877371450    17.25695110488611    -0.02080234493417
