              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.40153402076437    16.36154847616890    -0.08401522932441    16.40272228626776    -0.07931701229314    17.58193928471668    -0.05484569569605    17.26303389362220    -0.05761441778436
    67.61053102547993    16.36150311324644    -0.08376648643339    16.40267994526418    -0.07908265500971    17.58191676199273    -0.05468538660354    17.26300586789311    -0.05744535113436
    67.81952803019547    16.36145816905733    -0.08351917855366    16.40263799509939    -0.07884964543212    17.58189444717018    -0.05452598368100    17.26297810086224    -0.05727724618885
    68.02852503491103    16.36141363846374    -0.08327329361705    16.40259643097785    -0.07861797227895    17.58187233769812    -0.05436747953293    17.26295058935538    -0.05711009502531
    68.23752203962657    16.36136951640644    -0.08302881968636    16.40255524817733    -0.07838762439037    17.58185043106461    -0.05420986684065    17.26292333024689    -0.05694388980468
    68.44651904434211    16.36132579790328    -0.08278574495362    16.40251444204759    -0.07815859072659    17.58182872479603    -0.05405313836134    17.26289632045873    -0.05677862277030
    68.65551604905767    16.36128247804785    -0.08254405773841    16.40247400800907    -0.07793086036629    17.58180721645634    -0.05389728692715    17.26286955695967    -0.05661428624686
    68.86451305377321    16.36123955200808    -0.08230374648620    16.40243394155159    -0.07770442250511    17.58178590364641    -0.05374230544428    17.26284303676440    -0.05645087263943
    69.07351005848876    16.36119701502487    -0.08206479976675    16.40239423823309    -0.07747926645417    17.58176478400334    -0.05358818689204    17.26281675693270    -0.05628837443243
    69.28250706320431    16.36115486241084    -0.08182720627246    16.40235489367844    -0.07725538163853    17.58174385519985    -0.05343492432204    17.26279071456864    -0.05612678418868
    69.49150406791986    16.36111308954893    -0.08159095481681    16.40231590357815    -0.07703275759581    17.58172311494357    -0.05328251085722    17.26276490681976    -0.05596609454838
    69.70050107263540    16.36107169189125    -0.08135603433279    16.40227726368730    -0.07681138397468    17.58170256097646    -0.05313093969106    17.26273933087632    -0.05580629822821
    69.90949807735096    16.36103066495775    -0.08112243387140    16.40223896982430    -0.07659125053350    17.58168219107417    -0.05298020408669    17.26271398397049    -0.05564738802033
    70.11849508206650    16.36099000433507    -0.08089014260007    16.40220101786976    -0.07637234713890    17.58166200304547    -0.05283029737607    17.26268886337565    -0.05548935679150
    70.32749208678206    16.36094970567533    -0.08065914980122    16.40216340376546    -0.07615466376440    17.58164199473163    -0.05268121295912    17.26266396640562    -0.05533219748212
    70.53648909149761    16.36090976469495    -0.08042944487077    16.40212612351318    -0.07593819048906    17.58162216400585    -0.05253294430294    17.26263929041397    -0.05517590310536
    70.74548609621314    16.36087017717354    -0.08020101731668    16.40208917317367    -0.07572291749614    17.58160250877271    -0.05238548494100    17.26261483279329    -0.05502046674626
    70.95448310092870    16.36083093895278    -0.07997385675756    16.40205254886563    -0.07550883507182    17.58158302696760    -0.05223882847231    17.26259059097453    -0.05486588156080
    71.16348010564424    16.36079204593531    -0.07974795292121    16.40201624676465    -0.07529593360383    17.58156371655618    -0.05209296856067    17.26256656242628    -0.05471214077512
    71.37247711035980    16.36075349408369    -0.07952329564329    16.40198026310223    -0.07508420358025    17.58154457553384    -0.05194789893386    17.26254274465416    -0.05455923768459
    71.58147411507534    16.36071527941932    -0.07929987486590    16.40194459416483    -0.07487363558819    17.58152560192521    -0.05180361338289    17.26251913520016    -0.05440716565300
    71.79047111979089    16.36067739802142    -0.07907768063629    16.40190923629287    -0.07466422031258    17.58150679378364    -0.05166010576127    17.26249573164198    -0.05425591811172
    71.99946812450644    16.36063984602606    -0.07885670310547    16.40187418587980    -0.07445594853493    17.58148814919066    -0.05151736998420    17.26247253159243    -0.05410548855886
    72.20846512922199    16.36060261962512    -0.07863693252696    16.40183943937119    -0.07424881113214    17.58146966625555    -0.05137540002791    17.26244953269881    -0.05395587055851
    72.41746213393753    16.36056571506537    -0.07841835925546    16.40180499326385    -0.07404279907528    17.58145134311482    -0.05123418992885    17.26242673264234    -0.05380705773986
    72.62645913865309    16.36052912864750    -0.07820097374560    16.40177084410488    -0.07383790342846    17.58143317793177    -0.05109373378305    17.26240412913753    -0.05365904379652
    72.83545614336865    16.36049285672519    -0.07798476655070    16.40173698849088    -0.07363411534763    17.58141516889599    -0.05095402574538    17.26238171993166    -0.05351182248562
    73.04445314808419    16.36045689570422    -0.07776972832150    16.40170342306707    -0.07343142607947    17.58139731422296    -0.05081506002885    17.26235950280418    -0.05336538762714
    73.25345015279974    16.36042124204157    -0.07755584980498    16.40167014452644    -0.07322982696027    17.58137961215355    -0.05067683090390    17.26233747556615    -0.05321973310312
    73.46244715751527    16.36038589224455    -0.07734312184313    16.40163714960897    -0.07302930941480    17.58136206095365    -0.05053933269778    17.26231563605976    -0.05307485285689
    73.67144416223083    16.36035084286992    -0.07713153537182    16.40160443510081    -0.07282986495521    17.58134465891368    -0.05040255979384    17.26229398215774    -0.05293074089237
    73.88044116694637    16.36031609052310    -0.07692108141956    16.40157199783351    -0.07263148518001    17.58132740434824    -0.05026650663084    17.26227251176288    -0.05278739127333
    74.08943817166193    16.36028163185729    -0.07671175110643    16.40153983468323    -0.07243416177295    17.58131029559564    -0.05013116770237    17.26225122280749    -0.05264479812267
    74.29843517637747    16.36024746357274    -0.07650353564287    16.40150794257002    -0.07223788650199    17.58129333101753    -0.04999653755616    17.26223011325293    -0.05250295562171
    74.50743218109302    16.36021358241588    -0.07629642632866    16.40147631845705    -0.07204265121829    17.58127650899853    -0.04986261079342    17.26220918108913    -0.05236185800951
    74.71642918580858    16.36017998517858    -0.07609041455173    16.40144495934993    -0.07184844785518    17.58125982794581    -0.04972938206828    17.26218842433406    -0.05222149958218
    74.92542619052412    16.36014666869741    -0.07588549178712    16.40141386229594    -0.07165526842715    17.58124328628870    -0.04959684608712    17.26216784103332    -0.05208187469217
    75.13442319523968    16.36011362985287    -0.07568164959592    16.40138302438341    -0.07146310502885    17.58122688247839    -0.04946499760798    17.26214742925964    -0.05194297774765
    75.34342019995522    16.36008086556866    -0.07547887962419    16.40135244274095    -0.07127194983417    17.58121061498747    -0.04933383143993    17.26212718711245    -0.05180480321181
    75.55241720467077    16.36004837281097    -0.07527717360195    16.40132211453687    -0.07108179509521    17.58119448230968    -0.04920334244253    17.26210711271744    -0.05166734560223
    75.76141420938630    16.36001614858779    -0.07507652334213    16.40129203697848    -0.07089263314139    17.58117848295946    -0.04907352552519    17.26208720422609    -0.05153059949025
    75.97041121410186    16.35998418994819    -0.07487692073956    16.40126220731142    -0.07070445637847    17.58116261547168    -0.04894437564661    17.26206745981531    -0.05139455950028
    76.17940821881740    16.35995249398168    -0.07467835777003    16.40123262281909    -0.07051725728766    17.58114687840128    -0.04881588781421    17.26204787768694    -0.05125922030925
    76.38840522353296    16.35992105781753    -0.07448082648921    16.40120328082199    -0.07033102842471    17.58113127032294    -0.04868805708358    17.26202845606742    -0.05112457664594
    76.59740222824850    16.35988987862411    -0.07428431903180    16.40117417867713    -0.07014576241899    17.58111578983075    -0.04856087855790    17.26200919320734    -0.05099062329040
    76.80639923296405    16.35985895360827    -0.07408882761046    16.40114531377744    -0.06996145197264    17.58110043553792    -0.04843434738738    17.26199008738106    -0.05085735507332
    77.01539623767961    16.35982828001470    -0.07389434451496    16.40111668355114    -0.06977808985967    17.58108520607643    -0.04830845876877    17.26197113688632    -0.05072476687547
    77.22439324239515    16.35979785512534    -0.07370086211121    16.40108828546126    -0.06959566892511    17.58107010009676    -0.04818320794477    17.26195234004386    -0.05059285362711
    77.43339024711071    16.35976767625874    -0.07350837284035    16.40106011700496    -0.06941418208419    17.58105511626757    -0.04805859020353    17.26193369519706    -0.05046161030739
    77.64238725182625    16.35973774076951    -0.07331686921787    16.40103217571308    -0.06923362232146    17.58104025327542    -0.04793460087812    17.26191520071157    -0.05033103194380
    77.85138425654181    16.35970804604771    -0.07312634383269    16.40100445914955    -0.06905398268999    17.58102550982447    -0.04781123534603    17.26189685497492    -0.05020111361161
    78.06038126125735    16.35967858951830    -0.07293678934629    16.40097696491087    -0.06887525631055    17.58101088463622    -0.04768848902863    17.26187865639625    -0.05007185043332
    78.26937826597290    16.35964936864056    -0.07274819849187    16.40094969062557    -0.06869743637083    17.58099637644920    -0.04756635739072    17.26186060340586    -0.04994323757809
    78.47837527068843    16.35962038090757    -0.07256056407347    16.40092263395374    -0.06852051612463    17.58098198401871    -0.04744483593997    17.26184269445494    -0.04981527026121
    78.68737227540399    16.35959162384565    -0.07237387896515    16.40089579258647    -0.06834448889107    17.58096770611657    -0.04732392022649    17.26182492801524    -0.04968794374361
    78.89636928011953    16.35956309501385    -0.07218813611014    16.40086916424544    -0.06816934805383    17.58095354153086    -0.04720360584231    17.26180730257869    -0.04956125333127
    79.10536628483509    16.35953479200341    -0.07200332852005    16.40084274668234    -0.06799508706044    17.58093948906561    -0.04708388842095    17.26178981665715    -0.04943519437473
    79.31436328955064    16.35950671243727    -0.07181944927403    16.40081653767846    -0.06782169942142    17.58092554754063    -0.04696476363688    17.26177246878203    -0.04930976226859
    79.52336029426618    16.35947885396957    -0.07163649151799    16.40079053504422    -0.06764917870968    17.58091171579117    -0.04684622720513    17.26175525750405    -0.04918495245101
    79.73235729898174    16.35945121428514    -0.07145444846384    16.40076473661868    -0.06747751855967    17.58089799266778    -0.04672827488078    17.26173818139285    -0.04906076040317
    79.94135430369728    16.35942379109906    -0.07127331338866    16.40073914026911    -0.06730671266675    17.58088437703596    -0.04661090245853    17.26172123903680    -0.04893718164882
    80.15035130841284    16.35939658215613    -0.07109307963401    16.40071374389058    -0.06713675478641    17.58087086777603    -0.04649410577227    17.26170442904260    -0.04881421175379
    80.35934831312838    16.35936958523045    -0.07091374060510    16.40068854540545    -0.06696763873365    17.58085746378282    -0.04637788069460    17.26168775003507    -0.04869184632549
    80.56834531784394    16.35934279812497    -0.07073528977010    16.40066354276304    -0.06679935838221    17.58084416396549    -0.04626222313642    17.26167120065684    -0.04857008101246
    80.77734232255948    16.35931621867101    -0.07055772065940    16.40063873393913    -0.06663190766396    17.58083096724729    -0.04614712904653    17.26165477956808    -0.04844891150389
    80.98633932727502    16.35928984472784    -0.07038102686488    16.40061411693559    -0.06646528056817    17.58081787256534    -0.04603259441114    17.26163848544622    -0.04832833352918
    81.19533633199056    16.35926367418223    -0.07020520203917    16.40058968977999    -0.06629947114089    17.58080487887043    -0.04591861525351    17.26162231698568    -0.04820834285744
    81.40433333670612    16.35923770494807    -0.07003023989501    16.40056545052517    -0.06613447348429    17.58079198512681    -0.04580518763351    17.26160627289765    -0.04808893529711
    81.61333034142167    16.35921193496591    -0.06985613420449    16.40054139724889    -0.06597028175599    17.58077919031194    -0.04569230764722    17.26159035190977    -0.04797010669547
    81.82232734613721    16.35918636220257    -0.06968287879841    16.40051752805340    -0.06580689016846    17.58076649341637    -0.04557997142652    17.26157455276592    -0.04785185293819
    82.03132435085277    16.35916098465074    -0.06951046756561    16.40049384106511    -0.06564429298836    17.58075389344345    -0.04546817513873    17.26155887422595    -0.04773416994897
    82.24032135556831    16.35913580032858    -0.06933889445224    16.40047033443421    -0.06548248453594    17.58074138940921    -0.04535691498614    17.26154331506548    -0.04761705368902
    82.44931836028387    16.35911080727935    -0.06916815346118    16.40044700633430    -0.06532145918444    17.58072898034210    -0.04524618720573    17.26152787407560    -0.04750050015673
    82.65831536499941    16.35908600357100    -0.06899823865135    16.40042385496205    -0.06516121135947    17.58071666528289    -0.04513598806868    17.26151255006265    -0.04738450538720
    82.86731236971497    16.35906138729581    -0.06882914413708    16.40040087853682    -0.06500173553839    17.58070444328437    -0.04502631388007    17.26149734184806    -0.04726906545184
    83.07630937443051    16.35903695657004    -0.06866086408749    16.40037807530036    -0.06484302624980    17.58069231341128    -0.04491716097849    17.26148224826800    -0.04715417645798
    83.28530637914606    16.35901270953356    -0.06849339272583    16.40035544351645    -0.06468507807288    17.58068027474005    -0.04480852573563    17.26146726817326    -0.04703983454846
    83.49430338386159    16.35898864434947    -0.06832672432890    16.40033298147056    -0.06452788563686    17.58066832635867    -0.04470040455597    17.26145240042900    -0.04692603590124
    83.70330038857715    16.35896475920379    -0.06816085322645    16.40031068746956    -0.06437144362045    17.58065646736648    -0.04459279387642    17.26143764391452    -0.04681277672903
    83.91229739329270    16.35894105230509    -0.06799577380055    16.40028855984135    -0.06421574675129    17.58064469687406    -0.04448569016593    17.26142299752306    -0.04670005327886
    84.12129439800825    16.35891752188418    -0.06783148048503    16.40026659693459    -0.06406078980538    17.58063301400298    -0.04437908992515    17.26140846016157    -0.04658786183176
    84.33029140272380    16.35889416619377    -0.06766796776486    16.40024479711840    -0.06390656760656    17.58062141788572    -0.04427298968611    17.26139403075057    -0.04647619870233
    84.53928840743934    16.35887098350812    -0.06750523017561    16.40022315878200    -0.06375307502597    17.58060990766545    -0.04416738601187    17.26137970822388    -0.04636506023841
    84.74828541215490    16.35884797212275    -0.06734326230289    16.40020168033445    -0.06360030698150    17.58059848249590    -0.04406227549615    17.26136549152845    -0.04625444282072
    84.95728241687044    16.35882513035413    -0.06718205878174    16.40018036020439    -0.06344825843732    17.58058714154119    -0.04395765476306    17.26135137962418    -0.04614434286245
    85.16627942158600    16.35880245653935    -0.06702161429612    16.40015919683967    -0.06329692440330    17.58057588397568    -0.04385352046672    17.26133737148369    -0.04603475680898
    85.37527642630154    16.35877994903584    -0.06686192357836    16.40013818870714    -0.06314629993456    17.58056470898384    -0.04374986929095    17.26132346609221    -0.04592568113746
    85.58427343101710    16.35875760622105    -0.06670298140861    16.40011733429235    -0.06299638013093    17.58055361576006    -0.04364669794895    17.26130966244728    -0.04581711235649
    85.79327043573264    16.35873542649218    -0.06654478261429    16.40009663209927    -0.06284716013649    17.58054260350857    -0.04354400318301    17.26129595955869    -0.04570904700582
    86.00226744044819    16.35871340826587    -0.06638732206964    16.40007608065001    -0.06269863513905    17.58053167144321    -0.04344178176416    17.26128235644822    -0.04560148165592
    86.21126444516374    16.35869154997794    -0.06623059469510    16.40005567848459    -0.06255080036967    17.58052081878737    -0.04334003049188    17.26126885214949    -0.04549441290775
    86.42026144987928    16.35866985008309    -0.06607459545687    16.40003542416067    -0.06240365110223    17.58051004477381    -0.04323874619379    17.26125544570781    -0.04538783739235
    86.62925845459483    16.35864830705464    -0.06591931936639    16.40001531625326    -0.06225718265288    17.58049934864454    -0.04313792572535    17.26124213617997    -0.04528175177056
    86.83825545931037    16.35862691938427    -0.06576476147984    16.39999535335451    -0.06211139037968    17.58048872965066    -0.04303756596960    17.26122892263413    -0.04517615273268
    87.04725246402593    16.35860568558174    -0.06561091689763    16.39997553407347    -0.06196626968203    17.58047818705228    -0.04293766383678    17.26121580414958    -0.04507103699818
    87.25624946874147    16.35858460417463    -0.06545778076395    16.39995585703580    -0.06182181600031    17.58046772011833    -0.04283821626413    17.26120277981665    -0.04496640131534
    87.46524647345703    16.35856367370809    -0.06530534826626    16.39993632088357    -0.06167802481539    17.58045732812649    -0.04273922021557    17.26118984873653    -0.04486224246098
    87.67424347817257    16.35854289274461    -0.06515361463485    16.39991692427502    -0.06153489164819    17.58044701036302    -0.04264067268139    17.26117701002109    -0.04475855724015
    87.88324048288813    16.35852225986372    -0.06500257514232    16.39989766588432    -0.06139241205925    17.58043676612267    -0.04254257067801    17.26116426279276    -0.04465534248582
    88.09223748760368    16.35850177366179    -0.06485222510319    16.39987854440136    -0.06125058164834    17.58042659470853    -0.04244491124771    17.26115160618437    -0.04455259505857
    88.30123449231922    16.35848143275182    -0.06470255987337    16.39985955853150    -0.06110939605394    17.58041649543195    -0.04234769145830    17.26113903933899    -0.04445031184633
    88.51023149703478    16.35846123576310    -0.06455357484980    16.39984070699537    -0.06096885095295    17.58040646761238    -0.04225090840292    17.26112656140980    -0.04434848976406
    88.71922850175031    16.35844118134110    -0.06440526546990    16.39982198852866    -0.06082894206015    17.58039651057729    -0.04215455919974    17.26111417155995    -0.04424712575348
    88.92822550646586    16.35842126814716    -0.06425762721123    16.39980340188190    -0.06068966512790    17.58038662366204    -0.04205864099168    17.26110186896240    -0.04414621678277
    89.13722251118141    16.35840149485832    -0.06411065559100    16.39978494582024    -0.06055101594566    17.58037680620976    -0.04196315094621    17.26108965279981    -0.04404575984633
    89.34621951589696    16.35838186016704    -0.06396434616566    16.39976661912326    -0.06041299033963    17.58036705757127    -0.04186808625503    17.26107752226437    -0.04394575196444
    89.55521652061250    16.35836236278104    -0.06381869453048    16.39974842058477    -0.06027558417235    17.58035737710496    -0.04177344413386    17.26106547655769    -0.04384619018305
    89.76421352532806    16.35834300142307    -0.06367369631914    16.39973034901259    -0.06013879334231    17.58034776417666    -0.04167922182214    17.26105351489067    -0.04374707157346
    89.97321053004360    16.35832377483069    -0.06352934720329    16.39971240322840    -0.06000261378358    17.58033821815958    -0.04158541658288    17.26104163648337    -0.04364839323211
    90.18220753475916    16.35830468175607    -0.06338564289220    16.39969458206748    -0.05986704146541    17.58032873843416    -0.04149202570229    17.26102984056486    -0.04355015228025
    90.39120453947471    16.35828572096580    -0.06324257913230    16.39967688437859    -0.05973207239186    17.58031932438801    -0.04139904648964    17.26101812637312    -0.04345234586374
    90.60020154419026    16.35826689124066    -0.06310015170681    16.39965930902374    -0.05959770260146    17.58030997541580    -0.04130647627697    17.26100649315491    -0.04335497115276
    90.80919854890581    16.35824819137547    -0.06295835643537    16.39964185487801    -0.05946392816681    17.58030069091915    -0.04121431241889    17.26099494016565    -0.04325802534157
    91.01819555362135    16.35822962017886    -0.06281718917363    16.39962452082941    -0.05933074519423    17.58029147030654    -0.04112255229229    17.26098346666930    -0.04316150564825
    91.22719255833691    16.35821117647307    -0.06267664581285    16.39960730577864    -0.05919814982343    17.58028231299322    -0.04103119329620    17.26097207193823    -0.04306540931445
    91.43618956305244    16.35819285909381    -0.06253672227957    16.39959020863898    -0.05906613822713    17.58027321840111    -0.04094023285146    17.26096075525313    -0.04296973360518
    91.64518656776799    16.35817466689004    -0.06239741453522    16.39957322833606    -0.05893470661072    17.58026418595872    -0.04084966840057    17.26094951590287    -0.04287447580853
    91.85418357248354    16.35815659872382    -0.06225871857573    16.39955636380773    -0.05880385121193    17.58025521510107    -0.04075949740746    17.26093835318441    -0.04277963323543
    92.06318057719909    16.35813865347008    -0.06212063043121    16.39953961400389    -0.05867356830046    17.58024630526955    -0.04066971735723    17.26092726640269    -0.04268520321945
    92.27217758191463    16.35812083001650    -0.06198314616554    16.39952297788630    -0.05854385417770    17.58023745591190    -0.04058032575598    17.26091625487048    -0.04259118311653
    92.48117458663019    16.35810312726329    -0.06184626187608    16.39950645442846    -0.05841470517636    17.58022866648207    -0.04049132013058    17.26090531790834    -0.04249757030479
    92.69017159134575    16.35808554412309    -0.06170997369326    16.39949004261542    -0.05828611766014    17.58021993644018    -0.04040269802843    17.26089445484448    -0.04240436218425
    92.89916859606129    16.35806807952071    -0.06157427778027    16.39947374144362    -0.05815808802344    17.58021126525241    -0.04031445701730    17.26088366501462    -0.04231155617667
    93.10816560077684    16.35805073239303    -0.06143917033272    16.39945754992078    -0.05803061269102    17.58020265239092    -0.04022659468511    17.26087294776197    -0.04221914972525
    93.31716260549238    16.35803350168883    -0.06130464757829    16.39944146706569    -0.05790368811768    17.58019409733377    -0.04013910863970    17.26086230243708    -0.04212714029450
    93.52615961020794    16.35801638636863    -0.06117070577640    16.39942549190812    -0.05777731078797    17.58018559956485    -0.04005199650865    17.26085172839771    -0.04203552536996
    93.73515661492348    16.35799938540449    -0.06103734121788    16.39940962348861    -0.05765147721589    17.58017715857380    -0.03996525593909    17.26084122500884    -0.04194430245798
    93.94415361963902    16.35798249777992    -0.06090455022466    16.39939386085840    -0.05752618394454    17.58016877385594    -0.03987888459748    17.26083079164244    -0.04185346908558
    94.15315062435457    16.35796572248970    -0.06077232914944    16.39937820307921    -0.05740142754587    17.58016044491216    -0.03979288016943    17.26082042767747    -0.04176302280017
    94.36214762907012    16.35794905853972    -0.06064067437536    16.39936264922316    -0.05727720462037    17.58015217124889    -0.03970724035950    17.26081013249977    -0.04167296116935
    94.57114463378566    16.35793250494685    -0.06050958231573    16.39934719837262    -0.05715351179678    17.58014395237800    -0.03962196289104    17.26079990550194    -0.04158328178077
    94.78014163850122    16.35791606073878    -0.06037904941366    16.39933184962004    -0.05703034573179    17.58013578781675    -0.03953704550595    17.26078974608329    -0.04149398224184
    94.98913864321678    16.35789972495387    -0.06024907214181    16.39931660206786    -0.05690770310975    17.58012767708767    -0.03945248596454    17.26077965364971    -0.04140506017959
    95.19813564793232    16.35788349664107    -0.06011964700206    16.39930145482836    -0.05678558064243    17.58011961971858    -0.03936828204532    17.26076962761360    -0.04131651324047
    95.40713265264787    16.35786737485969    -0.05999077052520    16.39928640702354    -0.05666397506868    17.58011161524241    -0.03928443154484    17.26075966739382    -0.04122833909014
    95.61612965736342    16.35785135867933    -0.05986243927068    16.39927145778497    -0.05654288315423    17.58010366319722    -0.03920093227750    17.26074977241555    -0.04114053541325
    95.82512666207897    16.35783544717971    -0.05973464982629    16.39925660625369    -0.05642230169134    17.58009576312611    -0.03911778207535    17.26073994211024    -0.04105309991332
    96.03412366679451    16.35781963945059    -0.05960739880785    16.39924185158006    -0.05630222749860    17.58008791457711    -0.03903497878797    17.26073017591552    -0.04096603031249
    96.24312067151007    16.35780393459156    -0.05948068285899    16.39922719292368    -0.05618265742059    17.58008011710319    -0.03895252028225    17.26072047327511    -0.04087932435138
    96.45211767622560    16.35778833171197    -0.05935449865081    16.39921262945324    -0.05606358832772    17.58007237026214    -0.03887040444224    17.26071083363876    -0.04079297978885
    96.66111468094115    16.35777282993079    -0.05922884288162    16.39919816034638    -0.05594501711586    17.58006467361653    -0.03878862916897    17.26070125646215    -0.04070699440189
    96.87011168565670    16.35775742837650    -0.05910371227669    16.39918378478964    -0.05582694070618    17.58005702673363    -0.03870719238030    17.26069174120686    -0.04062136598538
    97.07910869037225    16.35774212618692    -0.05897910358794    16.39916950197829    -0.05570935604482    17.58004942918539    -0.03862609201074    17.26068228734021    -0.04053609235195
    97.28810569508781    16.35772692250913    -0.05885501359371    16.39915531111622    -0.05559226010271    17.58004188054832    -0.03854532601128    17.26067289433526    -0.04045117133178
    97.49710269980335    16.35771181649936    -0.05873143909847    16.39914121141587    -0.05547564987526    17.58003438040350    -0.03846489234926    17.26066356167073    -0.04036660077247
    97.70609970451891    16.35769680732284    -0.05860837693258    16.39912720209807    -0.05535952238216    17.58002692833645    -0.03838478900819    17.26065428883088    -0.04028237853879
    97.91509670923445    16.35768189415370    -0.05848582395200    16.39911328239198    -0.05524387466712    17.58001952393714    -0.03830501398757    17.26064507530548    -0.04019850251261
    98.12409371395000    16.35766707617486    -0.05836377703807    16.39909945153494    -0.05512870379764    17.58001216679988    -0.03822556530278    17.26063592058973    -0.04011497059265
    98.33309071866555    16.35765235257790    -0.05824223309725    16.39908570877240    -0.05501400686475    17.58000485652329    -0.03814644098491    17.26062682418418    -0.04003178069435
    98.54208772338110    16.35763772256299    -0.05812118906084    16.39907205335779    -0.05489978098283    17.57999759271026    -0.03806763908057    17.26061778559469    -0.03994893074973
    98.75108472809664    16.35762318533873    -0.05800064188478    16.39905848455246    -0.05478602328932    17.57999037496785    -0.03798915765182    17.26060880433231    -0.03986641870718
    98.96008173281218    16.35760874012208    -0.05788058854938    16.39904500162551    -0.05467273094454    17.57998320290730    -0.03791099477592    17.26059987991328    -0.03978424253132
    99.16907873752773    16.35759438613825    -0.05776102605908    16.39903160385375    -0.05455990113144    17.57997607614389    -0.03783314854527    17.26059101185892    -0.03970240020287
    99.37807574224328    16.35758012262056    -0.05764195144222    16.39901829052162    -0.05444753105536    17.57996899429700    -0.03775561706722    17.26058219969557    -0.03962088971845
    99.58707274695884    16.35756594881041    -0.05752336175081    16.39900506092101    -0.05433561794388    17.57996195698996    -0.03767839846394    17.26057344295456    -0.03953970909046
    99.79606975167438    16.35755186395709    -0.05740525406027    16.39899191435124    -0.05422415904652    17.57995496385006    -0.03760149087227    17.26056474117209    -0.03945885634690
   100.00506675638994    16.35753786731775    -0.05728762546925    16.39897885011895    -0.05411315163457    17.57994801450846    -0.03752489244358    17.26055609388922    -0.03937832953125
   100.21406376110548    16.35752395815729    -0.05717047309935    16.39896586753800    -0.05400259300089    17.57994110860018    -0.03744860134366    17.26054750065179    -0.03929812670229
   100.42306076582103    16.35751013574821    -0.05705379409493    16.39895296592936    -0.05389248045966    17.57993424576404    -0.03737261575252    17.26053896101036    -0.03921824593398
   100.63205777053658    16.35749639937061    -0.05693758562288    16.39894014462108    -0.05378281134620    17.57992742564258    -0.03729693386432    17.26053047452015    -0.03913868531529
   100.84105477525213    16.35748274831200    -0.05682184487239    16.39892740294814    -0.05367358301676    17.57992064788206    -0.03722155388720    17.26052204074098    -0.03905944295007
   101.05005177996767    16.35746918186727    -0.05670656905476    16.39891474025240    -0.05356479284833    17.57991391213239    -0.03714647404314    17.26051365923723    -0.03898051695692
   101.25904878468323    16.35745569933857    -0.05659175540316    16.39890215588250    -0.05345643823840    17.57990721804710    -0.03707169256787    17.26050532957776    -0.03890190546903
   101.46804578939879    16.35744230003524    -0.05647740117241    16.39888964919379    -0.05334851660482    17.57990056528326    -0.03699720771069    17.26049705133586    -0.03882360663403
   101.67704279411431    16.35742898327371    -0.05636350363883    16.39887721954822    -0.05324102538554    17.57989395350149    -0.03692301773437    17.26048882408923    -0.03874561861388
   101.88603979882987    16.35741574837739    -0.05625006009995    16.39886486631431    -0.05313396203848    17.57988738236585    -0.03684912091504    17.26048064741986    -0.03866793958474
   102.09503680354541    16.35740259467665    -0.05613706787437    16.39885258886699    -0.05302732404130    17.57988085154388    -0.03677551554201    17.26047252091403    -0.03859056773678
   102.30403380826097    16.35738952150865    -0.05602452430153    16.39884038658762    -0.05292110889120    17.57987436070647    -0.03670219991769    17.26046444416225    -0.03851350127412
   102.51303081297651    16.35737652821734    -0.05591242674152    16.39882825886382    -0.05281531410480    17.57986790952789    -0.03662917235747    17.26045641675920    -0.03843673841465
   102.72202781769207    16.35736361415330    -0.05580077257487    16.39881620508946    -0.05270993721785    17.57986149768571    -0.03655643118955    17.26044843830365    -0.03836027738991
   102.93102482240761    16.35735077867372    -0.05568955920237    16.39880422466453    -0.05260497578515    17.57985512486078    -0.03648397475490    17.26044050839848    -0.03828411644498
   103.14002182712316    16.35733802114229    -0.05557878404486    16.39879231699513    -0.05250042738031    17.57984879073716    -0.03641180140705    17.26043262665056    -0.03820825383832
   103.34901883183871    16.35732534092913    -0.05546844454306    16.39878048149331    -0.05239628959558    17.57984249500211    -0.03633990951204    17.26042479267074    -0.03813268784166
   103.55801583655426    16.35731273741069    -0.05535853815737    16.39876871757710    -0.05229256004169    17.57983623734605    -0.03626829744828    17.26041700607380    -0.03805741673991
   103.76701284126982    16.35730020996974    -0.05524906236766    16.39875702467035    -0.05218923634767    17.57983001746252    -0.03619696360643    17.26040926647839    -0.03798243883097
   103.97600984598536    16.35728775799519    -0.05514001467315    16.39874540220270    -0.05208631616065    17.57982383504811    -0.03612590638929    17.26040157350699    -0.03790775242566
   104.18500685070090    16.35727538088212    -0.05503139259215    16.39873384960950    -0.05198379714574    17.57981768980247    -0.03605512421171    17.26039392678586    -0.03783335584759
   104.39400385541644    16.35726307803162    -0.05492319366193    16.39872236633178    -0.05188167698581    17.57981158142826    -0.03598461550042    17.26038632594498    -0.03775924743300
   104.60300086013200    16.35725084885079    -0.05481541543854    16.39871095181610    -0.05177995338136    17.57980550963110    -0.03591437869400    17.26037877061807    -0.03768542553073
   104.81199786484754    16.35723869275261    -0.05470805549659    16.39869960551458    -0.05167862405034    17.57979947411952    -0.03584441224271    17.26037126044245    -0.03761188850200
