              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.15121909089015     0.00008414813470    -0.00627870290294     0.00008449090014    -0.00627896568065     0.00003864247131    -0.00628006442765     0.00005273542025    -0.00628000791845
   159.36021609560569     0.00008392768645    -0.00627048060468     0.00008426946654    -0.00627074233936     0.00003854105064    -0.00627183678702     0.00005259704858    -0.00627178048772
   159.56921310032124     0.00008370810317    -0.00626227979781     0.00008404890222    -0.00626254049498     0.00003844002889    -0.00626363066568     0.00005245922097    -0.00626357457526
   159.77821010503681     0.00008348938035    -0.00625410039823     0.00008382920266    -0.00625436006339     0.00003833940395    -0.00625544597937     0.00005232193455    -0.00625539009681
   159.98720710975235     0.00008327151351    -0.00624594232231     0.00008361036333    -0.00624620096090     0.00003823917375    -0.00624728264424     0.00005218518651    -0.00624722696854
   160.19620411446789     0.00008305449817    -0.00623780548681     0.00008339237975    -0.00623806310426     0.00003813933624    -0.00623914057691     0.00005204897403    -0.00623908510706
   160.40520111918343     0.00008283832991    -0.00622968980895     0.00008317524747    -0.00622994641063     0.00003803988936    -0.00623101969440     0.00005191329432    -0.00623096442941
   160.61419812389900     0.00008262300433    -0.00622159520638     0.00008295896205    -0.00622185079764     0.00003794083107    -0.00622291991419     0.00005177814459    -0.00622286485306
   160.82319512861454     0.00008240851705    -0.00621352159716     0.00008274351910    -0.00621377618331     0.00003784215936    -0.00621484115416     0.00005164352210    -0.00621478629591
   161.03219213333008     0.00008219486374    -0.00620546889980     0.00008252891425    -0.00620572248610     0.00003774387221    -0.00620678333264     0.00005150942410    -0.00620672867630
   161.24118913804563     0.00008198204006    -0.00619743703319     0.00008231514316    -0.00619768962490     0.00003764596763    -0.00619874636837     0.00005137584787    -0.00619869191296
   161.45018614276120     0.00008177004174    -0.00618942591668     0.00008210220152    -0.00618967751900     0.00003754844363    -0.00619073018051     0.00005124279071    -0.00619067592507
   161.65918314747674     0.00008155886451    -0.00618143547002     0.00008189008504    -0.00618168608811     0.00003745129825    -0.00618273468865     0.00005111024993    -0.00618268063221
   161.86818015219225     0.00008134850414    -0.00617346561336     0.00008167878946    -0.00617371525237     0.00003735452952    -0.00617475981277     0.00005097822287    -0.00617470595438
   162.07717715690782     0.00008113895642    -0.00616551626728     0.00008146831055    -0.00616576493231     0.00003725813550    -0.00616680547328     0.00005084670686    -0.00616675181199
   162.28617416162336     0.00008093021717    -0.00615758735276     0.00008125864411    -0.00615783504888     0.00003716211426    -0.00615887159100     0.00005071569927    -0.00615881812586
   162.49517116633891     0.00008072228224    -0.00614967879118     0.00008104978597    -0.00614992552343     0.00003706646387    -0.00615095808714     0.00005058519750    -0.00615090481721
   162.70416817105445     0.00008051514750    -0.00614179050433     0.00008084173198    -0.00614203627772     0.00003697118243    -0.00614306488334     0.00005045519893    -0.00614301180769
   162.91316517577002     0.00008030880886    -0.00613392241441     0.00008063447800    -0.00613416723390     0.00003687626805    -0.00613519190160     0.00005032570098    -0.00613513901931
   163.12216218048556     0.00008010326223    -0.00612607444398     0.00008042801996    -0.00612631831452     0.00003678171883    -0.00612733906437     0.00005019670108    -0.00612728637451
   163.33115918520110     0.00007989850358    -0.00611824651604     0.00008022235377    -0.00611848944253     0.00003668753292    -0.00611950629446     0.00005006819668    -0.00611945379611
   163.54015618991664     0.00007969452887    -0.00611043855395     0.00008001747539    -0.00611068054128     0.00003659370844    -0.00611169351508     0.00004994018526    -0.00611164120733
   163.74915319463221     0.00007949133413    -0.00610265048148     0.00007981338081    -0.00610289153449     0.00003650024355    -0.00610390064984     0.00004981266428    -0.00610384853178
   163.95815019934776     0.00007928891536    -0.00609488222278     0.00007961006603    -0.00609512234627     0.00003640713642    -0.00609612762273     0.00004968563124    -0.00609607569347
   164.16714720406330     0.00007908726863    -0.00608713370238     0.00007940752709    -0.00608737290115     0.00003631438521    -0.00608837435814     0.00004955908366    -0.00608832261677
   164.37614420877887     0.00007888639002    -0.00607940484519     0.00007920576004    -0.00607964312399     0.00003622198813    -0.00608064078082     0.00004943301907    -0.00608058922646
   164.58514121349441     0.00007868627564    -0.00607169557652     0.00007900476096    -0.00607193294006     0.00003612994336    -0.00607292681592     0.00004930743502    -0.00607287544768
   164.79413821820995     0.00007848692160    -0.00606400582204     0.00007880452597    -0.00606424227502     0.00003603824912    -0.00606523238896     0.00004918232905    -0.00606518120597
   165.00313522292549     0.00007828832407    -0.00605633550780     0.00007860505119    -0.00605657105488     0.00003594690363    -0.00605755742585     0.00004905769875    -0.00605750642722
   165.21213222764106     0.00007809047922    -0.00604868456022     0.00007840633279    -0.00604891920603     0.00003585590513    -0.00604990185286     0.00004893354171    -0.00604985103772
   165.42112923235661     0.00007789338326    -0.00604105290609     0.00007820836694    -0.00604128665523     0.00003576525185    -0.00604226559662     0.00004880985554    -0.00604221496412
   165.63012623707215     0.00007769703241    -0.00603344047258     0.00007801114985    -0.00603367332963     0.00003567494205    -0.00603464858417     0.00004868663785    -0.00603459813344
   165.83912324178769     0.00007750142291    -0.00602584718722     0.00007781467775    -0.00602607915671     0.00003558497400    -0.00602705074288     0.00004856388629    -0.00602700047306
   166.04812024650326     0.00007730655106    -0.00601827297789     0.00007761894689    -0.00601850406434     0.00003549534598    -0.00601947200049     0.00004844159850    -0.00601942191074
   166.25711725121880     0.00007711241313    -0.00601071777285     0.00007742395355    -0.00601094798075     0.00003540605627    -0.00601191228512     0.00004831977215    -0.00601186237459
   166.46611425593434     0.00007691900545    -0.00600318150070     0.00007722969402    -0.00600341083451     0.00003531710317    -0.00600437152524     0.00004819840492    -0.00600432179308
   166.67511126064991     0.00007672632436    -0.00599566409043     0.00007703616463    -0.00599589255457     0.00003522848500    -0.00599684964967     0.00004807749451    -0.00599680009505
   166.88410826536546     0.00007653436624    -0.00598816547135     0.00007684336173    -0.00598839307022     0.00003514020007    -0.00598934658759     0.00004795703862    -0.00598929720969
   167.09310527008097     0.00007634312746    -0.00598068557313     0.00007665128169    -0.00598091231111     0.00003505224671    -0.00598186226855     0.00004783703499    -0.00598181306654
   167.30210227479651     0.00007615260443    -0.00597322432581     0.00007645992089    -0.00597345020724     0.00003496462327    -0.00597439662243     0.00004771748134    -0.00597434759548
   167.51109927951208     0.00007596279360    -0.00596578165976     0.00007626927575    -0.00596600668895     0.00003487732809    -0.00596694957947     0.00004759837544    -0.00596690072677
   167.72009628422762     0.00007577369142    -0.00595835750569     0.00007607934270    -0.00595858168695     0.00003479035954    -0.00595952107025     0.00004747971504    -0.00595947239098
   167.92909328894316     0.00007558529436    -0.00595095179467     0.00007589011821    -0.00595117513225     0.00003470371599    -0.00595211102570     0.00004736149793    -0.00595206251906
   168.13809029365871     0.00007539759892    -0.00594356445811     0.00007570159875    -0.00594378695625     0.00003461739582    -0.00594471937710     0.00004724372190    -0.00594467104228
   168.34708729837428     0.00007521060162    -0.00593619542775     0.00007551378083    -0.00593641709066     0.00003453139743    -0.00593734605604     0.00004712638476    -0.00593729789226
   168.55608430308982     0.00007502429902    -0.00592884463568     0.00007532666097    -0.00592906546754     0.00003444571921    -0.00592999099450     0.00004700948434    -0.00592994300094
   168.76508130780536     0.00007483868766    -0.00592151201430     0.00007514023572    -0.00592173201927     0.00003436035959    -0.00592265412474     0.00004689301846    -0.00592260630063
   168.97407831252093     0.00007465376414    -0.00591419749638     0.00007495450163    -0.00591441667859     0.00003427531697    -0.00591533537939     0.00004677698497    -0.00591528772394
   169.18307531723647     0.00007446952506    -0.00590690101499     0.00007476945531    -0.00590711937855     0.00003419058979    -0.00590803469141     0.00004666138174    -0.00590798720384
   169.39207232195201     0.00007428596705    -0.00589962250354     0.00007458509335    -0.00589984005253     0.00003410617650    -0.00590075199408     0.00004654620665    -0.00590070467361
   169.60106932666756     0.00007410308676    -0.00589236189578     0.00007440141240    -0.00589257863425     0.00003402207554    -0.00589348722101     0.00004643145757    -0.00589344006687
   169.81006633138313     0.00007392088086    -0.00588511912577     0.00007421840909    -0.00588533505775     0.00003393828538    -0.00588624030613     0.00004631713241    -0.00588619331756
   170.01906333609867     0.00007373934602    -0.00587789412789     0.00007403608010    -0.00587810925738     0.00003385480448    -0.00587901118371     0.00004620322909    -0.00587896435995
   170.22806034081421     0.00007355847898    -0.00587068683686     0.00007385442212    -0.00587090116784     0.00003377163133    -0.00587179978834     0.00004608974553    -0.00587175312862
   170.43705734552975     0.00007337827644    -0.00586349718769     0.00007367343187    -0.00586371072412     0.00003368876441    -0.00586460605491     0.00004597667967    -0.00586455955848
   170.64605435024532     0.00007319873517    -0.00585632511574     0.00007349310607    -0.00585653786155     0.00003360620222    -0.00585742991865     0.00004586402947    -0.00585738358476
   170.85505135496086     0.00007301985192    -0.00584917055666     0.00007331344147    -0.00584938251576     0.00003352394327    -0.00585027131509     0.00004575179288    -0.00585022514300
   171.06404835967641     0.00007284162350    -0.00584203344643     0.00007313443485    -0.00584224462269     0.00003344198607    -0.00584313018010     0.00004563996788    -0.00584308416905
   171.27304536439198     0.00007266404671    -0.00583491372133     0.00007295608301    -0.00583512411862     0.00003336032915    -0.00583600644982     0.00004552855247    -0.00583596059910
   171.48204236910752     0.00007248711837    -0.00582781131796     0.00007277838274    -0.00582802094011     0.00003327897105    -0.00582890006075     0.00004541754465    -0.00582885436961
   171.69103937382306     0.00007231083534    -0.00582072617321     0.00007260133088    -0.00582093502403     0.00003319791031    -0.00582181094966     0.00004530694242    -0.00582176541737
   171.90003637853860     0.00007213519447    -0.00581365822431     0.00007242492428    -0.00581386630758     0.00003311714547    -0.00581473905365     0.00004519674382    -0.00581469367949
   172.10903338325417     0.00007196019266    -0.00580660740875     0.00007224915981    -0.00580681472825     0.00003303667511    -0.00580768431010     0.00004508694689    -0.00580763909335
   172.31803038796969     0.00007178582681    -0.00579957366436     0.00007207403436    -0.00579978022382     0.00003295649779    -0.00580064665673     0.00004497754966    -0.00580060159667
   172.52702739268523     0.00007161209384    -0.00579255692925     0.00007189954483    -0.00579276273238     0.00003287661209    -0.00579362603152     0.00004486855022    -0.00579358112744
   172.73602439740077     0.00007143899070    -0.00578555714183     0.00007172568814    -0.00578576219234     0.00003279701659    -0.00578662237278     0.00004475994662    -0.00578657762397
   172.94502140211634     0.00007126651434    -0.00577857424082     0.00007155246124    -0.00577877854237     0.00003271770990    -0.00577963561911     0.00004465173695    -0.00577959102487
   173.15401840683188     0.00007109466174    -0.00577160816521     0.00007137986110    -0.00577181172146     0.00003263869061    -0.00577266570940     0.00004454391932    -0.00577262126902
   173.36301541154742     0.00007092342989    -0.00576465885431     0.00007120788469    -0.00576486166888     0.00003255995734    -0.00576571258284     0.00004443649182    -0.00576566829562
   173.57201241626299     0.00007075281582    -0.00575772624770     0.00007103652901    -0.00575792832420     0.00003248150871    -0.00575877617889     0.00004432945259    -0.00575873204415
   173.78100942097853     0.00007058281656    -0.00575081028528     0.00007086579108    -0.00575101162729     0.00003240334335    -0.00575185643735     0.00004422279974    -0.00575181245439
   173.99000642569408     0.00007041342915    -0.00574391090719     0.00007069566793    -0.00574411151828     0.00003232545989    -0.00574495329826     0.00004411653142    -0.00574490946640
   174.19900343040962     0.00007024465066    -0.00573702805390     0.00007052615662    -0.00573722793760     0.00003224785699    -0.00573806670196     0.00004401064579    -0.00573802302052
   174.40800043512519     0.00007007647818    -0.00573016166615     0.00007035725421    -0.00573036082599     0.00003217053329    -0.00573119658910     0.00004390514100    -0.00573115305740
   174.61699743984073     0.00006990890881    -0.00572331168496     0.00007018895779    -0.00572351012443     0.00003209348746    -0.00572434290058     0.00004380001524    -0.00572429951795
   174.82599444455627     0.00006974193967    -0.00571647805163     0.00007002126447    -0.00571667577420     0.00003201671817    -0.00571750557760     0.00004369526669    -0.00571746234337
   175.03499144927184     0.00006957556789    -0.00570966070774     0.00006985417137    -0.00570985771687     0.00003194022409    -0.00571068456164     0.00004359089355    -0.00571064147513
   175.24398845398738     0.00006940979064    -0.00570285959515     0.00006968767562    -0.00570305589428     0.00003186400391    -0.00570387979446     0.00004348689402    -0.00570383685501
   175.45298545870293     0.00006924460509    -0.00569607465600     0.00006952177439    -0.00569627024854     0.00003178805632    -0.00569709121808     0.00004338326633    -0.00569704842504
   175.66198246341847     0.00006908000841    -0.00568930583270     0.00006935646484    -0.00568950072205     0.00003171238003    -0.00569031877481     0.00004328000870    -0.00569027612752
   175.87097946813404     0.00006891599782    -0.00568255306793     0.00006919174417    -0.00568274725746     0.00003163697375    -0.00568356240724     0.00004317711937    -0.00568351990505
   176.07997647284958     0.00006875257054    -0.00567581630465     0.00006902760959    -0.00567600979771     0.00003156183618    -0.00567682205821     0.00004307459659    -0.00567677970047
   176.28897347756512     0.00006858972380    -0.00566909548607     0.00006886405831    -0.00566928828600     0.00003148696606    -0.00567009767085     0.00004297243863    -0.00567005545692
   176.49797048228066     0.00006842745486    -0.00566239055571     0.00006870108758    -0.00566258266581     0.00003141236212    -0.00566338918856     0.00004287064375    -0.00566334711779
   176.70696748699623     0.00006826576099    -0.00565570145730     0.00006853869465    -0.00565589288087     0.00003133802309    -0.00565669655500     0.00004276921024    -0.00565665462675
   176.91596449171178     0.00006810463948    -0.00564902813489     0.00006837687679    -0.00564921887520     0.00003126394773    -0.00565001971408     0.00004266813638    -0.00564997792773
   177.12496149642732     0.00006794408762    -0.00564237053275     0.00006821563129    -0.00564256059306     0.00003119013479    -0.00564335861000     0.00004256742048    -0.00564331696491
   177.33395850114289     0.00006778410274    -0.00563572859543     0.00006805495546    -0.00563591797897     0.00003111658302    -0.00563671318721     0.00004246706085    -0.00563667168275
   177.54295550585840     0.00006762468217    -0.00562910226775     0.00006789484662    -0.00562929097774     0.00003104329120    -0.00563008339043     0.00004236705581    -0.00563004202598
   177.75195251057394     0.00006746582326    -0.00562249149477     0.00006773530210    -0.00562267953440     0.00003097025811    -0.00562346916462     0.00004226740369    -0.00562342793956
   177.96094951528949     0.00006730752337    -0.00561589622182     0.00006757631925    -0.00561608359427     0.00003089748252    -0.00561687045502     0.00004216810283    -0.00561682936873
   178.16994652000506     0.00006714977989    -0.00560931639448     0.00006741789544    -0.00560950310291     0.00003082496323    -0.00561028720712     0.00004206915158    -0.00561024625898
   178.37894352472060     0.00006699259021    -0.00560275195859     0.00006726002805    -0.00560293800614     0.00003075269904    -0.00560371936665     0.00004197054831    -0.00560367855606
   178.58794052943614     0.00006683595174    -0.00559620286024     0.00006710271448    -0.00559638825002     0.00003068068874    -0.00559716687961     0.00004187229138    -0.00559712620596
   178.79693753415168     0.00006667986191    -0.00558966904576     0.00006694595214    -0.00558985378088     0.00003060893116    -0.00559062969226     0.00004177437918    -0.00559058915494
   179.00593453886725     0.00006652431816    -0.00558315046174     0.00006678973846    -0.00558333454530     0.00003053742511    -0.00558410775108     0.00004167681008    -0.00558406734950
   179.21493154358279     0.00006636931794    -0.00557664705503     0.00006663407089    -0.00557683049008     0.00003046616942    -0.00557760100282     0.00004157958250    -0.00557756073638
   179.42392854829833     0.00006621485874    -0.00557015877271     0.00006647894687    -0.00557034156230     0.00003039516291    -0.00557110939449     0.00004148269483    -0.00557106926259
   179.63292555301391     0.00006606093802    -0.00556368556211     0.00006632436389    -0.00556386770927     0.00003032440443    -0.00556463287331     0.00004138614550    -0.00556459287537
   179.84192255772945     0.00006590755329    -0.00555722737081     0.00006617031943    -0.00555740887855     0.00003025389282    -0.00555817138679     0.00004128993293    -0.00555813152220
   180.05091956244499     0.00006575470208    -0.00555078414662     0.00006601681099    -0.00555096501794     0.00003018362694    -0.00555172488263     0.00004119405556    -0.00555168515083
   180.25991656716053     0.00006560238190    -0.00554435583760     0.00006586383608    -0.00554453607547     0.00003011360564    -0.00554529330883     0.00004109851182    -0.00554525370922
   180.46891357187610     0.00006545059029    -0.00553794239206     0.00006571139225    -0.00553812199944     0.00003004382779    -0.00553887661358     0.00004100330018    -0.00553883714559
   180.67791057659164     0.00006529932483    -0.00553154375852     0.00006555947702    -0.00553172273837     0.00002997429227    -0.00553247474534     0.00004090841910    -0.00553243540840
   180.88690758130718     0.00006514858307    -0.00552515988577     0.00006540808797    -0.00552533824100     0.00002990499795    -0.00552608765279     0.00004081386704    -0.00552604844632
   181.09590458602273     0.00006499836261    -0.00551879072282     0.00006525722266    -0.00551896845633     0.00002983594371    -0.00551971528487     0.00004071964250    -0.00551967620831
   181.30490159073830     0.00006484866104    -0.00551243621890     0.00006510687869    -0.00551261333360     0.00002976712846    -0.00551335759073     0.00004062574395    -0.00551331864350
   181.51389859545384     0.00006469947598    -0.00550609632351     0.00006495705365    -0.00550627282226     0.00002969855108    -0.00550701451976     0.00004053216989    -0.00550697570131
   181.72289560016938     0.00006455080505    -0.00549977098634     0.00006480774515    -0.00549994687201     0.00002963021048    -0.00550068602159     0.00004043891883    -0.00550064733136
   181.93189260488495     0.00006440264589    -0.00549346015734     0.00006465895083    -0.00549363543276     0.00002956210558    -0.00549437204609     0.00004034598929    -0.00549433348351
   182.14088960960049     0.00006425499617    -0.00548716378668     0.00006451066833    -0.00548733845468     0.00002949423528    -0.00548807254332     0.00004025337979    -0.00548803410785
   182.34988661431603     0.00006410785354    -0.00548088182475     0.00006436289530    -0.00548105588814     0.00002942659852    -0.00548178746362     0.00004016108886    -0.00548174915470
   182.55888361903155     0.00006396121569    -0.00547461422219     0.00006421562942    -0.00547478768376     0.00002935919423    -0.00547551675751     0.00004006911504    -0.00547547857460
   182.76788062374712     0.00006381508030    -0.00546836092983     0.00006406886836    -0.00546853379235     0.00002929202133    -0.00546926037578     0.00003997745687    -0.00546922231832
   182.97687762846266     0.00006366944510    -0.00546212189875     0.00006392260981    -0.00546229416499     0.00002922507877    -0.00546301826941     0.00003988611293    -0.00546298033687
   183.18587463317820     0.00006352430780    -0.00545589708025     0.00006377685150    -0.00545606875295     0.00002915836550    -0.00545679038961     0.00003979508176    -0.00545675258145
   183.39487163789374     0.00006337966612    -0.00544968642585     0.00006363159114    -0.00544985750774     0.00002909188047    -0.00545057668783     0.00003970436195    -0.00545053900351
   183.60386864260931     0.00006323551783    -0.00544348988728     0.00006348682646    -0.00544366038107     0.00002902562264    -0.00544437711572     0.00003961395208    -0.00544433955471
   183.81286564732486     0.00006309186067    -0.00543730741649     0.00006334255521    -0.00543747732488     0.00002895959098    -0.00543819162516     0.00003952385073    -0.00543815418693
   184.02186265204040     0.00006294869243    -0.00543113896566     0.00006319877515    -0.00543130829133     0.00002889378446    -0.00543202016825     0.00003943405650    -0.00543198285226
   184.23085965675597     0.00006280601087    -0.00542498448719     0.00006305548406    -0.00542515323281     0.00002882820205    -0.00542586269730     0.00003934456801    -0.00542582550304
   184.43985666147151     0.00006266381381    -0.00541884393367     0.00006291267972    -0.00541901210189     0.00002876284274    -0.00541971916483     0.00003925538385    -0.00541968209177
   184.64885366618705     0.00006252209904    -0.00541271725793     0.00006277035993    -0.00541288485138     0.00002869770552    -0.00541358952360     0.00003916650266    -0.00541355257122
   184.85785067090259     0.00006238086440    -0.00540660441300     0.00006262852250    -0.00540677143430     0.00002863278939    -0.00540747372655     0.00003907792306    -0.00540743689434
   185.06684767561816     0.00006224010771    -0.00540050535212     0.00006248716524    -0.00540067180388     0.00002856809334    -0.00540137172686     0.00003898964368    -0.00540133501430
   185.27584468033371     0.00006209982682    -0.00539442002875     0.00006234628601    -0.00539458591356     0.00002850361637    -0.00539528347790     0.00003890166318    -0.00539524688448
   185.48484168504925     0.00006196001959    -0.00538834839655     0.00006220588264    -0.00538851371698     0.00002843935751    -0.00538920893327     0.00003881398021    -0.00538917245848
   185.69383868976479     0.00006182068390    -0.00538229040939     0.00006206595299    -0.00538245516801     0.00002837531576    -0.00538314804676     0.00003872659342    -0.00538311169009
   185.90283569448036     0.00006168181761    -0.00537624602135     0.00006192649494    -0.00537641022070     0.00002831149016    -0.00537710077238     0.00003863950148    -0.00537706453333
   186.11183269919590     0.00006154341863    -0.00537021518671     0.00006178750636    -0.00537037882934     0.00002824787972    -0.00537106706433     0.00003855270307    -0.00537103094240
   186.32082970391144     0.00006140548486    -0.00536419785996     0.00006164898516    -0.00536436094838     0.00002818448349    -0.00536504687704     0.00003846619687    -0.00536501087173
   186.52982670862701     0.00006126801422    -0.00535819399580     0.00006151092924    -0.00535835653251     0.00002812130050    -0.00535904016512     0.00003837998157    -0.00535900427594
   186.73882371334255     0.00006113100464    -0.00535220354912     0.00006137333652    -0.00535236553661     0.00002805832979    -0.00535304688340     0.00003829405587    -0.00535301110985
   186.94782071805810     0.00006099445406    -0.00534622647502     0.00006123620492    -0.00534638791576     0.00002799557042    -0.00534706698690     0.00003820841846    -0.00534703132850
   187.15681772277364     0.00006085836043    -0.00534026272878     0.00006109953240    -0.00534042362524     0.00002793302145    -0.00534110043085     0.00003812306806    -0.00534106488710
   187.36581472748921     0.00006072272172    -0.00533431226591     0.00006096331690    -0.00533447262053     0.00002787068192    -0.00533514717067     0.00003803800340    -0.00533511174109
   187.57481173220475     0.00006058753590    -0.00532837504209     0.00006082755639    -0.00532853485732     0.00002780855091    -0.00532920716199     0.00003795322319    -0.00532917184609
   187.78380873692026     0.00006045280095    -0.00532245101323     0.00006069224885    -0.00532261029147     0.00002774662748    -0.00532328036062     0.00003786872617    -0.00532324515793
   187.99280574163581     0.00006031851488    -0.00531654013539     0.00006055739226    -0.00531669887906     0.00002768491073    -0.00531736672258     0.00003778451107    -0.00531733163262
   188.20180274635138     0.00006018467570    -0.00531064236486     0.00006042298462    -0.00531080057636     0.00002762339971    -0.00531146620408     0.00003770057666    -0.00531143122638
   188.41079975106692     0.00006005128141    -0.00530475765812     0.00006028902394    -0.00530491533981     0.00002756209353    -0.00530557876153     0.00003761692167    -0.00530554389561
   188.61979675578246     0.00005991833006    -0.00529888597182     0.00006015550824    -0.00529904312609     0.00002750099127    -0.00529970435153     0.00003753354487    -0.00529966959692
   188.82879376049803     0.00005978581969    -0.00529302726283     0.00006002243555    -0.00529318389202     0.00002744009203    -0.00529384293086     0.00003745044503    -0.00529380828709
   189.03779076521357     0.00005965374834    -0.00528718148819     0.00005988980392    -0.00528733759464     0.00002737939490    -0.00528799445651     0.00003736762092    -0.00528795992311
   189.24678776992911     0.00005952211408    -0.00528134860514     0.00005975761139    -0.00528150419118     0.00002731889901    -0.00528215888564     0.00003728507132    -0.00528212446216
   189.45578477464466     0.00005939091498    -0.00527552857111     0.00005962585604    -0.00527568363904     0.00002725860345    -0.00527633617562     0.00003720279503    -0.00527630186159
   189.66478177936023     0.00005926014913    -0.00526972134369     0.00005949453593    -0.00526987589583     0.00002719850735    -0.00527052628398     0.00003712079083    -0.00527049207896
   189.87377878407577     0.00005912981463    -0.00526392688070     0.00005936364916    -0.00526408091934     0.00002713860982    -0.00526472916848     0.00003703905753    -0.00526469507199
   190.08277578879131     0.00005899990957    -0.00525814514011     0.00005923319381    -0.00525829866752     0.00002707890999    -0.00525894478701     0.00003695759393    -0.00525891079861
   190.29177279350685     0.00005887043208    -0.00525237608009     0.00005910316799    -0.00525252909853     0.00002701940700    -0.00525317309770     0.00003687639885    -0.00525313921693
   190.50076979822242     0.00005874138028    -0.00524661965899     0.00005897356983    -0.00524677217072     0.00002696009997    -0.00524741405881     0.00003679547112    -0.00524738028523
   190.70976680293796     0.00005861275230    -0.00524087583535     0.00005884439744    -0.00524102784260     0.00002690098805    -0.00524166762883     0.00003671480955    -0.00524163396199
   190.91876380765351     0.00005848454629    -0.00523514456787     0.00005871564896    -0.00523529607287     0.00002684207038    -0.00523593376640     0.00003663441298    -0.00523590020585
   191.12776081236908     0.00005835676042    -0.00522942581545     0.00005858732255    -0.00522957682042     0.00002678334611    -0.00523021243035     0.00003655428026    -0.00523017897566
   191.33675781708462     0.00005822939284    -0.00522371953717     0.00005845941635    -0.00522387004430     0.00002672481440    -0.00522450357970     0.00003647441022    -0.00522447023042
   191.54575482180016     0.00005810244173    -0.00521802569227     0.00005833192854    -0.00521817570375     0.00002666647440    -0.00521880717363     0.00003639480172    -0.00521877392933
   191.75475182651570     0.00005797590528    -0.00521234424018     0.00005820485729    -0.00521249375819     0.00002660832528    -0.00521312317152     0.00003631545363    -0.00521309003175
   191.96374883123127     0.00005784978168    -0.00520667514050     0.00005807820079    -0.00520682416721     0.00002655036620    -0.00520745153290     0.00003623636480    -0.00520741849724
   192.17274583594681     0.00005772406915    -0.00520101835302     0.00005795195724    -0.00520116689058     0.00002649259635    -0.00520179221749     0.00003615753411    -0.00520175928551
   192.38174284066235     0.00005759876589    -0.00519537383769     0.00005782612484    -0.00519552188824     0.00002643501489    -0.00519614518519     0.00003607896043    -0.00519611235646
   192.59073984537787     0.00005747387013    -0.00518974155463     0.00005770070182    -0.00518988912031     0.00002637762101    -0.00519051039607     0.00003600064265    -0.00519047767016
   192.79973685009344     0.00005734938011    -0.00518412146415     0.00005757568639    -0.00518426854707     0.00002632041389    -0.00518488781037     0.00003592257966    -0.00518485518685
   193.00873385480898     0.00005722529408    -0.00517851352672     0.00005745107679    -0.00517866012898     0.00002626339272    -0.00517927738849     0.00003584477035    -0.00517924486696
   193.21773085952452     0.00005710161028    -0.00517291770297     0.00005732687127    -0.00517306382668     0.00002620655671    -0.00517367909103     0.00003576721363    -0.00517364667105
   193.42672786424009     0.00005697832698    -0.00516733395373     0.00005720306808    -0.00516747960096     0.00002614990504    -0.00516809287874     0.00003568990840    -0.00516806055989
   193.63572486895563     0.00005685544245    -0.00516176223996     0.00005707966550    -0.00516190741279     0.00002609343692    -0.00516251871254     0.00003561285358    -0.00516248649441
   193.84472187367118     0.00005673295498    -0.00515620252282     0.00005695666178    -0.00515634722332     0.00002603715156    -0.00515695655351     0.00003553604809    -0.00515692443570
   194.05371887838672     0.00005661086286    -0.00515065476363     0.00005683405521    -0.00515079899383     0.00002598104816    -0.00515140636293     0.00003545949085    -0.00515137434501
   194.26271588310229     0.00005648916438    -0.00514511892386     0.00005671184410    -0.00514526268581     0.00002592512596    -0.00514586810221     0.00003538318079    -0.00514583618378
   194.47171288781783     0.00005636785786    -0.00513959496516     0.00005659002673    -0.00513973826089     0.00002586938416    -0.00514034173295     0.00003530711685    -0.00514030991359
   194.68070989253337     0.00005624694162    -0.00513408284934     0.00005646860142    -0.00513422568087     0.00002581382200    -0.00513482721689     0.00003523129797    -0.00513479549621
   194.88970689724891     0.00005612641398    -0.00512858253838     0.00005634756648    -0.00512872490771     0.00002575843869    -0.00512932451596     0.00003515572310    -0.00512929289356
   195.09870390196448     0.00005600627328    -0.00512309399441     0.00005622692025    -0.00512323590353     0.00002570323348    -0.00512383359225     0.00003508039120    -0.00512380206771
   195.30770090668003     0.00005588651787    -0.00511761717973     0.00005610666107    -0.00511775863063     0.00002564820560    -0.00511835440798     0.00003500530122    -0.00511832298092
   195.51669791139557     0.00005576714609    -0.00511215205680     0.00005598678727    -0.00511229305145     0.00002559335429    -0.00511288692558     0.00003493045213    -0.00511285559559
   195.72569491611114     0.00005564815633    -0.00510669858823     0.00005586729722    -0.00510683912861     0.00002553867880    -0.00510743110760     0.00003485584290    -0.00510739987428
   195.93469192082668     0.00005552954693    -0.00510125673682     0.00005574818928    -0.00510139682486     0.00002548417837    -0.00510198691677     0.00003478147251    -0.00510195577974
   196.14368892554222     0.00005541131630    -0.00509582646548     0.00005562946182    -0.00509596610314     0.00002542985227    -0.00509655431597     0.00003470733993    -0.00509652327483
   196.35268593025776     0.00005529346281    -0.00509040773733     0.00005551111322    -0.00509054692653     0.00002537569974    -0.00509113326824     0.00003463344415    -0.00509110232261
   196.56168293497333     0.00005517598487    -0.00508500051560     0.00005539314187    -0.00508513925826     0.00002532172004    -0.00508572373678     0.00003455978418    -0.00508569288627
