              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.74915319463221    16.35578610407976    -0.03518203268617    16.39740044398716    -0.03325574593917    17.57981203587630    -0.02309899957531    17.26043553888466    -0.02423119621656
   163.95815019934776    16.35578307746968    -0.03513754030703    16.39739738040660    -0.03321368093099    17.57981047397914    -0.02306982479076    17.26043347359193    -0.02420056723190
   164.16714720406330    16.35578006241154    -0.03509315986955    16.39739432851910    -0.03317172179026    17.57980891804341    -0.02304072326870    17.26043141618199    -0.02417001525346
   164.37614420877887    16.35577705884663    -0.03504889095350    16.39739128826521    -0.03312986811938    17.57980736803882    -0.02301169473482    17.26042936661478    -0.02413953999246
   164.58514121349441    16.35577406671661    -0.03500473314076    16.39738825958589    -0.03308811952277    17.57980582393526    -0.02298273891617    17.26042732485049    -0.02410914116155
   164.79413821820995    16.35577108596350    -0.03496068601528    16.39738524242245    -0.03304647560678    17.57980428570281    -0.02295385554115    17.26042529084956    -0.02407881847478
   165.00313522292549    16.35576811652970    -0.03491674916309    16.39738223671659    -0.03300493597973    17.57980275331175    -0.02292504433952    17.26042326457268    -0.02404857164765
   165.21213222764106    16.35576515835796    -0.03487292217227    16.39737924241036    -0.03296350025190    17.57980122673253    -0.02289630504236    17.26042124598078    -0.02401840039707
   165.42112923235661    16.35576221139142    -0.03482920463291    16.39737625944620    -0.03292216803549    17.57979970593581    -0.02286763738210    17.26041923503507    -0.02398830444132
   165.63012623707215    16.35575927557355    -0.03478559613718    16.39737328776689    -0.03288093894460    17.57979819089242    -0.02283904109245    17.26041723169696    -0.02395828350011
   165.83912324178769    16.35575635084818    -0.03474209627922    16.39737032731558    -0.03283981259526    17.57979668157336    -0.02281051590847    17.26041523592814    -0.02392833729450
   166.04812024650326    16.35575343715950    -0.03469870465520    16.39736737803578    -0.03279878860541    17.57979517794985    -0.02278206156651    17.26041324769051    -0.02389846554695
   166.25711725121880    16.35575053445206    -0.03465542086326    16.39736443987136    -0.03275786659483    17.57979367999326    -0.02275367780421    17.26041126694625    -0.02386866798128
   166.46611425593434    16.35574764267074    -0.03461224450355    16.39736151276651    -0.03271704618522    17.57979218767515    -0.02272536436050    17.26040929365772    -0.02383894432266
   166.67511126064991    16.35574476176077    -0.03456917517816    16.39735859666581    -0.03267632700012    17.57979070096725    -0.02269712097561    17.26040732778757    -0.02380929429761
   166.88410826536546    16.35574189166773    -0.03452621249114    16.39735569151417    -0.03263570866491    17.57978921984148    -0.02266894739100    17.26040536929866    -0.02377971763401
   167.09310527008097    16.35573903233753    -0.03448335604849    16.39735279725685    -0.03259519080683    17.57978774426993    -0.02264084334943    17.26040341815407    -0.02375021406105
   167.30210227479651    16.35573618371643    -0.03444060545813    16.39734991383943    -0.03255477305493    17.57978627422486    -0.02261280859491    17.26040147431714    -0.02372078330927
   167.51109927951208    16.35573334575102    -0.03439796032990    16.39734704120786    -0.03251445504010    17.57978480967871    -0.02258484287269    17.26039953775142    -0.02369142511050
   167.72009628422762    16.35573051838820    -0.03435542027557    16.39734417930841    -0.03247423639500    17.57978335060409    -0.02255694592927    17.26039760842068    -0.02366213919789
   167.92909328894316    16.35572770157525    -0.03431298490877    16.39734132808768    -0.03243411675413    17.57978189697377    -0.02252911751237    17.26039568628894    -0.02363292530591
   168.13809029365871    16.35572489525973    -0.03427065384505    16.39733848749261    -0.03239409575372    17.57978044876071    -0.02250135737096    17.26039377132041    -0.02360378317030
   168.34708729837428    16.35572209938954    -0.03422842670180    16.39733565747047    -0.03235417303182    17.57977900593801    -0.02247366525520    17.26039186347955    -0.02357471252809
   168.55608430308982    16.35571931391292    -0.03418630309829    16.39733283796885    -0.03231434822822    17.57977756847897    -0.02244604091649    17.26038996273104    -0.02354571311760
   168.76508130780536    16.35571653877841    -0.03414428265565    16.39733002893568    -0.03227462098446    17.57977613635702    -0.02241848410741    17.26038806903976    -0.02351678467841
   168.97407831252093    16.35571377393488    -0.03410236499682    16.39732723031918    -0.03223499094383    17.57977470954578    -0.02239099458176    17.26038618237082    -0.02348792695136
   169.18307531723647    16.35571101933150    -0.03406054974658    16.39732444206793    -0.03219545775135    17.57977328801903    -0.02236357209451    17.26038430268953    -0.02345913967855
   169.39207232195201    16.35570827491777    -0.03401883653155    16.39732166413080    -0.03215602105374    17.57977187175069    -0.02233621640183    17.26038242996144    -0.02343042260334
   169.60106932666756    16.35570554064350    -0.03397722498013    16.39731889645697    -0.03211668049946    17.57977046071488    -0.02230892726105    17.26038056415229    -0.02340177547029
   169.81006633138313    16.35570281645879    -0.03393571472251    16.39731613899596    -0.03207743573865    17.57976905488583    -0.02228170443067    17.26037870522804    -0.02337319802525
   170.01906333609867    16.35570010231408    -0.03389430539070    16.39731339169757    -0.03203828642313    17.57976765423797    -0.02225454767037    17.26037685315487    -0.02334469001524
   170.22806034081421    16.35569739816007    -0.03385299661843    16.39731065451194    -0.03199923220644    17.57976625874586    -0.02222745674097    17.26037500789913    -0.02331625118853
   170.43705734552975    16.35569470394780    -0.03381178804125    16.39730792738948    -0.03196027274374    17.57976486838424    -0.02220043140443    17.26037316942742    -0.02328788129460
   170.64605435024532    16.35569201962860    -0.03377067929642    16.39730521028093    -0.03192140769187    17.57976348312798    -0.02217347142388    17.26037133770652    -0.02325958008412
   170.85505135496086    16.35568934515408    -0.03372967002296    16.39730250313732    -0.03188263670932    17.57976210295212    -0.02214657656354    17.26036951270342    -0.02323134730896
   171.06404835967641    16.35568668047616    -0.03368875986163    16.39729980590999    -0.03184395945623    17.57976072783185    -0.02211974658880    17.26036769438531    -0.02320318272218
   171.27304536439198    16.35568402554707    -0.03364794845488    16.39729711855055    -0.03180537559434    17.57975935774250    -0.02209298126615    17.26036588271958    -0.02317508607802
   171.48204236910752    16.35568138031929    -0.03360723544691    16.39729444101094    -0.03176688478703    17.57975799265957    -0.02206628036319    17.26036407767382    -0.02314705713191
   171.69103937382306    16.35567874474563    -0.03356662048359    16.39729177324336    -0.03172848669929    17.57975663255869    -0.02203964364864    17.26036227921582    -0.02311909564042
   171.90003637853860    16.35567611877915    -0.03352610321251    16.39728911520033    -0.03169018099771    17.57975527741564    -0.02201307089233    17.26036048731355    -0.02309120136131
   172.10903338325417    16.35567350237323    -0.03348568328290    16.39728646683463    -0.03165196735046    17.57975392720637    -0.02198656186514    17.26035870193519    -0.02306337405346
   172.31803038796969    16.35567089548150    -0.03344536034570    16.39728382809935    -0.03161384542729    17.57975258190695    -0.02196011633909    17.26035692304912    -0.02303561347693
   172.52702739268523    16.35566829805790    -0.03340513405349    16.39728119894785    -0.03157581489955    17.57975124149360    -0.02193373408726    17.26035515062389    -0.02300791939291
   172.73602439740077    16.35566571005663    -0.03336500406050    16.39727857933377    -0.03153787544012    17.57974990594269    -0.02190741488380    17.26035338462825    -0.02298029156372
   172.94502140211634    16.35566313143218    -0.03332497002262    16.39727596921105    -0.03150002672346    17.57974857523073    -0.02188115850393    17.26035162503114    -0.02295272975280
   173.15401840683188    16.35566056213928    -0.03328503159736    16.39727336853388    -0.03146226842554    17.57974724933437    -0.02185496472393    17.26034987180169    -0.02292523372472
   173.36301541154742    16.35565800213299    -0.03324518844383    16.39727077725674    -0.03142460022389    17.57974592823041    -0.02182883332116    17.26034812490921    -0.02289780324516
   173.57201241626299    16.35565545136859    -0.03320544022280    16.39726819533439    -0.03138702179758    17.57974461189578    -0.02180276407401    17.26034638432320    -0.02287043808092
   173.78100942097853    16.35565290980166    -0.03316578659659    16.39726562272185    -0.03134953282716    17.57974330030753    -0.02177675676190    17.26034465001334    -0.02284313799987
   173.99000642569408    16.35565037738802    -0.03312622722916    16.39726305937441    -0.03131213299471    17.57974199344290    -0.02175081116532    17.26034292194949    -0.02281590277101
   174.19900343040962    16.35564785408378    -0.03308676178602    16.39726050524765    -0.03127482198382    17.57974069127921    -0.02172492706577    17.26034120010169    -0.02278873216441
   174.40800043512519    16.35564533984530    -0.03304738993428    16.39725796029739    -0.03123759947954    17.57973939379396    -0.02169910424578    17.26033948444017    -0.02276162595122
   174.61699743984073    16.35564283462920    -0.03300811134260    16.39725542447972    -0.03120046516842    17.57973810096475    -0.02167334248891    17.26033777493533    -0.02273458390367
   174.82599444455627    16.35564033839237    -0.03296892568119    16.39725289775099    -0.03116341873849    17.57973681276933    -0.02164764157971    17.26033607155774    -0.02270760579504
   175.03499144927184    16.35563785109194    -0.03292983262182    16.39725038006783    -0.03112645987924    17.57973552918559    -0.02162200130377    17.26033437427816    -0.02268069139971
   175.24398845398738    16.35563537268531    -0.03289083183781    16.39724787138711    -0.03108958828160    17.57973425019154    -0.02159642144765    17.26033268306751    -0.02265384049309
   175.45298545870293    16.35563290313013    -0.03285192300399    16.39724537166596    -0.03105280363797    17.57973297576532    -0.02157090179894    17.26033099789690    -0.02262705285164
   175.66198246341847    16.35563044238430    -0.03281310579671    16.39724288086176    -0.03101610564217    17.57973170588522    -0.02154544214618    17.26032931873759    -0.02260032825288
   175.87097946813404    16.35562799040597    -0.03277437989383    16.39724039893216    -0.03097949398946    17.57973044052962    -0.02152004227894    17.26032764556104    -0.02257366647534
   176.07997647284958    16.35562554715353    -0.03273574497474    16.39723792583505    -0.03094296837653    17.57972917967706    -0.02149470198773    17.26032597833885    -0.02254706729862
   176.28897347756512    16.35562311258564    -0.03269720072029    16.39723546152856    -0.03090652850147    17.57972792330621    -0.02146942106404    17.26032431704280    -0.02252053050331
   176.49797048228066    16.35562068666118    -0.03265874681284    16.39723300597108    -0.03087017406378    17.57972667139584    -0.02144419930036    17.26032266164484    -0.02249405587104
   176.70696748699623    16.35561826933928    -0.03262038293620    16.39723055912125    -0.03083390476436    17.57972542392487    -0.02141903649011    17.26032101211708    -0.02246764318446
   176.91596449171178    16.35561586057932    -0.03258210877568    16.39722812093795    -0.03079772030550    17.57972418087233    -0.02139393242767    17.26031936843181    -0.02244129222720
   177.12496149642732    16.35561346034092    -0.03254392401803    16.39722569138029    -0.03076162039088    17.57972294221738    -0.02136888690837    17.26031773056145    -0.02241500278393
   177.33395850114289    16.35561106858392    -0.03250582835145    16.39722327040763    -0.03072560472553    17.57972170793930    -0.02134389972851    17.26031609847862    -0.02238877464029
   177.54295550585840    16.35560868526840    -0.03246782146560    16.39722085797958    -0.03068967301586    17.57972047801749    -0.02131897068531    17.26031447215608    -0.02236260758291
   177.75195251057394    16.35560631035471    -0.03242990305155    16.39721845405597    -0.03065382496965    17.57971925243148    -0.02129409957691    17.26031285156676    -0.02233650139943
   177.96094951528949    16.35560394380338    -0.03239207280183    16.39721605859688    -0.03061806029601    17.57971803116092    -0.02126928620241    17.26031123668373    -0.02231045587844
   178.16994652000506    16.35560158557521    -0.03235433041035    16.39721367156261    -0.03058237870541    17.57971681418556    -0.02124453036181    17.26030962748024    -0.02228447080952
   178.37894352472060    16.35559923563120    -0.03231667557245    16.39721129291370    -0.03054677990962    17.57971560148528    -0.02121983185606    17.26030802392969    -0.02225854598322
   178.58794052943614    16.35559689393261    -0.03227910798488    16.39720892261093    -0.03051126362179    17.57971439304009    -0.02119519048698    17.26030642600563    -0.02223268119105
   178.79693753415168    16.35559456044091    -0.03224162734578    16.39720656061529    -0.03047582955634    17.57971318883011    -0.02117060605733    17.26030483368176    -0.02220687622547
   179.00593453886725    16.35559223511778    -0.03220423335465    16.39720420688801    -0.03044047742904    17.57971198883556    -0.02114607837077    17.26030324693196    -0.02218113087991
   179.21493154358279    16.35558991792515    -0.03216692571240    16.39720186139053    -0.03040520695693    17.57971079303679    -0.02112160723184    17.26030166573023    -0.02215544494872
   179.42392854829833    16.35558760882516    -0.03212970412130    16.39719952408455    -0.03037001785838    17.57970960141427    -0.02109719244600    17.26030009005074    -0.02212981822721
   179.63292555301391    16.35558530778016    -0.03209256828498    16.39719719493196    -0.03033490985302    17.57970841394857    -0.02107283381958    17.26029851986781    -0.02210425051163
   179.84192255772945    16.35558301475274    -0.03205551790842    16.39719487389488    -0.03029988266178    17.57970723062038    -0.02104853115978    17.26029695515589    -0.02207874159914
   180.05091956244499    16.35558072970569    -0.03201855269797    16.39719256093565    -0.03026493600686    17.57970605141050    -0.02102428427471    17.26029539588960    -0.02205329128784
   180.25991656716053    16.35557845260201    -0.03198167236128    16.39719025601683    -0.03023006961173    17.57970487629984    -0.02100009297334    17.26029384204370    -0.02202789937676
   180.46891357187610    16.35557618340495    -0.03194487660737    16.39718795910120    -0.03019528320112    17.57970370526943    -0.02097595706549    17.26029229359310    -0.02200256566581
   180.67791057659164    16.35557392207793    -0.03190816514657    16.39718567015174    -0.03016057650100    17.57970253830038    -0.02095187636187    17.26029075051285    -0.02197728995585
   180.88690758130718    16.35557166858460    -0.03187153769052    16.39718338913167    -0.03012594923860    17.57970137537396    -0.02092785067402    17.26028921277813    -0.02195207204862
   181.09590458602273    16.35556942288882    -0.03183499395217    16.39718111600440    -0.03009140114240    17.57970021647150    -0.02090387981437    17.26028768036430    -0.02192691174676
   181.30490159073830    16.35556718495467    -0.03179853364578    16.39717885073355    -0.03005693194209    17.57969906157446    -0.02087996359617    17.26028615324682    -0.02190180885381
   181.51389859545384    16.35556495474640    -0.03176215648690    16.39717659328297    -0.03002254136858    17.57969791066441    -0.02085610183351    17.26028463140133    -0.02187676317420
   181.72289560016938    16.35556273222850    -0.03172586219237    16.39717434361670    -0.02998822915404    17.57969676372301    -0.02083229434134    17.26028311480357    -0.02185177451324
   181.93189260488495    16.35556051736566    -0.03168965048030    16.39717210169899    -0.02995399503180    17.57969562073204    -0.02080854093544    17.26028160342946    -0.02182684267713
   182.14088960960049    16.35555831012275    -0.03165352107010    16.39716986749429    -0.02991983873642    17.57969448167337    -0.02078484143240    17.26028009725502    -0.02180196747292
   182.34988661431603    16.35555611046487    -0.03161747368241    16.39716764096727    -0.02988576000366    17.57969334652900    -0.02076119564966    17.26027859625644    -0.02177714870856
   182.55888361903155    16.35555391835729    -0.03158150803914    16.39716542208279    -0.02985175857047    17.57969221528100    -0.02073760340547    17.26027710041003    -0.02175238619284
   182.76788062374712    16.35555173376551    -0.03154562386347    16.39716321080591    -0.02981783417497    17.57969108791156    -0.02071406451888    17.26027560969223    -0.02172767973542
   182.97687762846266    16.35554955665521    -0.03150982087981    16.39716100710189    -0.02978398655648    17.57968996440297    -0.02069057880979    17.26027412407963    -0.02170302914681
   183.18587463317820    16.35554738699226    -0.03147409881380    16.39715881093619    -0.02975021545546    17.57968884473763    -0.02066714609887    17.26027264354893    -0.02167843423839
   183.39487163789374    16.35554522474273    -0.03143845739232    16.39715662227448    -0.02971652061358    17.57968772889802    -0.02064376620760    17.26027116807700    -0.02165389482235
   183.60386864260931    16.35554306987289    -0.03140289634348    16.39715444108259    -0.02968290177362    17.57968661686674    -0.02062043895827    17.26026969764080    -0.02162941071175
   183.81286564732486    16.35554092234920    -0.03136741539659    16.39715226732659    -0.02964935867955    17.57968550862647    -0.02059716417396    17.26026823221746    -0.02160498172047
   184.02186265204040    16.35553878213829    -0.03133201428219    16.39715010097270    -0.02961589107646    17.57968440416000    -0.02057394167853    17.26026677178420    -0.02158060766323
   184.23085965675597    16.35553664920701    -0.03129669273200    16.39714794198736    -0.02958249871058    17.57968330345022    -0.02055077129663    17.26026531631840    -0.02155628835557
   184.43985666147151    16.35553452352238    -0.03126145047896    16.39714579033719    -0.02954918132929    17.57968220648011    -0.02052765285369    17.26026386579755    -0.02153202361386
   184.64885366618705    16.35553240505161    -0.03122628725718    16.39714364598899    -0.02951593868109    17.57968111323274    -0.02050458617591    17.26026242019929    -0.02150781325528
   184.85785067090259    16.35553029376209    -0.03119120280198    16.39714150890977    -0.02948277051559    17.57968002369130    -0.02048157109028    17.26026097950135    -0.02148365709783
   185.06684767561816    16.35552818962140    -0.03115619684982    16.39713937906670    -0.02944967658351    17.57967893783905    -0.02045860742454    17.26025954368163    -0.02145955496031
   185.27584468033371    16.35552609259731    -0.03112126913836    16.39713725642716    -0.02941665663670    17.57967785565935    -0.02043569500719    17.26025811271811    -0.02143550666232
   185.48484168504925    16.35552400265776    -0.03108641940641    16.39713514095870    -0.02938371042810    17.57967677713567    -0.02041283366751    17.26025668658893    -0.02141151202428
   185.69383868976479    16.35552191977087    -0.03105164739395    16.39713303262905    -0.02935083771173    17.57967570225154    -0.02039002323551    17.26025526527232    -0.02138757086739
   185.90283569448036    16.35551984390494    -0.03101695284209    16.39713093140612    -0.02931803824273    17.57967463099062    -0.02036726354196    17.26025384874668    -0.02136368301363
   186.11183269919590    16.35551777502846    -0.03098233549311    16.39712883725801    -0.02928531177729    17.57967356333663    -0.02034455441839    17.26025243699047    -0.02133984828580
   186.32082970391144    16.35551571311008    -0.03094779509041    16.39712675015300    -0.02925265807271    17.57967249927341    -0.02032189569705    17.26025102998233    -0.02131606650746
   186.52982670862701    16.35551365811863    -0.03091333137853    16.39712467005954    -0.02922007688733    17.57967143878487    -0.02029928721094    17.26024962770097    -0.02129233750293
   186.73882371334255    16.35551161002313    -0.03087894410314    16.39712259694626    -0.02918756798059    17.57967038185501    -0.02027672879380    17.26024823012525    -0.02126866109734
   186.94782071805810    16.35550956879274    -0.03084463301101    16.39712053078195    -0.02915513111295    17.57966932846793    -0.02025422028009    17.26024683723415    -0.02124503711657
   187.15681772277364    16.35550753439684    -0.03081039785004    16.39711847153561    -0.02912276604596    17.57966827860782    -0.02023176150500    17.26024544900673    -0.02122146538727
   187.36581472748921    16.35550550680492    -0.03077623836925    16.39711641917637    -0.02909047254219    17.57966723225895    -0.02020935230443    17.26024406542222    -0.02119794573684
   187.57481173220475    16.35550348598670    -0.03074215431873    16.39711437367356    -0.02905825036527    17.57966618940566    -0.02018699251503    17.26024268645993    -0.02117447799344
   187.78380873692026    16.35550147191203    -0.03070814544969    16.39711233499668    -0.02902609927987    17.57966515003243    -0.02016468197413    17.26024131209928    -0.02115106198601
   187.99280574163581    16.35549946455094    -0.03067421151443    16.39711030311538    -0.02899401905167    17.57966411412376    -0.02014242051979    17.26023994231984    -0.02112769754420
   188.20180274635138    16.35549746387362    -0.03064035226630    16.39710827799950    -0.02896200944739    17.57966308166430    -0.02012020799077    17.26023857710126    -0.02110438449842
   188.41079975106692    16.35549546985044    -0.03060656745978    16.39710625961904    -0.02893007023477    17.57966205263873    -0.02009804422653    17.26023721642331    -0.02108112267983
   188.61979675578246    16.35549348245191    -0.03057285685038    16.39710424794416    -0.02889820118256    17.57966102703185    -0.02007592906724    17.26023586026589    -0.02105791192031
   188.82879376049803    16.35549150164874    -0.03053922019470    16.39710224294519    -0.02886640206053    17.57966000482853    -0.02005386235376    17.26023450860899    -0.02103475205248
   189.03779076521357    16.35548952741175    -0.03050565725038    16.39710024459262    -0.02883467263943    17.57965898601373    -0.02003184392764    17.26023316143272    -0.02101164290969
   189.24678776992911    16.35548755971197    -0.03047216777614    16.39709825285711    -0.02880301269103    17.57965797057249    -0.02000987363111    17.26023181871729    -0.02098858432601
   189.45578477464466    16.35548559852058    -0.03043875153172    16.39709626770947    -0.02877142198809    17.57965695848992    -0.01998795130709    17.26023048044305    -0.02096557613624
   189.66478177936023    16.35548364380888    -0.03040540827792    16.39709428912069    -0.02873990030433    17.57965594975125    -0.01996607679920    17.26022914659040    -0.02094261817588
   189.87377878407577    16.35548169554838    -0.03037213777658    16.39709231706190    -0.02870844741449    17.57965494434174    -0.01994424995170    17.26022781713991    -0.02091971028116
   190.08277578879131    16.35547975371071    -0.03033893979056    16.39709035150441    -0.02867706309427    17.57965394224676    -0.01992247060955    17.26022649207222    -0.02089685228901
   190.29177279350685    16.35547781826767    -0.03030581408377    16.39708839241966    -0.02864574712034    17.57965294345177    -0.01990073861837    17.26022517136809    -0.02087404403706
   190.50076979822242    16.35547588919122    -0.03027276042110    16.39708643977926    -0.02861449927032    17.57965194794228    -0.01987905382444    17.26022385500838    -0.02085128536366
   190.70976680293796    16.35547396645346    -0.03023977856850    16.39708449355499    -0.02858331932283    17.57965095570392    -0.01985741607473    17.26022254297406    -0.02082857610783
   190.91876380765351    16.35547205002666    -0.03020686829289    16.39708255371875    -0.02855220705740    17.57964996672234    -0.01983582521682    17.26022123524619    -0.02080591610931
   191.12776081236908    16.35547013988322    -0.03017402936223    16.39708062024264    -0.02852116225455    17.57964898098334    -0.01981428109899    17.26021993180596    -0.02078330520851
   191.33675781708462    16.35546823599570    -0.03014126154545    16.39707869309886    -0.02849018469573    17.57964799847273    -0.01979278357016    17.26021863263463    -0.02076074324655
   191.54575482180016    16.35546633833682    -0.03010856461249    16.39707677225981    -0.02845927416331    17.57964701917644    -0.01977133247987    17.26021733771358    -0.02073823006521
   191.75475182651570    16.35546444687944    -0.03007593833427    16.39707485769801    -0.02842843044063    17.57964604308046    -0.01974992767835    17.26021604702431    -0.02071576550695
   191.96374883123127    16.35546256159657    -0.03004338248271    16.39707294938613    -0.02839765331193    17.57964507017087    -0.01972856901644    17.26021476054838    -0.02069334941492
   192.17274583594681    16.35546068246135    -0.03001089683068    16.39707104729701    -0.02836694256241    17.57964410043381    -0.01970725634563    17.26021347826748    -0.02067098163294
   192.38174284066235    16.35545880944709    -0.02997848115205    16.39706915140361    -0.02833629797815    17.57964313385550    -0.01968598951803    17.26021220016339    -0.02064866200548
   192.59073984537787    16.35545694252724    -0.02994613522164    16.39706726167907    -0.02830571934617    17.57964217042224    -0.01966476838641    17.26021092621798    -0.02062639037769
   192.79973685009344    16.35545508167538    -0.02991385881523    16.39706537809663    -0.02827520645440    17.57964121012039    -0.01964359280413    17.26020965641325    -0.02060416659539
   193.00873385480898    16.35545322686524    -0.02988165170957    16.39706350062973    -0.02824475909166    17.57964025293641    -0.01962246262521    17.26020839073125    -0.02058199050503
   193.21773085952452    16.35545137807070    -0.02984951368236    16.39706162925190    -0.02821437704769    17.57963929885680    -0.01960137770427    17.26020712915417    -0.02055986195375
   193.42672786424009    16.35544953526578    -0.02981744451224    16.39705976393684    -0.02818406011312    17.57963834786817    -0.01958033789655    17.26020587166427    -0.02053778078930
   193.63572486895563    16.35544769842462    -0.02978544397880    16.39705790465841    -0.02815380807947    17.57963739995716    -0.01955934305791    17.26020461824391    -0.02051574686011
   193.84472187367118    16.35544586752153    -0.02975351186255    16.39705605139057    -0.02812362073914    17.57963645511053    -0.01953839304482    17.26020336887555    -0.02049376001523
   194.05371887838672    16.35544404253093    -0.02972164794495    16.39705420410745    -0.02809349788541    17.57963551331506    -0.01951748771436    17.26020212354176    -0.02047182010438
   194.26271588310229    16.35544222342739    -0.02968985200838    16.39705236278330    -0.02806343931246    17.57963457455765    -0.01949662692420    17.26020088222517    -0.02044992697789
   194.47171288781783    16.35544041018562    -0.02965812383616    16.39705052739253    -0.02803344481532    17.57963363882523    -0.01947581053264    17.26019964490852    -0.02042808048673
   194.68070989253337    16.35543860278047    -0.02962646321248    16.39704869790966    -0.02800351418989    17.57963270610482    -0.01945503839856    17.26019841157465    -0.02040628048251
   194.88970689724891    16.35543680118690    -0.02959486992250    16.39704687430937    -0.02797364723295    17.57963177638351    -0.01943431038142    17.26019718220648    -0.02038452681746
   195.09870390196448    16.35543500538004    -0.02956334375225    16.39704505656647    -0.02794384374211    17.57963084964847    -0.01941362634131    17.26019595678703    -0.02036281934442
   195.30770090668003    16.35543321533513    -0.02953188448867    16.39704324465590    -0.02791410351587    17.57962992588689    -0.01939298613888    17.26019473529941    -0.02034115791688
   195.51669791139557    16.35543143102753    -0.02950049191961    16.39704143855273    -0.02788442635356    17.57962900508610    -0.01937238963537    17.26019351772681    -0.02031954238893
   195.72569491611114    16.35542965243276    -0.02946916583380    16.39703963823217    -0.02785481205535    17.57962808723343    -0.01935183669262    17.26019230405252    -0.02029797261527
   195.93469192082668    16.35542787952646    -0.02943790602087    16.39703784366957    -0.02782526042225    17.57962717231633    -0.01933132717303    17.26019109425992    -0.02027644845121
   196.14368892554222    16.35542611228439    -0.02940671227132    16.39703605484038    -0.02779577125614    17.57962626032229    -0.01931086093959    17.26018988833246    -0.02025496975269
   196.35268593025776    16.35542435068246    -0.02937558437655    16.39703427172023    -0.02776634435968    17.57962535123886    -0.01929043785585    17.26018868625371    -0.02023353637623
   196.56168293497333    16.35542259469669    -0.02934452212881    16.39703249428484    -0.02773697953639    17.57962444505368    -0.01927005778594    17.26018748800730    -0.02021214817896
   196.77067993968888    16.35542084430322    -0.02931352532123    16.39703072251006    -0.02770767659062    17.57962354175444    -0.01924972059457    17.26018629357697    -0.02019080501860
   196.97967694440442    16.35541909947834    -0.02928259374783    16.39702895637190    -0.02767843532752    17.57962264132889    -0.01922942614700    17.26018510294651    -0.02016950675348
   197.18867394911996    16.35541736019846    -0.02925172720345    16.39702719584646    -0.02764925555306    17.57962174376487    -0.01920917430904    17.26018391609984    -0.02014825324251
   197.39767095383553    16.35541562644009    -0.02922092548381    16.39702544090999    -0.02762013707403    17.57962084905025    -0.01918896494709    17.26018273302093    -0.02012704434519
   197.60666795855107    16.35541389817990    -0.02919018838548    16.39702369153885    -0.02759107969800    17.57961995717299    -0.01916879792808    17.26018155369386    -0.02010587992162
   197.81566496326658    16.35541217539466    -0.02915951570589    16.39702194770954    -0.02756208323339    17.57961906812112    -0.01914867311950    17.26018037810277    -0.02008475983246
   198.02466196798215    16.35541045806127    -0.02912890724328    16.39702020939868    -0.02753314748937    17.57961818188269    -0.01912859038941    17.26017920623191    -0.02006368393897
   198.23365897269770    16.35540874615675    -0.02909836279677    16.39701847658300    -0.02750427227592    17.57961729844586    -0.01910854960639    17.26017803806560    -0.02004265210297
   198.44265597741324    16.35540703965824    -0.02906788216628    16.39701674923937    -0.02747545740383    17.57961641779883    -0.01908855063958    17.26017687358822    -0.02002166418686
   198.65165298212878    16.35540533854301    -0.02903746515257    16.39701502734477    -0.02744670268465    17.57961553992986    -0.01906859335865    17.26017571278428    -0.02000072005361
   198.86064998684435    16.35540364278843    -0.02900711155725    16.39701331087631    -0.02741800793072    17.57961466482729    -0.01904867763382    17.26017455563833    -0.01997981956677
   199.06964699155989    16.35540195237201    -0.02897682118272    16.39701159981121    -0.02738937295515    17.57961379247950    -0.01902880333586    17.26017340213502    -0.01995896259044
   199.27864399627543    16.35540026727136    -0.02894659383221    16.39700989412681    -0.02736079757185    17.57961292287494    -0.01900897033604    17.26017225225907    -0.01993814898928
   199.48764100099098    16.35539858746422    -0.02891642930977    16.39700819380058    -0.02733228159548    17.57961205600213    -0.01898917850618    17.26017110599530    -0.01991737862852
   199.69663800570655    16.35539691292844    -0.02888632742026    16.39700649881011    -0.02730382484145    17.57961119184962    -0.01896942771863    17.26016996332860    -0.01989665137394
   199.90563501042209    16.35539524364199    -0.02885628796932    16.39700480913308    -0.02727542712596    17.57961033040605    -0.01894971784626    17.26016882424392    -0.01987596709188
   200.11463201513763    16.35539357958294    -0.02882631076342    16.39700312474731    -0.02724708826596    17.57960947166012    -0.01893004876247    17.26016768872631    -0.01985532564921
   200.32362901985320    16.35539192072950    -0.02879639560981    16.39700144563074    -0.02721880807914    17.57960861560056    -0.01891042034118    17.26016655676089    -0.01983472691338
   200.53262602456874    16.35539026705997    -0.02876654231655    16.39699977176140    -0.02719058638397    17.57960776221618    -0.01889083245680    17.26016542833285    -0.01981417075236
   200.74162302928428    16.35538861855278    -0.02873675069247    16.39699810311746    -0.02716242299963    17.57960691149586    -0.01887128498430    17.26016430342749    -0.01979365703467
   200.95062003399983    16.35538697518647    -0.02870702054719    16.39699643967719    -0.02713431774606    17.57960606342851    -0.01885177779913    17.26016318203015    -0.01977318562937
   201.15961703871540    16.35538533693967    -0.02867735169113    16.39699478141898    -0.02710627044395    17.57960521800312    -0.01883231077726    17.26016206412626    -0.01975275640605
