              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.37054557689535     0.00010937648576    -0.00732593362971     0.00011028708794    -0.00732633270369     0.00005267629297    -0.00732785488457     0.00007040289380    -0.00732780251405
   136.57954258161089     0.00010904220900    -0.00731474465758     0.00010994983987    -0.00731514188033     0.00005251493053    -0.00731665712285     0.00007018727823    -0.00731660496366
   136.78853958632644     0.00010870946198    -0.00730358977958     0.00010961413624    -0.00730398516254     0.00005235430877    -0.00730549350875     0.00006997265206    -0.00730544155982
   136.99753659104201     0.00010837823537    -0.00729246884023     0.00010927996765    -0.00729286239480     0.00005219442314    -0.00729436388642     0.00006975900925    -0.00729431214667
   137.20653359575755     0.00010804851993    -0.00728138168503     0.00010894732475    -0.00728177342248     0.00005203526917    -0.00728326810094     0.00006954634378    -0.00728321656931
   137.41553060047309     0.00010772030648    -0.00727032816042     0.00010861619827    -0.00727071809194     0.00005187684239    -0.00727220599833     0.00006933464971    -0.00727215467377
   137.62452760518866     0.00010739358592    -0.00725930811373     0.00010828657900    -0.00725969625044     0.00005171913838    -0.00726117742555     0.00006912392113    -0.00726112630701
   137.83352460990420     0.00010706834920    -0.00724832139324     0.00010795845782    -0.00724870774617     0.00005156215274    -0.00725018223050     0.00006891415217    -0.00725013131693
   138.04252161461974     0.00010674458736    -0.00723736784815     0.00010763182565    -0.00723775242823     0.00005140588112    -0.00723922026196     0.00006870533702    -0.00723916955232
   138.25151861933529     0.00010642229149    -0.00722644732855     0.00010730667350    -0.00722683014664     0.00005125031918    -0.00722829136966     0.00006849746989    -0.00722824086292
   138.46051562405086     0.00010610145276    -0.00721555968544     0.00010698299246    -0.00721594075231     0.00005109546265    -0.00721739540420     0.00006829054506    -0.00721734509934
   138.66951262876640     0.00010578206240    -0.00720470477072     0.00010666077364    -0.00720508409706     0.00005094130725    -0.00720653221711     0.00006808455684    -0.00720648211310
   138.87850963348194     0.00010546411171    -0.00719388243715     0.00010634000827    -0.00719426003357     0.00005078784876    -0.00719570166078     0.00006787949958    -0.00719565175662
   139.08750663819748     0.00010514759205    -0.00718309253841     0.00010602068762    -0.00718346841544     0.00005063508299    -0.00718490358851     0.00006767536768    -0.00718485388318
   139.29650364291305     0.00010483249485    -0.00717233492903     0.00010570280301    -0.00717270909712     0.00005048300576    -0.00717413785447     0.00006747215557    -0.00717408834698
   139.50550064762859     0.00010451881159    -0.00716160946441     0.00010538634587    -0.00716198193392     0.00005033161295    -0.00716340431370     0.00006726985774    -0.00716335500303
   139.71449765234414     0.00010420653385    -0.00715091600081     0.00010507130764    -0.00715128678205     0.00005018090045    -0.00715270282209     0.00006706846872    -0.00715265370727
   139.92349465705971     0.00010389565322    -0.00714025439536     0.00010475767987    -0.00714062349853     0.00005003086419    -0.00714203323641     0.00006686798305    -0.00714198431645
   140.13249166177525     0.00010358616140    -0.00712962450603     0.00010444545414    -0.00712999194125     0.00004988150014    -0.00713139541427     0.00006666839535    -0.00713134668819
   140.34148866649079     0.00010327805012    -0.00711902619162     0.00010413462212    -0.00711939196896     0.00004973280427    -0.00712078921413     0.00006646970026    -0.00712074068096
   140.55048567120633     0.00010297131118    -0.00710845931177     0.00010382517552    -0.00710882344122     0.00004958477261    -0.00711021449530     0.00006627189246    -0.00711016615407
   140.75948267592190     0.00010266593646    -0.00709792372698     0.00010351710612    -0.00709828621844     0.00004943740120    -0.00709967111789     0.00006607496667    -0.00709962296763
   140.96847968063744     0.00010236191788    -0.00708741929853     0.00010321040576    -0.00708778016183     0.00004929068613    -0.00708915894287     0.00006587891767    -0.00708911098263
   141.17747668535299     0.00010205924741    -0.00707694588854     0.00010290506634    -0.00707730513345     0.00004914462349    -0.00707867783201     0.00006568374024    -0.00707863006085
   141.38647369006850     0.00010175791711    -0.00706650335995     0.00010260107982    -0.00706686099614     0.00004899920944    -0.00706822764791     0.00006548942923    -0.00706818006487
   141.59547069478407     0.00010145791907    -0.00705609157648     0.00010229843823    -0.00705644761358     0.00004885444012    -0.00705780825397     0.00006529597951    -0.00705776085812
   141.80446769949961     0.00010115924545    -0.00704571040268     0.00010199713363    -0.00704606485022     0.00004871031174    -0.00704741951440     0.00006510338601    -0.00704737230479
   142.01346470421515     0.00010086188847    -0.00703535970387     0.00010169715818    -0.00703571257132     0.00004856682050    -0.00703706129419     0.00006491164367    -0.00703701426991
   142.22246170893072     0.00010056584041    -0.00702503934618     0.00010139850405    -0.00702539064293     0.00004842396267    -0.00702673345914     0.00006472074749    -0.00702668661925
   142.43145871364626     0.00010027109360    -0.00701474919649     0.00010110116352    -0.00701509893189     0.00004828173452    -0.00701643587583     0.00006453069249    -0.00701638921942
   142.64045571836181     0.00009997764041    -0.00700448912248     0.00010080512887    -0.00700483730578     0.00004814013235    -0.00700616841161     0.00006434147373    -0.00700612193777
   142.84945272307735     0.00009968547331    -0.00699425899261     0.00010051039248    -0.00699460563301     0.00004799915249    -0.00699593093461     0.00006415308632    -0.00699588464243
   143.05844972779292     0.00009939458477    -0.00698405867609     0.00010021694677    -0.00698440378270     0.00004785879130    -0.00698572331374     0.00006396552539    -0.00698567720232
   143.26744673250846     0.00009910496736    -0.00697388804288     0.00009992478421    -0.00697423162476     0.00004771904516    -0.00697554541866     0.00006377878611    -0.00697549948709
   143.47644373722400     0.00009881661368    -0.00696374696372     0.00009963389733    -0.00696408902987     0.00004757991048    -0.00696539711978     0.00006359286369    -0.00696535136718
   143.68544074193954     0.00009852951640    -0.00695363531009     0.00009934427872    -0.00695397586942     0.00004744138371    -0.00695527828828     0.00006340775336    -0.00695523271376
   143.89443774665511     0.00009824366822    -0.00694355295419     0.00009905592102    -0.00694389201556     0.00004730346129    -0.00694518879607     0.00006322345041    -0.00694514339875
   144.10343475137066     0.00009795906190    -0.00693349976900     0.00009876881692    -0.00693383734120     0.00004716613973    -0.00693512851581     0.00006303995014    -0.00693508329481
   144.31243175608620     0.00009767569028    -0.00692347562819     0.00009848295916    -0.00692381171996     0.00004702941552    -0.00692509732090     0.00006285724791    -0.00692505227535
   144.52142876080177     0.00009739354622    -0.00691348040620     0.00009819834054    -0.00691381502619     0.00004689328522    -0.00691509508546     0.00006267533907    -0.00691505021448
   144.73042576551731     0.00009711262263    -0.00690351397815     0.00009791495391    -0.00690384713497     0.00004675774539    -0.00690512168433     0.00006249421906    -0.00690507698708
   144.93942277023285     0.00009683291250    -0.00689357621991     0.00009763279216    -0.00689390792209     0.00004662279261    -0.00689517699308     0.00006231388330    -0.00689513246870
   145.14841977494839     0.00009655440885    -0.00688366700805     0.00009735184826    -0.00688399726407     0.00004648842350    -0.00688526088801     0.00006213432729    -0.00688521653563
   145.35741677966396     0.00009627710474    -0.00687378621985     0.00009707211520    -0.00687411503812     0.00004635463470    -0.00687537324609     0.00006195554652    -0.00687532906488
   145.56641378437951     0.00009600099331    -0.00686393373327     0.00009679358604    -0.00686426112215     0.00004622142286    -0.00686551394502     0.00006177753655    -0.00686546993414
   145.77541078909505     0.00009572606771    -0.00685410942701     0.00009651625387    -0.00685443539478     0.00004608878468    -0.00685568286321     0.00006160029294    -0.00685563902182
   145.98440779381059     0.00009545232118    -0.00684431318042     0.00009624011186    -0.00684463773531     0.00004595671686    -0.00684587987974     0.00006142381130    -0.00684583620700
   146.19340479852616     0.00009517974699    -0.00683454487357     0.00009596515319    -0.00683486802375     0.00004582521613    -0.00683610487438     0.00006124808727    -0.00683606136947
   146.40240180324170     0.00009490833844    -0.00682480438718     0.00009569137112    -0.00682512614077     0.00004569427926    -0.00682635772762     0.00006107311651    -0.00682631438971
   146.61139880795722     0.00009463808891    -0.00681509160267     0.00009541875895    -0.00681541196773     0.00004556390303    -0.00681663832057     0.00006089889473    -0.00681659514886
   146.82039581267279     0.00009436899180    -0.00680540640213     0.00009514731001    -0.00680572538665     0.00004543408423    -0.00680694653507     0.00006072541765    -0.00680690352873
   147.02939281738833     0.00009410104057    -0.00679574866831     0.00009487701771    -0.00679606628023     0.00004530481969    -0.00679728225361     0.00006055268105    -0.00679723941183
   147.23838982210387     0.00009383422874    -0.00678611828463     0.00009460787547    -0.00678643453183     0.00004517610625    -0.00678764535933     0.00006038068069    -0.00678760268132
   147.44738682681941     0.00009356854984    -0.00677651513517     0.00009433987679    -0.00677683002547     0.00004504794080    -0.00677803573605     0.00006020941242    -0.00677799322100
   147.65638383153498     0.00009330399748    -0.00676693910465     0.00009407301520    -0.00676725264582     0.00004492032022    -0.00676845326824     0.00006003887207    -0.00676841091536
   147.86538083625052     0.00009304056529    -0.00675739007845     0.00009380728427    -0.00675770227821     0.00004479324143    -0.00675889784103     0.00005986905553    -0.00675885564952
   148.07437784096606     0.00009277824697    -0.00674786794260     0.00009354267763    -0.00674817880860     0.00004466670136    -0.00674936934017     0.00005969995870    -0.00674932730926
   148.28337484568164     0.00009251703624    -0.00673837258376     0.00009327918894    -0.00673868212360     0.00004454069697    -0.00673986765208     0.00005953157753    -0.00673982578098
   148.49237185039718     0.00009225692687    -0.00672890388922     0.00009301681191    -0.00672921211045     0.00004441522524    -0.00673039266381     0.00005936390797    -0.00673035095175
   148.70136885511272     0.00009199791269    -0.00671946174692     0.00009275554030    -0.00671976865704     0.00004429028318    -0.00672094426304     0.00005919694603    -0.00672090270924
   148.91036585982826     0.00009173998756    -0.00671004604541     0.00009249536791    -0.00671035165186     0.00004416586779    -0.00671152233808     0.00005903068772    -0.00671148094177
   149.11936286454383     0.00009148314539    -0.00670065667387     0.00009223628859    -0.00670096098404     0.00004404197614    -0.00670212677785     0.00005886512910    -0.00670208553828
   149.32835986925937     0.00009122738011    -0.00669129352210     0.00009197829621    -0.00669159654332     0.00004391860527    -0.00669275747192     0.00005870026624    -0.00669271638832
   149.53735687397491     0.00009097268571    -0.00668195648050     0.00009172138471    -0.00668225822007     0.00004379575228    -0.00668341431046     0.00005853609525    -0.00668337338208
   149.74635387869046     0.00009071905624    -0.00667264544010     0.00009146554805    -0.00667294590525     0.00004367341426    -0.00667409718425     0.00005837261226    -0.00667405641033
   149.95535088340603     0.00009046648576    -0.00666336029253     0.00009121078026    -0.00666365949043     0.00004355158835    -0.00666480598467     0.00005820981344    -0.00666476536447
   150.16434788812157     0.00009021496839    -0.00665410093000     0.00009095707538    -0.00665439886778     0.00004343027169    -0.00665554060371     0.00005804769497    -0.00665550013650
   150.37334489283711     0.00008996449827    -0.00664486724534     0.00009070442751    -0.00664516393009     0.00004330946143    -0.00664630093398     0.00005788625305    -0.00664626061900
   150.58234189755268     0.00008971506961    -0.00663565913196     0.00009045283079    -0.00663595457072     0.00004318915478    -0.00663708686864     0.00005772548394    -0.00663704670518
   150.79133890226822     0.00008946667665    -0.00662647648388     0.00009020227939    -0.00662677068362     0.00004306934892    -0.00662789830148     0.00005756538390    -0.00662785828880
   151.00033590698376     0.00008921931364    -0.00661731919567     0.00008995276754    -0.00661761216333     0.00004295004109    -0.00661873512687     0.00005740594922    -0.00661869526423
   151.20933291169931     0.00008897297492    -0.00660818716251     0.00008970428949    -0.00660847890497     0.00004283122852    -0.00660959723973     0.00005724717621    -0.00660955752643
   151.41832991641488     0.00008872765484    -0.00659908028015     0.00008945683953    -0.00659937080424     0.00004271290848    -0.00660048453560     0.00005708906122    -0.00660044497092
   151.62732692113042     0.00008848334778    -0.00658999844489     0.00008921041201    -0.00659028775741     0.00004259507825    -0.00659139691057     0.00005693160061    -0.00659135749379
   151.83632392584593     0.00008824004818    -0.00658094155363     0.00008896500130    -0.00658122966131     0.00004247773513    -0.00658233426131     0.00005677479078    -0.00658229499173
   152.04532093056147     0.00008799775050    -0.00657190950382     0.00008872060181    -0.00657219641337     0.00004236087643    -0.00657329648506     0.00005661862816    -0.00657325736197
   152.25431793527704     0.00008775644926    -0.00656290219348     0.00008847720800    -0.00656318791153     0.00004224449950    -0.00656428347960     0.00005646310916    -0.00656424450230
   152.46331493999259     0.00008751613900    -0.00655391952116     0.00008823481435    -0.00655420405433     0.00004212860167    -0.00655529514331     0.00005630823028    -0.00655525631110
   152.67231194470813     0.00008727681431    -0.00654496138600     0.00008799341539    -0.00654524474084     0.00004201318034    -0.00654633137508     0.00005615398799    -0.00654629268727
   152.88130894942370     0.00008703846979    -0.00653602768767     0.00008775300570    -0.00653630987068     0.00004189823289    -0.00653739207438     0.00005600037881    -0.00653735353029
   153.09030595413924     0.00008680110011    -0.00652711832639     0.00008751357986    -0.00652739934404     0.00004178375672    -0.00652847714122     0.00005584739929    -0.00652843874015
   153.29930295885478     0.00008656469996    -0.00651823320291     0.00008727513253    -0.00651851306163     0.00004166974927    -0.00651958647616     0.00005569504597    -0.00651954821743
   153.50829996357032     0.00008632926406    -0.00650937221853     0.00008703765837    -0.00650965092470     0.00004155620797    -0.00651071998028     0.00005554331545    -0.00651068186322
   153.71729696828589     0.00008609478719    -0.00650053527510     0.00008680115210    -0.00650081283505     0.00004144313029    -0.00650187755522     0.00005539220434    -0.00650183957916
   153.92629397300144     0.00008586126414    -0.00649172227497     0.00008656560846    -0.00649199869499     0.00004133051371    -0.00649305910314     0.00005524170928    -0.00649302126740
   154.13529097771698     0.00008562868974    -0.00648293312104     0.00008633102225    -0.00648320840737     0.00004121835573    -0.00648426452673     0.00005509182690    -0.00648422683065
   154.34428798243252     0.00008539705886    -0.00647416771673     0.00008609738827    -0.00647444187557     0.00004110665385    -0.00647549372921     0.00005494255390    -0.00647545617213
   154.55328498714809     0.00008516636642    -0.00646542596596     0.00008586470138    -0.00646569900348     0.00004099540560    -0.00646674661432     0.00005479388697    -0.00646670919558
   154.76228199186363     0.00008493660734    -0.00645670777320     0.00008563295647    -0.00645697969552     0.00004088460853    -0.00645802308631     0.00005464582283    -0.00645798580526
   154.97127899657917     0.00008470777660    -0.00644801304341     0.00008540214846    -0.00644828385660     0.00004077426021    -0.00644932304997     0.00005449835823    -0.00644928590595
   155.18027600129474     0.00008447986921    -0.00643934168208     0.00008517227231    -0.00643961139218     0.00004066435820    -0.00644064641058     0.00005435148994    -0.00644060940294
   155.38927300601028     0.00008425288020    -0.00643069359518     0.00008494332301    -0.00643096220818     0.00004055490012    -0.00643199307393     0.00005420521474    -0.00643195620203
   155.59827001072583     0.00008402680466    -0.00642206868920     0.00008471529558    -0.00642233621106     0.00004044588357    -0.00642336294631     0.00005405952945    -0.00642332620952
   155.80726701544137     0.00008380163768    -0.00641346687113     0.00008448818508    -0.00641373330776     0.00004033730617    -0.00641475593454     0.00005391443089    -0.00641471933221
   156.01626402015694     0.00008357737440    -0.00640488804846     0.00008426198660    -0.00640515340574     0.00004022916557    -0.00640617194590     0.00005376991592    -0.00640613547741
   156.22526102487248     0.00008335401000    -0.00639633212915     0.00008403669527    -0.00639659641292     0.00004012145943    -0.00639761088819     0.00005362598142    -0.00639757455290
   156.43425802958802     0.00008313153968    -0.00638779902169     0.00008381230624    -0.00638806223773     0.00004001418543    -0.00638907266969     0.00005348262426    -0.00638903646698
   156.64325503430354     0.00008290995867    -0.00637928863503     0.00008358881470    -0.00637955078909     0.00003990734125    -0.00638055719918     0.00005333984138    -0.00638052112842
   156.85225203901911     0.00008268926224    -0.00637080087859     0.00008336621587    -0.00637106197640     0.00003980092461    -0.00637206438591     0.00005319762971    -0.00637202844649
   157.06124904373465     0.00008246944570    -0.00636233566231     0.00008314450500    -0.00636259570954     0.00003969493321    -0.00636359413962     0.00005305598620    -0.00636355833093
   157.27024604845019     0.00008225050436    -0.00635389289657     0.00008292367738    -0.00635415189887     0.00003958936481    -0.00635514637054     0.00005291490783    -0.00635511069195
   157.47924305316576     0.00008203243360    -0.00634547249225     0.00008270372831    -0.00634573045521     0.00003948421714    -0.00634672098934     0.00005277439160    -0.00634668544026
   157.68824005788130     0.00008181522880    -0.00633707436068     0.00008248465316    -0.00633733128987     0.00003937948799    -0.00633831790721     0.00005263443453    -0.00633828248701
   157.89723706259684     0.00008159888538    -0.00632869841367     0.00008226644729    -0.00632895431462     0.00003927517512    -0.00632993703576     0.00005249503364    -0.00632990174386
   158.10623406731239     0.00008138339880    -0.00632034456350     0.00008204910610    -0.00632059944170     0.00003917127633    -0.00632157828711     0.00005235618600    -0.00632154312291
   158.31523107202796     0.00008116876454    -0.00631201272290     0.00008183262505    -0.00631226658380     0.00003906778944    -0.00631324157382     0.00005221788868    -0.00631320653672
   158.52422807674350     0.00008095497811    -0.00630370280506     0.00008161699959    -0.00630395565408     0.00003896471227    -0.00630492680890     0.00005208013877    -0.00630489189831
   158.73322508145904     0.00008074203505    -0.00629541472364     0.00008140222523    -0.00629566656616     0.00003886204265    -0.00629663390585     0.00005194293340    -0.00629659912117
   158.94222208617458     0.00008052993093    -0.00628714839272     0.00008118829749    -0.00628739923409     0.00003875977845    -0.00628836277859     0.00005180626969    -0.00628832811925
   159.15121909089015     0.00008031866135    -0.00627890372687     0.00008097521192    -0.00627915357239     0.00003865791753    -0.00628011334151     0.00005167014479    -0.00628007880692
   159.36021609560569     0.00008010822194    -0.00627068064108     0.00008076296411    -0.00627092949603     0.00003855645777    -0.00627188550944     0.00005153455588    -0.00627185109903
   159.56921310032124     0.00007989860837    -0.00626247905079     0.00008055154968    -0.00626272692041     0.00003845539706    -0.00626367919766     0.00005139950015    -0.00626364491085
   159.77821010503681     0.00007968981630    -0.00625429887188     0.00008034096428    -0.00625454576137     0.00003835473333    -0.00625549432190     0.00005126497479    -0.00625546015811
   159.98720710975235     0.00007948184146    -0.00624614002067     0.00008013120356    -0.00624638593521     0.00003825446448    -0.00624733079831     0.00005113097705    -0.00624729675697
   160.19620411446789     0.00007927467958    -0.00623800241393     0.00007992226323    -0.00623824735865     0.00003815458845    -0.00623918854348     0.00005099750415    -0.00623915462404
   160.40520111918343     0.00007906832645    -0.00622988596883     0.00007971413902    -0.00623012994883     0.00003805510320    -0.00623106747445     0.00005086455337    -0.00623103367634
   160.61419812389900     0.00007886277784    -0.00622179060299     0.00007950682669    -0.00622203362335     0.00003795600669    -0.00622296750868     0.00005073212197    -0.00622293383134
   160.82319512861454     0.00007865802960    -0.00621371623446     0.00007930032201    -0.00621395830021     0.00003785729690    -0.00621488856406     0.00005060020727    -0.00621485500693
   161.03219213333008     0.00007845407756    -0.00620566278171     0.00007909462080    -0.00620590389785     0.00003775897181    -0.00620683055890     0.00005046880658    -0.00620679712142
   161.24118913804563     0.00007825091760    -0.00619763016362     0.00007888971889    -0.00619787033512     0.00003766102943    -0.00619879341193     0.00005033791722    -0.00619876009356
   161.45018614276120     0.00007804854564    -0.00618961829951     0.00007868561215    -0.00618985753131     0.00003756346777    -0.00619077704232     0.00005020753654    -0.00619074384251
   161.65918314747674     0.00007784695759    -0.00618162710909     0.00007848229647    -0.00618186540609     0.00003746628487    -0.00618278136963     0.00005007766192    -0.00618274828784
   161.86818015219225     0.00007764614943    -0.00617365651250     0.00007827976777    -0.00617389387958     0.00003736947876    -0.00617480631386     0.00004994829074    -0.00617477334954
   162.07717715690782     0.00007744611712    -0.00616570643030     0.00007807802199    -0.00616594287230     0.00003727304749    -0.00616685179540     0.00004981942039    -0.00616681894801
   162.28617416162336     0.00007724685669    -0.00615777678343     0.00007787705510    -0.00615801230516     0.00003717698914    -0.00615891773506     0.00004969104830    -0.00615888500407
   162.49517116633891     0.00007704836416    -0.00614986749326     0.00007767686310    -0.00615010209950     0.00003708130179    -0.00615100405406     0.00004956317190    -0.00615097143894
   162.70416817105445     0.00007685063559    -0.00614197848155     0.00007747744201    -0.00614221217704     0.00003698598352    -0.00614311067401     0.00004943578864    -0.00614307817423
   162.91316517577002     0.00007665366707    -0.00613410967047     0.00007727878787    -0.00613434245993     0.00003689103243    -0.00613523751693     0.00004930889599    -0.00613520513196
   163.12216218048556     0.00007645745471    -0.00612626098257     0.00007708089676    -0.00612649287069     0.00003679644665    -0.00612738450525     0.00004918249142    -0.00612735223457
   163.33115918520110     0.00007626199465    -0.00611843234081     0.00007688376478    -0.00611866333225     0.00003670222431    -0.00611955156178     0.00004905657244    -0.00611951940486
   163.54015618991664     0.00007606728304    -0.00611062366854     0.00007668738804    -0.00611085376792     0.00003660836353    -0.00611173860972     0.00004893113657    -0.00611170656605
   163.74915319463221     0.00007587331607    -0.00610283488951     0.00007649176270    -0.00610306410142     0.00003651486248    -0.00610394557268     0.00004880618133    -0.00610391364174
   163.95815019934776     0.00007568008995    -0.00609506592783     0.00007629688493    -0.00609529425684     0.00003642171932    -0.00609617237464     0.00004868170428    -0.00609614055592
   164.16714720406330     0.00007548760090    -0.00608731670801     0.00007610275092    -0.00608754415867     0.00003632893221    -0.00608841893998     0.00004855770297    -0.00608838723297
   164.37614420877887     0.00007529584520    -0.00607958715496     0.00007590935689    -0.00607981373176     0.00003623649936    -0.00608068519345     0.00004843417498    -0.00608065359764
   164.58514121349441     0.00007510481910    -0.00607187719395     0.00007571669909    -0.00607210290137     0.00003614441896    -0.00607297106020     0.00004831111791    -0.00607293957509
   164.79413821820995     0.00007491451893    -0.00606418675062     0.00007552477378    -0.00606441159312     0.00003605268921    -0.00606527646574     0.00004818852937    -0.00606524509083
   165.00313522292549     0.00007472494101    -0.00605651575101     0.00007533357727    -0.00605673973301     0.00003596130834    -0.00605760133597     0.00004806640697    -0.00605757007075
   165.21213222764106     0.00007453608168    -0.00604886412152     0.00007514310585    -0.00604908724741     0.00003587027458    -0.00604994559716     0.00004794474836    -0.00604991444114
   165.42112923235661     0.00007434793733    -0.00604123178892     0.00007495335587    -0.00604145406306     0.00003577958618    -0.00604230917594     0.00004782355120    -0.00604227812863
   165.63012623707215     0.00007416050434    -0.00603361868034     0.00007476432370    -0.00603384010708     0.00003568924138    -0.00603469199932     0.00004770281314    -0.00603466106023
   165.83912324178769     0.00007397377914    -0.00602602472330     0.00007457600571    -0.00602624530695     0.00003559923846    -0.00602709399469     0.00004758253188    -0.00602706316333
   166.04812024650326     0.00007378775816    -0.00601844984567     0.00007438839831    -0.00601866959050     0.00003550957570    -0.00601951508979     0.00004746270511    -0.00601948436567
   166.25711725121880     0.00007360243788    -0.00601089397567     0.00007420149793    -0.00601111288594     0.00003542025137    -0.00601195521271     0.00004734333054    -0.00601192459535
   166.46611425593434     0.00007341781477    -0.00600335704190     0.00007401530103    -0.00600357512184     0.00003533126378    -0.00600441429193     0.00004722440591    -0.00600438378085
   166.67511126064991     0.00007323388535    -0.00599583897330     0.00007382980408    -0.00599605622712     0.00003524261124    -0.00599689225626     0.00004710592894    -0.00599686185099
   166.88410826536546     0.00007305064614    -0.00598833969919     0.00007364500357    -0.00598855613105     0.00003515429206    -0.00598938903488     0.00004698789741    -0.00598935873494
   167.09310527008097     0.00007286809370    -0.00598085914920     0.00007346089602    -0.00598107476326     0.00003506630458    -0.00598190455734     0.00004687030907    -0.00598187436225
   167.30210227479651     0.00007268622460    -0.00597339725336     0.00007327747798    -0.00597361205373     0.00003497864713    -0.00597443875350     0.00004675316171    -0.00597440866280
   167.51109927951208     0.00007250503543    -0.00596595394200     0.00007309474600    -0.00596616793279     0.00003489131808    -0.00596699155360     0.00004663645313    -0.00596696156682
   167.72009628422762     0.00007232452281    -0.00595852914584     0.00007291269667    -0.00595874233111     0.00003480431577    -0.00595956288822     0.00004652018114    -0.00595953300490
   167.92909328894316     0.00007214468337    -0.00595112279592     0.00007273132658    -0.00595133517972     0.00003471763859    -0.00595215268828     0.00004640434356    -0.00595212290795
   168.13809029365871     0.00007196551378    -0.00594373482361     0.00007255063238    -0.00594394640997     0.00003463128490    -0.00594476088506     0.00004628893824    -0.00594473120726
   168.34708729837428     0.00007178701071    -0.00593636516066     0.00007237061069    -0.00593657595355     0.00003454525311    -0.00593738741015     0.00004617396301    -0.00593735783443
   168.55608430308982     0.00007160917085    -0.00592901373911     0.00007219125820    -0.00592922374252     0.00003445954162    -0.00593003219551     0.00004605941575    -0.00593000272140
   168.76508130780536     0.00007143199094    -0.00592168049137     0.00007201257158    -0.00592188970924     0.00003437414883    -0.00592269517341     0.00004594529434    -0.00592266580047
   168.97407831252093     0.00007125546770    -0.00591436535018     0.00007183454754    -0.00591457378642     0.00003428907317    -0.00591537627647     0.00004583159666    -0.00591534700425
   169.18307531723647     0.00007107959790    -0.00590706824858     0.00007165718282    -0.00590727590710     0.00003420431307    -0.00590807543764     0.00004571832063    -0.00590804626570
   169.39207232195201     0.00007090437831    -0.00589978911998     0.00007148047416    -0.00589999600465     0.00003411986697    -0.00590079259020     0.00004560546415    -0.00590076351808
   169.60106932666756     0.00007072980574    -0.00589252789810     0.00007130441833    -0.00589273401275     0.00003403573332    -0.00589352766776     0.00004549302516    -0.00589349869502
   169.81006633138313     0.00007055587701    -0.00588528451698     0.00007112901211    -0.00588548986544     0.00003395191058    -0.00588628060424     0.00004538100160    -0.00588625173045
   170.01906333609867     0.00007038258894    -0.00587805891098     0.00007095425233    -0.00587826349706     0.00003386839722    -0.00587905133391     0.00004526939143    -0.00587902255862
   170.22806034081421     0.00007020993841    -0.00587085101481     0.00007078013579    -0.00587105484228     0.00003378519173    -0.00587183979135     0.00004515819261    -0.00587181111412
   170.43705734552975     0.00007003792228    -0.00586366076346     0.00007060665936    -0.00586386383607     0.00003370229257    -0.00586464591144     0.00004504740313    -0.00586461733185
   170.64605435024532     0.00006986653746    -0.00585648809226     0.00007043381989    -0.00585669041375     0.00003361969827    -0.00585746962942     0.00004493702098    -0.00585744114704
   170.85505135496086     0.00006969578086    -0.00584933293687     0.00007026161428    -0.00584953451093     0.00003353740731    -0.00585031088082     0.00004482704415    -0.00585028249521
   171.06404835967641     0.00006952564940    -0.00584219523322     0.00007009003943    -0.00584239606355     0.00003345541822    -0.00584316960148     0.00004471747068    -0.00584314131221
   171.27304536439198     0.00006935614006    -0.00583507491760     0.00006991909225    -0.00583527500784     0.00003337372952    -0.00583604572756     0.00004460829859    -0.00583601753422
   171.48204236910752     0.00006918724979    -0.00582797192657     0.00006974876970    -0.00582817128037     0.00003329233975    -0.00582893919554     0.00004449952591    -0.00582891109770
   171.69103937382306     0.00006901897558    -0.00582088619702     0.00006957906873    -0.00582108481800     0.00003321124745    -0.00582184994220     0.00004439115072    -0.00582182193944
   171.90003637853860     0.00006885131444    -0.00581381766614     0.00006940998633    -0.00581401555789     0.00003313045117    -0.00581477790461     0.00004428317106    -0.00581474999652
   172.10903338325417     0.00006868426341    -0.00580676627143     0.00006924151948    -0.00580696343753     0.00003304994947    -0.00580772302018     0.00004417558502    -0.00580769520634
   172.31803038796969     0.00006851781952    -0.00579973195069     0.00006907366521    -0.00579992839467     0.00003296974092    -0.00580068522661     0.00004406839068    -0.00580065750660
   172.52702739268523     0.00006835197983    -0.00579271464200     0.00006890642055    -0.00579291036741     0.00003288982410    -0.00579366446187     0.00004396158615    -0.00579363683529
   172.73602439740077     0.00006818674143    -0.00578571428378     0.00006873978256    -0.00578590929411     0.00003281019759    -0.00578666066428     0.00004385516954    -0.00578663313072
   172.94502140211634     0.00006802210141    -0.00577873081471     0.00006857374829    -0.00577892511345     0.00003273085999    -0.00577967377242     0.00004374913897    -0.00577964633147
   173.15401840683188     0.00006785805688    -0.00577176417378     0.00006840831484    -0.00577195776440     0.00003265180991    -0.00577270372518     0.00004364349257    -0.00577267637643
   173.36301541154742     0.00006769460498    -0.00576481430028     0.00006824347932    -0.00576500718621     0.00003257304595    -0.00576575046175     0.00004353822850    -0.00576572320481
   173.57201241626299     0.00006753174286    -0.00575788113377     0.00006807923884    -0.00575807331844     0.00003249456674    -0.00575881392160     0.00004343334490    -0.00575878675606
   173.78100942097853     0.00006736946769    -0.00575096461413     0.00006791559054    -0.00575115610093     0.00003241637090    -0.00575189404449     0.00004332883995    -0.00575186696996
