              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   133.44458751087768    16.36181736973222    -0.04309320611355    16.40386425292177    -0.04070082962418    17.58325362489024    -0.02826740680362    17.26297208444628    -0.02963998900465
   133.65358451559322    16.36181175594041    -0.04302656531449    16.40385840057685    -0.04063793503838    17.58325081858211    -0.02822382111246    17.26296837117017    -0.02959429572137
   133.86258152030877    16.36180616842217    -0.04296012914974    16.40385257562199    -0.04057523336668    17.58324802540801    -0.02818036866538    17.26296467527288    -0.02954874208426
   134.07157852502434    16.36180060701381    -0.04289389668361    16.40384677788651    -0.04051272372834    17.58324524528613    -0.02813704885681    17.26296099664612    -0.02950332745892
   134.28057552973988    16.36179507155290    -0.04282786698608    16.40384100720110    -0.04045040524792    17.58324247813525    -0.02809386108482    17.26295733518246    -0.02945805121475
   134.48957253445542    16.36178956187829    -0.04276203913276    16.40383526339774    -0.04038827705528    17.58323972387481    -0.02805080475108    17.26295369077529    -0.02941291272491
   134.69856953917096    16.36178407783004    -0.04269641220481    16.40382954630973    -0.04032633828550    17.58323698242488    -0.02800787926085    17.26295006331885    -0.02936791136635
   134.90756654388653    16.36177861924949    -0.04263098528896    16.40382385577164    -0.04026458807889    17.58323425370613    -0.02796508402295    17.26294645270816    -0.02932304651970
   135.11656354860207    16.36177318597919    -0.04256575747741    16.40381819161933    -0.04020302558090    17.58323153763985    -0.02792241844973    17.26294285883908    -0.02927831756932
   135.32556055331762    16.36176777786289    -0.04250072786782    16.40381255368992    -0.04014164994210    17.58322883414794    -0.02787988195702    17.26293928160827    -0.02923372390322
   135.53455755803319    16.36176239474557    -0.04243589556326    16.40380694182181    -0.04008046031815    17.58322614315290    -0.02783747396415    17.26293572091319    -0.02918926491304
   135.74355456274873    16.36175703647339    -0.04237125967217    16.40380135585460    -0.04001945586977    17.58322346457783    -0.02779519389390    17.26293217665207    -0.02914493999406
   135.95255156746427    16.36175170289368    -0.04230681930833    16.40379579562916    -0.03995863576268    17.58322079834642    -0.02775304117247    17.26292864872394    -0.02910074854513
   136.16154857217981    16.36174639385497    -0.04224257359082    16.40379026098755    -0.03989799916756    17.58321814438293    -0.02771101522945    17.26292513702859    -0.02905668996868
   136.37054557689535    16.36174110920692    -0.04217852164395    16.40378475177307    -0.03983754526005    17.58321550261222    -0.02766911549784    17.26292164146659    -0.02901276367064
   136.57954258161089    16.36173584880036    -0.04211466259726    16.40377926783020    -0.03977727322068    17.58321287295971    -0.02762734141395    17.26291816193927    -0.02896896906049
   136.78853958632644    16.36173061248725    -0.04205099558546    16.40377380900460    -0.03971718223483    17.58321025535141    -0.02758569241744    17.26291469834870    -0.02892530555116
   136.99753659104201    16.36172540012067    -0.04198751974840    16.40376837514312    -0.03965727149273    17.58320764971386    -0.02754416795127    17.26291125059771    -0.02888177255906
   137.20653359575755    16.36172021155483    -0.04192423423104    16.40376296609378    -0.03959754018940    17.58320505597420    -0.02750276746168    17.26290781858987    -0.02883836950402
   137.41553060047309    16.36171504664505    -0.04186113818339    16.40375758170574    -0.03953798752460    17.58320247406008    -0.02746149039816    17.26290440222946    -0.02879509580929
   137.62452760518866    16.36170990524774    -0.04179823076049    16.40375222182931    -0.03947861270281    17.58319990389974    -0.02742033621342    17.26290100142152    -0.02875195090150
   137.83352460990420    16.36170478722040    -0.04173551112235    16.40374688631593    -0.03941941493324    17.58319734542194    -0.02737930436340    17.26289761607178    -0.02870893421061
   138.04252161461974    16.36169969242161    -0.04167297843397    16.40374157501818    -0.03936039342970    17.58319479855598    -0.02733839430721    17.26289424608671    -0.02866604516997
   138.25151861933529    16.36169462071101    -0.04161063186524    16.40373628778974    -0.03930154741064    17.58319226323170    -0.02729760550713    17.26289089137346    -0.02862328321618
   138.46051562405086    16.36168957194931    -0.04154847059093    16.40373102448539    -0.03924287609912    17.58318973937946    -0.02725693742855    17.26288755183990    -0.02858064778918
   138.66951262876640    16.36168454599826    -0.04148649379066    16.40372578496101    -0.03918437872272    17.58318722693017    -0.02721638954002    17.26288422739457    -0.02853813833213
   138.87850963348194    16.36167954272066    -0.04142470064886    16.40372056907356    -0.03912605451354    17.58318472581522    -0.02717596131314    17.26288091794674    -0.02849575429145
   139.08750663819748    16.36167456198033    -0.04136309035472    16.40371537668109    -0.03906790270820    17.58318223596655    -0.02713565222262    17.26287762340631    -0.02845349511677
   139.29650364291305    16.36166960364211    -0.04130166210220    16.40371020764269    -0.03900992254773    17.58317975731659    -0.02709546174618    17.26287434368390    -0.02841136026092
   139.50550064762859    16.36166466757187    -0.04124041508993    16.40370506181851    -0.03895211327762    17.58317728979828    -0.02705538936459    17.26287107869077    -0.02836934917988
   139.71449765234414    16.36165975363645    -0.04117934852123    16.40369993906976    -0.03889447414772    17.58317483334507    -0.02701543456162    17.26286782833886    -0.02832746133280
   139.92349465705971    16.36165486170371    -0.04111846160405    16.40369483925868    -0.03883700441226    17.58317238789089    -0.02697559682403    17.26286459254074    -0.02828569618193
   140.13249166177525    16.36164999164248    -0.04105775355096    16.40368976224852    -0.03877970332979    17.58316995337019    -0.02693587564152    17.26286137120967    -0.02824405319266
   140.34148866649079    16.36164514332259    -0.04099722357907    16.40368470790357    -0.03872257016314    17.58316752971787    -0.02689627050676    17.26285816425954    -0.02820253183341
   140.55048567120633    16.36164031661480    -0.04093687091005    16.40367967608911    -0.03866560417943    17.58316511686934    -0.02685678091532    17.26285497160486    -0.02816113157569
   140.75948267592190    16.36163551139086    -0.04087669477008    16.40367466667144    -0.03860880465001    17.58316271476049    -0.02681740636566    17.26285179316080    -0.02811985189404
   140.96847968063744    16.36163072752345    -0.04081669438979    16.40366967951783    -0.03855217085041    17.58316032332766    -0.02677814635915    17.26284862884315    -0.02807869226601
   141.17747668535299    16.36162596488621    -0.04075686900426    16.40366471449655    -0.03849570206037    17.58315794250770    -0.02673900040000    17.26284547856832    -0.02803765217214
   141.38647369006850    16.36162122335370    -0.04069721785298    16.40365977147681    -0.03843939756373    17.58315557223789    -0.02669996799524    17.26284234225333    -0.02799673109596
   141.59547069478407    16.36161650280141    -0.04063774017983    16.40365485032883    -0.03838325664849    17.58315321245600    -0.02666104865474    17.26283921981584    -0.02795592852393
   141.80446769949961    16.36161180310573    -0.04057843523301    16.40364995092376    -0.03832727860670    17.58315086310023    -0.02662224189118    17.26283611117408    -0.02791524394544
   142.01346470421515    16.36160712414400    -0.04051930226505    16.40364507313370    -0.03827146273449    17.58314852410926    -0.02658354721997    17.26283301624691    -0.02787467685280
   142.22246170893072    16.36160246579442    -0.04046034053276    16.40364021683168    -0.03821580833201    17.58314619542221    -0.02654496415933    17.26282993495377    -0.02783422674120
   142.43145871364626    16.36159782793609    -0.04040154929721    16.40363538189168    -0.03816031470339    17.58314387697864    -0.02650649223019    17.26282686721470    -0.02779389310871
   142.64045571836181    16.36159321044902    -0.04034292782368    16.40363056818858    -0.03810498115675    17.58314156871856    -0.02646813095621    17.26282381295031    -0.02775367545623
   142.84945272307735    16.36158861321407    -0.04028447538166    16.40362577559821    -0.03804980700416    17.58313927058242    -0.02642987986373    17.26282077208181    -0.02771357328751
   143.05844972779292    16.36158403611298    -0.04022619124479    16.40362100399727    -0.03799479156157    17.58313698251111    -0.02639173848180    17.26281774453097    -0.02767358610908
   143.26744673250846    16.36157947902835    -0.04016807469086    16.40361625326337    -0.03793993414886    17.58313470444593    -0.02635370634211    17.26281473022014    -0.02763371343028
   143.47644373722400    16.36157494184364    -0.04011012500173    16.40361152327502    -0.03788523408974    17.58313243632863    -0.02631578297901    17.26281172907223    -0.02759395476321
   143.68544074193954    16.36157042444315    -0.04005234146338    16.40360681391160    -0.03783069071176    17.58313017810137    -0.02627796792946    17.26280874101071    -0.02755430962272
   143.89443774665511    16.36156592671204    -0.03999472336582    16.40360212505339    -0.03777630334627    17.58312792970673    -0.02624026073305    17.26280576595961    -0.02751477752640
   144.10343475137066    16.36156144853625    -0.03993727000305    16.40359745658149    -0.03772207132841    17.58312569108771    -0.02620266093192    17.26280280384351    -0.02747535799453
   144.31243175608620    16.36155698980261    -0.03987998067312    16.40359280837792    -0.03766799399705    17.58312346218773    -0.02616516807082    17.26279985458752    -0.02743605055011
   144.52142876080177    16.36155255039872    -0.03982285467798    16.40358818032550    -0.03761407069482    17.58312124295060    -0.02612778169704    17.26279691811732    -0.02739685471878
   144.73042576551731    16.36154813021302    -0.03976589132356    16.40358357230792    -0.03756030076802    17.58311903332055    -0.02609050136039    17.26279399435910    -0.02735777002887
   144.93942277023285    16.36154372913473    -0.03970908991967    16.40357898420972    -0.03750668356663    17.58311683324220    -0.02605332661321    17.26279108323960    -0.02731879601132
   145.14841977494839    16.36153934705390    -0.03965244978002    16.40357441591624    -0.03745321844428    17.58311464266060    -0.02601625701034    17.26278818468607    -0.02727993219969
   145.35741677966396    16.36153498386132    -0.03959597022216    16.40356986731367    -0.03739990475823    17.58311246152115    -0.02597929210910    17.26278529862630    -0.02724117813017
   145.56641378437951    16.36153063944862    -0.03953965056746    16.40356533828900    -0.03734674186934    17.58311028976967    -0.02594243146929    17.26278242498859    -0.02720253334150
   145.77541078909505    16.36152631370816    -0.03948349014111    16.40356082873004    -0.03729372914202    17.58310812735235    -0.02590567465313    17.26277956370174    -0.02716399737498
   145.98440779381059    16.36152200653311    -0.03942748827207    16.40355633852540    -0.03724086594424    17.58310597421579    -0.02586902122529    17.26277671469509    -0.02712556977449
   146.19340479852616    16.36151771781736    -0.03937164429301    16.40355186756448    -0.03718815164750    17.58310383030696    -0.02583247075286    17.26277387789845    -0.02708725008642
   146.40240180324170    16.36151344745559    -0.03931595754037    16.40354741573747    -0.03713558562679    17.58310169557319    -0.02579602280530    17.26277105324217    -0.02704903785966
   146.61139880795722    16.36150919534322    -0.03926042735426    16.40354298293535    -0.03708316726059    17.58309956996220    -0.02575967695450    17.26276824065706    -0.02701093264561
   146.82039581267279    16.36150496137640    -0.03920505307847    16.40353856904987    -0.03703089593080    17.58309745342210    -0.02572343277466    17.26276544007444    -0.02697293399815
   147.02939281738833    16.36150074545205    -0.03914983406040    16.40353417397355    -0.03697877102278    17.58309534590134    -0.02568728984238    17.26276265142610    -0.02693504147360
   147.23838982210387    16.36149654746779    -0.03909476965113    16.40352979759967    -0.03692679192527    17.58309324734875    -0.02565124773655    17.26275987464436    -0.02689725463076
   147.44738682681941    16.36149236732198    -0.03903985920528    16.40352543982227    -0.03687495803039    17.58309115771351    -0.02561530603841    17.26275710966195    -0.02685957303082
   147.65638383153498    16.36148820491368    -0.03898510208106    16.40352110053613    -0.03682326873364    17.58308907694518    -0.02557946433148    17.26275435641215    -0.02682199623740
   147.86538083625052    16.36148406014271    -0.03893049764023    16.40351677963678    -0.03677172343384    17.58308700499365    -0.02554372220157    17.26275161482864    -0.02678452381650
   148.07437784096606    16.36147993290953    -0.03887604524806    16.40351247702050    -0.03672032153310    17.58308494180920    -0.02550807923677    17.26274888484562    -0.02674715533652
   148.28337484568164    16.36147582311536    -0.03882174427333    16.40350819258427    -0.03666906243685    17.58308288734241    -0.02547253502742    17.26274616639773    -0.02670989036820
   148.49237185039718    16.36147173066209    -0.03876759408827    16.40350392622581    -0.03661794555376    17.58308084154426    -0.02543708916610    17.26274345942008    -0.02667272848464
   148.70136885511272    16.36146765545228    -0.03871359406858    16.40349967784358    -0.03656697029578    17.58307880436604    -0.02540174124760    17.26274076384823    -0.02663566926126
   148.91036585982826    16.36146359738920    -0.03865974359338    16.40349544733671    -0.03651613607803    17.58307677575939    -0.02536649086894    17.26273807961818    -0.02659871227579
   149.11936286454383    16.36145955637680    -0.03860604204518    16.40349123460508    -0.03646544231887    17.58307475567630    -0.02533133762933    17.26273540666641    -0.02656185710828
   149.32835986925937    16.36145553231969    -0.03855248880989    16.40348703954923    -0.03641488843983    17.58307274406907    -0.02529628113014    17.26273274492981    -0.02652510334104
   149.53735687397491    16.36145152512314    -0.03849908327674    16.40348286207041    -0.03636447386558    17.58307074089035    -0.02526132097493    17.26273009434573    -0.02648845055866
   149.74635387869046    16.36144753469310    -0.03844582483835    16.40347870207058    -0.03631419802393    17.58306874609314    -0.02522645676940    17.26272745485196    -0.02645189834797
   149.95535088340603    16.36144356093614    -0.03839271289058    16.40347455945235    -0.03626406034582    17.58306675963072    -0.02519168812138    17.26272482638670    -0.02641544629805
   150.16434788812157    16.36143960375953    -0.03833974683265    16.40347043411902    -0.03621406026527    17.58306478145674    -0.02515701464083    17.26272220888861    -0.02637909400019
   150.37334489283711    16.36143566307114    -0.03828692606698    16.40346632597457    -0.03616419721937    17.58306281152514    -0.02512243593981    17.26271960229675    -0.02634284104790
   150.58234189755268    16.36143173877950    -0.03823424999928    16.40346223492364    -0.03611447064826    17.58306084979020    -0.02508795163249    17.26271700655062    -0.02630668703688
   150.79133890226822    16.36142783079377    -0.03818171803847    16.40345816087152    -0.03606487999512    17.58305889620651    -0.02505356133508    17.26271442159013    -0.02627063156499
   151.00033590698376    16.36142393902374    -0.03812932959665    16.40345410372418    -0.03601542470613    17.58305695072897    -0.02501926466590    17.26271184735561    -0.02623467423228
   151.20933291169931    16.36142006337982    -0.03807708408913    16.40345006338821    -0.03596610423046    17.58305501331280    -0.02498506124530    17.26270928378781    -0.02619881464093
   151.41832991641488    16.36141620377304    -0.03802498093434    16.40344603977085    -0.03591691802026    17.58305308391352    -0.02495095069567    17.26270673082786    -0.02616305239525
   151.62732692113042    16.36141236011504    -0.03797301955389    16.40344203278001    -0.03586786553062    17.58305116248695    -0.02491693264142    17.26270418841733    -0.02612738710169
   151.83632392584593    16.36140853231806    -0.03792119937248    16.40343804232419    -0.03581894621956    17.58304924898924    -0.02488300670897    17.26270165649817    -0.02609181836878
   152.04532093056147    16.36140472029496    -0.03786951981789    16.40343406831255    -0.03577015954803    17.58304734337682    -0.02484917252674    17.26269913501273    -0.02605634580718
   152.25431793527704    16.36140092395918    -0.03781798032101    16.40343011065486    -0.03572150497983    17.58304544560642    -0.02481542972515    17.26269662390377    -0.02602096902959
   152.46331493999259    16.36139714322479    -0.03776658031575    16.40342616926150    -0.03567298198167    17.58304355563507    -0.02478177793656    17.26269412311444    -0.02598568765079
   152.67231194470813    16.36139337800638    -0.03771531923906    16.40342224404348    -0.03562459002311    17.58304167342009    -0.02474821679531    17.26269163258825    -0.02595050128761
   152.88130894942370    16.36138962821919    -0.03766419653093    16.40341833491241    -0.03557632857651    17.58303979891911    -0.02471474593769    17.26268915226913    -0.02591540955892
   153.09030595413924    16.36138589377901    -0.03761321163430    16.40341444178050    -0.03552819711709    17.58303793209002    -0.02468136500189    17.26268668210138    -0.02588041208562
   153.29930295885478    16.36138217460220    -0.03756236399512    16.40341056456057    -0.03548019512284    17.58303607289102    -0.02464807362805    17.26268422202968    -0.02584550849059
   153.50829996357032    16.36137847060569    -0.03751165306226    16.40340670316601    -0.03543232207452    17.58303422128058    -0.02461487145821    17.26268177199907    -0.02581069839874
   153.71729696828589    16.36137478170698    -0.03746107828755    16.40340285751083    -0.03538457745568    17.58303237721746    -0.02458175813630    17.26267933195500    -0.02577598143696
   153.92629397300144    16.36137110782414    -0.03741063912572    16.40339902750959    -0.03533696075258    17.58303054066070    -0.02454873330812    17.26267690184326    -0.02574135723409
   154.13529097771698    16.36136744887576    -0.03736033503440    16.40339521307745    -0.03528947145422    17.58302871156961    -0.02451579662137    17.26267448161002    -0.02570682542095
   154.34428798243252    16.36136380478103    -0.03731016547409    16.40339141413014    -0.03524210905231    17.58302688990379    -0.02448294772558    17.26267207120181    -0.02567238563029
   154.55328498714809    16.36136017545964    -0.03726012990815    16.40338763058396    -0.03519487304124    17.58302507562309    -0.02445018627213    17.26266967056551    -0.02563803749680
   154.76228199186363    16.36135656083186    -0.03721022780278    16.40338386235577    -0.03514776291806    17.58302326868766    -0.02441751191424    17.26266727964839    -0.02560378065710
   154.97127899657917    16.36135296081846    -0.03716045862700    16.40338010936300    -0.03510077818248    17.58302146905789    -0.02438492430695    17.26266489839804    -0.02556961474970
   155.18027600129474    16.36134937534078    -0.03711082185262    16.40337637152361    -0.03505391833686    17.58301967669446    -0.02435242310711    17.26266252676242    -0.02553553941501
   155.38927300601028    16.36134580432066    -0.03706131695425    16.40337264875616    -0.03500718288615    17.58301789155828    -0.02432000797336    17.26266016468984    -0.02550155429533
   155.59827001072583    16.36134224768047    -0.03701194340924    16.40336894097970    -0.03496057133793    17.58301611361058    -0.02428767856612    17.26265781212896    -0.02546765903481
   155.80726701544137    16.36133870534312    -0.03696270069772    16.40336524811387    -0.03491408320234    17.58301434281280    -0.02425543454761    17.26265546902877    -0.02543385327949
   156.01626402015694    16.36133517723201    -0.03691358830251    16.40336157007881    -0.03486771799210    17.58301257912664    -0.02422327558179    17.26265313533862    -0.02540013667724
   156.22526102487248    16.36133166327108    -0.03686460570917    16.40335790679522    -0.03482147522247    17.58301082251409    -0.02419120133438    17.26265081100819    -0.02536650887775
   156.43425802958802    16.36132816338475    -0.03681575240593    16.40335425818432    -0.03477535441125    17.58300907293737    -0.02415921147283    17.26264849598748    -0.02533296953255
   156.64325503430354    16.36132467749795    -0.03676702788372    16.40335062416786    -0.03472935507876    17.58300733035895    -0.02412730566633    17.26264619022685    -0.02529951829499
   156.85225203901911    16.36132120553613    -0.03671843163610    16.40334700466809    -0.03468347674782    17.58300559474156    -0.02409548358578    17.26264389367697    -0.02526615482019
   157.06124904373465    16.36131774742521    -0.03666996315930    16.40334339960781    -0.03463771894372    17.58300386604817    -0.02406374490379    17.26264160628886    -0.02523287876509
   157.27024604845019    16.36131430309161    -0.03662162195215    16.40333980891032    -0.03459208119425    17.58300214424201    -0.02403208929467    17.26263932801385    -0.02519968978837
   157.47924305316576    16.36131087246225    -0.03657340751609    16.40333623249941    -0.03454656302961    17.58300042928652    -0.02400051643441    17.26263705880358    -0.02516658755050
   157.68824005788130    16.36130745546453    -0.03652531935516    16.40333267029939    -0.03450116398247    17.58299872114542    -0.02396902600067    17.26263479861004    -0.02513357171370
   157.89723706259684    16.36130405202631    -0.03647735697597    16.40332912223509    -0.03445588358791    17.58299701978266    -0.02393761767277    17.26263254738551    -0.02510064194194
   158.10623406731239    16.36130066207595    -0.03642951988767    16.40332558823179    -0.03441072138342    17.58299532516241    -0.02390629113170    17.26263030508261    -0.02506779790089
   158.31523107202796    16.36129728554227    -0.03638180760198    16.40332206821531    -0.03436567690887    17.58299363724911    -0.02387504606007    17.26262807165425    -0.02503503925797
   158.52422807674350    16.36129392235457    -0.03633421963312    16.40331856211192    -0.03432074970651    17.58299195600739    -0.02384388214213    17.26262584705367    -0.02500236568229
   158.73322508145904    16.36129057244260    -0.03628675549781    16.40331506984841    -0.03427593932095    17.58299028140214    -0.02381279906376    17.26262363123440    -0.02496977684468
   158.94222208617458    16.36128723573658    -0.03623941471530    16.40331159135204    -0.03423124529915    17.58298861339849    -0.02378179651244    17.26262142415029    -0.02493727241764
   159.15121909089015    16.36128391216720    -0.03619219680727    16.40330812655051    -0.03418666719038    17.58298695196179    -0.02375087417724    17.26261922575548    -0.02490485207533
   159.36021609560569    16.36128060166557    -0.03614510129789    16.40330467537206    -0.03414220454626    17.58298529705759    -0.02372003174885    17.26261703600441    -0.02487251549362
   159.56921310032124    16.36127730416329    -0.03609812771376    16.40330123774534    -0.03409785692066    17.58298364865171    -0.02368926891952    17.26261485485185    -0.02484026235000
   159.77821010503681    16.36127401959238    -0.03605127558391    16.40329781359951    -0.03405362386978    17.58298200671015    -0.02365858538306    17.26261268225281    -0.02480809232362
   159.98720710975235    16.36127074788532    -0.03600454443978    16.40329440286416    -0.03400950495207    17.58298037119918    -0.02362798083487    17.26261051816265    -0.02477600509525
   160.19620411446789    16.36126748897503    -0.03595793381522    16.40329100546936    -0.03396549972823    17.58297874208524    -0.02359745497187    17.26260836253698    -0.02474400034729
   160.40520111918343    16.36126424279484    -0.03591144324645    16.40328762134562    -0.03392160776122    17.58297711933503    -0.02356700749253    17.26260621533172    -0.02471207776377
   160.61419812389900    16.36126100927855    -0.03586507227206    16.40328425042392    -0.03387782861621    17.58297550291544    -0.02353663809686    17.26260407650307    -0.02468023703030
   160.82319512861454    16.36125778836037    -0.03581882043299    16.40328089263568    -0.03383416186060    17.58297389279359    -0.02350634648639    17.26260194600751    -0.02464847783410
   161.03219213333008    16.36125457997493    -0.03577268727251    16.40327754791275    -0.03379060706398    17.58297228893679    -0.02347613236414    17.26259982380181    -0.02461679986397
   161.24118913804563    16.36125138405731    -0.03572667233624    16.40327421618744    -0.03374716379811    17.58297069131260    -0.02344599543467    17.26259770984302    -0.02458520281026
   161.45018614276120    16.36124820054298    -0.03568077517207    16.40327089739249    -0.03370383163696    17.58296909988876    -0.02341593540399    17.26259560408846    -0.02455368636493
   161.65918314747674    16.36124502936785    -0.03563499533022    16.40326759146109    -0.03366061015661    17.58296751463322    -0.02338595197962    17.26259350649574    -0.02452225022144
   161.86818015219225    16.36124187046823    -0.03558933236315    16.40326429832683    -0.03361749893534    17.58296593551415    -0.02335604487055    17.26259141702273    -0.02449089407484
   162.07717715690782    16.36123872378084    -0.03554378582561    16.40326101792375    -0.03357449755350    17.58296436249992    -0.02332621378722    17.26258933562757    -0.02445961762170
   162.28617416162336    16.36123558924282    -0.03549835527460    16.40325775018631    -0.03353160559361    17.58296279555910    -0.02329645844156    17.26258726226869    -0.02442842056009
   162.49517116633891    16.36123246679170    -0.03545304026934    16.40325449504940    -0.03348882264026    17.58296123466047    -0.02326677854690    17.26258519690476    -0.02439730258962
   162.70416817105445    16.36122935636541    -0.03540784037128    16.40325125244831    -0.03344614828015    17.58295967977299    -0.02323717381805    17.26258313949472    -0.02436626341142
   162.91316517577002    16.36122625790230    -0.03536275514409    16.40324802231875    -0.03340358210205    17.58295813086585    -0.02320764397121    17.26258108999780    -0.02433530272807
   163.12216218048556    16.36122317134109    -0.03531778415362    16.40324480459686    -0.03336112369680    17.58295658790842    -0.02317818872403    17.26257904837346    -0.02430442024369
   163.33115918520110    16.36122009662090    -0.03527292696789    16.40324159921916    -0.03331877265728    17.58295505087025    -0.02314880779556    17.26257701458144    -0.02427361566383
   163.54015618991664    16.36121703368124    -0.03522818315711    16.40323840612259    -0.03327652857842    17.58295351972112    -0.02311950090625    17.26257498858172    -0.02424288869555
   163.74915319463221    16.36121398246200    -0.03518355229363    16.40323522524450    -0.03323439105718    17.58295199443097    -0.02309026777795    17.26257297033454    -0.02421223904733
   163.95815019934776    16.36121094290348    -0.03513903395194    16.40323205652263    -0.03319235969253    17.58295047496995    -0.02306110813387    17.26257095980041    -0.02418166642914
   164.16714720406330    16.36120791494631    -0.03509462770867    16.40322889989511    -0.03315043408543    17.58294896130840    -0.02303202169864    17.26256895694006    -0.02415117055237
   164.37614420877887    16.36120489853154    -0.03505033314253    16.40322575530046    -0.03310861383884    17.58294745341684    -0.02300300819821    17.26256696171450    -0.02412075112983
   164.58514121349441    16.36120189360057    -0.03500614983437    16.40322262267762    -0.03306689855770    17.58294595126598    -0.02297406735993    17.26256497408498    -0.02409040787578
   164.79413821820995    16.36119890009519    -0.03496207736710    16.40321950196589    -0.03302528784891    17.58294445482672    -0.02294519891247    17.26256299401298    -0.02406014050589
   165.00313522292549    16.36119591795755    -0.03491811532571    16.40321639310496    -0.03298378132132    17.58294296407013    -0.02291640258586    17.26256102146024    -0.02402994873722
   165.21213222764106    16.36119294713016    -0.03487426329727    16.40321329603489    -0.03294237858573    17.58294147896749    -0.02288767811146    17.26255905638872    -0.02399983228825
   165.42112923235661    16.36118998755590    -0.03483052087086    16.40321021069614    -0.03290107925486    17.58293999949023    -0.02285902522195    17.26255709876066    -0.02396979087882
   165.63012623707215    16.36118703917800    -0.03478688763764    16.40320713702954    -0.03285988294333    17.58293852560998    -0.02283044365134    17.26255514853850    -0.02393982423018
   165.83912324178769    16.36118410194007    -0.03474336319075    16.40320407497628    -0.03281878926771    17.58293705729855    -0.02280193313494    17.26255320568493    -0.02390993206494
   166.04812024650326    16.36118117578604    -0.03469994712538    16.40320102447793    -0.03277779784641    17.58293559452791    -0.02277349340936    17.26255127016289    -0.02388011410708
   166.25711725121880    16.36117826066023    -0.03465663903870    16.40319798547644    -0.03273690829976    17.58293413727022    -0.02274512421252    17.26254934193552    -0.02385037008191
   166.46611425593434    16.36117535650728    -0.03461343852986    16.40319495791408    -0.03269612024995    17.58293268549782    -0.02271682528361    17.26254742096621    -0.02382069971613
   166.67511126064991    16.36117246327219    -0.03457034520000    16.40319194173354    -0.03265543332102    17.58293123918320    -0.02268859636310    17.26254550721860    -0.02379110273774
   166.88410826536546    16.36116958090031    -0.03452735865220    16.40318893687782    -0.03261484713886    17.58292979829906    -0.02266043719272    17.26254360065651    -0.02376157887610
   167.09310527008097    16.36116670933732    -0.03448447849151    16.40318594329030    -0.03257436133119    17.58292836281822    -0.02263234751550    17.26254170124403    -0.02373212786186
   167.30210227479651    16.36116384852924    -0.03444170432493    16.40318296091472    -0.03253397552758    17.58292693271371    -0.02260432707569    17.26253980894545    -0.02370274942702
   167.51109927951208    16.36116099842243    -0.03439903576134    16.40317998969515    -0.03249368935939    17.58292550795872    -0.02257637561879    17.26253792372528    -0.02367344330487
   167.72009628422762    16.36115815896359    -0.03435647241158    16.40317702957602    -0.03245350245978    17.58292408852659    -0.02254849289156    17.26253604554828    -0.02364420923000
   167.92909328894316    16.36115533009974    -0.03431401388836    16.40317408050211    -0.03241341446371    17.58292267439085    -0.02252067864197    17.26253417437940    -0.02361504693828
   168.13809029365871    16.36115251177823    -0.03427165980632    16.40317114241853    -0.03237342500793    17.58292126552518    -0.02249293261923    17.26253231018381    -0.02358595616689
   168.34708729837428    16.36114970394675    -0.03422940978194    16.40316821527073    -0.03233353373094    17.58291986190343    -0.02246525457376    17.26253045292692    -0.02355693665425
   168.55608430308982    16.36114690655329    -0.03418726343358    16.40316529900452    -0.03229374027301    17.58291846349959    -0.02243764425719    17.26252860257432    -0.02352798814009
   168.76508130780536    16.36114411954620    -0.03414522038148    16.40316239356603    -0.03225404427617    17.58291707028785    -0.02241010142236    17.26252675909184    -0.02349911036536
   168.97407831252093    16.36114134287410    -0.03410328024770    16.40315949890172    -0.03221444538416    17.58291568224253    -0.02238262582330    17.26252492244551    -0.02347030307229
   169.18307531723647    16.36113857648597    -0.03406144265614    16.40315661495838    -0.03217494324246    17.58291429933811    -0.02235521721523    17.26252309260157    -0.02344156600434
   169.39207232195201    16.36113582033109    -0.03401970723253    16.40315374168313    -0.03213553749828    17.58291292154924    -0.02232787535454    17.26252126952646    -0.02341289890622
   169.60106932666756    16.36113307435903    -0.03397807360440    16.40315087902344    -0.03209622780052    17.58291154885072    -0.02230059999881    17.26251945318686    -0.02338430152385
   169.81006633138313    16.36113033851971    -0.03393654140110    16.40314802692705    -0.03205701379979    17.58291018121751    -0.02227339090678    17.26251764354961    -0.02335577360440
   170.01906333609867    16.36112761276333    -0.03389511025376    16.40314518534207    -0.03201789514837    17.58290881862471    -0.02224624783836    17.26251584058178    -0.02332731489623
   170.22806034081421    16.36112489704041    -0.03385377979529    16.40314235421691    -0.03197887150022    17.58290746104759    -0.02221917055459    17.26251404425064    -0.02329892514892
   170.43705734552975    16.36112219130175    -0.03381254966036    16.40313953350029    -0.03193994251098    17.58290610846156    -0.02219215881768    17.26251225452366    -0.02327060411325
   170.64605435024532    16.36111949549849    -0.03377141948543    16.40313672314125    -0.03190110783793    17.58290476084218    -0.02216521239097    17.26251047136849    -0.02324235154120
   170.85505135496086    16.36111680958203    -0.03373038890868    16.40313392308915    -0.03186236714001    17.58290341816517    -0.02213833103894    17.26250869475302    -0.02321416718593
