              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.27024604845019    16.35279792179790    -0.03664214887569    16.39487102226251    -0.03460158585486    17.57860792361240    -0.02404211439213    17.25763011625418    -0.02521291389350
   157.47924305316576    16.35279438716666    -0.03659390378465    16.39486756897450    -0.03455607098210    17.57860643122610    -0.02401052693645    17.25762797513143    -0.02517978328361
   157.68824005788130    16.35279086658031    -0.03654578506340    16.39486412940816    -0.03451067515572    17.57860494476980    -0.02397902195103    17.25762584251644    -0.02514673919235
   157.89723706259684    16.35278735996453    -0.03649779221810    16.39486070349089    -0.03446539791141    17.57860346421214    -0.02394759911499    17.25762371836420    -0.02511378128302
   158.10623406731239    16.35278386724550    -0.03644992475746    16.39485729115056    -0.03442023878726    17.57860198952195    -0.02391625810912    17.25762160263000    -0.02508090922060
   158.31523107202796    16.35278038834989    -0.03640218219275    16.39485389231552    -0.03437519732373    17.57860052066825    -0.02388499861584    17.25761949526942    -0.02504812267184
   158.52422807674350    16.35277692320485    -0.03635456403775    16.39485050691461    -0.03433027306368    17.57859905762030    -0.02385382031919    17.25761739623832    -0.02501542130518
   158.73322508145904    16.35277347173800    -0.03630706980877    16.39484713487712    -0.03428546555229    17.57859760034754    -0.02382272290486    17.25761530549286    -0.02498280479077
   158.94222208617458    16.35277003387745    -0.03625969902460    16.39484377613280    -0.03424077433711    17.57859614881960    -0.02379170606014    17.25761322298949    -0.02495027280046
   159.15121909089015    16.35276660955178    -0.03621245120651    16.39484043061188    -0.03419619896798    17.57859470300633    -0.02376076947391    17.25761114868495    -0.02491782500776
   159.36021609560569    16.35276319869003    -0.03616532587824    16.39483709824503    -0.03415173899709    17.57859326287779    -0.02372991283666    17.25760908253626    -0.02488546108786
   159.56921310032124    16.35275980122171    -0.03611832256595    16.39483377896338    -0.03410739397888    17.57859182840419    -0.02369913584045    17.25760702450071    -0.02485318071762
   159.77821010503681    16.35275641707679    -0.03607144079827    16.39483047269851    -0.03406316347012    17.57859039955598    -0.02366843817891    17.25760497453589    -0.02482098357555
   159.98720710975235    16.35275304618569    -0.03602468010622    16.39482717938246    -0.03401904702980    17.57858897630377    -0.02363781954723    17.25760293259964    -0.02478886934177
   160.19620411446789    16.35274968847929    -0.03597804002322    16.39482389894768    -0.03397504421919    17.57858755861839    -0.02360727964217    17.25760089865010    -0.02475683769807
   160.40520111918343    16.35274634388893    -0.03593152008508    16.39482063132710    -0.03393115460177    17.57858614647084    -0.02357681816201    17.25759887264568    -0.02472488832782
   160.61419812389900    16.35274301234637    -0.03588511982999    16.39481737645406    -0.03388737774328    17.57858473983232    -0.02354643480656    17.25759685454504    -0.02469302091603
   160.82319512861454    16.35273969378385    -0.03583883879847    16.39481413426233    -0.03384371321165    17.57858333867420    -0.02351612927718    17.25759484430712    -0.02466123514929
   161.03219213333008    16.35273638813401    -0.03579267653339    16.39481090468612    -0.03380016057698    17.57858194296806    -0.02348590127670    17.25759284189113    -0.02462953071577
   161.24118913804563    16.35273309532995    -0.03574663257997    16.39480768766008    -0.03375671941159    17.57858055268564    -0.02345575050950    17.25759084725655    -0.02459790730524
   161.45018614276120    16.35272981530521    -0.03570070648569    16.39480448311925    -0.03371338928996    17.57857916779888    -0.02342567668141    17.25758886036311    -0.02456636460902
   161.65918314747674    16.35272654799373    -0.03565489780037    16.39480129099912    -0.03367016978869    17.57857778827990    -0.02339567949977    17.25758688117081    -0.02453490232000
   161.86818015219225    16.35272329332990    -0.03560920607609    16.39479811123557    -0.03362706048656    17.57857641410098    -0.02336575867340    17.25758490963988    -0.02450352013261
   162.07717715690782    16.35272005124853    -0.03556363086720    16.39479494376492    -0.03358406096446    17.57857504523462    -0.02333591391256    17.25758294573085    -0.02447221774282
   162.28617416162336    16.35271682168484    -0.03551817173030    16.39479178852388    -0.03354117080540    17.57857368165344    -0.02330614492899    17.25758098940448    -0.02444099484814
   162.49517116633891    16.35271360457447    -0.03547282822423    16.39478864544957    -0.03349838959446    17.57857232333029    -0.02327645143587    17.25757904062178    -0.02440985114757
   162.70416817105445    16.35271039985348    -0.03542759991005    16.39478551447952    -0.03345571691886    17.57857097023816    -0.02324683314780    17.25757709934401    -0.02437878634166
   162.91316517577002    16.35270720745834    -0.03538248635105    16.39478239555165    -0.03341315236784    17.57856962235023    -0.02321728978085    17.25757516553269    -0.02434780013243
   163.12216218048556    16.35270402732591    -0.03533748711269    16.39477928860429    -0.03337069553275    17.57856827963985    -0.02318782105247    17.25757323914959    -0.02431689222341
   163.33115918520110    16.35270085939347    -0.03529260176262    16.39477619357617    -0.03332834600694    17.57856694208052    -0.02315842668154    17.25757132015669    -0.02428606231959
   163.54015618991664    16.35269770359869    -0.03524782987067    16.39477311040638    -0.03328610338582    17.57856560964594    -0.02312910638835    17.25756940851625    -0.02425531012746
   163.74915319463221    16.35269455987966    -0.03520317100882    16.39477003903443    -0.03324396726683    17.57856428230996    -0.02309985989457    17.25756750419076    -0.02422463535494
   163.95815019934776    16.35269142817483    -0.03515862475118    16.39476697940020    -0.03320193724942    17.57856296004659    -0.02307068692326    17.25756560714294    -0.02419403771145
   164.16714720406330    16.35268830842306    -0.03511419067400    16.39476393144396    -0.03316001293500    17.57856164283004    -0.02304158719887    17.25756371733576    -0.02416351690781
   164.37614420877887    16.35268520056361    -0.03506986835564    16.39476089510635    -0.03311819392702    17.57856033063463    -0.02301256044719    17.25756183473242    -0.02413307265631
   164.58514121349441    16.35268210453610    -0.03502565737658    16.39475787032839    -0.03307647983086    17.57855902343489    -0.02298360639539    17.25755995929634    -0.02410270467064
   164.79413821820995    16.35267902028056    -0.03498155731937    16.39475485705149    -0.03303487025388    17.57855772120548    -0.02295472477200    17.25755809099119    -0.02407241266593
   165.00313522292549    16.35267594773737    -0.03493756776863    16.39475185521740    -0.03299336480538    17.57855642392126    -0.02292591530687    17.25755622978087    -0.02404219635872
   165.21213222764106    16.35267288684732    -0.03489368831107    16.39474886476827    -0.03295196309662    17.57855513155719    -0.02289717773120    17.25755437562950    -0.02401205546693
   165.42112923235661    16.35266983755153    -0.03484991853542    16.39474588564659    -0.03291066474074    17.57855384408844    -0.02286851177752    17.25755252850143    -0.02398198970990
   165.63012623707215    16.35266679979154    -0.03480625803248    16.39474291779522    -0.03286946935284    17.57855256149032    -0.02283991717966    17.25755068836122    -0.02395199880833
   165.83912324178769    16.35266377350922    -0.03476270639505    16.39473996115739    -0.03282837654989    17.57855128373827    -0.02281139367279    17.25754885517368    -0.02392208248432
   166.04812024650326    16.35266075864683    -0.03471926321795    16.39473701567668    -0.03278738595076    17.57855001080794    -0.02278294099336    17.25754702890383    -0.02389224046132
   166.25711725121880    16.35265775514698    -0.03467592809800    16.39473408129702    -0.03274649717619    17.57854874267507    -0.02275455887912    17.25754520951690    -0.02386247246415
   166.46611425593434    16.35265476295265    -0.03463270063402    16.39473115796270    -0.03270570984881    17.57854747931561    -0.02272624706910    17.25754339697835    -0.02383277821896
   166.67511126064991    16.35265178200715    -0.03458958042680    16.39472824561836    -0.03266502359307    17.57854622070561    -0.02269800530363    17.25754159125385    -0.02380315745328
   166.88410826536546    16.35264881225419    -0.03454656707908    16.39472534420896    -0.03262443803529    17.57854496682130    -0.02266983332429    17.25753979230929    -0.02377360989593
   167.09310527008097    16.35264585363780    -0.03450366019557    16.39472245367985    -0.03258395280360    17.57854371763906    -0.02264173087394    17.25753800011077    -0.02374413527709
   167.30210227479651    16.35264290610237    -0.03446085938291    16.39471957397668    -0.03254356752799    17.57854247313540    -0.02261369769668    17.25753621462460    -0.02371473332824
   167.51109927951208    16.35263996959262    -0.03441816424967    16.39471670504547    -0.03250328184021    17.57854123328699    -0.02258573353787    17.25753443581730    -0.02368540378218
   167.72009628422762    16.35263704405363    -0.03437557440635    16.39471384683254    -0.03246309537385    17.57853999807064    -0.02255783814410    17.25753266365560    -0.02365614637302
   167.92909328894316    16.35263412943083    -0.03433308946533    16.39471099928459    -0.03242300776425    17.57853876746330    -0.02253001126320    17.25753089810645    -0.02362696083614
   168.13809029365871    16.35263122566998    -0.03429070904090    16.39470816234861    -0.03238301864857    17.57853754144208    -0.02250225264423    17.25752913913697    -0.02359784690822
   168.34708729837428    16.35262833271716    -0.03424843274923    16.39470533597194    -0.03234312766571    17.57853631998420    -0.02247456203747    17.25752738671453    -0.02356880432722
   168.55608430308982    16.35262545051880    -0.03420626020835    16.39470252010224    -0.03230333445632    17.57853510306706    -0.02244693919439    17.25752564080666    -0.02353983283238
   168.76508130780536    16.35262257902168    -0.03416419103817    16.39469971468750    -0.03226363866281    17.57853389066818    -0.02241938386768    17.25752390138112    -0.02351093216418
   168.97407831252093    16.35261971817287    -0.03412222486042    16.39469691967602    -0.03222403992933    17.57853268276520    -0.02239189581123    17.25752216840586    -0.02348210206438
   169.18307531723647    16.35261686791979    -0.03408036129870    16.39469413501643    -0.03218453790173    17.57853147933594    -0.02236447478012    17.25752044184902    -0.02345334227597
   169.39207232195201    16.35261402821018    -0.03403859997841    16.39469136065767    -0.03214513222759    17.57853028035833    -0.02233712053059    17.25751872167896    -0.02342465254319
   169.60106932666756    16.35261119899210    -0.03399694052676    16.39468859654900    -0.03210582255620    17.57852908581044    -0.02230983282008    17.25751700786419    -0.02339603261151
   169.81006633138313    16.35260838021393    -0.03395538257279    16.39468584263998    -0.03206660853853    17.57852789567047    -0.02228261140718    17.25751530037346    -0.02336748222763
   170.01906333609867    16.35260557182438    -0.03391392574731    16.39468309888051    -0.03202748982724    17.57852670991676    -0.02225545605167    17.25751359917569    -0.02333900113946
   170.22806034081421    16.35260277377246    -0.03387256968292    16.39468036522076    -0.03198846607665    17.57852552852778    -0.02222836651444    17.25751190424000    -0.02331058909614
   170.43705734552975    16.35259998600748    -0.03383131401400    16.39467764161122    -0.03194953694276    17.57852435148215    -0.02220134255756    17.25751021553568    -0.02328224584799
   170.64605435024532    16.35259720847909    -0.03379015837666    16.39467492800269    -0.03191070208322    17.57852317875859    -0.02217438394423    17.25750853303223    -0.02325397114654
   170.85505135496086    16.35259444113723    -0.03374910240881    16.39467222434627    -0.03187196115732    17.57852201033598    -0.02214749043878    17.25750685669933    -0.02322576474450
   171.06404835967641    16.35259168393215    -0.03370814575005    16.39466953059334    -0.03183331382597    17.57852084619329    -0.02212066180668    17.25750518650684    -0.02319762639579
   171.27304536439198    16.35258893681440    -0.03366728804173    16.39466684669560    -0.03179475975173    17.57851968630967    -0.02209389781451    17.25750352242481    -0.02316955585547
   171.48204236910752    16.35258619973483    -0.03362652892693    16.39466417260504    -0.03175629859876    17.57851853066434    -0.02206719822996    17.25750186442347    -0.02314155287980
   171.69103937382306    16.35258347264460    -0.03358586805043    16.39466150827392    -0.03171793003281    17.57851737923670    -0.02204056282183    17.25750021247322    -0.02311361722617
   171.90003637853860    16.35258075549515    -0.03354530505869    16.39465885365483    -0.03167965372125    17.57851623200625    -0.02201399136002    17.25749856654466    -0.02308574865315
   172.10903338325417    16.35257804823824    -0.03350483959989    16.39465620870060    -0.03164146933302    17.57851508895260    -0.02198748361554    17.25749692660855    -0.02305794692045
   172.31803038796969    16.35257535082588    -0.03346447132387    16.39465357336438    -0.03160337653865    17.57851395005551    -0.02196103936045    17.25749529263585    -0.02303021178891
   172.52702739268523    16.35257266321043    -0.03342419988213    16.39465094759960    -0.03156537501021    17.57851281529484    -0.02193465836793    17.25749366459766    -0.02300254302053
   172.73602439740077    16.35256998534448    -0.03338402492785    16.39464833135996    -0.03152746442136    17.57851168465060    -0.02190834041222    17.25749204246530    -0.02297494037842
   172.94502140211634    16.35256731718093    -0.03334394611584    16.39464572459944    -0.03148964444728    17.57851055810289    -0.02188208526861    17.25749042621023    -0.02294740362681
   173.15401840683188    16.35256465867299    -0.03330396310257    16.39464312727231    -0.03145191476471    17.57850943563195    -0.02185589271348    17.25748881580408    -0.02291993253104
   173.36301541154742    16.35256200977410    -0.03326407554611    16.39464053933310    -0.03141427505190    17.57850831721813    -0.02182976252425    17.25748721121868    -0.02289252685759
   173.57201241626299    16.35255937043801    -0.03322428310618    16.39463796073663    -0.03137672498865    17.57850720284191    -0.02180369447939    17.25748561242600    -0.02286518637400
   173.78100942097853    16.35255674061876    -0.03318458544409    16.39463539143798    -0.03133926425624    17.57850609248387    -0.02177768835843    17.25748401939819    -0.02283791084893
   173.99000642569408    16.35255412027065    -0.03314498222276    16.39463283139250    -0.03130189253747    17.57850498612471    -0.02175174394191    17.25748243210758    -0.02281070005212
   174.19900343040962    16.35255150934824    -0.03310547310669    16.39463028055582    -0.03126460951663    17.57850388374526    -0.02172586101142    17.25748085052665    -0.02278355375439
   174.40800043512519    16.35254890780639    -0.03306605776198    16.39462773888381    -0.03122741487950    17.57850278532645    -0.02170003934956    17.25747927462804    -0.02275647172765
   174.61699743984073    16.35254631560020    -0.03302673585627    16.39462520633263    -0.03119030831333    17.57850169084934    -0.02167427873997    17.25747770438456    -0.02272945374486
   174.82599444455627    16.35254373268508    -0.03298750705882    16.39462268285869    -0.03115328950685    17.57850060029508    -0.02164857896730    17.25747613976920    -0.02270249958007
   175.03499144927184    16.35254115901667    -0.03294837104038    16.39462016841866    -0.03111635815023    17.57849951364495    -0.02162293981718    17.25747458075507    -0.02267560900835
   175.24398845398738    16.35253859455088    -0.03290932747328    16.39461766296948    -0.03107951393511    17.57849843088034    -0.02159736107627    17.25747302731549    -0.02264878180585
   175.45298545870293    16.35253603924389    -0.03287037603139    16.39461516646832    -0.03104275655457    17.57849735198275    -0.02157184253222    17.25747147942391    -0.02262201774976
   175.66198246341847    16.35253349305214    -0.03283151639009    16.39461267887263    -0.03100608570310    17.57849627693377    -0.02154638397367    17.25746993705394    -0.02259531661831
   175.87097946813404    16.35253095593233    -0.03279274822629    16.39461020014011    -0.03096950107666    17.57849520571514    -0.02152098519022    17.25746840017934    -0.02256867819075
   176.07997647284958    16.35252842784141    -0.03275407121841    16.39460773022869    -0.03093300237258    17.57849413830867    -0.02149564597249    17.25746686877404    -0.02254210224736
   176.28897347756512    16.35252590873659    -0.03271548504636    16.39460526909658    -0.03089658928964    17.57849307469629    -0.02147036611205    17.25746534281213    -0.02251558856946
   176.49797048228066    16.35252339857533    -0.03267698939154    16.39460281670220    -0.03086026152800    17.57849201486005    -0.02144514540143    17.25746382226783    -0.02248913693937
   176.70696748699623    16.35252089731535    -0.03263858393685    16.39460037300426    -0.03082401878921    17.57849095878210    -0.02141998363413    17.25746230711553    -0.02246274714041
   176.91596449171178    16.35251840491462    -0.03260026836665    16.39459793796168    -0.03078786077622    17.57848990644468    -0.02139488060461    17.25746079732976    -0.02243641895693
   177.12496149642732    16.35251592133133    -0.03256204236678    16.39459551153363    -0.03075178719334    17.57848885783015    -0.02136983610828    17.25745929288521    -0.02241015217425
   177.33395850114289    16.35251344652395    -0.03252390562453    16.39459309367954    -0.03071579774627    17.57848781292097    -0.02134484994149    17.25745779375672    -0.02238394657870
   177.54295550585840    16.35251098045119    -0.03248585782862    16.39459068435903    -0.03067989214205    17.57848677169970    -0.02131992190154    17.25745629991927    -0.02235780195758
   177.75195251057394    16.35250852307197    -0.03244789866925    16.39458828353202    -0.03064407008909    17.57848573414901    -0.02129505178664    17.25745481134799    -0.02233171809919
   177.96094951528949    16.35250607434550    -0.03241002783803    16.39458589115862    -0.03060833129713    17.57848470025167    -0.02127023939595    17.25745332801815    -0.02230569479280
   178.16994652000506    16.35250363423119    -0.03237224502798    16.39458350719919    -0.03057267547726    17.57848366999054    -0.02124548452956    17.25745184990518    -0.02227973182864
   178.37894352472060    16.35250120268871    -0.03233454993357    16.39458113161432    -0.03053710234190    17.57848264334860    -0.02122078698845    17.25745037698465    -0.02225382899790
   178.58794052943614    16.35249877967795    -0.03229694225065    16.39457876436483    -0.03050161160479    17.57848162030890    -0.02119614657454    17.25744890923225    -0.02222798609275
   178.79693753415168    16.35249636515904    -0.03225942167649    16.39457640541177    -0.03046620298099    17.57848060085462    -0.02117156309065    17.25744744662384    -0.02220220290630
   179.00593453886725    16.35249395909236    -0.03222198790973    16.39457405471642    -0.03043087618685    17.57847958496903    -0.02114703634049    17.25744598913541    -0.02217647923259
   179.21493154358279    16.35249156143850    -0.03218464065042    16.39457171224028    -0.03039563094003    17.57847857263548    -0.02112256612869    17.25744453674310    -0.02215081486664
   179.42392854829833    16.35248917215828    -0.03214737959995    16.39456937794508    -0.03036046695950    17.57847756383744    -0.02109815226075    17.25744308942316    -0.02212520960438
   179.63292555301391    16.35248679121275    -0.03211020446113    16.39456705179277    -0.03032538396549    17.57847655855846    -0.02107379454308    17.25744164715201    -0.02209966324267
   179.84192255772945    16.35248441856319    -0.03207311493807    16.39456473374551    -0.03029038167953    17.57847555678219    -0.02104949278294    17.25744020990620    -0.02207417557931
   180.05091956244499    16.35248205417112    -0.03203611073629    16.39456242376570    -0.03025545982439    17.57847455849238    -0.02102524678851    17.25743877766240    -0.02204874641301
   180.25991656716053    16.35247969799824    -0.03199919156261    16.39456012181594    -0.03022061812414    17.57847356367287    -0.02100105636881    17.25743735039742    -0.02202337554340
   180.46891357187610    16.35247735000652    -0.03196235712522    16.39455782785906    -0.03018585630408    17.57847257230759    -0.02097692133373    17.25743592808823    -0.02199806277103
   180.67791057659164    16.35247501015812    -0.03192560713362    16.39455554185810    -0.03015117409077    17.57847158438057    -0.02095284149404    17.25743451071190    -0.02197280789734
   180.88690758130718    16.35247267841543    -0.03188894129862    16.39455326377630    -0.03011657121202    17.57847059987593    -0.02092881666136    17.25743309824565    -0.02194761072467
   181.09590458602273    16.35247035474104    -0.03185235933239    16.39455099357714    -0.03008204739685    17.57846961877788    -0.02090484664815    17.25743169066682    -0.02192247105626
   181.30490159073830    16.35246803909779    -0.03181586094836    16.39454873122428    -0.03004760237553    17.57846864107072    -0.02088093126773    17.25743028795289    -0.02189738869625
   181.51389859545384    16.35246573144870    -0.03177944586129    16.39454647668162    -0.03001323587955    17.57846766673884    -0.02085707033427    17.25742889008147    -0.02187236344965
   181.72289560016938    16.35246343175701    -0.03174311378722    16.39454422991324    -0.02997894764161    17.57846669576672    -0.02083326366276    17.25742749703030    -0.02184739512235
   181.93189260488495    16.35246113998619    -0.03170686444347    16.39454199088343    -0.02994473739561    17.57846572813894    -0.02080951106904    17.25742610877723    -0.02182248352113
   182.14088960960049    16.35245885609989    -0.03167069754865    16.39453975955671    -0.02991060487667    17.57846476384016    -0.02078581236978    17.25742472530026    -0.02179762845364
   182.34988661431603    16.35245658006200    -0.03163461282264    16.39453753589777    -0.02987654982107    17.57846380285511    -0.02076216738245    17.25742334657750    -0.02177282972836
   182.55888361903155    16.35245431183660    -0.03159860998656    16.39453531987152    -0.02984257196633    17.57846284516863    -0.02073857592537    17.25742197258720    -0.02174808715468
   182.76788062374712    16.35245205138796    -0.03156268876283    16.39453311144308    -0.02980867105109    17.57846189076566    -0.02071503781766    17.25742060330773    -0.02172340054281
   182.97687762846266    16.35244979868058    -0.03152684887509    16.39453091057774    -0.02977484681521    17.57846093963118    -0.02069155287925    17.25741923871756    -0.02169876970384
   183.18587463317820    16.35244755367916    -0.03149109004821    16.39452871724102    -0.02974109899971    17.57845999175030    -0.02066812093089    17.25741787879532    -0.02167419444967
   183.39487163789374    16.35244531634858    -0.03145541200833    16.39452653139861    -0.02970742734674    17.57845904710819    -0.02064474179411    17.25741652351973    -0.02164967459306
   183.60386864260931    16.35244308665393    -0.03141981448281    16.39452435301641    -0.02967383159965    17.57845810569011    -0.02062141529126    17.25741517286966    -0.02162520994763
   183.81286564732486    16.35244086456051    -0.03138429720020    16.39452218206051    -0.02964031150290    17.57845716748141    -0.02059814124546    17.25741382682407    -0.02160080032779
   184.02186265204040    16.35243865003381    -0.03134885989030    16.39452001849719    -0.02960686680211    17.57845623246752    -0.02057491948064    17.25741248536206    -0.02157644554881
   184.23085965675597    16.35243644303952    -0.03131350228411    16.39451786229293    -0.02957349724404    17.57845530063394    -0.02055174982151    17.25741114846285    -0.02155214542677
   184.43985666147151    16.35243424354349    -0.03127822411383    16.39451571341439    -0.02954020257656    17.57845437196628    -0.02052863209353    17.25740981610576    -0.02152789977856
   184.64885366618705    16.35243205151182    -0.03124302511284    16.39451357182841    -0.02950698254869    17.57845344645020    -0.02050556612299    17.25740848827025    -0.02150370842189
   184.85785067090259    16.35242986691076    -0.03120790501574    16.39451143750205    -0.02947383691053    17.57845252407147    -0.02048255173689    17.25740716493587    -0.02147957117530
   185.06684767561816    16.35242768970677    -0.03117286355828    16.39450931040253    -0.02944076541333    17.57845160481591    -0.02045958876305    17.25740584608230    -0.02145548785810
   185.27584468033371    16.35242551986649    -0.03113790047740    16.39450719049724    -0.02940776780942    17.57845068866944    -0.02043667703003    17.25740453168935    -0.02143145829042
   185.48484168504925    16.35242335735674    -0.03110301551120    16.39450507775380    -0.02937484385223    17.57844977561806    -0.02041381636714    17.25740322173690    -0.02140748229320
   185.69383868976479    16.35242120214455    -0.03106820839897    16.39450297213998    -0.02934199329629    17.57844886564785    -0.02039100660445    17.25740191620499    -0.02138355968813
   185.90283569448036    16.35241905419712    -0.03103347888111    16.39450087362372    -0.02930921589721    17.57844795874495    -0.02036824757280    17.25740061507375    -0.02135969029773
   186.11183269919590    16.35241691348183    -0.03099882669921    16.39449878217318    -0.02927651141168    17.57844705489559    -0.02034553910374    17.25739931832342    -0.02133587394527
   186.32082970391144    16.35241477996625    -0.03096425159597    16.39449669775665    -0.02924387959747    17.57844615408608    -0.02032288102960    17.25739802593436    -0.02131211045483
   186.52982670862701    16.35241265361813    -0.03092975331526    16.39449462034264    -0.02921132021341    17.57844525630281    -0.02030027318341    17.25739673788703    -0.02128839965124
   186.73882371334255    16.35241053440541    -0.03089533160205    16.39449254989982    -0.02917883301939    17.57844436153223    -0.02027771539897    17.25739545416200    -0.02126474136011
   186.94782071805810    16.35240842229619    -0.03086098620246    16.39449048639703    -0.02914641777639    17.57844346976088    -0.02025520751078    17.25739417473996    -0.02124113540782
   187.15681772277364    16.35240631725877    -0.03082671686370    16.39448842980329    -0.02911407424638    17.57844258097537    -0.02023274935409    17.25739289960170    -0.02121758162149
   187.36581472748921    16.35240421926159    -0.03079252333412    16.39448638008778    -0.02908180219244    17.57844169516239    -0.02021034076485    17.25739162872811    -0.02119407982903
   187.57481173220475    16.35240212827332    -0.03075840536316    16.39448433721986    -0.02904960137863    17.57844081230870    -0.02018798157975    17.25739036210020    -0.02117062985908
   187.78380873692026    16.35240004426275    -0.03072436270136    16.39448230116909    -0.02901747157010    17.57843993240111    -0.02016567163617    17.25738909969908    -0.02114723154104
   187.99280574163581    16.35239796719889    -0.03069039510036    16.39448027190514    -0.02898541253298    17.57843905542656    -0.02014341077222    17.25738784150595    -0.02112388470504
   188.20180274635138    16.35239589705088    -0.03065650231288    16.39447824939790    -0.02895342403444    17.57843818137201    -0.02012119882672    17.25738658750215    -0.02110058918198
   188.41079975106692    16.35239383378807    -0.03062268409273    16.39447623361740    -0.02892150584269    17.57843731022451    -0.02009903563916    17.25738533766910    -0.02107734480347
   188.61979675578246    16.35239177737994    -0.03058894019479    16.39447422453384    -0.02888965772692    17.57843644197118    -0.02007692104976    17.25738409198831    -0.02105415140187
   188.82879376049803    16.35238972779618    -0.03055527037501    16.39447222211759    -0.02885787945733    17.57843557659923    -0.02005485489943    17.25738285044141    -0.02103100881025
   189.03779076521357    16.35238768500661    -0.03052167439041    16.39447022633918    -0.02882617080513    17.57843471409592    -0.02003283702975    17.25738161301014    -0.02100791686244
   189.24678776992911    16.35238564898124    -0.03048815199907    16.39446823716930    -0.02879453154253    17.57843385444857    -0.02001086728303    17.25738037967632    -0.02098487539294
   189.45578477464466    16.35238361969025    -0.03045470296010    16.39446625457882    -0.02876296144272    17.57843299764460    -0.01998894550222    17.25737915042189    -0.02096188423702
   189.66478177936023    16.35238159710396    -0.03042132703369    16.39446427853874    -0.02873146027986    17.57843214367147    -0.01996707153096    17.25737792522886    -0.02093894323064
   189.87377878407577    16.35237958119286    -0.03038802398106    16.39446230902025    -0.02870002782913    17.57843129251674    -0.01994524521360    17.25737670407938    -0.02091605221046
   190.08277578879131    16.35237757192763    -0.03035479356444    16.39446034599467    -0.02866866386663    17.57843044416802    -0.01992346639511    17.25737548695566    -0.02089321101385
   190.29177279350685    16.35237556927907    -0.03032163554713    16.39445838943350    -0.02863736816948    17.57842959861297    -0.01990173492117    17.25737427384003    -0.02087041947891
   190.50076979822242    16.35237357321817    -0.03028854969344    16.39445643930837    -0.02860614051573    17.57842875583936    -0.01988005063810    17.25737306471491    -0.02084767744440
   190.70976680293796    16.35237158371607    -0.03025553576868    16.39445449559111    -0.02857498068440    17.57842791583499    -0.01985841339290    17.25737185956282    -0.02082498474980
   190.91876380765351    16.35236960074405    -0.03022259353920    16.39445255825366    -0.02854388845546    17.57842707858774    -0.01983682303323    17.25737065836637    -0.02080234123526
   191.12776081236908    16.35236762427358    -0.03018972277234    16.39445062726814    -0.02851286360983    17.57842624408557    -0.01981527940738    17.25736946110826    -0.02077974674165
   191.33675781708462    16.35236565427627    -0.03015692323645    16.39444870260680    -0.02848190592936    17.57842541231648    -0.01979378236431    17.25736826777131    -0.02075720111048
   191.54575482180016    16.35236369072387    -0.03012419470089    16.39444678424206    -0.02845101519687    17.57842458326855    -0.01977233175364    17.25736707833840    -0.02073470418398
   191.75475182651570    16.35236173358831    -0.03009153693599    16.39444487214648    -0.02842019119607    17.57842375692993    -0.01975092742560    17.25736589279252    -0.02071225580503
   191.96374883123127    16.35235978284166    -0.03005894971307    16.39444296629278    -0.02838943371163    17.57842293328882    -0.01972956923109    17.25736471111676    -0.02068985581720
   192.17274583594681    16.35235783845613    -0.03002643280445    16.39444106665382    -0.02835874252913    17.57842211233350    -0.01970825702164    17.25736353329429    -0.02066750406471
   192.38174284066235    16.35235590040411    -0.02999398598341    16.39443917320260    -0.02832811743506    17.57842129405230    -0.01968699064941    17.25736235930837    -0.02064520039246
   192.59073984537787    16.35235396865810    -0.02996160902419    16.39443728591229    -0.02829755821685    17.57842047843362    -0.01966576996719    17.25736118914237    -0.02062294464601
   192.79973685009344    16.35235204319079    -0.02992930170203    16.39443540475617    -0.02826706466281    17.57841966546592    -0.01964459482841    17.25736002277971    -0.02060073667158
   193.00873385480898    16.35235012397500    -0.02989706379310    16.39443352970771    -0.02823663656216    17.57841885513772    -0.01962346508710    17.25735886020395    -0.02057857631604
   193.21773085952452    16.35234821098369    -0.02986489507454    16.39443166074048    -0.02820627370503    17.57841804743761    -0.01960238059794    17.25735770139870    -0.02055646342692
   193.42672786424009    16.35234630418997    -0.02983279532444    16.39442979782822    -0.02817597588243    17.57841724235425    -0.01958134121620    17.25735654634768    -0.02053439785237
   193.63572486895563    16.35234440356711    -0.02980076432183    16.39442794094479    -0.02814574288626    17.57841643987632    -0.01956034679779    17.25735539503469    -0.02051237944122
   193.84472187367118    16.35234250908849    -0.02976880184668    16.39442609006423    -0.02811557450931    17.57841563999262    -0.01953939719921    17.25735424744361    -0.02049040804293
   194.05371887838672    16.35234062072767    -0.02973690767989    16.39442424516066    -0.02808547054525    17.57841484269196    -0.01951849227757    17.25735310355842    -0.02046848350759
   194.26271588310229    16.35233873845834    -0.02970508160332    16.39442240620840    -0.02805543078863    17.57841404796324    -0.01949763189061    17.25735196336318    -0.02044660568593
   194.47171288781783    16.35233686225432    -0.02967332339971    16.39442057318187    -0.02802545503485    17.57841325579540    -0.01947681589664    17.25735082684205    -0.02042477442931
   194.68070989253337    16.35233499208958    -0.02964163285276    16.39441874605564    -0.02799554308020    17.57841246617746    -0.01945604415457    17.25734969397924    -0.02040298958972
