              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   140.55048567120633    16.35256507666740    -0.04097075438181    16.39524696434871    -0.03871715842463    17.57919414247624    -0.02686899585243    17.25846804767103    -0.02817718396165
   140.75948267592190    16.35256020948568    -0.04091055799265    16.39524190560527    -0.03866025934857    17.57919175034546    -0.02682957400670    17.25846465944356    -0.02813586226460
   140.96847968063744    16.35255536393587    -0.04085053729160    16.39523686934513    -0.03860352639815    17.57918936884638    -0.02679026697165    17.25846128627486    -0.02809466082509
   141.17747668535299    16.35255053988995    -0.04079069151484    16.39523185543523    -0.03854695885073    17.57918699791606    -0.02675107424956    17.25845792807584    -0.02805357912228
   141.38647369006850    16.35254573722089    -0.04073101990292    16.39522686374352    -0.03849055598787    17.57918463749208    -0.02671199534558    17.25845458475804    -0.02801261663836
   141.59547069478407    16.35254095580256    -0.04067152170076    16.39522189413894    -0.03843431709522    17.57918228751244    -0.02667302976767    17.25845125623368    -0.02797177285843
   141.80446769949961    16.35253619550977    -0.04061219615764    16.39521694649135    -0.03837824146258    17.57917994791562    -0.02663417702662    17.25844794241559    -0.02793104727057
   142.01346470421515    16.35253145621826    -0.04055304252710    16.39521202067160    -0.03832232838378    17.57917761864055    -0.02659543663602    17.25844464321728    -0.02789043936577
   142.22246170893072    16.35252673780467    -0.04049406006698    16.39520711655149    -0.03826657715673    17.57917529962659    -0.02655680811221    17.25844135855288    -0.02784994863789
   142.43145871364626    16.35252204014655    -0.04043524803937    16.39520223400374    -0.03821098708332    17.57917299081357    -0.02651829097431    17.25843808833713    -0.02780957458372
   142.64045571836181    16.35251736312235    -0.04037660571055    16.39519737290200    -0.03815555746946    17.57917069214174    -0.02647988474416    17.25843483248543    -0.02776931670288
   142.84945272307735    16.35251270661139    -0.04031813235100    16.39519253312088    -0.03810028762501    17.57916840355179    -0.02644158894632    17.25843159091376    -0.02772917449781
   143.05844972779292    16.35250807049390    -0.04025982723533    16.39518771453585    -0.03804517686374    17.57916612498486    -0.02640340310804    17.25842836353875    -0.02768914747381
   143.26744673250846    16.35250345465096    -0.04020168964230    16.39518291702335    -0.03799022450336    17.57916385638250    -0.02636532675925    17.25842515027762    -0.02764923513894
   143.47644373722400    16.35249885896453    -0.04014371885475    16.39517814046066    -0.03793542986542    17.57916159768669    -0.02632735943256    17.25842195104818    -0.02760943700408
   143.68544074193954    16.35249428331741    -0.04008591415959    16.39517338472600    -0.03788079227534    17.57915934883984    -0.02628950066319    17.25841876576887    -0.02756975258282
   143.89443774665511    16.35248972759327    -0.04002827484775    16.39516864969844    -0.03782631106235    17.57915710978477    -0.02625174998899    17.25841559435868    -0.02753018139153
   144.10343475137066    16.35248519167662    -0.03997080021420    16.39516393525794    -0.03777198555948    17.57915488046472    -0.02621410695042    17.25841243673722    -0.02749072294929
   144.31243175608620    16.35248067545278    -0.03991348955787    16.39515924128533    -0.03771781510353    17.57915266082333    -0.02617657109053    17.25840929282467    -0.02745137677787
   144.52142876080177    16.35247617880794    -0.03985634218164    16.39515456766230    -0.03766379903503    17.57915045080465    -0.02613914195492    17.25840616254180    -0.02741214240174
   144.73042576551731    16.35247170162908    -0.03979935739232    16.39514991427139    -0.03760993669825    17.57914825035315    -0.02610181909176    17.25840304580992    -0.02737301934803
   144.93942277023285    16.35246724380400    -0.03974253450063    16.39514528099599    -0.03755622744112    17.57914605941368    -0.02606460205173    17.25839994255094    -0.02733400714650
   145.14841977494839    16.35246280522132    -0.03968587282113    16.39514066772032    -0.03750267061524    17.57914387793149    -0.02602749038803    17.25839685268731    -0.02729510532957
   145.35741677966396    16.35245838577045    -0.03962937167225    16.39513607432945    -0.03744926557586    17.57914170585224    -0.02599048365637    17.25839377614205    -0.02725631343224
   145.56641378437951    16.35245398534160    -0.03957303037622    16.39513150070925    -0.03739601168184    17.57913954312196    -0.02595358141493    17.25839071283873    -0.02721763099211
   145.77541078909505    16.35244960382575    -0.03951684825909    16.39512694674644    -0.03734290829562    17.57913738968708    -0.02591678322434    17.25838766270145    -0.02717905754936
   145.98440779381059    16.35244524111467    -0.03946082465062    16.39512241232852    -0.03728995478320    17.57913524549440    -0.02588008864769    17.25838462565488    -0.02714059264672
   146.19340479852616    16.35244089710092    -0.03940495888436    16.39511789734381    -0.03723715051413    17.57913311049111    -0.02584349725050    17.25838160162423    -0.02710223582946
   146.40240180324170    16.35243657167779    -0.03934925029755    16.39511340168141    -0.03718449486146    17.57913098462478    -0.02580700860070    17.25837859053520    -0.02706398664538
   146.61139880795722    16.35243226473937    -0.03929369823110    16.39510892523123    -0.03713198720173    17.57912886784333    -0.02577062226860    17.25837559231407    -0.02702584464476
   146.82039581267279    16.35242797618047    -0.03923830202961    16.39510446788396    -0.03707962691496    17.57912676009510    -0.02573433782690    17.25837260688761    -0.02698780938039
   147.02939281738833    16.35242370589667    -0.03918306104130    16.39510002953105    -0.03702741338460    17.57912466132873    -0.02569815485066    17.25836963418314    -0.02694988040751
   147.23838982210387    16.35241945378428    -0.03912797461800    16.39509561006474    -0.03697534599751    17.57912257149328    -0.02566207291729    17.25836667412846    -0.02691205728384
   147.44738682681941    16.35241521974034    -0.03907304211512    16.39509120937802    -0.03692342414396    17.57912049053814    -0.02562609160652    17.25836372665190    -0.02687433956949
   147.65638383153498    16.35241100366263    -0.03901826289165    16.39508682736463    -0.03687164721757    17.57911841841308    -0.02559021050041    17.25836079168232    -0.02683672682704
   147.86538083625052    16.35240680544965    -0.03896363631010    16.39508246391909    -0.03682001461532    17.57911635506821    -0.02555442918330    17.25835786914903    -0.02679921862144
   148.07437784096606    16.35240262500060    -0.03890916173650    16.39507811893663    -0.03676852573753    17.57911430045398    -0.02551874724182    17.25835495898189    -0.02676181452004
   148.28337484568164    16.35239846221541    -0.03885483854036    16.39507379231324    -0.03671717998778    17.57911225452121    -0.02548316426487    17.25835206111122    -0.02672451409254
   148.49237185039718    16.35239431699470    -0.03880066609466    16.39506948394564    -0.03666597677297    17.57911021722107    -0.02544767984359    17.25834917546785    -0.02668731691102
   148.70136885511272    16.35239018923980    -0.03874664377582    16.39506519373125    -0.03661491550323    17.57910818850505    -0.02541229357138    17.25834630198307    -0.02665022254989
   148.91036585982826    16.35238607885272    -0.03869277096368    16.39506092156825    -0.03656399559194    17.57910616832499    -0.02537700504382    17.25834344058869    -0.02661323058586
   149.11936286454383    16.35238198573616    -0.03863904704146    16.39505666735550    -0.03651321645568    17.57910415663309    -0.02534181385875    17.25834059121696    -0.02657634059798
   149.32835986925937    16.35237790979350    -0.03858547139578    16.39505243099259    -0.03646257751422    17.57910215338184    -0.02530671961615    17.25833775380064    -0.02653955216757
   149.53735687397491    16.35237385092881    -0.03853204341658    16.39504821237978    -0.03641207819053    17.57910015852410    -0.02527172191820    17.25833492827292    -0.02650286487822
   149.74635387869046    16.35236980904680    -0.03847876249713    16.39504401141806    -0.03636171791067    17.57909817201304    -0.02523682036925    17.25833211456748    -0.02646627831581
   149.95535088340603    16.35236578405287    -0.03842562803401    16.39503982800910    -0.03631149610389    17.57909619380215    -0.02520201457577    17.25832931261847    -0.02642979206842
   150.16434788812157    16.35236177585306    -0.03837263942709    16.39503566205524    -0.03626141220249    17.57909422384527    -0.02516730414639    17.25832652236047    -0.02639340572640
   150.37334489283711    16.35235778435408    -0.03831979607948    16.39503151345951    -0.03621146564188    17.57909226209654    -0.02513268869184    17.25832374372855    -0.02635711888229
   150.58234189755268    16.35235380946326    -0.03826709739752    16.39502738212561    -0.03616165586053    17.57909030851043    -0.02509816782496    17.25832097665819    -0.02632093113084
   150.79133890226822    16.35234985108859    -0.03821454279080    16.39502326795790    -0.03611198229997    17.57908836304169    -0.02506374116069    17.25831822108534    -0.02628484206899
   151.00033590698376    16.35234590913871    -0.03816213167206    16.39501917086142    -0.03606244440471    17.57908642564545    -0.02502940831601    17.25831547694640    -0.02624885129583
   151.20933291169931    16.35234198352287    -0.03810986345725    16.39501509074185    -0.03601304162230    17.57908449627707    -0.02499516891001    17.25831274417819    -0.02621295841262
   151.41832991641488    16.35233807415094    -0.03805773756544    16.39501102750552    -0.03596377340324    17.57908257489229    -0.02496102256380    17.25831002271799    -0.02617716302276
   151.62732692113042    16.35233418093343    -0.03800575341885    16.39500698105941    -0.03591463920103    17.57908066144711    -0.02492696890053    17.25830731250348    -0.02614146473179
   151.83632392584593    16.35233030378145    -0.03795391044279    16.39500295131115    -0.03586563847208    17.57907875589785    -0.02489300754535    17.25830461347278    -0.02610586314733
   152.04532093056147    16.35232644260675    -0.03790220806568    16.39499893816898    -0.03581677067574    17.57907685820112    -0.02485913812547    17.25830192556447    -0.02607035787914
   152.25431793527704    16.35232259732163    -0.03785064571898    16.39499494154179    -0.03576803527423    17.57907496831383    -0.02482536027003    17.25829924871750    -0.02603494853903
   152.46331493999259    16.35231876783905    -0.03779922283722    16.39499096133908    -0.03571943173271    17.57907308619320    -0.02479167361020    17.25829658287126    -0.02599963474089
   152.67231194470813    16.35231495407254    -0.03774793885794    16.39498699747098    -0.03567095951915    17.57907121179673    -0.02475807777910    17.25829392796556    -0.02596441610069
   152.88130894942370    16.35231115593620    -0.03769679322170    16.39498304984824    -0.03562261810439    17.57906934508220    -0.02472457241180    17.25829128394061    -0.02592929223641
   153.09030595413924    16.35230737334475    -0.03764578537203    16.39497911838219    -0.03557440696209    17.57906748600771    -0.02469115714531    17.25828865073704    -0.02589426276809
   153.29930295885478    16.35230360621347    -0.03759491475544    16.39497520298480    -0.03552632556873    17.57906563453160    -0.02465783161859    17.25828602829588    -0.02585932731777
   153.50829996357032    16.35229985445823    -0.03754418082139    16.39497130356860    -0.03547837340356    17.57906379061254    -0.02462459547248    17.25828341655855    -0.02582448550950
   153.71729696828589    16.35229611799546    -0.03749358302224    16.39496742004676    -0.03543054994861    17.57906195420944    -0.02459144834976    17.25828081546689    -0.02578973696931
   153.92629397300144    16.35229239674216    -0.03744312081328    16.39496355233301    -0.03538285468866    17.57906012528153    -0.02455838989508    17.25827822496310    -0.02575508132521
   154.13529097771698    16.35228869061591    -0.03739279365270    16.39495970034165    -0.03533528711122    17.57905830378827    -0.02452541975497    17.25827564498982    -0.02572051820720
   154.34428798243252    16.35228499953481    -0.03734260100153    16.39495586398761    -0.03528784670652    17.57905648968944    -0.02449253757784    17.25827307549003    -0.02568604724720
   154.55328498714809    16.35228132341754    -0.03729254232368    16.39495204318634    -0.03524053296749    17.57905468294505    -0.02445974301394    17.25827051640713    -0.02565166807909
   154.76228199186363    16.35227766218333    -0.03724261708586    16.39494823785389    -0.03519334538974    17.57905288351542    -0.02442703571536    17.25826796768488    -0.02561738033865
   154.97127899657917    16.35227401575194    -0.03719282475761    16.39494444790687    -0.03514628347153    17.57905109136110    -0.02439441533603    17.25826542926743    -0.02558318366360
   155.18027600129474    16.35227038404368    -0.03714316481128    16.39494067326245    -0.03509934671377    17.57904930644293    -0.02436188153170    17.25826290109931    -0.02554907769355
   155.38927300601028    16.35226676697940    -0.03709363672198    16.39493691383837    -0.03505253462002    17.57904752872201    -0.02432943395991    17.25826038312540    -0.02551506207001
   155.59827001072583    16.35226316448048    -0.03704423996757    16.39493316955290    -0.03500584669643    17.57904575815970    -0.02429707228000    17.25825787529098    -0.02548113643633
   155.80726701544137    16.35225957646880    -0.03699497402867    16.39492944032487    -0.03495928245173    17.57904399471760    -0.02426479615311    17.25825537754168    -0.02544730043778
   156.01626402015694    16.35225600286681    -0.03694583838860    16.39492572607364    -0.03491284139725    17.57904223835759    -0.02423260524213    17.25825288982350    -0.02541355372144
   156.22526102487248    16.35225244359743    -0.03689683253342    16.39492202671914    -0.03486652304687    17.57904048904181    -0.02420049921172    17.25825041208279    -0.02537989593624
   156.43425802958802    16.35224889858413    -0.03684795595184    16.39491834218181    -0.03482032691703    17.57903874673263    -0.02416847772828    17.25824794426627    -0.02534632673294
   156.64325503430354    16.35224536775087    -0.03679920813526    16.39491467238261    -0.03477425252666    17.57903701139267    -0.02413654045996    17.25824548632101    -0.02531284576413
   156.85225203901911    16.35224185102213    -0.03675058857773    16.39491101724306    -0.03472829939723    17.57903528298484    -0.02410468707662    17.25824303819443    -0.02527945268418
   157.06124904373465    16.35223834832289    -0.03670209677593    16.39490737668517    -0.03468246705270    17.57903356147224    -0.02407291724984    17.25824059983431    -0.02524614714927
   157.27024604845019    16.35223485957861    -0.03665373222917    16.39490375063149    -0.03463675501949    17.57903184681825    -0.02404123065291    17.25823817118876    -0.02521292881735
   157.47924305316576    16.35223138471527    -0.03660549443934    16.39490013900506    -0.03459116282651    17.57903013898650    -0.02400962696081    17.25823575220626    -0.02517979734816
   157.68824005788130    16.35222792365933    -0.03655738291094    16.39489654172947    -0.03454569000509    17.57902843794082    -0.02397810585019    17.25823334283560    -0.02514675240318
   157.89723706259684    16.35222447633774    -0.03650939715101    16.39489295872876    -0.03450033608901    17.57902674364532    -0.02394666699939    17.25823094302594    -0.02511379364563
   158.10623406731239    16.35222104267790    -0.03646153666918    16.39488938992753    -0.03445510061444    17.57902505606433    -0.02391531008840    17.25822855272673    -0.02508092074050
   158.31523107202796    16.35221762260775    -0.03641380097757    16.39488583525083    -0.03440998311998    17.57902337516241    -0.02388403479885    17.25822617188781    -0.02504813335447
   158.52422807674350    16.35221421605565    -0.03636618959085    16.39488229462422    -0.03436498314658    17.57902170090438    -0.02385284081402    17.25822380045932    -0.02501543115595
   158.73322508145904    16.35221082295045    -0.03631870202618    16.39487876797377    -0.03432010023759    17.57902003325525    -0.02382172781882    17.25822143839172    -0.02498281381506
   158.94222208617458    16.35220744322149    -0.03627133780321    16.39487525522600    -0.03427533393868    17.57901837218030    -0.02379069549977    17.25821908563582    -0.02495028100359
   159.15121909089015    16.35220407679854    -0.03622409644407    16.39487175630795    -0.03423068379789    17.57901671764500    -0.02375974354501    17.25821674214273    -0.02491783239504
   159.36021609560569    16.35220072361184    -0.03617697747331    16.39486827114709    -0.03418614936556    17.57901506961509    -0.02372887164426    17.25821440786389    -0.02488546766455
   159.56921310032124    16.35219738359210    -0.03612998041797    16.39486479967142    -0.03414173019436    17.57901342805649    -0.02369807948885    17.25821208275106    -0.02485318648895
   159.77821010503681    16.35219405667047    -0.03608310480748    16.39486134180937    -0.03409742583922    17.57901179293537    -0.02366736677165    17.25820976675632    -0.02482098854669
   159.98720710975235    16.35219074277855    -0.03603635017368    16.39485789748985    -0.03405323585738    17.57901016421812    -0.02363673318714    17.25820745983205    -0.02478887351789
   160.19620411446789    16.35218744184839    -0.03598971605080    16.39485446664224    -0.03400915980832    17.57900854187133    -0.02360617843134    17.25820516193094    -0.02475684108427
   160.40520111918343    16.35218415381248    -0.03594320197547    16.39485104919637    -0.03396519725380    17.57900692586184    -0.02357570220180    17.25820287300601    -0.02472489092919
   160.61419812389900    16.35218087860375    -0.03589680748667    16.39484764508253    -0.03392134775778    17.57900531615666    -0.02354530419763    17.25820059301056    -0.02469302273761
   160.82319512861454    16.35217761615557    -0.03585053212572    16.39484425423146    -0.03387761088647    17.57900371272307    -0.02351498411946    17.25819832189820    -0.02466123619608
   161.03219213333008    16.35217436640173    -0.03580437543627    16.39484087657436    -0.03383398620828    17.57900211552851    -0.02348474166943    17.25819605962285    -0.02462953099276
   161.24118913804563    16.35217112927646    -0.03575833696431    16.39483751204286    -0.03379047329379    17.57900052454066    -0.02345457655122    17.25819380613872    -0.02459790681736
   161.45018614276120    16.35216790471442    -0.03571241625811    16.39483416056905    -0.03374707171580    17.57899893972741    -0.02342448846997    17.25819156140032    -0.02456636336119
   161.65918314747674    16.35216469265067    -0.03566661286825    16.39483082208544    -0.03370378104924    17.57899736105684    -0.02339447713233    17.25818932536244    -0.02453490031708
   161.86818015219225    16.35216149302071    -0.03562092634756    16.39482749652498    -0.03366060087122    17.57899578849725    -0.02336454224642    17.25818709798020    -0.02450351737944
   162.07717715690782    16.35215830576044    -0.03557535625114    16.39482418382106    -0.03361753076096    17.57899422201714    -0.02333468352185    17.25818487920897    -0.02447221424421
   162.28617416162336    16.35215513080619    -0.03552990213636    16.39482088390750    -0.03357457029982    17.57899266158521    -0.02330490066966    17.25818266900441    -0.02444099060886
   162.49517116633891    16.35215196809469    -0.03548456356278    16.39481759671854    -0.03353171907128    17.57899110717037    -0.02327519340239    17.25818046732249    -0.02440984617237
   162.70416817105445    16.35214881756308    -0.03543934009221    16.39481432218883    -0.03348897666092    17.57898955874171    -0.02324556143397    17.25817827411944    -0.02437878063523
   162.91316517577002    16.35214567914888    -0.03539423128864    16.39481106025346    -0.03344634265637    17.57898801626855    -0.02321600447981    17.25817608935179    -0.02434779369946
   163.12216218048556    16.35214255279005    -0.03534923671827    16.39480781084792    -0.03340381664738    17.57898647972038    -0.02318652225672    17.25817391297632    -0.02431688506853
   163.33115918520110    16.35213943842491    -0.03530435594947    16.39480457390813    -0.03336139822572    17.57898494906690    -0.02315711448292    17.25817174495012    -0.02428605444741
   163.54015618991664    16.35213633599221    -0.03525958855277    16.39480134937040    -0.03331908698524    17.57898342427798    -0.02312778087807    17.25816958523052    -0.02425530154256
   163.74915319463221    16.35213324543104    -0.03521493410085    16.39479813717145    -0.03327688252179    17.57898190532370    -0.02309852116320    17.25816743377515    -0.02422462606188
   163.95815019934776    16.35213016668094    -0.03517039216853    16.39479493724842    -0.03323478443327    17.57898039217435    -0.02306933506075    17.25816529054191    -0.02419402771474
   164.16714720406330    16.35212709968178    -0.03512596233275    16.39479174953883    -0.03319279231958    17.57897888480038    -0.02304022229453    17.25816315548893    -0.02416350621194
   164.37614420877887    16.35212404437384    -0.03508164417255    16.39478857398059    -0.03315090578260    17.57897738317242    -0.02301118258971    17.25816102857465    -0.02413306126572
   164.58514121349441    16.35212100069779    -0.03503743726908    16.39478541051205    -0.03310912442621    17.57897588726132    -0.02298221567287    17.25815890975776    -0.02410269258977
   164.79413821820995    16.35211796859464    -0.03499334120557    16.39478225907190    -0.03306744785627    17.57897439703810    -0.02295332127190    17.25815679899721    -0.02407239989917
   165.00313522292549    16.35211494800580    -0.03494935556733    16.39477911959923    -0.03302587568057    17.57897291247394    -0.02292449911606    17.25815469625219    -0.02404218291044
   165.21213222764106    16.35211193887304    -0.03490547994170    16.39477599203353    -0.03298440750888    17.57897143354024    -0.02289574893594    17.25815260148219    -0.02401204134146
   165.42112923235661    16.35210894113850    -0.03486171391810    16.39477287631466    -0.03294304295287    17.57896996020856    -0.02286707046349    17.25815051464691    -0.02398197491155
   165.63012623707215    16.35210595474470    -0.03481805708795    16.39476977238288    -0.03290178162617    17.57896849245064    -0.02283846343193    17.25814843570634    -0.02395198334138
   165.83912324178769    16.35210297963449    -0.03477450904471    16.39476668017879    -0.03286062314430    17.57896703023840    -0.02280992757585    17.25814636462071    -0.02392206635301
   166.04812024650326    16.35210001575111    -0.03473106938385    16.39476359964338    -0.03281956712467    17.57896557354394    -0.02278146263112    17.25814430135049    -0.02389222366987
   166.25711725121880    16.35209706303814    -0.03468773770282    16.39476053071803    -0.03277861318661    17.57896412233953    -0.02275306833491    17.25814224585641    -0.02386245501675
   166.46611425593434    16.35209412143951    -0.03464451360106    16.39475747334446    -0.03273776095129    17.57896267659762    -0.02272474442569    17.25814019809944    -0.02383276011978
   166.67511126064991    16.35209119089952    -0.03460139667999    16.39475442746478    -0.03269701004177    17.57896123629083    -0.02269649064320    17.25813815804080    -0.02380313870644
   166.88410826536546    16.35208827136280    -0.03455838654298    16.39475139302142    -0.03265636008295    17.57895980139194    -0.02266830672846    17.25813612564195    -0.02377359050554
   167.09310527008097    16.35208536277434    -0.03451548279535    16.39474836995723    -0.03261581070158    17.57895837187393    -0.02264019242378    17.25813410086460    -0.02374411524724
   167.30210227479651    16.35208246507947    -0.03447268504434    16.39474535821537    -0.03257536152624    17.57895694770991    -0.02261214747270    17.25813208367068    -0.02371471266298
   167.51109927951208    16.35207957822384    -0.03442999289914    16.39474235773937    -0.03253501218733    17.57895552887318    -0.02258417162002    17.25813007402236    -0.02368538248553
   167.72009628422762    16.35207670215348    -0.03438740597084    16.39473936847311    -0.03249476231705    17.57895411533721    -0.02255626461180    17.25812807188207    -0.02365612444897
   167.92909328894316    16.35207383681471    -0.03434492387241    16.39473639036083    -0.03245461154941    17.57895270707563    -0.02252842619532    17.25812607721245    -0.02362693828867
   168.13809029365871    16.35207098215422    -0.03430254621874    16.39473342334709    -0.03241455952018    17.57895130406222    -0.02250065611910    17.25812408997637    -0.02359782374128
   168.34708729837428    16.35206813811901    -0.03426027262657    16.39473046737682    -0.03237460586695    17.57894990627095    -0.02247295413288    17.25812211013696    -0.02356878054472
   168.55608430308982    16.35206530465642    -0.03421810271454    16.39472752239529    -0.03233475022904    17.57894851367592    -0.02244531998761    17.25812013765753    -0.02353980843821
   168.76508130780536    16.35206248171411    -0.03417603610310    16.39472458834809    -0.03229499224754    17.57894712625142    -0.02241775343545    17.25811817250166    -0.02351090716221
   168.97407831252093    16.35205966924005    -0.03413407241458    16.39472166518115    -0.03225533156527    17.57894574397187    -0.02239025422977    17.25811621463315    -0.02348207645844
   169.18307531723647    16.35205686718256    -0.03409221127312    16.39471875284076    -0.03221576782680    17.57894436681188    -0.02236282212512    17.25811426401599    -0.02345331606988
   169.39207232195201    16.35205407549026    -0.03405045230469    16.39471585127350    -0.03217630067841    17.57894299474619    -0.02233545687724    17.25811232061443    -0.02342462574073
   169.60106932666756    16.35205129411209    -0.03400879513707    16.39471296042631    -0.03213692976810    17.57894162774970    -0.02230815824306    17.25811038439292    -0.02339600521645
   169.81006633138313    16.35204852299730    -0.03396723939983    16.39471008024646    -0.03209765474556    17.57894026579747    -0.02228092598066    17.25810845531614    -0.02336745424371
   170.01906333609867    16.35204576209546    -0.03392578472434    16.39470721068151    -0.03205847526219    17.57893890886473    -0.02225375984931    17.25810653334897    -0.02333897257040
   170.22806034081421    16.35204301135644    -0.03388443074375    16.39470435167937    -0.03201939097106    17.57893755692683    -0.02222665960941    17.25810461845652    -0.02331055994562
   170.43705734552975    16.35204027073043    -0.03384317709295    16.39470150318827    -0.03198040152692    17.57893620995928    -0.02219962502254    17.25810271060412    -0.02328221611967
   170.64605435024532    16.35203754016791    -0.03380202340863    16.39469866515673    -0.03194150658615    17.57893486793776    -0.02217265585139    17.25810080975729    -0.02325394084407
   170.85505135496086    16.35203481961968    -0.03376096932918    16.39469583753361    -0.03190270580684    17.57893353083807    -0.02214575185983    17.25809891588178    -0.02322573387150
   171.06404835967641    16.35203210903682    -0.03372001449475    16.39469302026809    -0.03186399884866    17.57893219863618    -0.02211891281283    17.25809702894353    -0.02319759495584
   171.27304536439198    16.35202940837071    -0.03367915854722    16.39469021330963    -0.03182538537296    17.57893087130820    -0.02209213847649    17.25809514890872    -0.02316952385215
   171.48204236910752    16.35202671757306    -0.03363840113018    16.39468741660802    -0.03178686504268    17.57892954883038    -0.02206542861802    17.25809327574370    -0.02314152031664
   171.69103937382306    16.35202403659583    -0.03359774188890    16.39468463011334    -0.03174843752238    17.57892823117912    -0.02203878300576    17.25809140941505    -0.02311358410670
   171.90003637853860    16.35202136539130    -0.03355718047038    16.39468185377599    -0.03171010247825    17.57892691833096    -0.02201220140914    17.25808954988954    -0.02308571498087
   172.10903338325417    16.35201870391202    -0.03351671652328    16.39467908754666    -0.03167185957803    17.57892561026259    -0.02198568359869    17.25808769713414    -0.02305791269883
   172.31803038796969    16.35201605211084    -0.03347634969795    16.39467633137633    -0.03163370849107    17.57892430695082    -0.02195922934603    17.25808585111603    -0.02303017702141
   172.52702739268523    16.35201340994089    -0.03343607964639    16.39467358521631    -0.03159564888830    17.57892300837263    -0.02193283842386    17.25808401180258    -0.02300250771058
   172.73602439740077    16.35201077735560    -0.03339590602227    16.39467084901817    -0.03155768044218    17.57892171450512    -0.02190651060597    17.25808217916136    -0.02297490452942
   172.94502140211634    16.35200815430866    -0.03335582848089    16.39466812273379    -0.03151980282678    17.57892042532553    -0.02188024566721    17.25808035316015    -0.02294736724215
   173.15401840683188    16.35200554075404    -0.03331584667919    16.39466540631532    -0.03148201571766    17.57891914081125    -0.02185404338351    17.25807853376690    -0.02291989561409
   173.36301541154742    16.35200293664599    -0.03327596027574    16.39466269971524    -0.03144431879196    17.57891786093979    -0.02182790353183    17.25807672094977    -0.02289248941168
   173.57201241626299    16.35200034193906    -0.03323616893072    16.39466000288626    -0.03140671172833    17.57891658568880    -0.02180182589022    17.25807491467710    -0.02286514840245
   173.78100942097853    16.35199775658803    -0.03319647230591    16.39465731578143    -0.03136919420694    17.57891531503607    -0.02177581023775    17.25807311491743    -0.02283787235504
   173.99000642569408    16.35199518054799    -0.03315687006472    16.39465463835404    -0.03133176590948    17.57891404895951    -0.02174985635455    17.25807132163948    -0.02281066103917
   174.19900343040962    16.35199261377428    -0.03311736187209    16.39465197055767    -0.03129442651913    17.57891278743719    -0.02172396402175    17.25806953481217    -0.02278351422563
   174.40800043512519    16.35199005622250    -0.03307794739460    16.39464931234621    -0.03125717572056    17.57891153044728    -0.02169813302156    17.25806775440460    -0.02275643168632
   174.61699743984073    16.35198750784853    -0.03303862630034    16.39464666367377    -0.03122001319995    17.57891027796810    -0.02167236313716    17.25806598038604    -0.02272941319417
   174.82599444455627    16.35198496860852    -0.03299939825902    16.39464402449478    -0.03118293864492    17.57890902997809    -0.02164665415278    17.25806421272597    -0.02270245852320
   175.03499144927184    16.35198243845886    -0.03296026294184    16.39464139476392    -0.03114595174458    17.57890778645582    -0.02162100585365    17.25806245139404    -0.02267556744848
   175.24398845398738    16.35197991735622    -0.03292122002159    16.39463877443614    -0.03110905218949    17.57890654737999    -0.02159541802601    17.25806069636007    -0.02264873974613
   175.45298545870293    16.35197740525751    -0.03288226917256    16.39463616346667    -0.03107223967167    17.57890531272943    -0.02156989045709    17.25805894759408    -0.02262197519332
   175.66198246341847    16.35197490211991    -0.03284341007059    16.39463356181101    -0.03103551388457    17.57890408248310    -0.02154442293512    17.25805720506625    -0.02259527356826
   175.87097946813404    16.35197240790085    -0.03280464239301    16.39463096942489    -0.03099887452307    17.57890285662006    -0.02151901524931    17.25805546874695    -0.02256863465018
   176.07997647284958    16.35196992255800    -0.03276596581868    16.39462838626434    -0.03096232128348    17.57890163511952    -0.02149366718986    17.25805373860673    -0.02254205821934
   176.28897347756512    16.35196744604931    -0.03272738002793    16.39462581228564    -0.03092585386354    17.57890041796080    -0.02146837854793    17.25805201461628    -0.02251554405704
   176.49797048228066    16.35196497833295    -0.03268888470260    16.39462324744532    -0.03088947196237    17.57889920512336    -0.02144314911568    17.25805029674651    -0.02248909194557
   176.70696748699623    16.35196251936737    -0.03265047952600    16.39462069170018    -0.03085317528052    17.57889799658676    -0.02141797868620    17.25804858496847    -0.02246270166826
   176.91596449171178    16.35196006911121    -0.03261216418292    16.39461814500725    -0.03081696351991    17.57889679233068    -0.02139286705357    17.25804687925340    -0.02243637300940
   177.12496149642732    16.35195762752341    -0.03257393835960    16.39461560732385    -0.03078083638384    17.57889559233495    -0.02136781401280    17.25804517957269    -0.02241010575432
   177.33395850114289    16.35195519456312    -0.03253580174375    16.39461307860753    -0.03074479357701    17.57889439657948    -0.02134281935985    17.25804348589792    -0.02238389968933
   177.54295550585840    16.35195277018975    -0.03249775402450    16.39461055881608    -0.03070883480547    17.57889320504432    -0.02131788289165    17.25804179820082    -0.02235775460170
   177.75195251057394    16.35195035436293    -0.03245979489245    16.39460804790756    -0.03067295977664    17.57889201770963    -0.02129300440602    17.25804011645330    -0.02233167027972
   177.96094951528949    16.35194794704255    -0.03242192403961    16.39460554584026    -0.03063716819927    17.57889083455570    -0.02126818370175    17.25803844062742    -0.02230564651262
