              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   158.10623406731239     0.00008771137338    -0.00632004369244     0.00008787999148    -0.00632031649098     0.00003899592856    -0.00632152024554     0.00005363560561    -0.00632145599560
   158.31523107202796     0.00008748008718    -0.00631171303937     0.00008764816662    -0.00631198474835     0.00003889290052    -0.00631318376062     0.00005349393820    -0.00631311975161
   158.52422807674350     0.00008724971439    -0.00630340430284     0.00008741725778    -0.00630367492805     0.00003879028041    -0.00630486922289     0.00005335283150    -0.00630480545363
   158.73322508145904     0.00008702025022    -0.00629511739651     0.00008718726015    -0.00629538694373     0.00003868806608    -0.00629657654582     0.00005321228255    -0.00629651301514
   158.94222208617458     0.00008679168989    -0.00628685223454     0.00008695816894    -0.00628712070950     0.00003858625537    -0.00628830564337     0.00005307228841    -0.00628824235010
   159.15121909089015     0.00008656402866    -0.00627860873152     0.00008672997939    -0.00627887613990     0.00003848484619    -0.00628005642993     0.00005293284617    -0.00627999337290
   159.36021609560569     0.00008633726182    -0.00627038680248     0.00008650268679    -0.00627065314995     0.00003838383640    -0.00627182882034     0.00005279395293    -0.00627176599840
   159.56921310032124     0.00008611138470    -0.00626218636290     0.00008627628643    -0.00626245165507     0.00003828322393    -0.00626362272988     0.00005265560581    -0.00626356014188
   159.77821010503681     0.00008588639264    -0.00625400732871     0.00008605077365    -0.00625427157116     0.00003818300668    -0.00625543807429     0.00005251780195    -0.00625537571908
   159.98720710975235     0.00008566228104    -0.00624584961626     0.00008582614382    -0.00624611281453     0.00003808318259    -0.00624727476972     0.00005238053851    -0.00624721264618
   160.19620411446789     0.00008543904530    -0.00623771314236     0.00008560239234    -0.00623797530195     0.00003798374961    -0.00623913273279     0.00005224381266    -0.00623907083979
   160.40520111918343     0.00008521668087    -0.00622959782421     0.00008537951463    -0.00622985895060     0.00003788470568    -0.00623101188053     0.00005210762161    -0.00623095021694
   160.61419812389900     0.00008499518322    -0.00622150357949     0.00008515750615    -0.00622176367811     0.00003778604880    -0.00622291213041     0.00005197196256    -0.00622285069512
   160.82319512861454     0.00008477454785    -0.00621343032627     0.00008493636239    -0.00621368940252     0.00003768777693    -0.00621483340032     0.00005183683275    -0.00621477219222
   161.03219213333008     0.00008455477029    -0.00620537798306     0.00008471607886    -0.00620563604229     0.00003758988808    -0.00620677560858     0.00005170222943    -0.00620671462658
   161.24118913804563     0.00008433584610    -0.00619734646878     0.00008449665110    -0.00619760351633     0.00003749238027    -0.00619873867395     0.00005156814986    -0.00619867791694
   161.45018614276120     0.00008411777088    -0.00618933570278     0.00008427807470    -0.00618959174394     0.00003739525151    -0.00619072251558     0.00005143459133    -0.00619066198248
   161.65918314747674     0.00008390054023    -0.00618134560482     0.00008406034525    -0.00618160064484     0.00003729849984    -0.00618272705304     0.00005130155115    -0.00618266674277
   161.86818015219225     0.00008368414981    -0.00617337609507     0.00008384345838    -0.00617363013918     0.00003720212331    -0.00617475220635     0.00005116902663    -0.00617469211783
   162.07717715690782     0.00008346859528    -0.00616542709412     0.00008362740975    -0.00616568014751     0.00003710611998    -0.00616679789590     0.00005103701511    -0.00616673802806
   162.28617416162336     0.00008325387235    -0.00615749852295     0.00008341219505    -0.00615775059078     0.00003701048794    -0.00615886404250     0.00005090551395    -0.00615880439429
   162.49517116633891     0.00008303997675    -0.00614959030297     0.00008319780999    -0.00614984139035     0.00003691522526    -0.00615095056739     0.00005077452052    -0.00615089113774
   162.70416817105445     0.00008282690423    -0.00614170235597     0.00008298425031    -0.00614195246800     0.00003682033005    -0.00614305739218     0.00005064403220    -0.00614299818004
   162.91316517577002     0.00008261465057    -0.00613383460416     0.00008277151179    -0.00613408374588     0.00003672580041    -0.00613518443890     0.00005051404641    -0.00613512544323
   163.12216218048556     0.00008240321160    -0.00612598697012     0.00008255959021    -0.00612623514656     0.00003663163448    -0.00612733162997     0.00005038456057    -0.00612727284974
   163.33115918520110     0.00008219258313    -0.00611815937685     0.00008234848140    -0.00611840659300     0.00003653783039    -0.00611949888823     0.00005025557210    -0.00611944032239
   163.54015618991664     0.00008198276104    -0.00611035174773     0.00008213818122    -0.00611059800855     0.00003644438628    -0.00611168613687     0.00005012707848    -0.00611162778441
   163.74915319463221     0.00008177374122    -0.00610256400653     0.00008192868553    -0.00610280931695     0.00003635130031    -0.00610389329952     0.00004999907717    -0.00610383515941
   163.95815019934776     0.00008156551959    -0.00609479607742     0.00008171999024    -0.00609504044232     0.00003625857067    -0.00609612030016     0.00004987156566    -0.00609606237139
   164.16714720406330     0.00008135809207    -0.00608704788493     0.00008151209127    -0.00608729130919     0.00003616619552    -0.00608836706317     0.00004974454145    -0.00608830934473
   164.37614420877887     0.00008115145465    -0.00607931935400     0.00008130498459    -0.00607956184245     0.00003607417307    -0.00608063351331     0.00004961800207    -0.00608057600421
   164.58514121349441     0.00008094560332    -0.00607161040994     0.00008109866616    -0.00607185196737     0.00003598250152    -0.00607291957574     0.00004949194504    -0.00607286227497
   164.79413821820995     0.00008074053408    -0.00606392097842     0.00008089313201    -0.00606416160960     0.00003589117908    -0.00606522517598     0.00004936636791    -0.00606516808255
   165.00313522292549     0.00008053624300    -0.00605625098552     0.00008068837814    -0.00605649069519     0.00003580020400    -0.00605755023992     0.00004924126827    -0.00605749335286
   165.21213222764106     0.00008033272614    -0.00604860035765     0.00008048440063    -0.00604883915052     0.00003570957450    -0.00604989469385     0.00004911664368    -0.00604983801217
   165.42112923235661     0.00008012997958    -0.00604096902163     0.00008028119556    -0.00604120690238     0.00003561928884    -0.00604225846441     0.00004899249174    -0.00604220198713
   165.63012623707215     0.00007992799946    -0.00603335690463     0.00008007875902    -0.00603359387790     0.00003552934528    -0.00603464147861     0.00004886881006    -0.00603458520478
   165.83912324178769     0.00007972678190    -0.00602576393418     0.00007987708714    -0.00602600000460     0.00003543974210    -0.00602704366384     0.00004874559628    -0.00602698759249
   166.04812024650326     0.00007952632309    -0.00601819003819     0.00007967617609    -0.00601842521034     0.00003535047757    -0.00601946494785     0.00004862284804    -0.00601940907802
   166.25711725121880     0.00007932661920    -0.00601063514491     0.00007947602204    -0.00601086942336     0.00003526155000    -0.00601190525874     0.00004850056299    -0.00601184958948
   166.46611425593434     0.00007912766646    -0.00600309918298     0.00007927662119    -0.00600333257226     0.00003517295769    -0.00600436452499     0.00004837873880    -0.00600430905536
   166.67511126064991     0.00007892946110    -0.00599558208136     0.00007907796976    -0.00599581458597     0.00003508469895    -0.00599684267542     0.00004825737316    -0.00599678740448
   166.88410826536546     0.00007873199938    -0.00598808376940     0.00007888006402    -0.00598831539381     0.00003499677211    -0.00598933963922     0.00004813646378    -0.00598928456603
   167.09310527008097     0.00007853527760    -0.00598060417677     0.00007868290022    -0.00598083492543     0.00003490917551    -0.00598185534592     0.00004801600836    -0.00598180046956
   167.30210227479651     0.00007833929205    -0.00597314323351     0.00007848647467    -0.00597337311084     0.00003482190751    -0.00597438972542     0.00004789600464    -0.00597433504496
   167.51109927951208     0.00007814403908    -0.00596570087001     0.00007829078368    -0.00596592988040     0.00003473496644    -0.00596694270796     0.00004777645035    -0.00596688822248
   167.72009628422762     0.00007794951502    -0.00595827701699     0.00007809582360    -0.00595850516480     0.00003464835069    -0.00595951422411     0.00004765734327    -0.00595945993270
   167.92909328894316     0.00007775571627    -0.00595087160553     0.00007790159080    -0.00595109889510     0.00003456205863    -0.00595210420480     0.00004753868116    -0.00595205010656
   168.13809029365871     0.00007756263922    -0.00594348456705     0.00007770808165    -0.00594371100268     0.00003447608866    -0.00594471258132     0.00004742046180    -0.00594465867534
   168.34708729837428     0.00007737028029    -0.00593611583329     0.00007751529258    -0.00593634141926     0.00003439043916    -0.00593733928526     0.00004730268300    -0.00593728557064
   168.55608430308982     0.00007717863592    -0.00592876533634     0.00007732322000    -0.00592899007691     0.00003430510855    -0.00592998424859     0.00004718534257    -0.00592993072444
   168.76508130780536     0.00007698770259    -0.00592143300864     0.00007713186039    -0.00592165690804     0.00003422009524    -0.00592264740359     0.00004706843833    -0.00592259406903
   168.97407831252093     0.00007679747678    -0.00591411878295     0.00007694121020    -0.00591434184537     0.00003413539767    -0.00591532868288     0.00004695196813    -0.00591527553702
   169.18307531723647     0.00007660795499    -0.00590682259235     0.00007675126595    -0.00590704482197     0.00003405101428    -0.00590802801941     0.00004683592982    -0.00590797506138
   169.39207232195201     0.00007641913377    -0.00589954437026     0.00007656202414    -0.00589976577123     0.00003396694350    -0.00590074534647     0.00004672032126    -0.00590069257540
   169.60106932666756     0.00007623100966    -0.00589228405044     0.00007637348133    -0.00589250462688     0.00003388318380    -0.00589348059768     0.00004660514034    -0.00589342801269
   169.81006633138313     0.00007604357923    -0.00588504156696     0.00007618563406    -0.00588526132296     0.00003379973365    -0.00588623370696     0.00004649038494    -0.00588618130719
   170.01906333609867     0.00007585683908    -0.00587781685420     0.00007599847894    -0.00587803579384     0.00003371659151    -0.00587900460858     0.00004637605299    -0.00587895239319
   170.22806034081421     0.00007567078582    -0.00587060984689     0.00007581201255    -0.00587082797421     0.00003363375588    -0.00587179323713     0.00004626214238    -0.00587174120525
   170.43705734552975     0.00007548541610    -0.00586342048007     0.00007562623153    -0.00586363779909     0.00003355122525    -0.00586459952751     0.00004614865106    -0.00586454767830
   170.64605435024532     0.00007530072656    -0.00585624868908     0.00007544113252    -0.00585646520380     0.00003346899812    -0.00585742341495     0.00004603557697    -0.00585737174756
   170.85505135496086     0.00007511671389    -0.00584909440959     0.00007525671219    -0.00584931012399     0.00003338707301    -0.00585026483497     0.00004592291807    -0.00585021334858
   171.06404835967641     0.00007493337478    -0.00584195757759     0.00007507296722    -0.00584217249561     0.00003330544844    -0.00584312372344     0.00004581067232    -0.00584307241721
   171.27304536439198     0.00007475070594    -0.00583483812937     0.00007488989432    -0.00583505225493     0.00003322412295    -0.00583600001652     0.00004569883771    -0.00583594888962
   171.48204236910752     0.00007456870412    -0.00582773600153     0.00007470749021    -0.00582794933854     0.00003314309506    -0.00582889365069     0.00004558741223    -0.00582884270229
   171.69103937382306     0.00007438736608    -0.00582065113098     0.00007452575165    -0.00582086368331     0.00003306236333    -0.00582180456273     0.00004547639389    -0.00582175379202
   171.90003637853860     0.00007420668858    -0.00581358345495     0.00007434467540    -0.00581379522643     0.00003298192632    -0.00581473268974     0.00004536578070    -0.00581468209589
   172.10903338325417     0.00007402666843    -0.00580653291094     0.00007416425824    -0.00580674390542     0.00003290178260    -0.00580767796910     0.00004525557070    -0.00580762755132
   172.31803038796969     0.00007384730244    -0.00579949943678     0.00007398449699    -0.00579970965806     0.00003282193074    -0.00580064033853     0.00004514576193    -0.00580059009600
   172.52702739268523     0.00007366858745    -0.00579248297060     0.00007380538846    -0.00579269242245     0.00003274236932    -0.00579361973601     0.00004503635245    -0.00579356966794
   172.73602439740077     0.00007349052030    -0.00578548345081     0.00007362692950    -0.00578569213700     0.00003266309694    -0.00578661609986     0.00004492734031    -0.00578656620544
   172.94502140211634     0.00007331309789    -0.00577850081614     0.00007344911697    -0.00577870874040     0.00003258411220    -0.00577962936866     0.00004481872360    -0.00577957964712
   173.15401840683188     0.00007313631708    -0.00577153500560     0.00007327194776    -0.00577174217163     0.00003250541370    -0.00577265948132     0.00004471050040    -0.00577260993185
   173.36301541154742     0.00007296017480    -0.00576458595848     0.00007309541876    -0.00576479236999     0.00003242700008    -0.00576570637702     0.00004460266883    -0.00576565699885
   173.57201241626299     0.00007278466798    -0.00575765361440     0.00007291952690    -0.00575785927504     0.00003234886994    -0.00575876999523     0.00004449522698    -0.00575872078758
   173.78100942097853     0.00007260979356    -0.00575073791324     0.00007274426911    -0.00575094282665     0.00003227102193    -0.00575185027574     0.00004438817299    -0.00575180123783
   173.99000642569408     0.00007243554851    -0.00574383879516     0.00007256964235    -0.00574404296498     0.00003219345470    -0.00574494715859     0.00004428150498    -0.00574489828966
   174.19900343040962     0.00007226192981    -0.00573695620065     0.00007239564360    -0.00573715963046     0.00003211616688    -0.00573806058414     0.00004417522111    -0.00573801188342
   174.40800043512519     0.00007208893447    -0.00573009007043     0.00007222226983    -0.00573029276383     0.00003203915715    -0.00573119049302     0.00004406931953    -0.00573114195975
   174.61699743984073     0.00007191655950    -0.00572324034554     0.00007204951808    -0.00572344230607     0.00003196242416    -0.00572433682613     0.00004396379841    -0.00572428845956
   174.82599444455627     0.00007174480194    -0.00571640696729     0.00007187738536    -0.00571660819849     0.00003188596659    -0.00571749952469     0.00004385865593    -0.00571745132406
   175.03499144927184     0.00007157365886    -0.00570958987727     0.00007170586872    -0.00570979038266     0.00003180978313    -0.00571067853017     0.00004375389028    -0.00571063049472
   175.24398845398738     0.00007140312731    -0.00570278901734     0.00007153496522    -0.00570298880041     0.00003173387247    -0.00570387378431     0.00004364949966    -0.00570382591331
   175.45298545870293     0.00007123320439    -0.00569600432965     0.00007136467195    -0.00569620339387     0.00003165823330    -0.00569708522916     0.00004354548229    -0.00569703752187
   175.66198246341847     0.00007106388722    -0.00568923575662     0.00007119498601    -0.00568943410544     0.00003158286433    -0.00569031280703     0.00004344183638    -0.00569026526271
   175.87097946813404     0.00007089517290    -0.00568248324094     0.00007102590451    -0.00568268087778     0.00003150776428    -0.00568355646049     0.00004333856016    -0.00568350907840
   176.07997647284958     0.00007072705860    -0.00567574672556     0.00007085742457    -0.00567594365384     0.00003143293187    -0.00567681613240     0.00004323565189    -0.00567676891182
   176.28897347756512     0.00007055954146    -0.00566902615372     0.00007068954336    -0.00566922237683     0.00003135836582    -0.00567009176588     0.00004313310981    -0.00567004470609
   176.49797048228066     0.00007039261865    -0.00566232146892     0.00007052225805    -0.00566251699023     0.00003128406488    -0.00566338330433     0.00004303093219    -0.00566333640461
   176.70696748699623     0.00007022628738    -0.00565563261493     0.00007035556580    -0.00565582743778     0.00003121002778    -0.00565669069141     0.00004292911731    -0.00565664395103
   176.91596449171178     0.00007006054486    -0.00564895953577     0.00007018946383    -0.00564915366350     0.00003113625329    -0.00565001387104     0.00004282766344    -0.00564996728930
   177.12496149642732     0.00006989538830    -0.00564230217575     0.00007002394934    -0.00564249561166     0.00003106274016    -0.00564335278741     0.00004272656889    -0.00564330636360
   177.33395850114289     0.00006973081494    -0.00563566047941     0.00006985901958    -0.00563585322679     0.00003098948715    -0.00563670738498     0.00004262583196    -0.00563666111840
   177.54295550585840     0.00006956682205    -0.00562903439158     0.00006969467179    -0.00562922645370     0.00003091649304    -0.00563007760845     0.00004252545095    -0.00563003149840
   177.75195251057394     0.00006940340691    -0.00562242385732     0.00006953090324    -0.00562261523744     0.00003084375661    -0.00562346340282     0.00004242542421    -0.00562341744859
   177.96094951528949     0.00006924056679    -0.00561582882198     0.00006936771120    -0.00561601952332     0.00003077127665    -0.00561686471329     0.00004232575006    -0.00561681891420
   178.16994652000506     0.00006907829900    -0.00560924923114     0.00006920509298    -0.00560943925691     0.00003069905196    -0.00561028148537     0.00004222642684    -0.00561023584072
   178.37894352472060     0.00006891660088    -0.00560268503063     0.00006904304590    -0.00560287438403     0.00003062708133    -0.00560371366479     0.00004212745292    -0.00560366817390
   178.58794052943614     0.00006875546975    -0.00559613616657     0.00006888156726    -0.00559632485077     0.00003055536358    -0.00559716119755     0.00004202882665    -0.00559711585974
   178.79693753415168     0.00006859490296    -0.00558960258529     0.00006872065443    -0.00558979060345     0.00003048389752    -0.00559062402990     0.00004193054641    -0.00559057884449
   179.00593453886725     0.00006843489789    -0.00558308423339     0.00006856030477    -0.00558327158864     0.00003041268198    -0.00558410210833     0.00004183261057    -0.00558405707466
   179.21493154358279     0.00006827545192    -0.00557658105772     0.00006840051564    -0.00557676775317     0.00003034171578    -0.00557759537960     0.00004173501755    -0.00557755049698
   179.42392854829833     0.00006811656244    -0.00557009300536     0.00006824128444    -0.00557027904413     0.00003027099776    -0.00557110379071     0.00004163776572    -0.00557105905848
   179.63292555301391     0.00006795822687    -0.00556362002365     0.00006808260857    -0.00556380540881     0.00003020052677    -0.00556462728888     0.00004154085351    -0.00556458270638
   179.84192255772945     0.00006780044265    -0.00555716206019     0.00006792448546    -0.00555734679480     0.00003013030166    -0.00555816582161     0.00004144427934    -0.00555812138817
   180.05091956244499     0.00006764320720    -0.00555071906278     0.00006776691254    -0.00555090314989     0.00003006032129    -0.00555171933662     0.00004134804163    -0.00555167505160
   180.25991656716053     0.00006748651800    -0.00554429097949     0.00006760988726    -0.00554447442214     0.00002999058451    -0.00554528778190     0.00004125213883    -0.00554524364463
   180.46891357187610     0.00006733037252    -0.00553787775864     0.00006745340708    -0.00553806055982     0.00002992109019    -0.00553887110564     0.00004115656938    -0.00553882711549
   180.67791057659164     0.00006717476823    -0.00553147934876     0.00006729746949    -0.00553166151147     0.00002985183723    -0.00553246925631     0.00004106133173    -0.00553242541262
   180.88690758130718     0.00006701970265    -0.00552509569863     0.00006714207199    -0.00552527722585     0.00002978282449    -0.00552608218258     0.00004096642436    -0.00552603848472
   181.09590458602273     0.00006686517329    -0.00551872675728     0.00006698721207    -0.00551890765196     0.00002971405087    -0.00551970983340     0.00004087184573    -0.00551966628072
   181.30490159073830     0.00006671117768    -0.00551237247394     0.00006683288727    -0.00551255273903     0.00002964551527    -0.00551335215791     0.00004077759434    -0.00551330874978
   181.51389859545384     0.00006655771337    -0.00550603279811     0.00006667909512    -0.00550621243653     0.00002957721658    -0.00550700910550     0.00004068366866    -0.00550696584130
   181.72289560016938     0.00006640477792    -0.00549970767951     0.00006652583317    -0.00549988669415     0.00002950915372    -0.00550068062582     0.00004059006721    -0.00550063750490
   181.93189260488495     0.00006625236889    -0.00549339706807     0.00006637309899    -0.00549357546184     0.00002944132560    -0.00549436666871     0.00004049678850    -0.00549432369046
   182.14088960960049     0.00006610048388    -0.00548710091397     0.00006622089016    -0.00548727868973     0.00002937373115    -0.00548806718426     0.00004040383103    -0.00548802434805
   182.34988661431603     0.00006594912049    -0.00548081916762     0.00006606920427    -0.00548099632824     0.00002930636929    -0.00548178212278     0.00004031119333    -0.00548173942800
   182.55888361903155     0.00006579827634    -0.00547455177965     0.00006591803893    -0.00547472832795     0.00002923923895    -0.00547551143483     0.00004021887395    -0.00547546888086
   182.76788062374712     0.00006564794904    -0.00546829870090     0.00006576739176    -0.00546847463972     0.00002917233907    -0.00546925507116     0.00004012687142    -0.00546921265739
   182.97687762846266     0.00006549813624    -0.00546205988246     0.00006561726039    -0.00546223521460     0.00002910566860    -0.00546301298277     0.00004003518430    -0.00546297070860
   183.18587463317820     0.00006534883560    -0.00545583527564     0.00006546764248    -0.00545601000389     0.00002903922650    -0.00545678512088     0.00003994381114    -0.00545674298569
   183.39487163789374     0.00006520004479    -0.00544962483194     0.00006531853568    -0.00544979895908     0.00002897301172    -0.00545057143692     0.00003985275051    -0.00545052944012
   183.60386864260931     0.00006505176148    -0.00544342850312     0.00006516993767    -0.00544360203191     0.00002890702322    -0.00544437188256     0.00003976200099    -0.00544433002354
   183.81286564732486     0.00006490398338    -0.00543724624114     0.00006502184614    -0.00543741917431     0.00002884125998    -0.00543818640967     0.00003967156116    -0.00543814468784
   184.02186265204040     0.00006475670819    -0.00543107799817     0.00006487425879    -0.00543125033846     0.00002877572096    -0.00543201497034     0.00003958142962    -0.00543197338511
   184.23085965675597     0.00006460993363    -0.00542492372662     0.00006472717333    -0.00542509547673     0.00002871040516    -0.00542585751689     0.00003949160496    -0.00542581606768
   184.43985666147151     0.00006446365743    -0.00541878337908     0.00006458058749    -0.00541895454172     0.00002864531155    -0.00541971400185     0.00003940208579    -0.00541967268807
   184.64885366618705     0.00006431787735    -0.00541265690840     0.00006443449901    -0.00541282748624     0.00002858043914    -0.00541358437797     0.00003931287074    -0.00541354319902
   184.85785067090259     0.00006417259114    -0.00540654426759     0.00006428890564    -0.00540671426330     0.00002851578692    -0.00540746859819     0.00003922395841    -0.00540742755351
   185.06684767561816     0.00006402779657    -0.00540044540992     0.00006414380515    -0.00540061482615     0.00002845135389    -0.00540136661570     0.00003913534745    -0.00540132570470
   185.27584468033371     0.00006388349143    -0.00539436028885     0.00006399919531    -0.00539452912823     0.00002838713906    -0.00539527838386     0.00003904703650    -0.00539523760597
   185.48484168504925     0.00006373967351    -0.00538828885803     0.00006385507392    -0.00538845712319     0.00002832314146    -0.00538920385627     0.00003895902419    -0.00538916321093
   185.69383868976479     0.00006359634063    -0.00538223107135     0.00006371143878    -0.00538239876489     0.00002825936009    -0.00538314298672     0.00003887130919    -0.00538310247335
   185.90283569448036     0.00006345349061    -0.00537618688290     0.00006356828770    -0.00537635400740     0.00002819579400    -0.00537709572923     0.00003878389015    -0.00537705534727
   186.11183269919590     0.00006331112128    -0.00537015624695     0.00006342561851    -0.00537032280500     0.00002813244220    -0.00537106203800     0.00003869676575    -0.00537102178689
   186.32082970391144     0.00006316923048    -0.00536413911801     0.00006328342906    -0.00536430511216     0.00002806930374    -0.00536504186745     0.00003860993467    -0.00536500174663
   186.52982670862701     0.00006302781607    -0.00535813545076     0.00006314171719    -0.00535830088357     0.00002800637766    -0.00535903517220     0.00003852339558    -0.00535899518111
   186.73882371334255     0.00006288687594    -0.00535214520012     0.00006300048076    -0.00535231007412     0.00002794366301    -0.00535304190707     0.00003843714719    -0.00535300204517
   186.94782071805810     0.00006274640794    -0.00534616832118     0.00006285971766    -0.00534633263888     0.00002788115885    -0.00534706202710     0.00003835118818    -0.00534702229382
   187.15681772277364     0.00006260640999    -0.00534020476924     0.00006271942576    -0.00534036853315     0.00002781886422    -0.00534109548749     0.00003826551727    -0.00534105588231
   187.36581472748921     0.00006246687999    -0.00533425449980     0.00006257960298    -0.00533441771241     0.00002775677820    -0.00533514224369     0.00003818013317    -0.00533510276604
   187.57481173220475     0.00006232781584    -0.00532831746856     0.00006244024721    -0.00532848013234     0.00002769489985    -0.00532920225131     0.00003809503461    -0.00532916290066
   187.78380873692026     0.00006218921549    -0.00532239363141     0.00006230135639    -0.00532255574882     0.00002763322825    -0.00532327546617     0.00003801022030    -0.00532323624199
   187.99280574163581     0.00006205107687    -0.00531648294444     0.00006216292845    -0.00531664451793     0.00002757176248    -0.00531736184429     0.00003792568898    -0.00531732274603
   188.20180274635138     0.00006191339793    -0.00531058536394     0.00006202496133    -0.00531074639595     0.00002751050163    -0.00531146134188     0.00003784143940    -0.00531142236902
   188.41079975106692     0.00006177617664    -0.00530470084638     0.00006188745298    -0.00530486133932     0.00002744944478    -0.00530557391535     0.00003775747031    -0.00530553506735
   188.61979675578246     0.00006163941098    -0.00529882934843     0.00006175040139    -0.00529898930472     0.00002738859102    -0.00529969952130     0.00003767378045    -0.00529966079763
   188.82879376049803     0.00006150309891    -0.00529297082695     0.00006161380452    -0.00529313024898     0.00002732793947    -0.00529383811651     0.00003759036860    -0.00529379951666
   189.03779076521357     0.00006136723845    -0.00528712523900     0.00006147766037    -0.00528728412915     0.00002726748921    -0.00528798965796     0.00003750723353    -0.00528795118140
   189.24678776992911     0.00006123182760    -0.00528129254181     0.00006134196694    -0.00528145090245     0.00002720723938    -0.00528215410284     0.00003742437400    -0.00528211574905
   189.45578477464466     0.00006109686438    -0.00527547269282     0.00006120672224    -0.00527563052630     0.00002714718907    -0.00527633140849     0.00003734178881    -0.00527629317695
   189.66478177936023     0.00006096234682    -0.00526966564964     0.00006107192430    -0.00526982295830     0.00002708733740    -0.00527052153246     0.00003725947675    -0.00527048342267
   189.87377878407577     0.00006082827296    -0.00526387137008     0.00006093757115    -0.00526402815624     0.00002702768351    -0.00526472443249     0.00003717743660    -0.00526468644392
   190.08277578879131     0.00006069464084    -0.00525808981211     0.00006080366083    -0.00525824607810     0.00002696822653    -0.00525894006649     0.00003709566718    -0.00525890219865
   190.29177279350685     0.00006056144854    -0.00525232093391     0.00006067019141    -0.00525247668203     0.00002690896557    -0.00525316839257     0.00003701416729    -0.00525313064495
   190.50076979822242     0.00006042869412    -0.00524656469384     0.00006053716094    -0.00524671992638     0.00002684989980    -0.00524740936902     0.00003693293575    -0.00524737174111
   190.70976680293796     0.00006029637567    -0.00524082105043     0.00006040456752    -0.00524097576966     0.00002679102834    -0.00524166295431     0.00003685197139    -0.00524162544561
   190.91876380765351     0.00006016449128    -0.00523508996240     0.00006027240921    -0.00523524417059     0.00002673235035    -0.00523592910708     0.00003677127303    -0.00523589171710
   191.12776081236908     0.00006003303906    -0.00522937138865     0.00006014068413    -0.00522952508804     0.00002667386497    -0.00523020778617     0.00003669083951    -0.00523017051441
   191.33675781708462     0.00005990201711    -0.00522366528826     0.00006000939038    -0.00522381848109     0.00002661557138    -0.00522449895059     0.00003661066966    -0.00522446179656
   191.54575482180016     0.00005977142357    -0.00521797162047     0.00005987852608    -0.00521812430898     0.00002655746872    -0.00521880255953     0.00003653076235    -0.00521876552273
   191.75475182651570     0.00005964125656    -0.00521229034472     0.00005974808936    -0.00521244253112     0.00002649955617    -0.00521311857235     0.00003645111642    -0.00521308165231
   191.96374883123127     0.00005951151423    -0.00520662142062     0.00005961807836    -0.00520677310712     0.00002644183290    -0.00520744694861     0.00003637173074    -0.00520741014483
   192.17274583594681     0.00005938219475    -0.00520096480796     0.00005948849123    -0.00520111599673     0.00002638429809    -0.00520178764802     0.00003629260417    -0.00520175096002
   192.38174284066235     0.00005925329626    -0.00519532046669     0.00005935932612    -0.00519547115992     0.00002632695090    -0.00519614063047     0.00003621373558    -0.00519610405777
   192.59073984537787     0.00005912481695    -0.00518968835694     0.00005923058122    -0.00518983855680     0.00002626979054    -0.00519050585603     0.00003613512386    -0.00519046939816
   192.79973685009344     0.00005899675501    -0.00518406843901     0.00005910225469    -0.00518421814765     0.00002621281618    -0.00518488328495     0.00003605676789    -0.00518484694142
   193.00873385480898     0.00005886910861    -0.00517846067339     0.00005897434472    -0.00517860989296     0.00002615602703    -0.00517927287764     0.00003597866656    -0.00517923664799
   193.21773085952452     0.00005874187598    -0.00517286502071     0.00005884684952    -0.00517301375334     0.00002609942227    -0.00517367459468     0.00003590081877    -0.00517363847843
   193.42672786424009     0.00005861505533    -0.00516728144180     0.00005871976730    -0.00516742968960     0.00002604300112    -0.00516808839682     0.00003582322342    -0.00516805239351
   193.63572486895563     0.00005848864487    -0.00516170989763     0.00005859309627    -0.00516185766271     0.00002598676277    -0.00516251424499     0.00003574587943    -0.00516247835415
   193.84472187367118     0.00005836264284    -0.00515615034937     0.00005846683466    -0.00515629763383     0.00002593070645    -0.00515695210028     0.00003566878570    -0.00515691632145
   194.05371887838672     0.00005823704749    -0.00515060275832     0.00005834098070    -0.00515074956424     0.00002587483135    -0.00515140192395     0.00003559194117    -0.00515136625666
   194.26271588310229     0.00005811185706    -0.00514506708597     0.00005821553266    -0.00514521341544     0.00002581913672    -0.00514586367742     0.00003551534475    -0.00514582812122
   194.47171288781783     0.00005798706982    -0.00513954329398     0.00005809048877    -0.00513968914904     0.00002576362176    -0.00514033732229     0.00003543899537    -0.00514030187672
   194.68070989253337     0.00005786268403    -0.00513403134415     0.00005796584731    -0.00513417672687     0.00002570828570    -0.00513482282031     0.00003536289199    -0.00513478748492
   194.88970689724891     0.00005773869799    -0.00512853119847     0.00005784160656    -0.00512867611088     0.00002565312778    -0.00512932013339     0.00003528703354    -0.00512928490773
   195.09870390196448     0.00005761510997    -0.00512304281908     0.00005771776479    -0.00512318726321     0.00002559814724    -0.00512382922363     0.00003521141897    -0.00512379410724
   195.30770090668003     0.00005749191828    -0.00511756616827     0.00005759432030    -0.00511771014615     0.00002554334331    -0.00511835005326     0.00003513604724    -0.00511831504570
   195.51669791139557     0.00005736912122    -0.00511210120851     0.00005747127140    -0.00511224472214     0.00002548871523    -0.00511288258469     0.00003506091730    -0.00511284768552
