              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.92629397300144    16.35354331849117    -0.03744863560757    16.39518628065296    -0.03538459897436    17.57844868148361    -0.02455896601503    17.25957599570411    -0.02574380253411
   154.13529097771698    16.35353954991143    -0.03739826486051    16.39518241391770    -0.03533704781623    17.57844687603226    -0.02452601685211    17.25957349616224    -0.02570927594581
   154.34428798243252    16.35353579663038    -0.03734802888565    16.39517856287959    -0.03528962371111    17.57844507791021    -0.02449315550835    17.25957100676736    -0.02567484133171
   154.55328498714809    16.35353205856533    -0.03729792714506    16.39517472745379    -0.03524232615280    17.57844328707784    -0.02446038163504    17.25956852746460    -0.02564049832688
   154.76228199186363    16.35352833563413    -0.03724795910364    16.39517090755602    -0.03519515463780    17.57844150349579    -0.02442769488532    17.25956605819951    -0.02560624656831
   154.97127899657917    16.35352462775521    -0.03719812422914    16.39516710310257    -0.03514810866525    17.57843972712499    -0.02439509491414    17.25956359891796    -0.02557208569488
   155.18027600129474    16.35352093484752    -0.03714842199208    16.39516331401030    -0.03510118773691    17.57843795792661    -0.02436258137825    17.25956114956621    -0.02553801534737
   155.38927300601028    16.35351725683059    -0.03709885186581    16.39515954019661    -0.03505439135720    17.57843619586209    -0.02433015393623    17.25955871009087    -0.02550403516844
   155.59827001072583    16.35351359362445    -0.03704941332644    16.39515578157948    -0.03500771903311    17.57843444089313    -0.02429781224841    17.25955628043892    -0.02547014480261
   155.80726701544137    16.35350994514969    -0.03700010585283    16.39515203807743    -0.03496117027424    17.57843269298168    -0.02426555597693    17.25955386055768    -0.02543634389627
   156.01626402015694    16.35350631132744    -0.03695092892657    16.39514830960951    -0.03491474459273    17.57843095208995    -0.02423338478566    17.25955145039483    -0.02540263209765
   156.22526102487248    16.35350269207932    -0.03690188203198    16.39514459609532    -0.03486844150330    17.57842921818040    -0.02420129834023    17.25954904989840    -0.02536900905678
   156.43425802958802    16.35349908732753    -0.03685296465609    16.39514089745503    -0.03482226052320    17.57842749121575    -0.02416929630802    17.25954665901678    -0.02533547442556
   156.64325503430354    16.35349549699473    -0.03680417628859    16.39513721360927    -0.03477620117219    17.57842577115895    -0.02413737835814    17.25954427769867    -0.02530202785767
   156.85225203901911    16.35349192100412    -0.03675551642187    16.39513354447928    -0.03473026297254    17.57842405797321    -0.02410554416141    17.25954190589315    -0.02526866900857
   157.06124904373465    16.35348835927944    -0.03670698455092    16.39512988998676    -0.03468444544901    17.57842235162198    -0.02407379339035    17.25953954354961    -0.02523539753555
   157.27024604845019    16.35348481174488    -0.03665858017341    16.39512625005397    -0.03463874812883    17.57842065206897    -0.02404212571919    17.25953719061780    -0.02520221309762
   157.47924305316576    16.35348127832517    -0.03661030278960    16.39512262460365    -0.03459317054168    17.57841895927810    -0.02401054082384    17.25953484704778    -0.02516911535560
   157.68824005788130    16.35347775894553    -0.03656215190235    16.39511901355910    -0.03454771221968    17.57841727321354    -0.02397903838187    17.25953251278995    -0.02513610397203
   157.89723706259684    16.35347425353168    -0.03651412701711    16.39511541684407    -0.03450237269737    17.57841559383971    -0.02394761807254    17.25953018779504    -0.02510317861119
   158.10623406731239    16.35347076200981    -0.03646622764187    16.39511183438287    -0.03445715151172    17.57841392112126    -0.02391627957674    17.25952787201411    -0.02507033893911
   158.31523107202796    16.35346728430662    -0.03641845328720    16.39510826610026    -0.03441204820206    17.57841225502306    -0.02388502257701    17.25952556539853    -0.02503758462351
   158.52422807674350    16.35346382034929    -0.03637080346619    16.39510471192152    -0.03436706231012    17.57841059551023    -0.02385384675753    17.25952326790001    -0.02500491533384
   158.73322508145904    16.35346037006547    -0.03632327769443    16.39510117177243    -0.03432219337998    17.57840894254810    -0.02382275180408    17.25952097947055    -0.02497233074122
   158.94222208617458    16.35345693338328    -0.03627587549002    16.39509764557924    -0.03427744095808    17.57840729610225    -0.02379173740406    17.25951870006250    -0.02493983051848
   159.15121909089015    16.35345351023134    -0.03622859637355    16.39509413326870    -0.03423280459318    17.57840565613845    -0.02376080324649    17.25951642962848    -0.02490741434011
   159.36021609560569    16.35345010053869    -0.03618143986808    16.39509063476802    -0.03418828383635    17.57840402262275    -0.02372994902195    17.25951416812147    -0.02487508188226
   159.56921310032124    16.35344670423488    -0.03613440549909    16.39508715000489    -0.03414387824098    17.57840239552137    -0.02369917442263    17.25951191549471    -0.02484283282274
   159.77821010503681    16.35344332124991    -0.03608749279452    16.39508367890750    -0.03409958736274    17.57840077480077    -0.02366847914225    17.25950967170177    -0.02481066684100
   159.98720710975235    16.35343995151421    -0.03604070128475    16.39508022140448    -0.03405541075958    17.57839916042765    -0.02363786287614    17.25950743669653    -0.02477858361813
   160.19620411446789    16.35343659495870    -0.03599403050251    16.39507677742493    -0.03401134799168    17.57839755236888    -0.02360732532113    17.25950521043316    -0.02474658283681
   160.40520111918343    16.35343325151473    -0.03594747998298    16.39507334689841    -0.03396739862150    17.57839595059159    -0.02357686617564    17.25950299286612    -0.02471466418138
   160.61419812389900    16.35342992111410    -0.03590104926366    16.39506992975496    -0.03392356221371    17.57839435506311    -0.02354648513958    17.25950078395019    -0.02468282733774
   160.82319512861454    16.35342660368904    -0.03585473788445    16.39506652592505    -0.03387983833520    17.57839276575096    -0.02351618191440    17.25949858364042    -0.02465107199339
   161.03219213333008    16.35342329917225    -0.03580854538757    16.39506313533960    -0.03383622655506    17.57839118262291    -0.02348595620306    17.25949639189216    -0.02461939783743
   161.24118913804563    16.35342000749683    -0.03576247131759    16.39505975792999    -0.03379272644457    17.57838960564690    -0.02345580771002    17.25949420866105    -0.02458780456051
   161.45018614276120    16.35341672859634    -0.03571651522136    16.39505639362805    -0.03374933757718    17.57838803479111    -0.02342573614124    17.25949203390302    -0.02455629185485
   161.65918314747674    16.35341346240477    -0.03567067664807    16.39505304236603    -0.03370605952851    17.57838647002390    -0.02339574120416    17.25948986757428    -0.02452485941422
   161.86818015219225    16.35341020885651    -0.03562495514917    16.39504970407663    -0.03366289187632    17.57838491131385    -0.02336582260767    17.25948770963132    -0.02449350693393
   162.07717715690782    16.35340696788639    -0.03557935027839    16.39504637869298    -0.03361983420050    17.57838335862974    -0.02333598006217    17.25948556003092    -0.02446223411082
   162.28617416162336    16.35340373942966    -0.03553386159171    16.39504306614864    -0.03357688608306    17.57838181194055    -0.02330621327948    17.25948341873013    -0.02443104064327
   162.49517116633891    16.35340052342199    -0.03548848864736    16.39503976637761    -0.03353404710812    17.57838027121545    -0.02327652197288    17.25948128568629    -0.02439992623114
   162.70416817105445    16.35339731979945    -0.03544323100579    16.39503647931428    -0.03349131686189    17.57837873642382    -0.02324690585709    17.25947916085698    -0.02436889057582
   162.91316517577002    16.35339412849853    -0.03539808822968    16.39503320489350    -0.03344869493268    17.57837720753523    -0.02321736464826    17.25947704420009    -0.02433793338019
   163.12216218048556    16.35339094945612    -0.03535305988389    16.39502994305051    -0.03340618091083    17.57837568451945    -0.02318789806393    17.25947493567376    -0.02430705434861
   163.33115918520110    16.35338778260952    -0.03530814553548    16.39502669372099    -0.03336377438876    17.57837416734644    -0.02315850582310    17.25947283523640    -0.02427625318691
   163.54015618991664    16.35338462789642    -0.03526334475368    16.39502345684099    -0.03332147496093    17.57837265598635    -0.02312918764614    17.25947074284669    -0.02424552960240
   163.74915319463221    16.35338148525493    -0.03521865710987    16.39502023234700    -0.03327928222382    17.57837115040952    -0.02309994325482    17.25946865846357    -0.02421488330384
   163.95815019934776    16.35337835462352    -0.03517408217761    16.39501702017592    -0.03323719577593    17.57836965058648    -0.02307077237229    17.25946658204624    -0.02418431400144
   164.16714720406330    16.35337523594108    -0.03512961953254    16.39501382026502    -0.03319521521776    17.57836815648796    -0.02304167472309    17.25946451355416    -0.02415382140684
   164.37614420877887    16.35337212914688    -0.03508526875246    16.39501063255200    -0.03315334015182    17.57836666808485    -0.02301265003312    17.25946245294705    -0.02412340523313
   164.58514121349441    16.35336903418057    -0.03504102941727    16.39500745697494    -0.03311157018257    17.57836518534825    -0.02298369802964    17.25946040018489    -0.02409306519481
   164.79413821820995    16.35336595098218    -0.03499690110894    16.39500429347231    -0.03306990491646    17.57836370824943    -0.02295481844125    17.25945835522791    -0.02406280100778
   165.00313522292549    16.35336287949214    -0.03495288341155    16.39500114198297    -0.03302834396188    17.57836223675984    -0.02292601099792    17.25945631803658    -0.02403261238938
   165.21213222764106    16.35335981965123    -0.03490897591123    16.39499800244618    -0.03298688692917    17.57836077085112    -0.02289727543092    17.25945428857163    -0.02400249905831
   165.42112923235661    16.35335677140062    -0.03486517819617    16.39499487480156    -0.03294553343060    17.57835931049508    -0.02286861147287    17.25945226679405    -0.02397246073467
   165.63012623707215    16.35335373468185    -0.03482148985660    16.39499175898914    -0.03290428308035    17.57835785566372    -0.02284001885771    17.25945025266506    -0.02394249713995
   165.83912324178769    16.35335070943682    -0.03477791048478    16.39498865494930    -0.03286313549451    17.57835640632919    -0.02281149732067    17.25944824614612    -0.02391260799699
   166.04812024650326    16.35334769560780    -0.03473443967499    16.39498556262281    -0.03282209029108    17.57835496246385    -0.02278304659830    17.25944624719894    -0.02388279303001
   166.25711725121880    16.35334469313743    -0.03469107702350    16.39498248195082    -0.03278114708993    17.57835352404021    -0.02275466642843    17.25944425578549    -0.02385305196457
   166.46611425593434    16.35334170196870    -0.03464782212860    16.39497941287483    -0.03274030551280    17.57835209103096    -0.02272635655020    17.25944227186794    -0.02382338452758
   166.67511126064991    16.35333872204496    -0.03460467459053    16.39497635533670    -0.03269956518329    17.57835066340896    -0.02269811670399    17.25944029540872    -0.02379379044730
   166.88410826536546    16.35333575330991    -0.03456163401151    16.39497330927869    -0.03265892572685    17.57834924114724    -0.02266994663150    17.25943832637050    -0.02376426945329
   167.09310527008097    16.35333279570761    -0.03451869999572    16.39497027464339    -0.03261838677078    17.57834782421900    -0.02264184607564    17.25943636471617    -0.02373482127646
   167.30210227479651    16.35332984918247    -0.03447587214928    16.39496725137376    -0.03257794794420    17.57834641259760    -0.02261381478062    17.25943441040885    -0.02370544564902
   167.51109927951208    16.35332691367924    -0.03443315008024    16.39496423941312    -0.03253760887803    17.57834500625658    -0.02258585249187    17.25943246341190    -0.02367614230448
   167.72009628422762    16.35332398914301    -0.03439053339858    16.39496123870512    -0.03249736920502    17.57834360516964    -0.02255795895607    17.25943052368891    -0.02364691097765
   167.92909328894316    16.35332107551923    -0.03434802171617    16.39495824919379    -0.03245722855968    17.57834220931062    -0.02253013392113    17.25942859120369    -0.02361775140465
   168.13809029365871    16.35331817275366    -0.03430561464680    16.39495527082349    -0.03241718657835    17.57834081865357    -0.02250237713619    17.25942666592028    -0.02358866332284
   168.34708729837428    16.35331528079243    -0.03426331180611    16.39495230353893    -0.03237724289909    17.57833943317265    -0.02247468835159    17.25942474780293    -0.02355964647090
   168.55608430308982    16.35331239958198    -0.03422111281165    16.39494934728516    -0.03233739716175    17.57833805284221    -0.02244706731891    17.25942283681612    -0.02353070058873
   168.76508130780536    16.35330952906908    -0.03417901728282    16.39494640200757    -0.03229764900794    17.57833667763677    -0.02241951379091    17.25942093292456    -0.02350182541753
   168.97407831252093    16.35330666920085    -0.03413702484087    16.39494346765190    -0.03225799808098    17.57833530753097    -0.02239202752156    17.25941903609316    -0.02347302069973
   169.18307531723647    16.35330381992473    -0.03409513510888    16.39494054416421    -0.03221844402593    17.57833394249963    -0.02236460826600    17.25941714628706    -0.02344428617899
   169.39207232195201    16.35330098118845    -0.03405334771177    16.39493763149089    -0.03217898648959    17.57833258251773    -0.02233725578056    17.25941526347161    -0.02341562160024
   169.60106932666756    16.35329815294012    -0.03401166227628    16.39493472957867    -0.03213962512044    17.57833122756039    -0.02230996982277    17.25941338761236    -0.02338702670962
   169.81006633138313    16.35329533512812    -0.03397007843095    16.39493183837462    -0.03210035956868    17.57832987760289    -0.02228275015128    17.25941151867511    -0.02335850125448
   170.01906333609867    16.35329252770117    -0.03392859580612    16.39492895782610    -0.03206118948617    17.57832853262066    -0.02225559652594    17.25940965662582    -0.02333004498340
   170.22806034081421    16.35328973060830    -0.03388721403391    16.39492608788082    -0.03202211452648    17.57832719258928    -0.02222850870773    17.25940780143070    -0.02330165764616
   170.43705734552975    16.35328694379886    -0.03384593274822    16.39492322848681    -0.03198313434483    17.57832585748449    -0.02220148645878    17.25940595305615    -0.02327333899374
   170.64605435024532    16.35328416722249    -0.03380475158471    16.39492037959240    -0.03194424859810    17.57832452728216    -0.02217452954238    17.25940411146878    -0.02324508877832
   170.85505135496086    16.35328140082917    -0.03376367018079    16.39491754114625    -0.03190545694481    17.57832320195832    -0.02214763772293    17.25940227663538    -0.02321690675326
   171.06404835967641    16.35327864456914    -0.03372268817563    16.39491471309734    -0.03186675904514    17.57832188148915    -0.02212081076597    17.25940044852299    -0.02318879267308
   171.27304536439198    16.35327589839299    -0.03368180521012    16.39491189539494    -0.03182815456088    17.57832056585096    -0.02209404843814    17.25939862709880    -0.02316074629351
   171.48204236910752    16.35327316225159    -0.03364102092685    16.39490908798865    -0.03178964315544    17.57831925502020    -0.02206735050721    17.25939681233025    -0.02313276737140
   171.69103937382306    16.35327043609609    -0.03360033497016    16.39490629082836    -0.03175122449385    17.57831794897351    -0.02204071674206    17.25939500418493    -0.02310485566480
   171.90003637853860    16.35326771987797    -0.03355974698608    16.39490350386428    -0.03171289824273    17.57831664768761    -0.02201414691266    17.25939320263067    -0.02307701093288
   172.10903338325417    16.35326501354900    -0.03351925662231    16.39490072704691    -0.03167466407028    17.57831535113940    -0.02198764079007    17.25939140763545    -0.02304923293596
   172.31803038796969    16.35326231706121    -0.03347886352825    16.39489796032704    -0.03163652164630    17.57831405930591    -0.02196119814644    17.25938961916749    -0.02302152143550
   172.52702739268523    16.35325963036696    -0.03343856735498    16.39489520365580    -0.03159847064216    17.57831277216431    -0.02193481875501    17.25938783719517    -0.02299387619410
   172.73602439740077    16.35325695341887    -0.03339836775522    16.39489245698456    -0.03156051073078    17.57831148969190    -0.02190850239008    17.25938606168708    -0.02296629697546
   172.94502140211634    16.35325428616987    -0.03335826438335    16.39488972026503    -0.03152264158663    17.57831021186613    -0.02188224882703    17.25938429261198    -0.02293878354443
   173.15401840683188    16.35325162857315    -0.03331825689540    16.39488699344918    -0.03148486288574    17.57830893866457    -0.02185605784229    17.25938252993884    -0.02291133566693
   173.36301541154742    16.35324898058220    -0.03327834494902    16.39488427648929    -0.03144717430566    17.57830767006495    -0.02182992921336    17.25938077363681    -0.02288395311002
   173.57201241626299    16.35324634215077    -0.03323852820348    16.39488156933791    -0.03140957552547    17.57830640604510    -0.02180386271877    17.25937902367522    -0.02285663564184
   173.78100942097853    16.35324371323292    -0.03319880631969    16.39487887194790    -0.03137206622578    17.57830514658302    -0.02177785813810    17.25937728002357    -0.02282938303162
   173.99000642569408    16.35324109378295    -0.03315917896012    16.39487618427236    -0.03133464608867    17.57830389165681    -0.02175191525198    17.25937554265159    -0.02280219504968
   174.19900343040962    16.35323848375546    -0.03311964578887    16.39487350626472    -0.03129731479776    17.57830264124472    -0.02172603384205    17.25937381152914    -0.02277507146741
   174.40800043512519    16.35323588310531    -0.03308020647162    16.39487083787866    -0.03126007203814    17.57830139532513    -0.02170021369099    17.25937208662629    -0.02274801205729
   174.61699743984073    16.35323329178764    -0.03304086067560    16.39486817906814    -0.03122291749638    17.57830015387654    -0.02167445458249    17.25937036791327    -0.02272101659285
   174.82599444455627    16.35323070975783    -0.03300160806963    16.39486552978741    -0.03118585086053    17.57829891687759    -0.02164875630126    17.25936865536052    -0.02269408484868
   175.03499144927184    16.35322813697157    -0.03296244832408    16.39486288999097    -0.03114887182009    17.57829768430703    -0.02162311863300    17.25936694893862    -0.02266721660043
   175.24398845398738    16.35322557338477    -0.03292338111087    16.39486025963360    -0.03111198006603    17.57829645614375    -0.02159754136444    17.25936524861835    -0.02264041162479
   175.45298545870293    16.35322301895363    -0.03288440610345    16.39485763867037    -0.03107517529076    17.57829523236677    -0.02157202428328    17.25936355437064    -0.02261366969950
   175.66198246341847    16.35322047363462    -0.03284552297682    16.39485502705658    -0.03103845718813    17.57829401295522    -0.02154656717822    17.25936186616662    -0.02258699060334
   175.87097946813404    16.35321793738443    -0.03280673140747    16.39485242474783    -0.03100182545342    17.57829279788837    -0.02152116983894    17.25936018397758    -0.02256037411609
   176.07997647284958    16.35321541016004    -0.03276803107342    16.39484983169995    -0.03096527978333    17.57829158714559    -0.02149583205610    17.25935850777498    -0.02253382001858
   176.28897347756512    16.35321289191867    -0.03272942165421    16.39484724786907    -0.03092881987598    17.57829038070640    -0.02147055362133    17.25935683753043    -0.02250732809266
   176.49797048228066    16.35321038261780    -0.03269090283084    16.39484467321155    -0.03089244543088    17.57828917855043    -0.02144533432724    17.25935517321575    -0.02248089812117
   176.70696748699623    16.35320788221515    -0.03265247428581    16.39484210768401    -0.03085615614895    17.57828798065741    -0.02142017396738    17.25935351480289    -0.02245452988797
   176.91596449171178    16.35320539066871    -0.03261413570311    16.39483955124335    -0.03081995173250    17.57828678700723    -0.02139507233626    17.25935186226398    -0.02242822317792
   177.12496149642732    16.35320290793669    -0.03257588676818    16.39483700384669    -0.03078383188521    17.57828559757987    -0.02137002922936    17.25935021557131    -0.02240197777688
   177.33395850114289    16.35320043397758    -0.03253772716793    16.39483446545143    -0.03074779631214    17.57828441235542    -0.02134504444308    17.25934857469734    -0.02237579347167
   177.54295550585840    16.35319796875008    -0.03249965659072    16.39483193601521    -0.03071184471971    17.57828323131412    -0.02132011777478    17.25934693961469    -0.02234967005012
   177.75195251057394    16.35319551221316    -0.03246167472635    16.39482941549591    -0.03067597681572    17.57828205443630    -0.02129524902273    17.25934531029614    -0.02232360730103
   177.96094951528949    16.35319306432601    -0.03242378126606    16.39482690385168    -0.03064019230928    17.57828088170242    -0.02127043798614    17.25934368671462    -0.02229760501417
   178.16994652000506    16.35319062504807    -0.03238597590252    16.39482440104090    -0.03060449091087    17.57827971309304    -0.02124568446516    17.25934206884323    -0.02227166298028
   178.37894352472060    16.35318819433902    -0.03234825832980    16.39482190702218    -0.03056887233230    17.57827854858883    -0.02122098826084    17.25934045665523    -0.02224578099106
   178.58794052943614    16.35318577215877    -0.03231062824340    16.39481942175441    -0.03053333628670    17.57827738817061    -0.02119634917513    17.25933885012402    -0.02221995883915
   178.79693753415168    16.35318335846747    -0.03227308534022    16.39481694519668    -0.03049788248852    17.57827623181927    -0.02117176701092    17.25933724922318    -0.02219419631816
   179.00593453886725    16.35318095322549    -0.03223562931854    16.39481447730834    -0.03046251065353    17.57827507951584    -0.02114724157198    17.25933565392642    -0.02216849322263
   179.21493154358279    16.35317855639345    -0.03219825987804    16.39481201804898    -0.03042722049878    17.57827393124143    -0.02112277266298    17.25933406420762    -0.02214284934805
   179.42392854829833    16.35317616793217    -0.03216097671977    16.39480956737842    -0.03039201174265    17.57827278697730    -0.02109836008949    17.25933248004081    -0.02211726449084
   179.63292555301391    16.35317378780274    -0.03212377954617    16.39480712525670    -0.03035688410478    17.57827164670478    -0.02107400365795    17.25933090140016    -0.02209173844833
   179.84192255772945    16.35317141596643    -0.03208666806101    16.39480469164412    -0.03032183730611    17.57827051040534    -0.02104970317570    17.25932932825999    -0.02206627101881
   180.05091956244499    16.35316905238477    -0.03204964196943    16.39480226650117    -0.03028687106884    17.57826937806053    -0.02102545845096    17.25932776059479    -0.02204086200145
   180.25991656716053    16.35316669701950    -0.03201270097793    16.39479984978862    -0.03025198511645    17.57826824965203    -0.02100126929279    17.25932619837917    -0.02201551119635
   180.46891357187610    16.35316434983257    -0.03197584479434    16.39479744146743    -0.03021717917367    17.57826712516161    -0.02097713551116    17.25932464158792    -0.02199021840452
   180.67791057659164    16.35316201078618    -0.03193907312781    16.39479504149879    -0.03018245296649    17.57826600457116    -0.02095305691687    17.25932309019593    -0.02196498342787
   180.88690758130718    16.35315967984271    -0.03190238568883    16.39479264984413    -0.03014780622214    17.57826488786266    -0.02092903332160    17.25932154417828    -0.02193980606920
   181.09590458602273    16.35315735696479    -0.03186578218920    16.39479026646508    -0.03011323866909    17.57826377501820    -0.02090506453785    17.25932000351017    -0.02191468613220
   181.30490159073830    16.35315504211524    -0.03182926234203    16.39478789132352    -0.03007875003703    17.57826266601998    -0.02088115037901    17.25931846816695    -0.02188962342147
   181.51389859545384    16.35315273525712    -0.03179282586174    16.39478552438152    -0.03004434005691    17.57826156085028    -0.02085729065929    17.25931693812410    -0.02186461774247
   181.72289560016938    16.35315043635368    -0.03175647246403    16.39478316560139    -0.03001000846086    17.57826045949152    -0.02083348519373    17.25931541335726    -0.02183966890154
   181.93189260488495    16.35314814536838    -0.03172020186589    16.39478081494564    -0.02997575498224    17.57825936192618    -0.02080973379822    17.25931389384220    -0.02181477670589
   182.14088960960049    16.35314586226491    -0.03168401378560    16.39477847237701    -0.02994157935560    17.57825826813687    -0.02078603628946    17.25931237955483    -0.02178994096361
   182.34988661431603    16.35314358700716    -0.03164790794272    16.39477613785843    -0.02990748131671    17.57825717810628    -0.02076239248501    17.25931087047119    -0.02176516148364
   182.55888361903155    16.35314131955921    -0.03161188405804    16.39477381135307    -0.02987346060251    17.57825609181721    -0.02073880220320    17.25930936656747    -0.02174043807579
   182.76788062374712    16.35313905988536    -0.03157594185364    16.39477149282430    -0.02983951695112    17.57825500925257    -0.02071526526323    17.25930786781999    -0.02171577055070
   182.97687762846266    16.35313680795012    -0.03154008105285    16.39476918223570    -0.02980565010186    17.57825393039533    -0.02069178148505    17.25930637420520    -0.02169115871989
   183.18587463317820    16.35313456371819    -0.03150430138024    16.39476687955104    -0.02977185979521    17.57825285522859    -0.02066835068947    17.25930488569970    -0.02166660239569
   183.39487163789374    16.35313232715447    -0.03146860256160    16.39476458473432    -0.02973814577280    17.57825178373555    -0.02064497269807    17.25930340228021    -0.02164210139130
   183.60386864260931    16.35313009822408    -0.03143298432397    16.39476229774974    -0.02970450777745    17.57825071589947    -0.02062164733324    17.25930192392357    -0.02161765552074
   183.81286564732486    16.35312787689231    -0.03139744639562    16.39476001856169    -0.02967094555309    17.57824965170375    -0.02059837441815    17.25930045060679    -0.02159326459884
   184.02186265204040    16.35312566312465    -0.03136198850602    16.39475774713478    -0.02963745884482    17.57824859113184    -0.02057515377677    17.25929898230698    -0.02156892844129
   184.23085965675597    16.35312345688682    -0.03132661038585    16.39475548343380    -0.02960404739889    17.57824753416732    -0.02055198523386    17.25929751900138    -0.02154464686457
   184.43985666147151    16.35312125814470    -0.03129131176700    16.39475322742377    -0.02957071096265    17.57824648079385    -0.02052886861493    17.25929606066737    -0.02152041968600
   184.64885366618705    16.35311906686437    -0.03125609238257    16.39475097906988    -0.02953744928459    17.57824543099517    -0.02050580374631    17.25929460728246    -0.02149624672369
   184.85785067090259    16.35311688301211    -0.03122095196683    16.39474873833752    -0.02950426211434    17.57824438475513    -0.02048279045505    17.25929315882427    -0.02147212779658
   185.06684767561816    16.35311470655437    -0.03118589025523    16.39474650519229    -0.02947114920260    17.57824334205766    -0.02045982856901    17.25929171527057    -0.02144806272439
   185.27584468033371    16.35311253745782    -0.03115090698441    16.39474427959997    -0.02943811030122    17.57824230288679    -0.02043691791679    17.25929027659923    -0.02142405132765
   185.48484168504925    16.35311037568930    -0.03111600189219    16.39474206152654    -0.02940514516313    17.57824126722662    -0.02041405832775    17.25928884278827    -0.02140009342767
   185.69383868976479    16.35310822121583    -0.03108117471753    16.39473985093817    -0.02937225354235    17.57824023506138    -0.02039124963200    17.25928741381581    -0.02137618884658
   185.90283569448036    16.35310607400462    -0.03104642520055    16.39473764780121    -0.02933943519401    17.57823920637534    -0.02036849166043    17.25928598966011    -0.02135233740725
   186.11183269919590    16.35310393402308    -0.03101175308255    16.39473545208223    -0.02930668987429    17.57823818115288    -0.02034578424463    17.25928457029955    -0.02132853893337
   186.32082970391144    16.35310180123879    -0.03097715810593    16.39473326374794    -0.02927401734049    17.57823715937849    -0.02032312721696    17.25928315571262    -0.02130479324938
   186.52982670862701    16.35309967561950    -0.03094264001427    16.39473108276528    -0.02924141735093    17.57823614103670    -0.02030052041051    17.25928174587794    -0.02128110018051
   186.73882371334255    16.35309755713316    -0.03090819855227    16.39472890910135    -0.02920888966505    17.57823512611217    -0.02027796365911    17.25928034077425    -0.02125745955275
   186.94782071805810    16.35309544574788    -0.03087383346573    16.39472674272345    -0.02917643404330    17.57823411458962    -0.02025545679732    17.25927894038039    -0.02123387119284
   187.15681772277364    16.35309334143198    -0.03083954450159    16.39472458359903    -0.02914405024722    17.57823310645386    -0.02023299966040    17.25927754467536    -0.02121033492831
   187.36581472748921    16.35309124415392    -0.03080533140793    16.39472243169577    -0.02911173803937    17.57823210168979    -0.02021059208437    17.25927615363824    -0.02118685058742
   187.57481173220475    16.35308915388235    -0.03077119393388    16.39472028698149    -0.02907949718338    17.57823110028239    -0.02018823390595    17.25927476724823    -0.02116341799919
   187.78380873692026    16.35308707058610    -0.03073713182972    16.39471814942420    -0.02904732744390    17.57823010221674    -0.02016592496256    17.25927338548465    -0.02114003699339
   187.99280574163581    16.35308499423417    -0.03070314484681    16.39471601899210    -0.02901522858659    17.57822910747796    -0.02014366509235    17.25927200832696    -0.02111670740051
   188.20180274635138    16.35308292479572    -0.03066923273759    16.39471389565356    -0.02898320037819    17.57822811605130    -0.02012145413418    17.25927063575469    -0.02109342905182
   188.41079975106692    16.35308086224011    -0.03063539525559    16.39471177937712    -0.02895124258640    17.57822712792206    -0.02009929192758    17.25926926774752    -0.02107020177930
   188.61979675578246    16.35307880653684    -0.03060163215542    16.39470967013149    -0.02891935497997    17.57822614307564    -0.02007717831281    17.25926790428522    -0.02104702541564
   188.82879376049803    16.35307675765559    -0.03056794319276    16.39470756788557    -0.02888753732865    17.57822516149752    -0.02005511313082    17.25926654534768    -0.02102389979431
   189.03779076521357    16.35307471556621    -0.03053432812435    16.39470547260842    -0.02885578940319    17.57822418317325    -0.02003309622324    17.25926519091490    -0.02100082474945
   189.24678776992911    16.35307268023871    -0.03050078670801    16.39470338426927    -0.02882411097535    17.57822320808846    -0.02001112743239    17.25926384096701    -0.02097780011596
   189.45578477464466    16.35307065164327    -0.03046731870259    16.39470130283752    -0.02879250181785    17.57822223622887    -0.01998920660128    17.25926249548420    -0.02095482572943
   189.66478177936023    16.35306862975024    -0.03043392386801    16.39469922828275    -0.02876096170443    17.57822126758026    -0.01996733357359    17.25926115444683    -0.02093190142616
   189.87377878407577    16.35306661453012    -0.03040060196520    16.39469716057469    -0.02872949040980    17.57822030212852    -0.01994550819369    17.25925981783531    -0.02090902704318
   190.08277578879131    16.35306460595358    -0.03036735275617    16.39469509968324    -0.02869808770964    17.57821933985958    -0.01992373030661    17.25925848563021    -0.02088620241821
   190.29177279350685    16.35306260399145    -0.03033417600393    16.39469304557849    -0.02866675338062    17.57821838075947    -0.01990199975805    17.25925715781216    -0.02086342738966
   190.50076979822242    16.35306060861472    -0.03030107147253    16.39469099823065    -0.02863548720035    17.57821742481430    -0.01988031639438    17.25925583436194    -0.02084070179665
   190.70976680293796    16.35305861979453    -0.03026803892703    16.39468895761013    -0.02860428894741    17.57821647201023    -0.01985868006262    17.25925451526041    -0.02081802547899
   190.91876380765351    16.35305663750220    -0.03023507813353    16.39468692368749    -0.02857315840134    17.57821552233354    -0.01983709061048    17.25925320048853    -0.02079539827717
   191.12776081236908    16.35305466170919    -0.03020218885911    16.39468489643345    -0.02854209534263    17.57821457577053    -0.01981554788628    17.25925189002737    -0.02077282003239
   191.33675781708462    16.35305269238711    -0.03016937087187    16.39468287581888    -0.02851109955272    17.57821363230762    -0.01979405173903    17.25925058385812    -0.02075029058650
