              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.74915319463221     0.00008198318707    -0.00610255678026     0.00008212865613    -0.00610280236605     0.00003632284507    -0.00610389313289     0.00004999270608    -0.00610383475487
   163.95815019934776     0.00008177443318    -0.00609478887892     0.00008191945031    -0.00609503351797     0.00003623018472    -0.00609612013440     0.00004986520652    -0.00609606196854
   164.16714720406330     0.00008156647544    -0.00608704071408     0.00008171104277    -0.00608728441123     0.00003613787862    -0.00608836689828     0.00004973819423    -0.00608830894356
   164.37614420877887     0.00008135930981    -0.00607931221065     0.00008150342946    -0.00607955497076     0.00003604592497    -0.00608063334930     0.00004961166674    -0.00608057560471
   164.58514121349441     0.00008115293226    -0.00607160329394     0.00008129660634    -0.00607184512181     0.00003595432197    -0.00607291941258     0.00004948562159    -0.00607286187713
   164.79413821820995     0.00008094733882    -0.00606391388964     0.00008109056941    -0.00606415479005     0.00003586306785    -0.00606522501368     0.00004936005631    -0.00606516768636
   165.00313522292549     0.00008074252551    -0.00605624392381     0.00008088531469    -0.00605648390150     0.00003577216083    -0.00605755007847     0.00004923496849    -0.00605749295831
   165.21213222764106     0.00008053848838    -0.00604859332288     0.00008068083822    -0.00604883238258     0.00003568159916    -0.00604989453324     0.00004911035570    -0.00604983761925
   165.42112923235661     0.00008033522354    -0.00604096201367     0.00008047713609    -0.00604120016005     0.00003559138108    -0.00604225830463     0.00004898621555    -0.00604220159584
   165.63012623707215     0.00008013272707    -0.00603334992333     0.00008027420437    -0.00603358716105     0.00003550150486    -0.00603464131967     0.00004886254563    -0.00603458481510
   165.83912324178769     0.00007993099513    -0.00602575697941     0.00008007203920    -0.00602599331310     0.00003541196878    -0.00602704350572     0.00004873934358    -0.00602698720441
   166.04812024650326     0.00007973002385    -0.00601818310982     0.00007987063672    -0.00601841854407     0.00003532277112    -0.00601946479055     0.00004861660704    -0.00601940869154
   166.25711725121880     0.00007952980943    -0.00601062824281     0.00007966999309    -0.00601086278219     0.00003523391018    -0.00601190510225     0.00004849433367    -0.00601184920459
   166.46611425593434     0.00007933034807    -0.00600309230700     0.00007947010451    -0.00600332595605     0.00003514538425    -0.00600436436931     0.00004837252114    -0.00600430867205
   166.67511126064991     0.00007913163600    -0.00599557523138     0.00007927096720    -0.00599580799462     0.00003505719167    -0.00599684252054     0.00004825116714    -0.00599678702274
   166.88410826536546     0.00007893366947    -0.00598807694529     0.00007907257740    -0.00598830882718     0.00003496933076    -0.00598933948514     0.00004813026936    -0.00598928418585
   167.09310527008097     0.00007873644475    -0.00598059737839     0.00007887493136    -0.00598082838340     0.00003488179985    -0.00598185519264     0.00004800982553    -0.00598180009094
   167.30210227479651     0.00007853995815    -0.00597313646075     0.00007867802538    -0.00597336659329     0.00003479459730    -0.00597438957293     0.00004788983337    -0.00597433466788
   167.51109927951208     0.00007834420599    -0.00596569412272     0.00007848185577    -0.00596592338720     0.00003470772147    -0.00596694255624     0.00004777029063    -0.00596688784694
   167.72009628422762     0.00007814918461    -0.00595827029506     0.00007828641886    -0.00595849869584     0.00003462117072    -0.00595951407317     0.00004765119506    -0.00595945955868
   167.92909328894316     0.00007795489038    -0.00595086490882     0.00007809171101    -0.00595109245025     0.00003453494343    -0.00595210405464     0.00004753254444    -0.00595204973406
   168.13809029365871     0.00007776131969    -0.00594347789543     0.00007789772859    -0.00594370458182     0.00003444903800    -0.00594471243192     0.00004741433655    -0.00594465830435
   168.34708729837428     0.00007756846896    -0.00593610918665     0.00007770446800    -0.00593633502227     0.00003436345282    -0.00593733913662     0.00004729656919    -0.00593728520116
   168.55608430308982     0.00007737633461    -0.00592875871455     0.00007751192568    -0.00592898370368     0.00003427818630    -0.00592998410071     0.00004717924018    -0.00592993035645
   168.76508130780536     0.00007718491311    -0.00592142641158     0.00007732009806    -0.00592165055845     0.00003419323686    -0.00592264725646     0.00004706234733    -0.00592259370252
   168.97407831252093     0.00007699420094    -0.00591411221048     0.00007712898161    -0.00591433551930     0.00003410860294    -0.00591532853649     0.00004694588850    -0.00591527517199
   169.18307531723647     0.00007680419458    -0.00590681604436     0.00007693857283    -0.00590703851931     0.00003402428296    -0.00590802787377     0.00004682986154    -0.00590797469782
   169.39207232195201     0.00007661489058    -0.00589953784663     0.00007674886821    -0.00589975949186     0.00003394027539    -0.00590074520157     0.00004671426430    -0.00590069221330
   169.60106932666756     0.00007642628546    -0.00589227755105     0.00007655986431    -0.00589249837069     0.00003385657867    -0.00589348045350     0.00004659909468    -0.00589342765205
   169.81006633138313     0.00007623837579    -0.00588503509168     0.00007637155766    -0.00588525508983     0.00003377319127    -0.00588623356351     0.00004648435056    -0.00588618094800
   170.01906333609867     0.00007605115817    -0.00587781040292     0.00007618394484    -0.00587802958366     0.00003369011168    -0.00587900446586     0.00004637002986    -0.00587895203543
   170.22806034081421     0.00007586462919    -0.00587060341949     0.00007599702245    -0.00587082178687     0.00003360733838    -0.00587179309513     0.00004625613048    -0.00587174084893
   170.43705734552975     0.00007567878549    -0.00586341407642     0.00007581078711    -0.00586363163448     0.00003352486986    -0.00586459938622     0.00004614265036    -0.00586454732340
   170.64605435024532     0.00007549362371    -0.00585624230907     0.00007562523545    -0.00585645906180     0.00003344270463    -0.00585742327436     0.00004602958745    -0.00585737139408
   170.85505135496086     0.00007530914052    -0.00584908805312     0.00007544036413    -0.00584930400449     0.00003336084120    -0.00585026469509     0.00004591693970    -0.00585021299650
   171.06404835967641     0.00007512533261    -0.00584195124453     0.00007525616984    -0.00584216639851     0.00003327927810    -0.00584312358426     0.00004580470509    -0.00584307206653
   171.27304536439198     0.00007494219668    -0.00583483181960     0.00007507264926    -0.00583504618011     0.00003319801385    -0.00583599987804     0.00004569288158    -0.00583594854033
   171.48204236910752     0.00007475972948    -0.00582772971495     0.00007488979911    -0.00582794328589     0.00003311704701    -0.00582889351290     0.00004558146719    -0.00582884235439
   171.69103937382306     0.00007457792773    -0.00582064486747     0.00007470761614    -0.00582085765273     0.00003303637612    -0.00582180442562     0.00004547045991    -0.00582175344549
   171.90003637853860     0.00007439678823    -0.00581357721439     0.00007452609711    -0.00581378921782     0.00003295599973    -0.00581473255331     0.00004535985776    -0.00581468175074
   172.10903338325417     0.00007421630774    -0.00580652669322     0.00007434523878    -0.00580673791866     0.00003287591643    -0.00580767783335     0.00004524965877    -0.00580762720753
   172.31803038796969     0.00007403648309    -0.00579949324180     0.00007416503797    -0.00579970369305     0.00003279612477    -0.00580064020345     0.00004513986099    -0.00580058975357
   172.52702739268523     0.00007385731109    -0.00579247679823     0.00007398549148    -0.00579268647909     0.00003271662336    -0.00579361960160     0.00004503046246    -0.00579356932686
   172.73602439740077     0.00007367878860    -0.00578547730096     0.00007380659615    -0.00578568621517     0.00003263741077    -0.00578661596611     0.00004492146127    -0.00578656586570
   172.94502140211634     0.00007350091247    -0.00577849468869     0.00007362834885    -0.00577870284000     0.00003255848562    -0.00577962923557     0.00004481285547    -0.00577957930871
   173.15401840683188     0.00007332367960    -0.00577152890043     0.00007345074643    -0.00577173629257     0.00003247984651    -0.00577265934889     0.00004470464317    -0.00577260959477
   173.36301541154742     0.00007314708688    -0.00576457987551     0.00007327378580    -0.00576478651215     0.00003240149207    -0.00576570624523     0.00004459682247    -0.00576565666309
   173.57201241626299     0.00007297113124    -0.00575764755350     0.00007309746386    -0.00575785343833     0.00003232342092    -0.00575876986410     0.00004448939146    -0.00575872045313
   173.78100942097853     0.00007279580961    -0.00575073187430     0.00007292177756    -0.00575093701097     0.00003224563169    -0.00575185014524     0.00004438234829    -0.00575180090469
   173.99000642569408     0.00007262111896    -0.00574383277810     0.00007274672382    -0.00574403717023     0.00003216812303    -0.00574494702874     0.00004427569109    -0.00574489795782
   174.19900343040962     0.00007244705626    -0.00573695020534     0.00007257229964    -0.00573715385653     0.00003209089360    -0.00573806045492     0.00004416941799    -0.00573801155287
   174.40800043512519     0.00007227361850    -0.00573008409677     0.00007239850197    -0.00573028701062     0.00003201394205    -0.00573119036443     0.00004406352716    -0.00573114163049
   174.61699743984073     0.00007210080271    -0.00572323439343     0.00007222532785    -0.00572343657349     0.00003193726704    -0.00572433669817     0.00004395801677    -0.00572428813158
   174.82599444455627     0.00007192860590    -0.00571640103663     0.00007205277427    -0.00571660248644     0.00003186086727    -0.00571749939735     0.00004385288500    -0.00571745099734
   175.03499144927184     0.00007175702512    -0.00570958396795     0.00007188083828    -0.00570978469103     0.00003178474140    -0.00571067840344     0.00004374813003    -0.00571063016928
   175.24398845398738     0.00007158605745    -0.00570278312926     0.00007170951694    -0.00570298312912     0.00003170888813    -0.00570387365821     0.00004364375007    -0.00570382558913
   175.45298545870293     0.00007141569996    -0.00569599846271     0.00007153880733    -0.00569619774281     0.00003163330617    -0.00569708510367     0.00004353974332    -0.00569703719894
   175.66198246341847     0.00007124594976    -0.00568922991072     0.00007136870652    -0.00568942847452     0.00003155799421    -0.00569031268214     0.00004343610802    -0.00569026494102
   175.87097946813404     0.00007107680395    -0.00568247741597     0.00007119921164    -0.00568267526691     0.00003148295098    -0.00568355633620     0.00004333284240    -0.00568350875796
   176.07997647284958     0.00007090825969    -0.00567574092143     0.00007103031981    -0.00567593806292     0.00003140817519    -0.00567681600871     0.00004322994469    -0.00567676859261
   176.28897347756512     0.00007074031411    -0.00566902037032     0.00007086202816    -0.00566921680576     0.00003133366558    -0.00567009164279     0.00004312741315    -0.00567004438810
   176.49797048228066     0.00007057296439    -0.00566231570616     0.00007069433387    -0.00566251143892     0.00003125942088    -0.00566338318183     0.00004302524605    -0.00566333608784
   176.70696748699623     0.00007040620771    -0.00565562687271     0.00007052723410    -0.00565582190614     0.00003118543985    -0.00565669056950     0.00004292344166    -0.00565664363548
   176.91596449171178     0.00007024004128    -0.00564895381400     0.00007036072605    -0.00564914815143     0.00003111172122    -0.00565001374971     0.00004282199826    -0.00564996697496
   177.12496149642732     0.00007007446231    -0.00564229647432     0.00007019480694    -0.00564249011907     0.00003103826377    -0.00564335266666     0.00004272091415    -0.00564330605046
   177.33395850114289     0.00006990946803    -0.00563565479823     0.00007002947397    -0.00563584775360     0.00003096506626    -0.00563670726481     0.00004262018764    -0.00563666080645
   177.54295550585840     0.00006974505570    -0.00562902873055     0.00006986472441    -0.00562922099980     0.00003089212746    -0.00563007748886     0.00004251981704    -0.00563003118764
   177.75195251057394     0.00006958122259    -0.00562241821635     0.00006970055550    -0.00562260980275     0.00003081944615    -0.00562346328379     0.00004241980067    -0.00562341713901
   177.96094951528949     0.00006941796597    -0.00561582320097     0.00006953696453    -0.00561601410775     0.00003074702113    -0.00561686459483     0.00004232013688    -0.00561681860580
   178.16994652000506     0.00006925528315    -0.00560924362999     0.00006937394877    -0.00560943386037     0.00003067485120    -0.00561028136747     0.00004222082399    -0.00561023553349
   178.37894352472060     0.00006909317143    -0.00560267944927     0.00006921150555    -0.00560286900643     0.00003060293514    -0.00560371354745     0.00004212186038    -0.00560366786784
   178.58794052943614     0.00006893162816    -0.00559613060489     0.00006904963217    -0.00559631949202     0.00003053127178    -0.00559716108077     0.00004202324439    -0.00559711555484
   178.79693753415168     0.00006877065068    -0.00558959704319     0.00006888832599    -0.00558978526346     0.00003045985994    -0.00559062391367     0.00004192497441    -0.00559057854075
   179.00593453886725     0.00006861023634    -0.00558307871079     0.00006872758434    -0.00558326626733     0.00003038869842    -0.00558410199266     0.00004182704882    -0.00558405677206
   179.21493154358279     0.00006845038253    -0.00557657555452     0.00006856740461    -0.00557676245045     0.00003031778608    -0.00557759526447     0.00004172946601    -0.00557755019553
   179.42392854829833     0.00006829108664    -0.00557008752148     0.00006840778418    -0.00557027375991     0.00003024712174    -0.00557110367612     0.00004163222438    -0.00557105875815
   179.63292555301391     0.00006813234607    -0.00556361455900     0.00006824872044    -0.00556380014301     0.00003017670425    -0.00556462717483     0.00004153532234    -0.00556458240718
   179.84192255772945     0.00006797415825    -0.00555715661467     0.00006809021080    -0.00555734154733     0.00003010653245    -0.00555816570809     0.00004143875831    -0.00555812109010
   180.05091956244499     0.00006781652061    -0.00555071363630     0.00006793225271    -0.00555089792067     0.00003003660522    -0.00555171922364     0.00004134253073    -0.00555167475465
   180.25991656716053     0.00006765943060    -0.00554428557198     0.00006777484360    -0.00554446921107     0.00002996692141    -0.00554528766945     0.00004124663803    -0.00554524334880
   180.46891357187610     0.00006750288570    -0.00553787236999     0.00006761798093    -0.00553805536683     0.00002989747989    -0.00553887099372     0.00004115107865    -0.00553882682076
   180.67791057659164     0.00006734688338    -0.00553147397889     0.00006746166218    -0.00553165633648     0.00002982827954    -0.00553246914491     0.00004105585106    -0.00553242511899
   180.88690758130718     0.00006719142114    -0.00552509034745     0.00006730588483    -0.00552527206877     0.00002975931925    -0.00552608207170     0.00004096095372    -0.00552603819219
   181.09590458602273     0.00006703649649    -0.00551872142471     0.00006715064639    -0.00551890251270     0.00002969059790    -0.00551970972303     0.00004086638511    -0.00551966598928
   181.30490159073830     0.00006688210696    -0.00551236715989     0.00006699594438    -0.00551254761752     0.00002962211440    -0.00551335204805     0.00004077214370    -0.00551330845942
   181.51389859545384     0.00006672825008    -0.00550602750250     0.00006684177632    -0.00550620733268     0.00002955386764    -0.00550700899616     0.00004067822799    -0.00550696555202
   181.72289560016938     0.00006657492340    -0.00549970240224     0.00006668813976    -0.00549988160789     0.00002948585654    -0.00550068051699     0.00004058463649    -0.00550063721670
   181.93189260488495     0.00006642212450    -0.00549339180906     0.00006653503227    -0.00549357039308     0.00002941808002    -0.00549436656038     0.00004049136769    -0.00549432340333
   182.14088960960049     0.00006626985095    -0.00548709567315     0.00006638245141    -0.00548727363840     0.00002935053698    -0.00548806707643     0.00004039842012    -0.00548802406198
   182.34988661431603     0.00006611810036    -0.00548081394489     0.00006623039477    -0.00548099129424     0.00002928322637    -0.00548178201545     0.00004030579230    -0.00548173914299
   182.55888361903155     0.00006596687031    -0.00547454657493     0.00006607885996    -0.00547472331122     0.00002921614712    -0.00547551132799     0.00004021348277    -0.00547546859690
   182.76788062374712     0.00006581615845    -0.00546829351412     0.00006592784459    -0.00546846964018     0.00002914929816    -0.00546925496482     0.00004012149007    -0.00546921237448
   182.97687762846266     0.00006566596241    -0.00546205471353     0.00006577734629    -0.00546223023217     0.00002908267845    -0.00546301287692     0.00004002981276    -0.00546297042673
   183.18587463317820     0.00006551627983    -0.00545583012447     0.00006562736270    -0.00545600503848     0.00002901628694    -0.00545678501551     0.00003993844938    -0.00545674270486
   183.39487163789374     0.00006536710837    -0.00544961969846     0.00006547789147    -0.00544979401062     0.00002895012258    -0.00545057133204     0.00003984739852    -0.00545052916032
   183.60386864260931     0.00006521844572    -0.00544342338724     0.00006532893028    -0.00544359710032     0.00002888418434    -0.00544437177815     0.00003975665874    -0.00544432974477
   183.81286564732486     0.00006507028956    -0.00543724114278     0.00006518047681    -0.00543741425952     0.00002881847119    -0.00543818630574     0.00003966622863    -0.00543814441009
   184.02186265204040     0.00006492263760    -0.00543107291726     0.00006503252875    -0.00543124544039     0.00002875298211    -0.00543201486689     0.00003957610679    -0.00543197310838
   184.23085965675597     0.00006477548754    -0.00542491866306     0.00006488508382    -0.00542509059531     0.00002868771608    -0.00542585741391     0.00003948629180    -0.00542581579196
   184.43985666147151     0.00006462883713    -0.00541877833281     0.00006473813973    -0.00541894967687     0.00002862267209    -0.00541971389934     0.00003939678229    -0.00541967241335
   184.64885366618705     0.00006448268409    -0.00541265187933     0.00006459169421    -0.00541282263788     0.00002855784913    -0.00541358427592     0.00003930757686    -0.00541354292531
   184.85785067090259     0.00006433702618    -0.00540653925566     0.00006444574502    -0.00540670943137     0.00002849324620    -0.00540746849661     0.00003921867415    -0.00540742728080
   185.06684767561816     0.00006419186117    -0.00540044041504     0.00006430028992    -0.00540061001056     0.00002842886230    -0.00540136651458     0.00003913007278    -0.00540132543298
   185.27584468033371     0.00006404718684    -0.00539435531093     0.00006415532667    -0.00539452432891     0.00002836469645    -0.00539527828319     0.00003904177138    -0.00539523733524
   185.48484168504925     0.00006390300098    -0.00538828389701     0.00006401085307    -0.00538845234007     0.00002830074766    -0.00538920375606     0.00003895376862    -0.00538916294118
   185.69383868976479     0.00006375930139    -0.00538222612715     0.00006386686690    -0.00538239399790     0.00002823701496    -0.00538314288697     0.00003886606314    -0.00538310220458
   185.90283569448036     0.00006361608590    -0.00537618195544     0.00006372336599    -0.00537634925646     0.00002817349737    -0.00537709562992     0.00003877865361    -0.00537705507947
   186.11183269919590     0.00006347335232    -0.00537015133616     0.00006358034815    -0.00537031807005     0.00002811019392    -0.00537106193914     0.00003869153869    -0.00537102152006
   186.32082970391144     0.00006333109849    -0.00536413422380     0.00006343781121    -0.00536430039312     0.00002804710365    -0.00536504176903     0.00003860471706    -0.00536500148076
   186.52982670862701     0.00006318932228    -0.00535813057308     0.00006329575303    -0.00535829618037     0.00002798422561    -0.00535903507423     0.00003851818741    -0.00535899491621
   186.73882371334255     0.00006304802154    -0.00535214033888     0.00006315417145    -0.00535230538668     0.00002792155885    -0.00535304180954     0.00003843194843    -0.00535300178122
   186.94782071805810     0.00006290719416    -0.00534616347631     0.00006301306436    -0.00534632796714     0.00002785910241    -0.00534706193000     0.00003834599881    -0.00534702203082
   187.15681772277364     0.00006276683801    -0.00534019994066     0.00006287242963    -0.00534036387704     0.00002779685536    -0.00534109539083     0.00003826033727    -0.00534105562025
   187.36581472748921     0.00006262695101    -0.00533424968745     0.00006273226516    -0.00533441307186     0.00002773481677    -0.00533514214746     0.00003817496252    -0.00533510250492
   187.57481173220475     0.00006248753106    -0.00532831267235     0.00006259256886    -0.00532847550728     0.00002767298570    -0.00532920215551     0.00003808987328    -0.00532916264048
   187.78380873692026     0.00006234857608    -0.00532238885128     0.00006245333864    -0.00532255113918     0.00002761136122    -0.00532327537079     0.00003800506827    -0.00532323598273
   187.99280574163581     0.00006221008402    -0.00531647818032     0.00006231457242    -0.00531663992365     0.00002754994243    -0.00531736174934     0.00003792054624    -0.00531732248771
   188.20180274635138     0.00006207205281    -0.00531058061575     0.00006217626816    -0.00531074181694     0.00002748872840    -0.00531146124735     0.00003783630593    -0.00531142211162
   188.41079975106692     0.00006193448042    -0.00530469611405     0.00006203842380    -0.00530485677554     0.00002742771823    -0.00530557382124     0.00003775234607    -0.00530553481087
   188.61979675578246     0.00006179736481    -0.00529882463189     0.00006190103731    -0.00529898475608     0.00002736691101    -0.00529969942760     0.00003766866544    -0.00529966054206
   188.82879376049803     0.00006166070396    -0.00529296612614     0.00006176410665    -0.00529312571543     0.00002730630583    -0.00529383802323     0.00003758526279    -0.00529379926199
   189.03779076521357     0.00006152449588    -0.00528712055384     0.00006162762983    -0.00528727961061     0.00002724590182    -0.00528798956510     0.00003750213689    -0.00528795092765
   189.24678776992911     0.00006138873855    -0.00528128787224     0.00006149160483    -0.00528144639886     0.00002718569807    -0.00528215401038     0.00003741928653    -0.00528211549619
   189.45578477464466     0.00006125342999    -0.00527546803876     0.00006135602966    -0.00527562603759     0.00002712569370    -0.00527633131644     0.00003733671047    -0.00527629292499
   189.66478177936023     0.00006111856823    -0.00526966101102     0.00006122090234    -0.00526981848441     0.00002706588784    -0.00527052144081     0.00003725440752    -0.00527048317160
   189.87377878407577     0.00006098415130    -0.00526386674683     0.00006108622090    -0.00526402369711     0.00002700627960    -0.00526472434124     0.00003717237647    -0.00526468619375
   190.08277578879131     0.00006085017725    -0.00525808520417     0.00006095198338    -0.00525824163365     0.00002694686813    -0.00525893997565     0.00003709061612    -0.00525890194936
   190.29177279350685     0.00006071664413    -0.00525231634122     0.00006081818783    -0.00525247225221     0.00002688765254    -0.00525316830213     0.00003700912528    -0.00525313039653
   190.50076979822242     0.00006058355002    -0.00524656011632     0.00006068483232    -0.00524671551111     0.00002682863199    -0.00524740927898     0.00003692790277    -0.00524737149357
   190.70976680293796     0.00006045089299    -0.00524081648802     0.00006055191491    -0.00524097136889     0.00002676980562    -0.00524166286465     0.00003684694742    -0.00524162519894
   190.91876380765351     0.00006031867112    -0.00523508541503     0.00006041943369    -0.00523523978425     0.00002671117257    -0.00523592901782     0.00003676625805    -0.00523589147129
   191.12776081236908     0.00006018688253    -0.00522936685626     0.00006028738676    -0.00522952071607     0.00002665273199    -0.00523020769730     0.00003668583349    -0.00523017026947
   191.33675781708462     0.00006005552531    -0.00522366077077     0.00006015577221    -0.00522381412343     0.00002659448306    -0.00522449886210     0.00003660567260    -0.00522446155247
   191.54575482180016     0.00005992459759    -0.00521796711782     0.00006002458817    -0.00521811996556     0.00002653642493    -0.00521880247142     0.00003652577422    -0.00521876527950
   191.75475182651570     0.00005979409749    -0.00521228585685     0.00005989383275    -0.00521243820189     0.00002647855676    -0.00521311848463     0.00003644613719    -0.00521308140993
   191.96374883123127     0.00005966402316    -0.00520661694747     0.00005976350409    -0.00520676879200     0.00002642087773    -0.00520744686127     0.00003636676039    -0.00520740990330
   192.17274583594681     0.00005953437275    -0.00520096034945     0.00005963360034    -0.00520111169568     0.00002636338702    -0.00520178756105     0.00003628764269    -0.00520175071933
   192.38174284066235     0.00005940514442    -0.00519531602277     0.00005950411965    -0.00519546687286     0.00002630608381    -0.00519614054388     0.00003620878295    -0.00519610381792
   192.59073984537787     0.00005927633633    -0.00518968392754     0.00005937506019    -0.00518983428368     0.00002624896727    -0.00519050576982     0.00003613018005    -0.00519046915914
   192.79973685009344     0.00005914794667    -0.00518406402407     0.00005924642013    -0.00518421388841     0.00002619203661    -0.00518488319911     0.00003605183288    -0.00518484670324
   193.00873385480898     0.00005901997363    -0.00517845627284     0.00005911819765    -0.00517860564753     0.00002613529101    -0.00517927279217     0.00003597374034    -0.00517923641063
   193.21773085952452     0.00005889241541    -0.00517286063450     0.00005899039096    -0.00517300952167     0.00002607872968    -0.00517367450957     0.00003589590131    -0.00517363824189
   193.42672786424009     0.00005876527021    -0.00516727706986     0.00005886299825    -0.00516742547163     0.00002602235182    -0.00516808831208     0.00003581831471    -0.00516805215779
   193.63572486895563     0.00005863853626    -0.00516170553990     0.00005873601774    -0.00516185345838     0.00002596615663    -0.00516251416061     0.00003574097944    -0.00516247811925
   193.84472187367118     0.00005851221178    -0.00515614600578     0.00005860944765    -0.00515629344308     0.00002591014333    -0.00515695201627     0.00003566389442    -0.00515691608736
   194.05371887838672     0.00005838629501    -0.00515059842882     0.00005848328622    -0.00515074538701     0.00002585431112    -0.00515140184029     0.00003558705856    -0.00515136602338
   194.26271588310229     0.00005826078421    -0.00514506277049     0.00005835753169    -0.00514520925167     0.00002579865924    -0.00514586359412     0.00003551047081    -0.00514582788875
   194.47171288781783     0.00005813567762    -0.00513953899247     0.00005823218231    -0.00513968499868     0.00002574318691    -0.00514033723935     0.00003543413008    -0.00514030164505
   194.68070989253337     0.00005801097351    -0.00513402705654     0.00005810723635    -0.00513417258986     0.00002568789334    -0.00513482273772     0.00003535803532    -0.00513478725404
   194.88970689724891     0.00005788667017    -0.00512852692471     0.00005798269206    -0.00512867198716     0.00002563277779    -0.00512932005115     0.00003528218547    -0.00512928467764
   195.09870390196448     0.00005776276586    -0.00512303855910     0.00005785854774    -0.00512318315273     0.00002557783948    -0.00512382914174     0.00003520657948    -0.00512379387794
   195.30770090668003     0.00005763925890    -0.00511756192202     0.00005773480168    -0.00511770604884     0.00002552307765    -0.00511834997171     0.00003513121631    -0.00511831481719
   195.51669791139557     0.00005751614758    -0.00511209697593     0.00005761145216    -0.00511224063795     0.00002546849154    -0.00511288250349     0.00003505609492    -0.00511284745779
   195.72569491611114     0.00005739343021    -0.00510664368345     0.00005748849751    -0.00510678688268     0.00002541408042    -0.00510742669963     0.00003498121427    -0.00510739176230
   195.93469192082668     0.00005727110511    -0.00510120200737     0.00005736593603    -0.00510134474580     0.00002535984353    -0.00510198252286     0.00003490657334    -0.00510194769347
   196.14368892554222     0.00005714917062    -0.00509577191063     0.00005724376605    -0.00509591419023     0.00002530578012    -0.00509654993606     0.00003483217111    -0.00509651521416
   196.35268593025776     0.00005702762507    -0.00509035335632     0.00005712198591    -0.00509049517906     0.00002525188945    -0.00509112890227     0.00003475800655    -0.00509109428743
   196.56168293497333     0.00005690646681    -0.00508494630771     0.00005700059394    -0.00508508767554     0.00002519817080    -0.00508571938469     0.00003468407866    -0.00508568487648
   196.77067993968888     0.00005678569420    -0.00507955072819     0.00005687958851    -0.00507969164306     0.00002514462343    -0.00508032134668     0.00003461038643    -0.00508028694466
   196.97967694440442     0.00005666530561    -0.00507416658134     0.00005675896797    -0.00507430704518     0.00002509124662    -0.00507493475175     0.00003453692886    -0.00507490045548
   197.18867394911996     0.00005654529940    -0.00506879383087     0.00005663873069    -0.00506893384562     0.00002503803963    -0.00506955956356     0.00003446370495    -0.00506952537261
   197.39767095383553     0.00005642567396    -0.00506343244065     0.00005651887505    -0.00506357200822     0.00002498500175    -0.00506419574592     0.00003439071372    -0.00506416165988
   197.60666795855107     0.00005630642768    -0.00505808237472     0.00005639939944    -0.00505822149701     0.00002493213226    -0.00505884326281     0.00003431795417    -0.00505880928125
   197.81566496326658     0.00005618755896    -0.00505274359725     0.00005628030225    -0.00505288227615     0.00002487943046    -0.00505350207835     0.00003424542534    -0.00505346820084
   198.02466196798215     0.00005606906621    -0.00504741607256     0.00005616158188    -0.00504755430997     0.00002482689562    -0.00504817215681     0.00003417312624    -0.00504813838294
   198.23365897269770     0.00005595094784    -0.00504209976513     0.00005604323675    -0.00504223756291     0.00002477452706    -0.00504285346262     0.00003410105591    -0.00504281979197
   198.44265597741324     0.00005583320229    -0.00503679463959     0.00005592526528    -0.00503693199962     0.00002472232406    -0.00503754596036     0.00003402921337    -0.00503751239250
   198.65165298212878     0.00005571582797    -0.00503150066071     0.00005580766589    -0.00503163758484     0.00002467028592    -0.00503224961474     0.00003395759768    -0.00503221614927
   198.86064998684435     0.00005559882334    -0.00502621779342     0.00005569043703    -0.00502635428349     0.00002461841197    -0.00502696439063     0.00003388620788    -0.00502693102714
   199.06964699155989     0.00005548218684    -0.00502094600279     0.00005557357713    -0.00502108206064     0.00002456670150    -0.00502169025305     0.00003381504301    -0.00502165699113
   199.27864399627543     0.00005536591693    -0.00501568525403     0.00005545708466    -0.00501582088148     0.00002451515382    -0.00501642716718     0.00003374410214    -0.00501639400641
   199.48764100099098     0.00005525001208    -0.00501043551250     0.00005534095807    -0.00501057071138     0.00002446376827    -0.00501117509831     0.00003367338433    -0.00501114203829
   199.69663800570655     0.00005513447076    -0.00500519674372     0.00005522519583    -0.00500533151582     0.00002441254415    -0.00500593401190     0.00003360288863    -0.00500590105223
   199.90563501042209     0.00005501929145    -0.00499996891332     0.00005510979643    -0.00500010326045     0.00002436148079    -0.00500070387356     0.00003353261413    -0.00500067101383
   200.11463201513763     0.00005490447264    -0.00499475198711     0.00005499475833    -0.00499488591105     0.00002431057752    -0.00499548464902     0.00003346255989    -0.00499545188883
   200.32362901985320     0.00005479001282    -0.00498954593102     0.00005488008005    -0.00498967943355     0.00002425983367    -0.00499027630417     0.00003339272500    -0.00499024364313
   200.53262602456874     0.00005467591051    -0.00498435071113     0.00005476576008    -0.00498448379401     0.00002420924857    -0.00498507880504     0.00003332310854    -0.00498504624275
   200.74162302928428     0.00005456216422    -0.00497916629365     0.00005465179692    -0.00497929895865     0.00002415882157    -0.00497989211779     0.00003325370960    -0.00497985965386
   200.95062003399983     0.00005444877246    -0.00497399264494     0.00005453818910    -0.00497412489381     0.00002410855200    -0.00497471620874     0.00003318452728    -0.00497468384278
   201.15961703871540     0.00005433573376    -0.00496882973151     0.00005442493514    -0.00496896156599     0.00002405843921    -0.00496955104434     0.00003311556068    -0.00496951877595
