              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.77541078909505     0.00010344413106    -0.00685371515796     0.00010363554199    -0.00685406383542     0.00004582345866    -0.00685560978351     0.00006307231196    -0.00685552809608
   145.98440779381059     0.00010314836814    -0.00684392059860     0.00010333909187    -0.00684426776468     0.00004569214383    -0.00684580711140     0.00006289162300    -0.00684572575467
   146.19340479852616     0.00010285387153    -0.00683415396936     0.00010304391178    -0.00683449963280     0.00004556139290    -0.00683603241566     0.00006271170966    -0.00683595138786
   146.40240180324170     0.00010256063402    -0.00682441515104     0.00010274999447    -0.00682475932052     0.00004543120265    -0.00682628557674     0.00006253256749    -0.00682620487614
   146.61139880795722     0.00010226864842    -0.00681470402514     0.00010245733277    -0.00681504670927     0.00004530156987    -0.00681656647581     0.00006235419210    -0.00681648610069
   146.82039581267279     0.00010197790764    -0.00680502047380     0.00010216591952    -0.00680536168114     0.00004517249139    -0.00680687499470     0.00006217657912    -0.00680679494333
   147.02939281738833     0.00010168840461    -0.00679536437984     0.00010187574764    -0.00679570411889     0.00004504396405    -0.00679721101591     0.00006199972420    -0.00679713128659
   147.23838982210387     0.00010140013231    -0.00678573562675     0.00010158681008    -0.00678607390593     0.00004491598472    -0.00678757442260     0.00006182362304    -0.00678749501364
   147.44738682681941     0.00010111308379    -0.00677613409867     0.00010129909987    -0.00677647092635     0.00004478855028    -0.00677796509861     0.00006164827136    -0.00677788600831
   147.65638383153498     0.00010082725211    -0.00676655968039     0.00010101261005    -0.00676689506488     0.00004466165764    -0.00676838292840     0.00006147366490    -0.00676830415510
   147.86538083625052     0.00010054263043    -0.00675701225735     0.00010072733373    -0.00675734620691     0.00004453530374    -0.00675882779712     0.00006129979946    -0.00675874933916
   148.07437784096606     0.00010025921191    -0.00674749171564     0.00010044326408    -0.00674782423846     0.00004440948552    -0.00674929959054     0.00006112667084    -0.00674922144626
   148.28337484568164     0.00009997698980    -0.00673799794200     0.00010016039429    -0.00673832904620     0.00004428419997    -0.00673979819509     0.00006095427488    -0.00673972036285
   148.49237185039718     0.00009969595736    -0.00672853082377     0.00009987871763    -0.00672886051743     0.00004415944407    -0.00673032349783     0.00006078260746    -0.00673024597600
   148.70136885511272     0.00009941610793    -0.00671909024894     0.00009959822738    -0.00671941854010     0.00004403521486    -0.00672087538644     0.00006061166447    -0.00672079817340
   148.91036585982826     0.00009913743486    -0.00670967610615     0.00009931891690    -0.00671000300275     0.00004391150935    -0.00671145374925     0.00006044144185    -0.00671137684339
   149.11936286454383     0.00009885993159    -0.00670028828463     0.00009904077959    -0.00670061379457     0.00004378832462    -0.00670205847520     0.00006027193554    -0.00670198187492
   149.32835986925937     0.00009858359157    -0.00669092667422     0.00009876380888    -0.00669125080537     0.00004366565775    -0.00669268945386     0.00006010314154    -0.00669261315758
   149.53735687397491     0.00009830840832    -0.00668159116542     0.00009848799825    -0.00668191392555     0.00004354350583    -0.00668334657541     0.00005993505586    -0.00668327058154
   149.74635387869046     0.00009803437538    -0.00667228164929     0.00009821334124    -0.00667260304615     0.00004342186598    -0.00667402973064     0.00005976767453    -0.00667395403761
   149.95535088340603     0.00009776148636    -0.00666299801751     0.00009793983143    -0.00666331805878     0.00004330073535    -0.00666473881095     0.00005960099364    -0.00666466341721
   150.16434788812157     0.00009748973490    -0.00665374016238     0.00009766746244    -0.00665405885569     0.00004318011110    -0.00665547370835     0.00005943500927    -0.00665539861234
   150.37334489283711     0.00009721911469    -0.00664450797677     0.00009739622792    -0.00664482532970     0.00004305999040    -0.00664623431543     0.00005926971754    -0.00664615951561
   150.58234189755268     0.00009694961946    -0.00663530135416     0.00009712612160    -0.00663561737422     0.00004294037046    -0.00663702052538     0.00005910511462    -0.00663694602023
   150.79133890226822     0.00009668124299    -0.00662612018860     0.00009685713722    -0.00662643488327     0.00004282124849    -0.00662783223200     0.00005894119667    -0.00662775802000
   151.00033590698376     0.00009641397908    -0.00661696437474     0.00009658926857    -0.00661727775144     0.00004270262174    -0.00661866932966     0.00005877795990    -0.00661859540929
   151.20933291169931     0.00009614782161    -0.00660783380782     0.00009632250951    -0.00660814587391     0.00004258448746    -0.00660953171331     0.00005861540054    -0.00660945808307
   151.41832991641488     0.00009588276448    -0.00659872838362     0.00009605685390    -0.00659903914641     0.00004246684293    -0.00660041927848     0.00005845351485    -0.00660034593689
   151.62732692113042     0.00009561880162    -0.00658964799853     0.00009579229567    -0.00658995746528     0.00004234968544    -0.00659133192128     0.00005829229910    -0.00659125886685
   151.83632392584593     0.00009535592703    -0.00658059254948     0.00009552882879    -0.00658090072741     0.00004223301232    -0.00658226953839     0.00005813174960    -0.00658219676965
   152.04532093056147     0.00009509413473    -0.00657156193398     0.00009526644726    -0.00657186883025     0.00004211682088    -0.00657323202706     0.00005797186269    -0.00657315954253
   152.25431793527704     0.00009483341880    -0.00656255605010     0.00009500514514    -0.00656286167182     0.00004200110849    -0.00656421928508     0.00005781263473    -0.00656414708333
   152.46331493999259     0.00009457377334    -0.00655357479646     0.00009474491649    -0.00655387915069     0.00004188587250    -0.00655523121083     0.00005765406209    -0.00655515929040
   152.67231194470813     0.00009431519249    -0.00654461807223     0.00009448575547    -0.00654492116600     0.00004177111032    -0.00654626770323     0.00005749614119    -0.00654619606268
   152.88130894942370     0.00009405767046    -0.00653568577715     0.00009422765623    -0.00653598761741     0.00004165681934    -0.00653732866174     0.00005733886846    -0.00653725729965
   153.09030595413924     0.00009380120146    -0.00652677781148     0.00009397061299    -0.00652707840515     0.00004154299699    -0.00652841398639     0.00005718224035    -0.00652834290134
   153.29930295885478     0.00009354577977    -0.00651789407604     0.00009371461998    -0.00651819342999     0.00004142964070    -0.00651952357774     0.00005702625334    -0.00651945276832
   153.50829996357032     0.00009329139969    -0.00650903447217     0.00009345967151    -0.00650933259322     0.00004131674794    -0.00651065733689     0.00005687090395    -0.00651058680171
   153.71729696828589     0.00009303805557    -0.00650019890177     0.00009320576189    -0.00650049579669     0.00004120431618    -0.00650181516548     0.00005671618869    -0.00650174490314
   153.92629397300144     0.00009278574179    -0.00649138726724     0.00009295288548    -0.00649168294277     0.00004109234292    -0.00649299696569     0.00005656210413    -0.00649292697480
   154.13529097771698     0.00009253445277    -0.00648259947153     0.00009270103670    -0.00648289393434     0.00004098082565    -0.00648420264021     0.00005640864683    -0.00648413291941
   154.34428798243252     0.00009228418298    -0.00647383541810     0.00009245020998    -0.00647412867484     0.00004086976192    -0.00647543209228     0.00005625581340    -0.00647536264019
   154.55328498714809     0.00009203492691    -0.00646509501095     0.00009220039980    -0.00646538706820     0.00004075914926    -0.00646668522563     0.00005610360046    -0.00646661604090
   154.76228199186363     0.00009178667909    -0.00645637815457     0.00009195160067    -0.00645666901888     0.00004064898523    -0.00645796194455     0.00005595200465    -0.00645789302582
   154.97127899657917     0.00009153943409    -0.00644768475398     0.00009170380715    -0.00644797443185     0.00004053926741    -0.00644926215381     0.00005580102264    -0.00644919349974
   155.18027600129474     0.00009129318653    -0.00643901471471     0.00009145701382    -0.00643930321260     0.00004042999339    -0.00644058575870     0.00005565065112    -0.00644051736797
   155.38927300601028     0.00009104793104    -0.00643036794278     0.00009121121532    -0.00643065526711     0.00004032116077    -0.00643193266503     0.00005550088680    -0.00643186453631
   155.59827001072583     0.00009080366230    -0.00642174434475     0.00009096640629    -0.00642203050187     0.00004021276720    -0.00642330277910     0.00005535172642    -0.00642323491108
   155.80726701544137     0.00009056037504    -0.00641314382763     0.00009072258144    -0.00641342882388     0.00004010481030    -0.00641469600773     0.00005520316673    -0.00641462839909
   156.01626402015694     0.00009031806399    -0.00640456629896     0.00009047973549    -0.00640485014063     0.00003999728773    -0.00640611225821     0.00005505520451    -0.00640604490766
   156.22526102487248     0.00009007672395    -0.00639601166676     0.00009023786323    -0.00639629436008     0.00003989019716    -0.00639755143836     0.00005490783656    -0.00639748434460
   156.43425802958802     0.00008983634973    -0.00638747983956     0.00008999695944    -0.00638776139072     0.00003978353629    -0.00638901345646     0.00005476105970    -0.00638894661820
   156.64325503430354     0.00008959693620    -0.00637897072634     0.00008975701897    -0.00637925114151     0.00003967730281    -0.00638049822129     0.00005461487078    -0.00638043163727
   156.85225203901911     0.00008935847823    -0.00637048423659     0.00008951803669    -0.00637076352188     0.00003957149445    -0.00637200564212     0.00005446926665    -0.00637193931106
   157.06124904373465     0.00008912097075    -0.00636202028027     0.00008928000750    -0.00636229844176     0.00003946610893    -0.00636353562870     0.00005432424421    -0.00636346954934
   157.27024604845019     0.00008888440871    -0.00635357876782     0.00008904292635    -0.00635385581155     0.00003936114402    -0.00635508809125     0.00005417980034    -0.00635502226234
   157.47924305316576     0.00008864878712    -0.00634515961016     0.00008880678819    -0.00634543554211     0.00003925659746    -0.00634666294047     0.00005403593199    -0.00634659736077
   157.68824005788130     0.00008841410098    -0.00633676271868     0.00008857158805    -0.00633703754480     0.00003915246705    -0.00633826008754     0.00005389263610    -0.00633819475581
   157.89723706259684     0.00008818034536    -0.00632838800521     0.00008833732096    -0.00632866173142     0.00003904875057    -0.00632987944410     0.00005374990963    -0.00632981435910
   158.10623406731239     0.00008794751534    -0.00632003538208     0.00008810398199    -0.00632030801425     0.00003894544583    -0.00632152092226     0.00005360774957    -0.00632145608278
   158.31523107202796     0.00008771560605    -0.00631170476206     0.00008787156624    -0.00631197630603     0.00003884255065    -0.00631318443458     0.00005346615292    -0.00631311983940
   158.52422807674350     0.00008748461263    -0.00630339605840     0.00008764006886    -0.00630366651995     0.00003874006288    -0.00630486989411     0.00005332511672    -0.00630480554201
   158.73322508145904     0.00008725453028    -0.00629510918477     0.00008740948501    -0.00629537856967     0.00003863798036    -0.00629657721432     0.00005318463800    -0.00629651310412
   158.94222208617458     0.00008702535420    -0.00628684405532     0.00008717980989    -0.00628711236929     0.00003853630096    -0.00628830630916     0.00005304471383    -0.00628824243966
   159.15121909089015     0.00008679707965    -0.00627860058465     0.00008695103873    -0.00627886783337     0.00003843502256    -0.00628005709303     0.00005290534130    -0.00627999346303
   159.36021609560569     0.00008656970191    -0.00627037868779     0.00008672316680    -0.00627064487690     0.00003833414305    -0.00627182948076     0.00005276651751    -0.00627176608909
   159.56921310032124     0.00008634321628    -0.00626217828023     0.00008649618939    -0.00626244341533     0.00003823366034    -0.00626362338763     0.00005262823958    -0.00626356023313
   159.77821010503681     0.00008611761810    -0.00625399927789     0.00008627010182    -0.00625426336454     0.00003813357234    -0.00625543872939     0.00005249050465    -0.00625537581088
   159.98720710975235     0.00008589290275    -0.00624584159712     0.00008604489945    -0.00624610464087     0.00003803387701    -0.00624727542219     0.00005235330988    -0.00624721273851
   160.19620411446789     0.00008566906562    -0.00623770515472     0.00008582057767    -0.00623796716106     0.00003793457227    -0.00623913338263     0.00005221665246    -0.00623907093265
   160.40520111918343     0.00008544610216    -0.00622958986793     0.00008559713189    -0.00622985084231     0.00003783565610    -0.00623101252776     0.00005208052957    -0.00623095031032
   160.61419812389900     0.00008522400780    -0.00622149565439     0.00008537455755    -0.00622175560223     0.00003773712646    -0.00622291277504     0.00005194493844    -0.00622285078901
   160.82319512861454     0.00008500277806    -0.00621342243218     0.00008515285013    -0.00621368135889     0.00003763898136    -0.00621483404238     0.00005180987629    -0.00621477228662
   161.03219213333008     0.00008478240843    -0.00620537011983     0.00008493200514    -0.00620562803074     0.00003754121878    -0.00620677624808     0.00005167534038    -0.00620671472147
   161.24118913804563     0.00008456289449    -0.00619733863625     0.00008471201811    -0.00619759553668     0.00003744383674    -0.00619873931089     0.00005154132797    -0.00619867801232
   161.45018614276120     0.00008434423179    -0.00618932790078     0.00008449288459    -0.00618958379602     0.00003734683327    -0.00619072314998     0.00005140783636    -0.00619066207833
   161.65918314747674     0.00008412641594    -0.00618133783320     0.00008427460019    -0.00618159272849     0.00003725020641    -0.00618272768492     0.00005127486284    -0.00618266683910
   161.86818015219225     0.00008390944259    -0.00617336835367     0.00008405716052    -0.00617362225423     0.00003715395420    -0.00617475283571     0.00005114240474    -0.00617469221462
   162.07717715690782     0.00008369330739    -0.00616541938278     0.00008384056122    -0.00616567229379     0.00003705807473    -0.00616679852276     0.00005101045940    -0.00616673812530
   162.28617416162336     0.00008347800602    -0.00615749084153     0.00008362479798    -0.00615774276812     0.00003696256605    -0.00615886466688     0.00005087902418    -0.00615880449198
   162.49517116633891     0.00008326353422    -0.00614958265130     0.00008340986649    -0.00614983359860     0.00003686742627    -0.00615095118929     0.00005074809644    -0.00615089123587
   162.70416817105445     0.00008304988771    -0.00614169473390     0.00008319576249    -0.00614194470698     0.00003677265348    -0.00614305801162     0.00005061767358    -0.00614299827860
   162.91316517577002     0.00008283706228    -0.00613382701153     0.00008298248173    -0.00613407601544     0.00003667824580    -0.00613518505590     0.00005048775300    -0.00613512554222
   163.12216218048556     0.00008262505372    -0.00612597940679     0.00008277002001    -0.00612622744653     0.00003658420136    -0.00612733224454     0.00005035833213    -0.00612727294914
   163.33115918520110     0.00008241385786    -0.00611815184266     0.00008255837312    -0.00611839892323     0.00003649051829    -0.00611949950037     0.00005022940840    -0.00611944042221
   163.54015618991664     0.00008220347055    -0.00611034424254     0.00008234753692    -0.00611059036887     0.00003639719474    -0.00611168674661     0.00005010097928    -0.00611162788463
   163.74915319463221     0.00008199388767    -0.00610255653019     0.00008213750726    -0.00610280170721     0.00003630422888    -0.00610389390686     0.00004997304224    -0.00610383526003
   163.95815019934776     0.00008178510513    -0.00609478862977     0.00008192828004    -0.00609503286236     0.00003621161887    -0.00609612090512     0.00004984559476    -0.00609606247239
   164.16714720406330     0.00008157711885    -0.00608704046584     0.00008171985118    -0.00608728375885     0.00003611936291    -0.00608836766576     0.00004971863435    -0.00608830944612
   164.37614420877887     0.00008136992479    -0.00607931196332     0.00008151221662    -0.00607955432158     0.00003602745920    -0.00608063411355     0.00004959215853    -0.00608057610597
   164.58514121349441     0.00008116351894    -0.00607160304751     0.00008130537233    -0.00607184447581     0.00003593590593    -0.00607292017363     0.00004946616484    -0.00607286237711
   164.79413821820995     0.00008095789730    -0.00606391364411     0.00008109931430    -0.00606415414721     0.00003584470133    -0.00606522577154     0.00004934065082    -0.00606516818505
   165.00313522292549     0.00008075305591    -0.00605624367918     0.00008089403856    -0.00605648326180     0.00003575384364    -0.00605755083316     0.00004921561405    -0.00605749345571
   165.21213222764106     0.00008054899082    -0.00604859307914     0.00008068954115    -0.00604883174600     0.00003566333109    -0.00604989528478     0.00004909105211    -0.00604983811537
   165.42112923235661     0.00008034569812    -0.00604096177081     0.00008048581813    -0.00604119952656     0.00003557316193    -0.00604225905304     0.00004896696260    -0.00604220209068
   165.63012623707215     0.00008014317391    -0.00603334968136     0.00008028286562    -0.00603358653065     0.00003548333444    -0.00603464206496     0.00004884334313    -0.00603458530866
   165.83912324178769     0.00007994141434    -0.00602575673832     0.00008008067972    -0.00602599268576     0.00003539384688    -0.00602704424792     0.00004872019132    -0.00602698769670
   166.04812024650326     0.00007974041554    -0.00601818286960     0.00007987925658    -0.00601841791977     0.00003530469755    -0.00601946552966     0.00004859750483    -0.00601940918256
   166.25711725121880     0.00007954017371    -0.00601062800346     0.00007967859237    -0.00601086216091     0.00003521588474    -0.00601190583830     0.00004847528131    -0.00601184969434
   166.46611425593434     0.00007934068505    -0.00600309206852     0.00007947868328    -0.00600332533777     0.00003512740676    -0.00600436510231     0.00004835351843    -0.00600430916053
   166.67511126064991     0.00007914194579    -0.00599557499377     0.00007927952553    -0.00599580737932     0.00003503926192    -0.00599684325052     0.00004823221388    -0.00599678750996
   166.88410826536546     0.00007894395217    -0.00598807670853     0.00007908111536    -0.00598830821484     0.00003495144856    -0.00598934021211     0.00004811136537    -0.00598928467181
   167.09310527008097     0.00007874670048    -0.00598059714249     0.00007888344903    -0.00598082777401     0.00003486396501    -0.00598185591661     0.00004799097060    -0.00598180057564
   167.30210227479651     0.00007855018702    -0.00597313622569     0.00007868652282    -0.00597336598682     0.00003477680963    -0.00597439029392     0.00004787102732    -0.00597433515133
   167.51109927951208     0.00007835440810    -0.00596569388851     0.00007849033305    -0.00596592278364     0.00003468998078    -0.00596694327427     0.00004775153326    -0.00596688832913
   167.72009628422762     0.00007815936006    -0.00595827006169     0.00007829487606    -0.00595849809517     0.00003460347682    -0.00595951478825     0.00004763248618    -0.00595946003963
   167.92909328894316     0.00007796503929    -0.00595086467629     0.00007810014819    -0.00595109185245     0.00003451729613    -0.00595210476679     0.00004751388386    -0.00595205021376
   168.13809029365871     0.00007777144216    -0.00594347766374     0.00007790614582    -0.00594370398687     0.00003443143712    -0.00594471314115     0.00004739572408    -0.00594465878280
   168.34708729837428     0.00007757856508    -0.00593610895578     0.00007771286536    -0.00593633443016     0.00003434589817    -0.00593733984296     0.00004727800465    -0.00593728567837
   168.55608430308982     0.00007738640450    -0.00592875848451     0.00007752030323    -0.00592898311439     0.00003426067770    -0.00592998480417     0.00004716072337    -0.00592993083243
   168.76508130780536     0.00007719495687    -0.00592142618236     0.00007732845587    -0.00592164997195     0.00003417577413    -0.00592264795705     0.00004704387808    -0.00592259417726
   168.97407831252093     0.00007700421866    -0.00591411198208     0.00007713731975    -0.00591433493558     0.00003409118588    -0.00591532923423     0.00004692746662    -0.00591527564550
   169.18307531723647     0.00007681418639    -0.00590681581677     0.00007694689136    -0.00590703793835     0.00003400691141    -0.00590802856867     0.00004681148684    -0.00590797517010
   169.39207232195201     0.00007662485655    -0.00589953761986     0.00007675716721    -0.00589975891365     0.00003392294915    -0.00590074589365     0.00004669593660    -0.00590069268435
   169.60106932666756     0.00007643622571    -0.00589227732508     0.00007656814383    -0.00589249779521     0.00003383929757    -0.00589348114279     0.00004658081380    -0.00589342812187
   169.81006633138313     0.00007624829043    -0.00588503486651     0.00007637981778    -0.00588525451706     0.00003375595514    -0.00588623425001     0.00004646611632    -0.00588618141661
   170.01906333609867     0.00007606104728    -0.00587781017855     0.00007619218563    -0.00587802901359     0.00003367292033    -0.00587900514958     0.00004635184207    -0.00587895250282
   170.22806034081421     0.00007587449288    -0.00587060319592     0.00007600524397    -0.00587082121948     0.00003359019163    -0.00587179377609     0.00004623798897    -0.00587174131510
   170.43705734552975     0.00007568862386    -0.00586341385364     0.00007581898943    -0.00586363106975     0.00003350776754    -0.00586460006444     0.00004612455495    -0.00586454778836
   170.64605435024532     0.00007550343685    -0.00585624208708     0.00007563341863    -0.00585645849972     0.00003342564657    -0.00585742394986     0.00004601153797    -0.00585737185783
   170.85505135496086     0.00007531892853    -0.00584908783191     0.00007544852824    -0.00584930344504     0.00003334382722    -0.00585026536787     0.00004589893596    -0.00585021345904
   171.06404835967641     0.00007513509559    -0.00584195102410     0.00007526431494    -0.00584216584166     0.00003326230803    -0.00584312425434     0.00004578674692    -0.00584307252787
   171.27304536439198     0.00007495193473    -0.00583483159995     0.00007508077541    -0.00583504562586     0.00003318108752    -0.00583600054543     0.00004567496881    -0.00583594900047
   171.48204236910752     0.00007476944269    -0.00582772949607     0.00007489790639    -0.00582794273422     0.00003310016425    -0.00582889417762     0.00004556359964    -0.00582884281333
   171.69103937382306     0.00007458761621    -0.00582064464936     0.00007471570461    -0.00582085710363     0.00003301953675    -0.00582180508770     0.00004545263741    -0.00582175390324
   171.90003637853860     0.00007440645206    -0.00581357699705     0.00007453416683    -0.00581378867126     0.00003293920359    -0.00581473321274     0.00004534208013    -0.00581468220729
   172.10903338325417     0.00007422594703    -0.00580652647664     0.00007435328982    -0.00580673737464     0.00003285916334    -0.00580767849016     0.00004523192585    -0.00580762766289
   172.31803038796969     0.00007404609792    -0.00579949302598     0.00007417307038    -0.00579970315154     0.00003277941458    -0.00580064085764     0.00004512217261    -0.00580059020775
   172.52702739268523     0.00007386690156    -0.00579247658317     0.00007399350534    -0.00579268594008     0.00003269995588    -0.00579362025319     0.00004501281845    -0.00579356977985
   172.73602439740077     0.00007368835480    -0.00578547708665     0.00007381459152    -0.00578568567866     0.00003262078586    -0.00578661661512     0.00004490386146    -0.00578656631752
   172.94502140211634     0.00007351045450    -0.00577849447513     0.00007363632578    -0.00577870230596     0.00003254190310    -0.00577962988201     0.00004479529969    -0.00577957975935
   173.15401840683188     0.00007333319755    -0.00577152868762     0.00007345870499    -0.00577173576098     0.00003246330622    -0.00577265999277     0.00004468713126    -0.00577261004424
   173.36301541154742     0.00007315658084    -0.00576457966343     0.00007328172605    -0.00576478598301     0.00003238499384    -0.00576570688657     0.00004457935425    -0.00576565711138
   173.57201241626299     0.00007298060130    -0.00575764734216     0.00007310538587    -0.00575785291161     0.00003230696459    -0.00575877050290     0.00004447196678    -0.00575872090026
   173.78100942097853     0.00007280525587    -0.00575073166370     0.00007292968138    -0.00575093648666     0.00003222921710    -0.00575185078153     0.00004436496698    -0.00575180135065
   173.99000642569408     0.00007263054150    -0.00574383256823     0.00007275460952    -0.00574403664832     0.00003215175003    -0.00574494766252     0.00004425835298    -0.00574489840262
   174.19900343040962     0.00007245645517    -0.00573694999620     0.00007258016727    -0.00573715333701     0.00003207456201    -0.00573806108622     0.00004415212293    -0.00573801199651
   174.40800043512519     0.00007228299388    -0.00573008388836     0.00007240635161    -0.00573028649346     0.00003199765172    -0.00573119099325     0.00004404627498    -0.00573114207297
   174.61699743984073     0.00007211015464    -0.00572323418574     0.00007223315954    -0.00572343605869     0.00003192101782    -0.00572433732453     0.00004394080731    -0.00572428857290
   174.82599444455627     0.00007193793447    -0.00571640082965     0.00007206058808    -0.00571660197398     0.00003184465899    -0.00571750002126     0.00004383571810    -0.00571745143752
   175.03499144927184     0.00007176633043    -0.00570958376169     0.00007188863428    -0.00570978418089     0.00003176857391    -0.00571067902491     0.00004373100553    -0.00571063060830
   175.24398845398738     0.00007159533958    -0.00570278292371     0.00007171729518    -0.00570298262129     0.00003169276127    -0.00570387427725     0.00004362666782    -0.00570382602701
   175.45298545870293     0.00007142495899    -0.00569599825787     0.00007154656786    -0.00569619723728     0.00003161721979    -0.00569708572030     0.00004352270316    -0.00569703763568
   175.66198246341847     0.00007125518578    -0.00568922970658     0.00007137644941    -0.00568942797127     0.00003154194815    -0.00569031329637     0.00004341910979    -0.00569026537662
   175.87097946813404     0.00007108601706    -0.00568247721253     0.00007120693695    -0.00568267476593     0.00003146694509    -0.00568355694805     0.00004331588593    -0.00568350919242
   176.07997647284958     0.00007091744996    -0.00567574071869     0.00007103802759    -0.00567593756420     0.00003139220932    -0.00567681661818     0.00004321302984    -0.00567676902594
   176.28897347756512     0.00007074948164    -0.00566902016829     0.00007086971848    -0.00566921630929     0.00003131773957    -0.00567009224990     0.00004311053977    -0.00567004482031
   176.49797048228066     0.00007058210926    -0.00566231550482     0.00007070200678    -0.00566251094468     0.00003124353459    -0.00566338378659     0.00004300841398    -0.00566333651892
   176.70696748699623     0.00007041533000    -0.00565562667206     0.00007053488966    -0.00565582141411     0.00003116959312    -0.00565669117192     0.00004290665074    -0.00565664406543
   176.91596449171178     0.00007024914108    -0.00564895361403     0.00007036836432    -0.00564914766161     0.00003109591391    -0.00565001434980     0.00004280524835    -0.00564996740379
   177.12496149642732     0.00007008353970    -0.00564229627503     0.00007020242797    -0.00564248963144     0.00003102249572    -0.00564335326444     0.00004270420510    -0.00564330647817
   177.33395850114289     0.00006991852309    -0.00563565459962     0.00007003707783    -0.00563584726814     0.00003094933732    -0.00563670786029     0.00004260351929    -0.00563666123305
   177.54295550585840     0.00006975408852    -0.00562902853262     0.00006987231114    -0.00562922051651     0.00003087643750    -0.00563007808205     0.00004250318924    -0.00563003161313
   177.75195251057394     0.00006959023325    -0.00562241801910     0.00006970812517    -0.00562260932161     0.00003080379502    -0.00562346387470     0.00004240321328    -0.00562341756339
   177.96094951528949     0.00006942695455    -0.00561582300439     0.00006954451719    -0.00561601362875     0.00003073140867    -0.00561686518348     0.00004230358973    -0.00561681902907
   178.16994652000506     0.00006926424974    -0.00560924343408     0.00006938148448    -0.00560943338349     0.00003065927727    -0.00561028195387     0.00004220431695    -0.00561023595566
   178.37894352472060     0.00006910211611    -0.00560267925402     0.00006921902436    -0.00560286853167     0.00003058739960    -0.00560371413160     0.00004210539330    -0.00560366828891
   178.58794052943614     0.00006894055101    -0.00559613041030     0.00006905713415    -0.00559631901936     0.00003051577449    -0.00559716166269     0.00004200681713    -0.00559711597481
   178.79693753415168     0.00006877955177    -0.00558959684927     0.00006889581118    -0.00558978479289     0.00003044440074    -0.00559062449337     0.00004190858681    -0.00559057895962
   179.00593453886725     0.00006861911577    -0.00558307851752     0.00006873505281    -0.00558326579883     0.00003037327719    -0.00558410257015     0.00004181070074    -0.00558405718984
   179.21493154358279     0.00006845924037    -0.00557657536190     0.00006857485640    -0.00557676198402     0.00003030240266    -0.00557759583977     0.00004171315731    -0.00557755061222
   179.42392854829833     0.00006829992296    -0.00557008732951     0.00006841521935    -0.00557027329553     0.00003023177600    -0.00557110424923     0.00004161595491    -0.00557105917376
   179.63292555301391     0.00006814116096    -0.00556361436768     0.00006825613904    -0.00556379968068     0.00003016139604    -0.00556462774576     0.00004151909197    -0.00556458282170
   179.84192255772945     0.00006798295178    -0.00555715642399     0.00006809761290    -0.00555734108702     0.00003009126165    -0.00555816627687     0.00004142256689    -0.00555812150355
   180.05091956244499     0.00006782529287    -0.00555071344627     0.00006793963835    -0.00555089746238     0.00003002137167    -0.00555171979026     0.00004132637812    -0.00555167516702
   180.25991656716053     0.00006766818167    -0.00554428538258     0.00006778221284    -0.00554446875479     0.00002995172498    -0.00554528823393     0.00004123052408    -0.00554524376009
   180.46891357187610     0.00006751161565    -0.00553787218123     0.00006762533382    -0.00553805491254     0.00002988232045    -0.00553887155607     0.00004113500324    -0.00553882723098
   180.67791057659164     0.00006735559229    -0.00553147379076     0.00006746899878    -0.00553165588417     0.00002981315695    -0.00553246970514     0.00004103981404    -0.00553242552815
   180.88690758130718     0.00006720010908    -0.00552509015996     0.00006731320519    -0.00552527161843     0.00002974423337    -0.00552608262982     0.00004094495495    -0.00552603860028
   181.09590458602273     0.00006704516355    -0.00551872123784     0.00006715795056    -0.00551890206432     0.00002967554860    -0.00551971027906     0.00004085042445    -0.00551966639630
   181.30490159073830     0.00006689075320    -0.00551236697365     0.00006700323241    -0.00551254717109     0.00002960710154    -0.00551335260199     0.00004075622102    -0.00551330886539
   181.51389859545384     0.00006673687558    -0.00550602731687     0.00006684904827    -0.00550620688819     0.00002953889109    -0.00550700954802     0.00004066234315    -0.00550696595693
   181.72289560016938     0.00006658352824    -0.00549970221724     0.00006669539568    -0.00549988116532     0.00002947091616    -0.00550068106678     0.00004056878934    -0.00550063762055
   181.93189260488495     0.00006643070875    -0.00549339162468     0.00006654227220    -0.00549356995242     0.00002940317568    -0.00549436710812     0.00004047555811    -0.00549432380613
   182.14088960960049     0.00006627841469    -0.00548709548938     0.00006638967541    -0.00548727319965     0.00002933566856    -0.00548806762212     0.00004038264797    -0.00548802446374
   182.34988661431603     0.00006612664366    -0.00548081376173     0.00006623760290    -0.00548099085738     0.00002926839372    -0.00548178255911     0.00004029005745    -0.00548173954370
   182.55888361903155     0.00006597539325    -0.00547454639238     0.00006608605227    -0.00547472287624     0.00002920135012    -0.00547551186963     0.00004019778509    -0.00547546899657
   182.76788062374712     0.00006582466110    -0.00546829333217     0.00006593502112    -0.00546846920707     0.00002913453668    -0.00546925550443     0.00004010582942    -0.00546921277311
   182.97687762846266     0.00006567444484    -0.00546205453218     0.00006578450710    -0.00546222980092     0.00002906795236    -0.00546301341453     0.00004001418901    -0.00546297082432
   183.18587463317820     0.00006552474211    -0.00545582994372     0.00006563450783    -0.00545600460908     0.00002900159610    -0.00545678555113     0.00003992286240    -0.00545674310142
