              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   155.59827001072583     0.00007488766294    -0.00642368283225     0.00007679032503    -0.00642384446820     0.00003362331061    -0.00642437983685     0.00003552359666    -0.00642456589921
   155.80726701544137     0.00007468674675    -0.00641507455395     0.00007658421664    -0.00641523552785     0.00003353291750    -0.00641576875593     0.00003542802422    -0.00641595405697
   156.01626402015694     0.00007448663821    -0.00640648930545     0.00007637893723    -0.00640664962091     0.00003344288872    -0.00640718071980     0.00003533283736    -0.00640736526369
   156.22526102487248     0.00007428733300    -0.00639792699447     0.00007617448236    -0.00639808665510     0.00003335322234    -0.00639861563612     0.00003523803402    -0.00639879942700
   156.43425802958802     0.00007408882681    -0.00638938752928     0.00007597084762    -0.00638954653865     0.00003326391639    -0.00639007341302     0.00003514361213    -0.00639025645499
   156.64325503430354     0.00007389111539    -0.00638087081860     0.00007576802862    -0.00638102918026     0.00003317496895    -0.00638155395914     0.00003504956964    -0.00638173625628
   156.85225203901911     0.00007369419450    -0.00637237677163     0.00007556602102    -0.00637253448912     0.00003308637811    -0.00637305718359     0.00003495590453    -0.00637323873995
   157.06124904373465     0.00007349805993    -0.00636390529809     0.00007536482049    -0.00636406237490     0.00003299814195    -0.00636458299598     0.00003486261478    -0.00636476381558
   157.27024604845019     0.00007330270749    -0.00635545630814     0.00007516442273    -0.00635561274775     0.00003291025859    -0.00635613130637     0.00003476969837    -0.00635631139322
   157.47924305316576     0.00007310813303    -0.00634702971244     0.00007496482348    -0.00634718551831     0.00003282272614    -0.00634770202534     0.00003467715333    -0.00634788138339
   157.68824005788130     0.00007291433242    -0.00633862542211     0.00007476601849    -0.00633878059767     0.00003273554274    -0.00633929506391     0.00003458497766    -0.00633947369710
   157.89723706259684     0.00007272130157    -0.00633024334875     0.00007456800357    -0.00633039789740     0.00003264870653    -0.00633091033357     0.00003449316942    -0.00633108824583
   158.10623406731239     0.00007252903641    -0.00632188340441     0.00007437077453    -0.00632203732954     0.00003256221567    -0.00632254774629     0.00003440172663    -0.00632272494151
   158.31523107202796     0.00007233753288    -0.00631354550161     0.00007417432721    -0.00631369880659     0.00003247606834    -0.00631420721451     0.00003431064737    -0.00631438369654
   158.52422807674350     0.00007214678697    -0.00630522955335     0.00007397865748    -0.00630538224152     0.00003239026270    -0.00630588865112     0.00003421992971    -0.00630606442380
   158.73322508145904     0.00007195679469    -0.00629693547307     0.00007378376126    -0.00629708754773     0.00003230479696    -0.00629759196947     0.00003412957174    -0.00629776703660
   158.94222208617458     0.00007176755208    -0.00628866317464     0.00007358963445    -0.00628881463911     0.00003221966932    -0.00628931708335     0.00003403957155    -0.00628949144873
   159.15121909089015     0.00007157905519    -0.00628041257244     0.00007339627303    -0.00628056342997     0.00003213487800    -0.00628106390703     0.00003394992725    -0.00628123757441
   159.36021609560569     0.00007139130010    -0.00627218358124     0.00007320367296    -0.00627233383509     0.00003205042123    -0.00627283235521     0.00003386063698    -0.00627300532834
   159.56921310032124     0.00007120428294    -0.00626397611629     0.00007301183026    -0.00626412576968     0.00003196629725    -0.00626462234305     0.00003377169886    -0.00626479462562
   159.77821010503681     0.00007101799984    -0.00625579009326     0.00007282074095    -0.00625593914942     0.00003188250431    -0.00625643378614     0.00003368311105    -0.00625660538184
   159.98720710975235     0.00007083244696    -0.00624762542830     0.00007263040111    -0.00624777389039     0.00003179904067    -0.00624826660051     0.00003359487171    -0.00624843751300
   160.19620411446789     0.00007064762049    -0.00623948203794     0.00007244080680    -0.00623962990914     0.00003171590462    -0.00624012070264     0.00003350697900    -0.00624029093555
   160.40520111918343     0.00007046351664    -0.00623135983919     0.00007225195415    -0.00623150712264     0.00003163309444    -0.00623199600943     0.00003341943112    -0.00623216556638
   160.61419812389900     0.00007028013164    -0.00622325874946     0.00007206383928    -0.00622340544828     0.00003155060842    -0.00622389243823     0.00003333222626    -0.00622406132280
   160.82319512861454     0.00007009746177    -0.00621517868661     0.00007187645837    -0.00621532480391     0.00003146844487    -0.00621580990679     0.00003324536263    -0.00621597812255
   161.03219213333008     0.00006991550331    -0.00620711956893     0.00007168980758    -0.00620726510778     0.00003138660212    -0.00620774833332     0.00003315883846    -0.00620791588380
   161.24118913804563     0.00006973425256    -0.00619908131509     0.00007150388315    -0.00619922627856     0.00003130507849    -0.00619970763643     0.00003307265196    -0.00619987452515
   161.45018614276120     0.00006955370586    -0.00619106384424     0.00007131868129    -0.00619120823536     0.00003122387234    -0.00619168773516     0.00003298680139    -0.00619185396562
   161.65918314747674     0.00006937385957    -0.00618306707590     0.00007113419827    -0.00618321089770     0.00003114298200    -0.00618368854896     0.00003290128500    -0.00618385412462
   161.86818015219225     0.00006919471007    -0.00617509093003     0.00007095043037    -0.00617523418550     0.00003106240584    -0.00617570999771     0.00003281610106    -0.00617587492202
   162.07717715690782     0.00006901625377    -0.00616713532699     0.00007076737391    -0.00616727801912     0.00003098214225    -0.00616775200169     0.00003273124784    -0.00616791627808
   162.28617416162336     0.00006883848708    -0.00615920018756     0.00007058502520    -0.00615934231930     0.00003090218959    -0.00615981448160     0.00003264672364    -0.00615997811346
   162.49517116633891     0.00006866140646    -0.00615128543291     0.00007040338061    -0.00615142700721     0.00003082254627    -0.00615189735853     0.00003256252675    -0.00615206034924
   162.70416817105445     0.00006848500840    -0.00614339098463     0.00007022243652    -0.00614353200441     0.00003074321069    -0.00614400055399     0.00003247865548    -0.00614416290691
   162.91316517577002     0.00006830928937    -0.00613551676470     0.00007004218932    -0.00613565723287     0.00003066418126    -0.00613612398989     0.00003239510815    -0.00613628570836
   163.12216218048556     0.00006813424590    -0.00612766269552     0.00006986263545    -0.00612780261495     0.00003058545642    -0.00612826758853     0.00003231188311    -0.00612842867587
   163.33115918520110     0.00006795987453    -0.00611982869986     0.00006968377134    -0.00611996807342     0.00003050703460    -0.00612043127263     0.00003222897868    -0.00612059173211
   163.54015618991664     0.00006778617183    -0.00611201470089     0.00006950559348    -0.00611215353143     0.00003042891424    -0.00611261496527     0.00003214639323    -0.00611277480018
   163.74915319463221     0.00006761313437    -0.00610422062219     0.00006932809834    -0.00610435891254     0.00003035109380    -0.00610481858996     0.00003206412511    -0.00610497780353
   163.95815019934776     0.00006744075877    -0.00609644638771     0.00006915128246    -0.00609658414067     0.00003027357174    -0.00609704207057     0.00003198217271    -0.00609720066604
   164.16714720406330     0.00006726904166    -0.00608869192179     0.00006897514235    -0.00608882914015     0.00003019634654    -0.00608928533136     0.00003190053440    -0.00608944331193
   164.37614420877887     0.00006709797967    -0.00608095714915     0.00006879967460    -0.00608109383569     0.00003011941669    -0.00608154829700     0.00003181920859    -0.00608170566586
   164.58514121349441     0.00006692756949    -0.00607324199490     0.00006862487577    -0.00607337815238     0.00003004278068    -0.00607383089250     0.00003173819368    -0.00607398765282
   164.79413821820995     0.00006675780781    -0.00606554638454     0.00006845074247    -0.00606568201568     0.00002996643701    -0.00606613304330     0.00003165748808    -0.00606628919821
   165.00313522292549     0.00006658869134    -0.00605787024392     0.00006827727132    -0.00605800535145     0.00002989038420    -0.00605845467517     0.00003157709023    -0.00605861022780
   165.21213222764106     0.00006642021681    -0.00605021349927     0.00006810445898    -0.00605034808589     0.00002981462077    -0.00605079571429     0.00003149699855    -0.00605095066774
   165.42112923235661     0.00006625238097    -0.00604257607722     0.00006793230210    -0.00604271014561     0.00002973914526    -0.00604315608719     0.00003141721149    -0.00604331044455
   165.63012623707215     0.00006608518061    -0.00603495790473     0.00006776079738    -0.00603509145757     0.00002966395620    -0.00603553572078     0.00003133772751    -0.00603568948511
   165.83912324178769     0.00006591861252    -0.00602735890916     0.00006758994152    -0.00602749194908     0.00002958905215    -0.00602793454233     0.00003125854508    -0.00602808771669
   166.04812024650326     0.00006575267352    -0.00601977901822     0.00006741973126    -0.00601991154786     0.00002951443166    -0.00602035247949     0.00003117966266    -0.00602050506689
   166.25711725121880     0.00006558736043    -0.00601221815997     0.00006725016334    -0.00601235018195     0.00002944009331    -0.00601278946027     0.00003110107875    -0.00601294146372
   166.46611425593434     0.00006542267011    -0.00600467626286     0.00006708123454    -0.00600480777978     0.00002936603568    -0.00600524541303     0.00003102279184    -0.00600539683550
   166.67511126064991     0.00006525859945    -0.00599715325568     0.00006691294165    -0.00599728427011     0.00002929225735    -0.00599772026649     0.00003094480043    -0.00599787111097
   166.88410826536546     0.00006509514533    -0.00598964906757     0.00006674528148    -0.00598977958209     0.00002921875692    -0.00599021394973     0.00003086710303    -0.00599036421916
   167.09310527008097     0.00006493230467    -0.00598216362804     0.00006657825086    -0.00598229364519     0.00002914553299    -0.00598272639220     0.00003078969818    -0.00598287608950
   167.30210227479651     0.00006477007440    -0.00597469686694     0.00006641184664    -0.00597482638926     0.00002907258419    -0.00597525752368     0.00003071258439    -0.00597540665177
   167.51109927951208     0.00006460845148    -0.00596724871447     0.00006624606569    -0.00596737774447     0.00002899990912    -0.00596780727430     0.00003063576022    -0.00596795583606
   167.72009628422762     0.00006444743287    -0.00595981910120     0.00006608090491    -0.00595994764138     0.00002892750642    -0.00596037557455     0.00003055922421    -0.00596052357287
   167.92909328894316     0.00006428701557    -0.00595240795800     0.00006591636120    -0.00595253601085     0.00002885537474    -0.00595296235526     0.00003048297492    -0.00595310979299
   168.13809029365871     0.00006412719659    -0.00594501521612     0.00006575243149    -0.00594514278411     0.00002878351271    -0.00594556754761     0.00003040701091    -0.00594571442758
   168.34708729837428     0.00006396797295    -0.00593764080714     0.00006558911273    -0.00593776789272     0.00002871191900    -0.00593819108311     0.00003033133078    -0.00593833740814
   168.55608430308982     0.00006380934170    -0.00593028466298     0.00006542640189    -0.00593041126859     0.00002864059227    -0.00593083289361     0.00003025593310    -0.00593097866651
   168.76508130780536     0.00006365129991    -0.00592294671589     0.00006526429595    -0.00592307284395     0.00002856953119    -0.00592349291131     0.00003018081647    -0.00592363813486
   168.97407831252093     0.00006349384465    -0.00591562689846     0.00006510279191    -0.00591575255137     0.00002849873445    -0.00591617106873     0.00003010597948    -0.00591631574569
   169.18307531723647     0.00006333697303    -0.00590832514361     0.00006494188681    -0.00590845032377     0.00002842820074    -0.00590886729873     0.00003003142077    -0.00590901143186
   169.39207232195201     0.00006318068217    -0.00590104138459     0.00006478157768    -0.00590116609438     0.00002835792875    -0.00590158153451     0.00002995713893    -0.00590172512653
   169.60106932666756     0.00006302496920    -0.00589377555498     0.00006462186157    -0.00589389979676     0.00002828791718    -0.00589431370957     0.00002988313261    -0.00589445676320
   169.81006633138313     0.00006286983127    -0.00588652758870     0.00006446273558    -0.00588665136481     0.00002821816476    -0.00588706375777     0.00002980940045    -0.00588720627570
   170.01906333609867     0.00006271526557    -0.00587929741996     0.00006430419679    -0.00587942073274     0.00002814867021    -0.00587983161327     0.00002973594108    -0.00587997359819
   170.22806034081421     0.00006256126927    -0.00587208498332     0.00006414624232    -0.00587220783509     0.00002807943225    -0.00587261721058     0.00002966275317    -0.00587275866514
   170.43705734552975     0.00006240783958    -0.00586489021366     0.00006398886930    -0.00586501260672     0.00002801044962    -0.00586542048449     0.00002958983537    -0.00586556141136
   170.64605435024532     0.00006225497373    -0.00585771304617     0.00006383207487    -0.00585783498280     0.00002794172106    -0.00585824137016     0.00002951718636    -0.00585838177194
   170.85505135496086     0.00006210266896    -0.00585055341636     0.00006367585621    -0.00585067489884     0.00002787324534    -0.00585107980301     0.00002944480482    -0.00585121968234
   171.06404835967641     0.00006195092252    -0.00584341126004     0.00006352021050    -0.00584353229063     0.00002780502121    -0.00584393571883     0.00002937268943    -0.00584407507829
   171.27304536439198     0.00006179973168    -0.00583628651336     0.00006336513494    -0.00583640709430     0.00002773704743    -0.00583680905369     0.00002930083889    -0.00583694789587
   171.48204236910752     0.00006164909375    -0.00582917911275     0.00006321062674    -0.00582929924629     0.00002766932279    -0.00582969974397     0.00002922925191    -0.00582983807143
   171.69103937382306     0.00006149900602    -0.00582208899499     0.00006305668315    -0.00582220868333     0.00002760184606    -0.00582260772638     0.00002915792719    -0.00582274554167
   171.90003637853860     0.00006134946582    -0.00581501609712     0.00006290330140    -0.00581513534247     0.00002753461605    -0.00581553293791     0.00002908686346    -0.00581567024357
   172.10903338325417     0.00006120047048    -0.00580796035651     0.00006275047878    -0.00580807916107     0.00002746763154    -0.00580847531589     0.00002901605944    -0.00580861211444
   172.31803038796969     0.00006105201737    -0.00580092171084     0.00006259821257    -0.00580104007677     0.00002740089134    -0.00580143479793     0.00002894551387    -0.00580157109186
   172.52702739268523     0.00006090410386    -0.00579390009807     0.00006244650006    -0.00579401802755     0.00002733439426    -0.00579441132193     0.00002887522548    -0.00579454711374
   172.73602439740077     0.00006075672732    -0.00578689545648     0.00006229533858    -0.00578701295166     0.00002726813913    -0.00578740482613     0.00002880519304    -0.00578754011828
   172.94502140211634     0.00006060988517    -0.00577990772464     0.00006214472546    -0.00578002478765     0.00002720212477    -0.00578041524903     0.00002873541529    -0.00578055004398
   173.15401840683188     0.00006046357483    -0.00577293684141     0.00006199465806    -0.00577305347437     0.00002713635001    -0.00577344252945     0.00002866589101    -0.00577357682963
   173.36301541154742     0.00006031779373    -0.00576598274596     0.00006184513372    -0.00576609895098     0.00002707081370    -0.00576648660648     0.00002859661896    -0.00576662041434
   173.57201241626299     0.00006017253932    -0.00575904537772     0.00006169614985    -0.00575916115691     0.00002700551468    -0.00575954741954     0.00002852759793    -0.00575968073747
   173.78100942097853     0.00006002780906    -0.00575212467646     0.00006154770383    -0.00575224003189     0.00002694045180    -0.00575262490831     0.00002845882670    -0.00575275773871
   173.99000642569408     0.00005988360044    -0.00574522058218     0.00006139979308    -0.00574533551594     0.00002687562394    -0.00574571901276     0.00002839030407    -0.00574585135802
   174.19900343040962     0.00005973991095    -0.00573833303523     0.00006125241503    -0.00573844754937     0.00002681102996    -0.00573882967317     0.00002832202884    -0.00573896153565
   174.40800043512519     0.00005959673810    -0.00573146197620     0.00006110556712    -0.00573157607276     0.00002674666874    -0.00573195683009     0.00002825399982    -0.00573208821214
   174.61699743984073     0.00005945407942    -0.00572460734597     0.00006095924681    -0.00572472102700     0.00002668253915    -0.00572510042435     0.00002818621583    -0.00572523132832
   174.82599444455627     0.00005931193245    -0.00571776908573     0.00006081345159    -0.00571788235324     0.00002661864008    -0.00571826039707     0.00002811867569    -0.00571839082528
   175.03499144927184     0.00005917029475    -0.00571094713691     0.00006066817892    -0.00571105999291     0.00002655497044    -0.00571143668966     0.00002805137824    -0.00571156664442
   175.24398845398738     0.00005902916388    -0.00570414144125     0.00006052342634    -0.00570425388775     0.00002649152912    -0.00570462924379     0.00002798432230    -0.00570475872739
   175.45298545870293     0.00005888853742    -0.00569735194076     0.00006037919134    -0.00569746397973     0.00002642831504    -0.00569783800142     0.00002791750672    -0.00569796701615
   175.66198246341847     0.00005874841299    -0.00569057857772     0.00006023547147    -0.00569069021114     0.00002636532710    -0.00569106290479     0.00002785093036    -0.00569119145291
   175.87097946813404     0.00005860878818    -0.00568382129468     0.00006009226428    -0.00568393252451     0.00002630256423    -0.00568430389639     0.00002778459208    -0.00568443198016
   176.07997647284958     0.00005846966063    -0.00567708003448     0.00005994956732    -0.00567719086267     0.00002624002537    -0.00567756091901     0.00002771849074    -0.00567768854067
   176.28897347756512     0.00005833102798    -0.00567035474020     0.00005980737819    -0.00567046516869     0.00002617770943    -0.00567083391570     0.00002765262520    -0.00567096107748
   176.49797048228066     0.00005819288788    -0.00566364535522     0.00005966569446    -0.00566375538594     0.00002611561537    -0.00566412282978     0.00002758699436    -0.00566424953388
   176.70696748699623     0.00005805523801    -0.00565695182318     0.00005952451375    -0.00565706145803     0.00002605374213    -0.00565742760484     0.00002752159709    -0.00565755385347
   176.91596449171178     0.00005791807604    -0.00565027408797     0.00005938383369    -0.00565038332886     0.00002599208867    -0.00565074818472     0.00002745643229    -0.00565087398007
   177.12496149642732     0.00005778139967    -0.00564361209377     0.00005924365189    -0.00564372094259     0.00002593065394    -0.00564408451355     0.00002739149886    -0.00564420985779
   177.33395850114289     0.00005764520661    -0.00563696578499     0.00005910396602    -0.00563707424362     0.00002586943691    -0.00563743653571     0.00002732679570    -0.00563756143100
   177.54295550585840     0.00005750949459    -0.00563033510632     0.00005896477373    -0.00563044317664     0.00002580843655    -0.00563080419584     0.00002726232172    -0.00563092864433
   177.75195251057394     0.00005737426134    -0.00562372000273     0.00005882607271    -0.00562382768658     0.00002574765184    -0.00562418743884     0.00002719807585    -0.00562431144267
   177.96094951528949     0.00005723950462    -0.00561712041940     0.00005868786064    -0.00561722771864     0.00002568708177    -0.00561758620988     0.00002713405700    -0.00561770977117
   178.16994652000506     0.00005710522217    -0.00561053630182     0.00005855013522    -0.00561064321828     0.00002562672532    -0.00561100045438     0.00002707026410    -0.00561112357523
   178.37894352472060     0.00005697141180    -0.00560396759569     0.00005841289418    -0.00560407413119     0.00002556658150    -0.00560443011800     0.00002700669610    -0.00560455280052
   178.58794052943614     0.00005683807127    -0.00559741424699     0.00005827613525    -0.00559752040335     0.00002550664929    -0.00559787514667     0.00002694335194    -0.00559799739294
   178.79693753415168     0.00005670519840    -0.00559087620194     0.00005813985616    -0.00559098198096     0.00002544692772    -0.00559133548658     0.00002688023056    -0.00559145729867
   179.00593453886725     0.00005657279099    -0.00558435340702     0.00005800405468    -0.00558445881049     0.00002538741578    -0.00558481108416     0.00002681733092    -0.00558493246413
   179.21493154358279     0.00005644084689    -0.00557784580895     0.00005786872858    -0.00557795083866     0.00002532811252    -0.00557830188608     0.00002675465199    -0.00557842283598
   179.42392854829833     0.00005630936392    -0.00557135335471     0.00005773387563    -0.00557145801242     0.00002526901694    -0.00557180783928     0.00002669219273    -0.00557192836114
   179.63292555301391     0.00005617833995    -0.00556487599151     0.00005759949364    -0.00556498027898     0.00002521012807    -0.00556532889092     0.00002662995212    -0.00556544898677
   179.84192255772945     0.00005604777283    -0.00555841366681     0.00005746558042    -0.00555851758580     0.00002515144497    -0.00555886498844     0.00002656792913    -0.00555898466028
   180.05091956244499     0.00005591766045    -0.00555196632833     0.00005733213378    -0.00555206988058     0.00002509296665    -0.00555241607949     0.00002650612275    -0.00555253532933
   180.25991656716053     0.00005578800069    -0.00554553392401     0.00005719915156    -0.00554563711124     0.00002503469219    -0.00554598211198     0.00002644453197    -0.00554610094181
   180.46891357187610     0.00005565879147    -0.00553911640205     0.00005706663161    -0.00553921922598     0.00002497662062    -0.00553956303407     0.00002638315579    -0.00553968144586
   180.67791057659164     0.00005553003069    -0.00553271371087     0.00005693457178    -0.00553281617321     0.00002491875101    -0.00553315879412     0.00002632199322    -0.00553327678984
   180.88690758130718     0.00005540171627    -0.00552632579913     0.00005680296996    -0.00552642790158     0.00002486108241    -0.00552676934078     0.00002626104326    -0.00552688692238
   181.09590458602273     0.00005527384617    -0.00551995261575     0.00005667182402    -0.00552005436000     0.00002480361391    -0.00552039462291     0.00002620030493    -0.00552051179232
   181.30490159073830     0.00005514641833    -0.00551359410986     0.00005654113185    -0.00551369549758     0.00002474634457    -0.00551403458959     0.00002613977725    -0.00551415134876
   181.51389859545384     0.00005501943071    -0.00550725023083     0.00005641089138    -0.00550735126370     0.00002468927348    -0.00550768919017     0.00002607945924    -0.00550780554101
   181.72289560016938     0.00005489288128    -0.00550092092827     0.00005628110051    -0.00550102160794     0.00002463239972    -0.00550135837421     0.00002601934994    -0.00550147431862
   181.93189260488495     0.00005476676804    -0.00549460615201     0.00005615175718    -0.00549470648014     0.00002457572237    -0.00549504209150     0.00002595944838    -0.00549515763138
   182.14088960960049     0.00005464108898    -0.00548830585212     0.00005602285934    -0.00548840583035     0.00002451924055    -0.00548874029207     0.00002589975361    -0.00548885542931
   182.34988661431603     0.00005451584211    -0.00548201997890     0.00005589440493    -0.00548211960885     0.00002446295334    -0.00548245292617     0.00002584026467    -0.00548256766265
   182.55888361903155     0.00005439102545    -0.00547574848287     0.00005576639194    -0.00547584776616     0.00002440685986    -0.00547617994430     0.00002578098063    -0.00547629428187
   182.76788062374712     0.00005426663703    -0.00546949131477     0.00005563881833    -0.00546959025302     0.00002435095921    -0.00546992129715     0.00002572190053    -0.00547003523767
   182.97687762846266     0.00005414267489    -0.00546324842558     0.00005551168210    -0.00546334702039     0.00002429525051    -0.00546367693566     0.00002566302345    -0.00546379048096
   183.18587463317820     0.00005401913709    -0.00545701976649     0.00005538498126    -0.00545711801945     0.00002423973289    -0.00545744681099     0.00002560434846    -0.00545755996291
   183.39487163789374     0.00005389602169    -0.00545080528892     0.00005525871380    -0.00545090320161     0.00002418440547    -0.00545123087451     0.00002554587462    -0.00545134363488
   183.60386864260931     0.00005377332678    -0.00544460494450     0.00005513287777    -0.00544470251851     0.00002412926738    -0.00544502907783     0.00002548760102    -0.00544514144845
   183.81286564732486     0.00005365105043    -0.00543841868511     0.00005500747119    -0.00543851592199     0.00002407431777    -0.00543884137277     0.00002542952675    -0.00543895335543
   184.02186265204040     0.00005352919074    -0.00543224646281     0.00005488249212    -0.00543234336411     0.00002401955576    -0.00543266771136     0.00002537165090    -0.00543277930787
   184.23085965675597     0.00005340774583    -0.00542608822989     0.00005475793861    -0.00542618479717     0.00002396498051    -0.00542650804587     0.00002531397256    -0.00542661925799
   184.43985666147151     0.00005328671381    -0.00541994393887     0.00005463380873    -0.00542004017367     0.00002391059116    -0.00542036232876     0.00002525649084    -0.00542047315827
   184.64885366618705     0.00005316609281    -0.00541381354248     0.00005451010057    -0.00541390944632     0.00002385638688    -0.00541423051273     0.00002519920485    -0.00541434096138
   184.85785067090259     0.00005304588098    -0.00540769699364     0.00005438681221    -0.00540779256804     0.00002380236683    -0.00540811255067     0.00002514211368    -0.00540822262021
   185.06684767561816     0.00005292607646    -0.00540159424550     0.00005426394175    -0.00540168949198     0.00002374853017    -0.00540200839570     0.00002508521647    -0.00540211808787
   185.27584468033371     0.00005280667742    -0.00539550525144     0.00005414148732    -0.00539560017150     0.00002369487607    -0.00539591800114     0.00002502851233    -0.00539602731766
   185.48484168504925     0.00005268768202    -0.00538942996501     0.00005401944703    -0.00538952456014     0.00002364140370    -0.00538984132052     0.00002497200039    -0.00538995026313
   185.69383868976479     0.00005256908846    -0.00538336834001     0.00005389781901    -0.00538346261170     0.00002358811225    -0.00538377830760     0.00002491567978    -0.00538388687799
   185.90283569448036     0.00005245089492    -0.00537732033040     0.00005377660142    -0.00537741428013     0.00002353500090    -0.00537772891632     0.00002485954964    -0.00537783711619
   186.11183269919590     0.00005233309961    -0.00537128589040     0.00005365579240    -0.00537137951963     0.00002348206884    -0.00537169310084     0.00002480360911    -0.00537180093188
   186.32082970391144     0.00005221570073    -0.00536526497439     0.00005353539012    -0.00536535828459     0.00002342931526    -0.00536567081552     0.00002474785734    -0.00536577827941
   186.52982670862701     0.00005209869652    -0.00535925753698     0.00005341539277    -0.00535935052960     0.00002337673936    -0.00535966201494     0.00002469229347    -0.00535976911335
   186.73882371334255     0.00005198208520    -0.00535326353298     0.00005329579851    -0.00535335620945     0.00002332434034    -0.00535366665385     0.00002463691667    -0.00535377338845
   186.94782071805810     0.00005186586502    -0.00534728291738     0.00005317660556    -0.00534737527916     0.00002327211741    -0.00534768468725     0.00002458172609    -0.00534779105967
   187.15681772277364     0.00005175003422    -0.00534131564541     0.00005305781211    -0.00534140769390     0.00002322006979    -0.00534171607029     0.00002452672090    -0.00534182208219
   187.36581472748921     0.00005163459108    -0.00533536167246     0.00005293941638    -0.00533545340910     0.00002316819668    -0.00533576075836     0.00002447190027    -0.00533586641136
   187.57481173220475     0.00005151953386    -0.00532942095414     0.00005282141661    -0.00532951238034     0.00002311649731    -0.00532981870702     0.00002441726337    -0.00532992400274
   187.78380873692026     0.00005140486085    -0.00532349344626     0.00005270381101    -0.00532358456341     0.00002306497090    -0.00532388987204     0.00002436280938    -0.00532399481211
   187.99280574163581     0.00005129057033    -0.00531757910480     0.00005258659785    -0.00531766991431     0.00002301361668    -0.00531797420940     0.00002430853750    -0.00531807879541
   188.20180274635138     0.00005117666061    -0.00531167788598     0.00005246977537    -0.00531176838923     0.00002296243389    -0.00531207167525     0.00002425444689    -0.00531217590880
   188.41079975106692     0.00005106312999    -0.00530578974617     0.00005235334184    -0.00530587994454     0.00002291142175    -0.00530618222595     0.00002420053677    -0.00530628610862
   188.61979675578246     0.00005094997680    -0.00529991464196     0.00005223729554    -0.00530000453683     0.00002286057952    -0.00530030581804     0.00002414680632    -0.00530040935142
   188.82879376049803     0.00005083719937    -0.00529405253012     0.00005212163475    -0.00529414212284     0.00002280990644    -0.00529444240828     0.00002409325474    -0.00529454559393
   189.03779076521357     0.00005072479603    -0.00528820336762     0.00005200635776    -0.00528829265955     0.00002275940176    -0.00528859195358     0.00002403988126    -0.00528869479306
   189.24678776992911     0.00005061276512    -0.00528236711160     0.00005189146288    -0.00528245610409     0.00002270906473    -0.00528275441108     0.00002398668506    -0.00528285690594
   189.45578477464466     0.00005050110501    -0.00527654371941     0.00005177694842    -0.00527663241381     0.00002265889461    -0.00527692973808     0.00002393366538    -0.00527703188987
   189.66478177936023     0.00005038981407    -0.00527073314859     0.00005166281270    -0.00527082154622     0.00002260889066    -0.00527111789208     0.00002388082142    -0.00527121970233
   189.87377878407577     0.00005027889065    -0.00526493535684     0.00005154905406    -0.00526502345903     0.00002255905216    -0.00526531883077     0.00002382815242    -0.00526542030101
   190.08277578879131     0.00005016833316    -0.00525915030207     0.00005143567083    -0.00525923811015     0.00002250937836    -0.00525953251202     0.00002377565759    -0.00525963364376
   190.29177279350685     0.00005005813997    -0.00525337794237     0.00005132266136    -0.00525346545764     0.00002245986856    -0.00525375889389     0.00002372333618    -0.00525385968864
   190.50076979822242     0.00004994830950    -0.00524761823601     0.00005121002402    -0.00524770545978     0.00002241052201    -0.00524799793462     0.00002367118742    -0.00524809839387
   190.70976680293796     0.00004983884015    -0.00524187114144     0.00005109775716    -0.00524195807500     0.00002236133802    -0.00524224959263     0.00002361921055    -0.00524234971788
   190.91876380765351     0.00004972973033    -0.00523613661730     0.00005098585917    -0.00523622326194     0.00002231231585    -0.00523651382652     0.00002356740481    -0.00523661361925
   191.12776081236908     0.00004962097848    -0.00523041462240     0.00005087432843    -0.00523050097941     0.00002226345481    -0.00523079059509     0.00002351576946    -0.00523089005678
   191.33675781708462     0.00004951258304    -0.00522470511574     0.00005076316334    -0.00522479118639     0.00002221475419    -0.00522507985729     0.00002346430374    -0.00522517898940
   191.54575482180016     0.00004940454244    -0.00521900805649     0.00005065236230    -0.00521909384206     0.00002216621328    -0.00521938157228     0.00002341300692    -0.00521948037627
   191.75475182651570     0.00004929685514    -0.00521332340401     0.00005054192372    -0.00521340890575     0.00002211783139    -0.00521369569937     0.00002336187825    -0.00521379417669
   191.96374883123127     0.00004918951959    -0.00520765111782     0.00005043184602    -0.00520773633698     0.00002206960783    -0.00520802219806     0.00002331091701    -0.00520812035017
   192.17274583594681     0.00004908253428    -0.00520199115762     0.00005032212763    -0.00520207609546     0.00002202154190    -0.00520236102804     0.00002326012245    -0.00520245885635
   192.38174284066235     0.00004897589767    -0.00519634348331     0.00005021276698    -0.00519642814106     0.00002197363291    -0.00519671214915     0.00002320949386    -0.00519680965509
   192.59073984537787     0.00004886960826    -0.00519070805492     0.00005010376253    -0.00519079243382     0.00002192588019    -0.00519107552141     0.00002315903051    -0.00519117270641
   192.79973685009344     0.00004876366453    -0.00518508483269     0.00004999511273    -0.00518516893397     0.00002187828305    -0.00518545110503     0.00002310873168    -0.00518554797049
   193.00873385480898     0.00004865806499    -0.00517947377702     0.00004988681604    -0.00517955760189     0.00002183084082    -0.00517983886036     0.00002305859666    -0.00517993540770
