              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   160.40520111918343    16.35253657736618    -0.03593672212871    16.39499947658805    -0.03396183011278    17.57897436137730    -0.02357247985842    17.25824437443715    -0.02473595022996
   160.61419812389900    16.35253328148443    -0.03589032173506    16.39499613048085    -0.03391797557150    17.57897278359255    -0.02354210479966    17.25824245712925    -0.02470404064416
   160.82319512861454    16.35252999844377    -0.03584404053980    16.39499279741042    -0.03387423370433    17.57897121195501    -0.02351180753521    17.25824054729139    -0.02467221291982
   161.03219213333008    16.35252672817758    -0.03579787808605    16.39498947730913    -0.03383060407932    17.57896964643278    -0.02348158776810    17.25823864488479    -0.02464046674372
   161.24118913804563    16.35252347061968    -0.03575183391922    16.39498617010979    -0.03378708626669    17.57896808699419    -0.02345144520286    17.25823674987096    -0.02460880180424
   161.45018614276120    16.35252022570429    -0.03570590758704    16.39498287574562    -0.03374367983883    17.57896653360775    -0.02342137954552    17.25823486221164    -0.02457721779134
   161.65918314747674    16.35251699336608    -0.03566009863954    16.39497959415029    -0.03370038437033    17.57896498624218    -0.02339139050357    17.25823298186883    -0.02454571439656
   161.86818015219225    16.35251377354015    -0.03561440662903    16.39497632525791    -0.03365719943792    17.57896344486641    -0.02336147778601    17.25823110880476    -0.02451429131297
   162.07717715690782    16.35251056616199    -0.03556883111007    16.39497306900299    -0.03361412462047    17.57896190944957    -0.02333164110327    17.25822924298192    -0.02448294823522
   162.28617416162336    16.35250737116752    -0.03552337163949    16.39496982532048    -0.03357115949898    17.57896037996097    -0.02330188016725    17.25822738436301    -0.02445168485948
   162.49517116633891    16.35250418849308    -0.03547802777633    16.39496659414574    -0.03352830365657    17.57895885637014    -0.02327219469130    17.25822553291102    -0.02442050088346
   162.70416817105445    16.35250101807539    -0.03543279908187    16.39496337541453    -0.03348555667844    17.57895733864679    -0.02324258439020    17.25822368858913    -0.02438939600638
   162.91316517577002    16.35249785985162    -0.03538768511961    16.39496016906306    -0.03344291815191    17.57895582676084    -0.02321304898017    17.25822185136078    -0.02435836992897
   163.12216218048556    16.35249471375930    -0.03534268545522    16.39495697502791    -0.03340038766636    17.57895432068239    -0.02318358817882    17.25822002118965    -0.02432742235348
   163.33115918520110    16.35249157973638    -0.03529779965656    16.39495379324608    -0.03335796481323    17.57895282038173    -0.02315420170521    17.25821819803963    -0.02429655298363
   163.54015618991664    16.35248845772121    -0.03525302729367    16.39495062365499    -0.03331564918600    17.57895132582934    -0.02312488927978    17.25821638187485    -0.02426576152463
   163.74915319463221    16.35248534765251    -0.03520836793871    16.39494746619242    -0.03327344038021    17.57894983699590    -0.02309565062436    17.25821457265968    -0.02423504768316
   163.95815019934776    16.35248224946942    -0.03516382116602    16.39494432079658    -0.03323133799341    17.57894835385226    -0.02306648546217    17.25821277035871    -0.02420441116738
   164.16714720406330    16.35247916311146    -0.03511938655204    16.39494118740607    -0.03318934162516    17.57894687636948    -0.02303739351781    17.25821097493674    -0.02417385168688
   164.37614420877887    16.35247608851851    -0.03507506367533    16.39493806595986    -0.03314745087702    17.57894540451877    -0.02300837451724    17.25820918635882    -0.02414336895271
   164.58514121349441    16.35247302563085    -0.03503085211656    16.39493495639731    -0.03310566535255    17.57894393827156    -0.02297942818779    17.25820740459019    -0.02411296267736
   164.79413821820995    16.35246997438916    -0.03498675145847    16.39493185865820    -0.03306398465726    17.57894247759943    -0.02295055425813    17.25820562959635    -0.02408263257474
   165.00313522292549    16.35246693473444    -0.03494276128590    16.39492877268264    -0.03302240839863    17.57894102247414    -0.02292175245827    17.25820386134300    -0.02405237836019
   165.21213222764106    16.35246390660813    -0.03489888118573    16.39492569841116    -0.03298093618610    17.57893957286767    -0.02289302251956    17.25820209979603    -0.02402219975045
   165.42112923235661    16.35246088995198    -0.03485511074689    16.39492263578464    -0.03293956763105    17.57893812875212    -0.02286436417468    17.25820034492159    -0.02399209646365
   165.63012623707215    16.35245788470814    -0.03481144956036    16.39491958474434    -0.03289830234676    17.57893669009981    -0.02283577715763    17.25819859668601    -0.02396206821935
   165.83912324178769    16.35245489081912    -0.03476789721912    16.39491654523190    -0.03285713994846    17.57893525688321    -0.02280726120370    17.25819685505585    -0.02393211473846
   166.04812024650326    16.35245190822780    -0.03472445331820    16.39491351718931    -0.03281608005324    17.57893382907497    -0.02277881604950    17.25819511999788    -0.02390223574328
   166.25711725121880    16.35244893687738    -0.03468111745459    16.39491050055893    -0.03277512228012    17.57893240664791    -0.02275044143293    17.25819339147907    -0.02387243095749
   166.46611425593434    16.35244597671147    -0.03463788922729    16.39490749528349    -0.03273426624998    17.57893098957503    -0.02272213709318    17.25819166946660    -0.02384270010609
   166.67511126064991    16.35244302767400    -0.03459476823727    16.39490450130608    -0.03269351158556    17.57892957782949    -0.02269390277070    17.25818995392786    -0.02381304291548
   166.88410826536546    16.35244008970925    -0.03455175408745    16.39490151857012    -0.03265285791147    17.57892817138462    -0.02266573820723    17.25818824483044    -0.02378345911337
   167.09310527008097    16.35243716276186    -0.03450884638272    16.39489854701942    -0.03261230485416    17.57892677021391    -0.02263764314577    17.25818654214212    -0.02375394842882
   167.30210227479651    16.35243424677682    -0.03446604472989    16.39489558659812    -0.03257185204191    17.57892537429104    -0.02260961733055    17.25818484583092    -0.02372451059221
   167.51109927951208    16.35243134169944    -0.03442334873771    16.39489263725070    -0.03253149910483    17.57892398358981    -0.02258166050709    17.25818315586502    -0.02369514533523
   167.72009628422762    16.35242844747540    -0.03438075801685    16.39488969892201    -0.03249124567484    17.57892259808423    -0.02255377242212    17.25818147221280    -0.02366585239090
   167.92909328894316    16.35242556405071    -0.03433827217986    16.39488677155724    -0.03245109138563    17.57892121774844    -0.02252595282361    17.25817979484287    -0.02363663149353
   168.13809029365871    16.35242269137168    -0.03429589084121    16.39488385510188    -0.03241103587273    17.57891984255676    -0.02249820146074    17.25817812372400    -0.02360748237873
   168.34708729837428    16.35241982938500    -0.03425361361722    16.39488094950182    -0.03237107877341    17.57891847248366    -0.02247051808394    17.25817645882518    -0.02357840478338
   168.55608430308982    16.35241697803768    -0.03421144012611    16.39487805470324    -0.03233121972673    17.57891710750376    -0.02244290244482    17.25817480011557    -0.02354939844567
   168.76508130780536    16.35241413727703    -0.03416936998794    16.39487517065266    -0.03229145837348    17.57891574759185    -0.02241535429621    17.25817314756453    -0.02352046310503
   168.97407831252093    16.35241130705072    -0.03412740282461    16.39487229729696    -0.03225179435622    17.57891439272288    -0.02238787339212    17.25817150114161    -0.02349159850217
   169.18307531723647    16.35240848730672    -0.03408553825987    16.39486943458331    -0.03221222731923    17.57891304287194    -0.02236045948777    17.25816986081655    -0.02346280437905
   169.39207232195201    16.35240567799334    -0.03404377591929    16.39486658245922    -0.03217275690854    17.57891169801428    -0.02233311233954    17.25816822655928    -0.02343408047889
   169.60106932666756    16.35240287905919    -0.03400211543025    16.39486374087252    -0.03213338277185    17.57891035812531    -0.02230583170500    17.25816659833989    -0.02340542654614
   169.81006633138313    16.35240009045321    -0.03396055642193    16.39486090977139    -0.03209410455862    17.57890902318056    -0.02227861734287    17.25816497612870    -0.02337684232648
   170.01906333609867    16.35239731212463    -0.03391909852531    16.39485808910428    -0.03205492191995    17.57890769315577    -0.02225146901305    17.25816335989617    -0.02334832756682
   170.22806034081421    16.35239454402303    -0.03387774137315    16.39485527881999    -0.03201583450866    17.57890636802676    -0.02222438647658    17.25816174961295    -0.02331988201530
   170.43705734552975    16.35239178609826    -0.03383648459996    16.39485247886763    -0.03197684197923    17.57890504776955    -0.02219736949564    17.25816014524990    -0.02329150542125
   170.64605435024532    16.35238903830052    -0.03379532784204    16.39484968919660    -0.03193794398780    17.57890373236029    -0.02217041783357    17.25815854677801    -0.02326319753522
   170.85505135496086    16.35238630058026    -0.03375427073742    16.39484690975663    -0.03189914019218    17.57890242177526    -0.02214353125483    17.25815695416848    -0.02323495810896
   171.06404835967641    16.35238357288828    -0.03371331292586    16.39484414049776    -0.03186043025180    17.57890111599091    -0.02211670952501    17.25815536739269    -0.02320678689539
   171.27304536439198    16.35238085517565    -0.03367245404887    16.39484138137031    -0.03182181382775    17.57889981498381    -0.02208995241080    17.25815378642218    -0.02317868364863
   171.48204236910752    16.35237814739376    -0.03363169374967    16.39483863232494    -0.03178329058271    17.57889851873070    -0.02206325968004    17.25815221122865    -0.02315064812396
   171.69103937382306    16.35237544949428    -0.03359103167317    16.39483589331257    -0.03174486018102    17.57889722720843    -0.02203663110165    17.25815064178400    -0.02312268007786
   171.90003637853860    16.35237276142918    -0.03355046746601    16.39483316428445    -0.03170652228858    17.57889594039402    -0.02201006644564    17.25814907806029    -0.02309477926793
   172.10903338325417    16.35237008315072    -0.03351000077649    16.39483044519210    -0.03166827657291    17.57889465826461    -0.02198356548314    17.25814752002975    -0.02306694545296
   172.31803038796969    16.35236741461145    -0.03346963125459    16.39482773598736    -0.03163012270312    17.57889338079749    -0.02195712798636    17.25814596766477    -0.02303917839286
   172.52702739268523    16.35236475576420    -0.03342935855197    16.39482503662234    -0.03159206034987    17.57889210797008    -0.02193075372857    17.25814442093791    -0.02301147784870
   172.73602439740077    16.35236210656210    -0.03338918232194    16.39482234704945    -0.03155408918542    17.57889083975993    -0.02190444248413    17.25814287982191    -0.02298384358269
   172.94502140211634    16.35235946695856    -0.03334910221946    16.39481966722138    -0.03151620888357    17.57888957614475    -0.02187819402848    17.25814134428967    -0.02295627535814
   173.15401840683188    16.35235683690726    -0.03330911790111    16.39481699709112    -0.03147841911967    17.57888831710236    -0.02185200813809    17.25813981431423    -0.02292877293950
   173.36301541154742    16.35235421636216    -0.03326922902513    16.39481433661193    -0.03144071957061    17.57888706261072    -0.02182588459050    17.25813828986882    -0.02290133609234
   173.57201241626299    16.35235160527751    -0.03322943525136    16.39481168573735    -0.03140310991480    17.57888581264793    -0.02179982316431    17.25813677092682    -0.02287396458333
   173.78100942097853    16.35234900360782    -0.03318973624125    16.39480904442120    -0.03136558983219    17.57888456719221    -0.02177382363915    17.25813525746177    -0.02284665818023
   173.99000642569408    16.35234641130789    -0.03315013165784    16.39480641261760    -0.03132815900424    17.57888332622193    -0.02174788579569    17.25813374944737    -0.02281941665192
   174.19900343040962    16.35234382833277    -0.03311062116578    16.39480379028091    -0.03129081711390    17.57888208971557    -0.02172200941562    17.25813224685749    -0.02279223976835
   174.40800043512519    16.35234125463780    -0.03307120443128    16.39480117736579    -0.03125356384563    17.57888085765174    -0.02169619428167    17.25813074966613    -0.02276512730056
   174.61699743984073    16.35233869017858    -0.03303188112215    16.39479857382715    -0.03121639888536    17.57887963000919    -0.02167044017759    17.25812925784746    -0.02273807902065
   174.82599444455627    16.35233613491095    -0.03299265090773    16.39479597962018    -0.03117932192050    17.57887840676679    -0.02164474688812    17.25812777137581    -0.02271109470181
   175.03499144927184    16.35233358879107    -0.03295351345893    16.39479339470035    -0.03114233263995    17.57887718790355    -0.02161911419903    17.25812629022565    -0.02268417411829
   175.24398845398738    16.35233105177529    -0.03291446844821    16.39479081902338    -0.03110543073405    17.57887597339856    -0.02159354189708    17.25812481437162    -0.02265731704539
   175.45298545870293    16.35232852382029    -0.03287551554955    16.39478825254524    -0.03106861589459    17.57887476323110    -0.02156802977003    17.25812334378849    -0.02263052325947
   175.66198246341847    16.35232600488295    -0.03283665443845    16.39478569522220    -0.03103188781481    17.57887355738052    -0.02154257760662    17.25812187845120    -0.02260379253792
   175.87097946813404    16.35232349492045    -0.03279788479196    16.39478314701076    -0.03099524618938    17.57887235582632    -0.02151718519658    17.25812041833482    -0.02257712465917
   176.07997647284958    16.35232099389020    -0.03275920628861    16.39478060786767    -0.03095869071440    17.57887115854811    -0.02149185233062    17.25811896341459    -0.02255051940271
   176.28897347756512    16.35231850174986    -0.03272061860844    16.39477807774998    -0.03092222108740    17.57886996552563    -0.02146657880041    17.25811751366587    -0.02252397654902
   176.49797048228066    16.35231601845734    -0.03268212143297    16.39477555661495    -0.03088583700729    17.57886877673872    -0.02144136439861    17.25811606906418    -0.02249749587962
   176.70696748699623    16.35231354397083    -0.03264371444522    16.39477304442010    -0.03084953817440    17.57886759216737    -0.02141620891882    17.25811462958519    -0.02247107717705
   176.91596449171178    16.35231107824873    -0.03260539732967    16.39477054112323    -0.03081332429046    17.57886641179167    -0.02139111215560    17.25811319520471    -0.02244472022485
   177.12496149642732    16.35230862124970    -0.03256716977227    16.39476804668236    -0.03077719505858    17.57886523559183    -0.02136607390446    17.25811176589869    -0.02241842480756
   177.33395850114289    16.35230617293264    -0.03252903146043    16.39476556105576    -0.03074115018323    17.57886406354816    -0.02134109396186    17.25811034164321    -0.02239219071072
   177.54295550585840    16.35230373325669    -0.03249098208300    16.39476308420195    -0.03070518937027    17.57886289564112    -0.02131617212520    17.25810892241452    -0.02236601772087
   177.75195251057394    16.35230130218125    -0.03245302133027    16.39476061607972    -0.03066931232692    17.57886173185126    -0.02129130819280    17.25810750818898    -0.02233990562553
   177.96094951528949    16.35229887966592    -0.03241514889397    16.39475815664804    -0.03063351876174    17.57886057215924    -0.02126650196392    17.25810609894310    -0.02231385421320
   178.16994652000506    16.35229646567057    -0.03237736446725    16.39475570586618    -0.03059780838466    17.57885941654586    -0.02124175323874    17.25810469465354    -0.02228786327334
   178.37894352472060    16.35229406015530    -0.03233966774468    16.39475326369362    -0.03056218090692    17.57885826499201    -0.02121706181836    17.25810329529708    -0.02226193259642
   178.58794052943614    16.35229166308043    -0.03230205842222    16.39475083009008    -0.03052663604110    17.57885711747870    -0.02119242750478    17.25810190085064    -0.02223606197383
   178.79693753415168    16.35228927440652    -0.03226453619724    16.39474840501552    -0.03049117350112    17.57885597398704    -0.02116785010093    17.25810051129127    -0.02221025119793
   179.00593453886725    16.35228689409435    -0.03222710076852    16.39474598843014    -0.03045579300219    17.57885483449827    -0.02114332941062    17.25809912659617    -0.02218450006205
   179.21493154358279    16.35228452210496    -0.03218975183618    16.39474358029435    -0.03042049426084    17.57885369899373    -0.02111886523858    17.25809774674267    -0.02215880836046
   179.42392854829833    16.35228215839957    -0.03215248910175    16.39474118056880    -0.03038527699491    17.57885256745486    -0.02109445739040    17.25809637170820    -0.02213317588835
   179.63292555301391    16.35227980293966    -0.03211531226812    16.39473878921440    -0.03035014092351    17.57885143986321    -0.02107010567258    17.25809500147037    -0.02210760244188
   179.84192255772945    16.35227745568693    -0.03207822103954    16.39473640619223    -0.03031508576705    17.57885031620046    -0.02104580989250    17.25809363600688    -0.02208208781811
   180.05091956244499    16.35227511660328    -0.03204121512160    16.39473403146364    -0.03028011124722    17.57884919644835    -0.02102156985842    17.25809227529557    -0.02205663181504
   180.25991656716053    16.35227278565086    -0.03200429422124    16.39473166499018    -0.03024521708698    17.57884808058879    -0.02099738537945    17.25809091931444    -0.02203123423160
   180.46891357187610    16.35227046279202    -0.03196745804674    16.39472930673365    -0.03021040301054    17.57884696860373    -0.02097325626559    17.25808956804157    -0.02200589486763
   180.67791057659164    16.35226814798934    -0.03193070630771    16.39472695665603    -0.03017566874338    17.57884586047527    -0.02094918232769    17.25808822145520    -0.02198061352386
   180.88690758130718    16.35226584120560    -0.03189403871508    16.39472461471956    -0.03014101401223    17.57884475618559    -0.02092516337747    17.25808687953367    -0.02195539000195
   181.09590458602273    16.35226354240381    -0.03185745498109    16.39472228088667    -0.03010643854505    17.57884365571697    -0.02090119922749    17.25808554225546    -0.02193022410445
   181.30490159073830    16.35226125154718    -0.03182095481929    16.39471995512002    -0.03007194207105    17.57884255905182    -0.02087728969115    17.25808420959919    -0.02190511563481
   181.51389859545384    16.35225896859914    -0.03178453794453    16.39471763738248    -0.03003752432067    17.57884146617262    -0.02085343458271    17.25808288154357    -0.02188006439735
   181.72289560016938    16.35225669352334    -0.03174820407295    16.39471532763713    -0.03000318502554    17.57884037706197    -0.02082963371727    17.25808155806744    -0.02185507019731
   181.93189260488495    16.35225442628361    -0.03171195292197    16.39471302584728    -0.02996892391855    17.57883929170256    -0.02080588691074    17.25808023914978    -0.02183013284077
   182.14088960960049    16.35225216684402    -0.03167578421029    16.39471073197642    -0.02993474073377    17.57883821007718    -0.02078219397988    17.25807892476969    -0.02180525213472
   182.34988661431603    16.35224991516882    -0.03163969765788    16.39470844598828    -0.02990063520647    17.57883713216873    -0.02075855474227    17.25807761490636    -0.02178042788699
   182.55888361903155    16.35224767122248    -0.03160369298598    16.39470616784678    -0.02986660707312    17.57883605796019    -0.02073496901630    17.25807630953913    -0.02175565990630
   182.76788062374712    16.35224543496966    -0.03156776991708    16.39470389751604    -0.02983265607138    17.57883498743465    -0.02071143662119    17.25807500864744    -0.02173094800222
   182.97687762846266    16.35224320637525    -0.03153192817491    16.39470163496041    -0.02979878194008    17.57883392057529    -0.02068795737696    17.25807371221086    -0.02170629198517
   183.18587463317820    16.35224098540430    -0.03149616748446    16.39469938014441    -0.02976498441925    17.57883285736539    -0.02066453110442    17.25807242020906    -0.02168169166643
   183.39487163789374    16.35223877202208    -0.03146048757194    16.39469713303280    -0.02973126325006    17.57883179778833    -0.02064115762522    17.25807113262185    -0.02165714685811
   183.60386864260931    16.35223656619407    -0.03142488816479    16.39469489359050    -0.02969761817485    17.57883074182757    -0.02061783676178    17.25806984942913    -0.02163265737318
   183.81286564732486    16.35223436788592    -0.03138936899168    16.39469266178266    -0.02966404893711    17.57882968946667    -0.02059456833731    17.25806857061093    -0.02160822302544
   184.02186265204040    16.35223217706350    -0.03135392978249    16.39469043757462    -0.02963055528149    17.57882864068930    -0.02057135217582    17.25806729614739    -0.02158384362952
   184.23085965675597    16.35222999369284    -0.03131857026830    16.39468822093191    -0.02959713695377    17.57882759547919    -0.02054818810209    17.25806602601876    -0.02155951900088
   184.43985666147151    16.35222781774021    -0.03128329018139    16.39468601182026    -0.02956379370088    17.57882655382019    -0.02052507594171    17.25806476020539    -0.02153524895579
   184.64885366618705    16.35222564917203    -0.03124808925525    16.39468381020559    -0.02953052527085    17.57882551569622    -0.02050201552101    17.25806349868778    -0.02151103331136
   184.85785067090259    16.35222348795492    -0.03121296722455    16.39468161605402    -0.02949733141288    17.57882448109133    -0.02047900666710    17.25806224144648    -0.02148687188549
   185.06684767561816    16.35222133405570    -0.03117792382513    16.39467942933185    -0.02946421187723    17.57882344998961    -0.02045604920787    17.25806098846222    -0.02146276449691
   185.27584468033371    16.35221918744137    -0.03114295879402    16.39467725000559    -0.02943116641531    17.57882242237526    -0.02043314297195    17.25805973971578    -0.02143871096514
   185.48484168504925    16.35221704807911    -0.03110807186941    16.39467507804190    -0.02939819477963    17.57882139823259    -0.02041028778876    17.25805849518807    -0.02141471111051
   185.69383868976479    16.35221491593629    -0.03107326279065    16.39467291340768    -0.02936529672378    17.57882037754596    -0.02038748348843    17.25805725486012    -0.02139076475414
   185.90283569448036    16.35221279098047    -0.03103853129824    16.39467075606997    -0.02933247200246    17.57881936029985    -0.02036472990189    17.25805601871305    -0.02136687171793
   186.11183269919590    16.35221067317938    -0.03100387713385    16.39466860599603    -0.02929972037145    17.57881834647880    -0.02034202686077    17.25805478672809    -0.02134303182459
   186.32082970391144    16.35220856250093    -0.03096930004026    16.39466646315327    -0.02926704158760    17.57881733606747    -0.02031937419746    17.25805355888657    -0.02131924489760
   186.52982670862701    16.35220645891323    -0.03093479976142    16.39466432750931    -0.02923443540885    17.57881632905058    -0.02029677174510    17.25805233516994    -0.02129551076122
   186.73882371334255    16.35220436238454    -0.03090037604239    16.39466219903193    -0.02920190159419    17.57881532541294    -0.02027421933755    17.25805111555974    -0.02127182924048
   186.94782071805810    16.35220227288332    -0.03086602862935    16.39466007768911    -0.02916943990370    17.57881432513944    -0.02025171680940    17.25804990003762    -0.02124820016119
   187.15681772277364    16.35220019037820    -0.03083175726962    16.39465796344901    -0.02913705009849    17.57881332821507    -0.02022926399596    17.25804868858532    -0.02122462334991
   187.36581472748921    16.35219811483797    -0.03079756171159    16.39465585627993    -0.02910473194074    17.57881233462490    -0.02020686073328    17.25804748118470    -0.02120109863397
   187.57481173220475    16.35219604623162    -0.03076344170481    16.39465375615039    -0.02907248519365    17.57881134435406    -0.02018450685811    17.25804627781771    -0.02117762584147
   187.78380873692026    16.35219398452828    -0.03072939699988    16.39465166302907    -0.02904030962148    17.57881035738780    -0.02016220220791    17.25804507846641    -0.02115420480124
   187.99280574163581    16.35219192969729    -0.03069542734851    16.39464957688482    -0.02900820498952    17.57880937371143    -0.02013994662087    17.25804388311294    -0.02113083534288
   188.20180274635138    16.35218988170814    -0.03066153250352    16.39464749768666    -0.02897617106409    17.57880839331034    -0.02011773993587    17.25804269173956    -0.02110751729670
   188.41079975106692    16.35218784053047    -0.03062771221877    16.39464542540379    -0.02894420761253    17.57880741617000    -0.02009558199250    17.25804150432861    -0.02108425049381
   188.61979675578246    16.35218580613412    -0.03059396624923    16.39464336000558    -0.02891231440318    17.57880644227598    -0.02007347263104    17.25804032086256    -0.02106103476599
   188.82879376049803    16.35218377848908    -0.03056029435093    16.39464130146156    -0.02888049120542    17.57880547161390    -0.02005141169247    17.25803914132393    -0.02103786994580
   189.03779076521357    16.35218175756551    -0.03052669628094    16.39463924974144    -0.02884873778961    17.57880450416949    -0.02002939901847    17.25803796569537    -0.02101475586652
   189.24678776992911    16.35217974333375    -0.03049317179743    16.39463720481510    -0.02881705392713    17.57880353992853    -0.02000743445138    17.25803679395962    -0.02099169236213
   189.45578477464466    16.35217773576426    -0.03045972065958    16.39463516665256    -0.02878543939035    17.57880257887690    -0.01998551783425    17.25803562609951    -0.02096867926737
   189.66478177936023    16.35217573482772    -0.03042634262765    16.39463313522404    -0.02875389395262    17.57880162100055    -0.01996364901080    17.25803446209797    -0.02094571641766
   189.87377878407577    16.35217374049492    -0.03039303746293    16.39463111049991    -0.02872241738828    17.57880066628551    -0.01994182782543    17.25803330193802    -0.02092280364916
   190.08277578879131    16.35217175273684    -0.03035980492772    16.39462909245068    -0.02869100947265    17.57879971471788    -0.01992005412320    17.25803214560277    -0.02089994079872
   190.29177279350685    16.35216977152462    -0.03032664478540    16.39462708104706    -0.02865966998202    17.57879876628385    -0.01989832774985    17.25803099307542    -0.02087712770391
   190.50076979822242    16.35216779682954    -0.03029355680032    16.39462507625990    -0.02862839869365    17.57879782096965    -0.01987664855178    17.25802984433929    -0.02085436420300
   190.70976680293796    16.35216582862305    -0.03026054073790    16.39462307806020    -0.02859719538578    17.57879687876164    -0.01985501637605    17.25802869937775    -0.02083165013495
   190.91876380765351    16.35216386687675    -0.03022759636452    16.39462108641914    -0.02856605983757    17.57879593964622    -0.01983343107039    17.25802755817428    -0.02080898533942
   191.12776081236908    16.35216191156240    -0.03019472344762    16.39461910130806    -0.02853499182916    17.57879500360986    -0.01981189248316    17.25802642071247    -0.02078636965676
   191.33675781708462    16.35215996265192    -0.03016192175560    16.39461712269842    -0.02850399114163    17.57879407063912    -0.01979040046341    17.25802528697597    -0.02076380292800
   191.54575482180016    16.35215802011738    -0.03012919105788    16.39461515056188    -0.02847305755701    17.57879314072062    -0.01976895486080    17.25802415694853    -0.02074128499486
   191.75475182651570    16.35215608393098    -0.03009653112487    16.39461318487023    -0.02844219085826    17.57879221384108    -0.01974755552564    17.25802303061398    -0.02071881569974
   191.96374883123127    16.35215415406510    -0.03006394172795    16.39461122559541    -0.02841139082927    17.57879128998725    -0.01972620230890    17.25802190795626    -0.02069639488572
   192.17274583594681    16.35215223049226    -0.03003142263950    16.39460927270953    -0.02838065725487    17.57879036914600    -0.01970489506218    17.25802078895939    -0.02067402239654
   192.38174284066235    16.35215031318512    -0.02999897363286    16.39460732618484    -0.02834998992079    17.57878945130422    -0.01968363363769    17.25801967360744    -0.02065169807661
   192.59073984537787    16.35214840211652    -0.02996659448236    16.39460538599374    -0.02831938861369    17.57878853644891    -0.01966241788831    17.25801856188463    -0.02062942177102
   192.79973685009344    16.35214649725939    -0.02993428496328    16.39460345210878    -0.02828885312116    17.57878762456713    -0.01964124766752    17.25801745377521    -0.02060719332551
   193.00873385480898    16.35214459858687    -0.02990204485186    16.39460152450267    -0.02825838323167    17.57878671564600    -0.01962012282943    17.25801634926356    -0.02058501258648
   193.21773085952452    16.35214270607220    -0.02986987392531    16.39459960314826    -0.02822797873461    17.57878580967272    -0.01959904322877    17.25801524833410    -0.02056287940097
   193.42672786424009    16.35214081968879    -0.02983777196176    16.39459768801853    -0.02819763942025    17.57878490663456    -0.01957800872088    17.25801415097136    -0.02054079361671
   193.63572486895563    16.35213893941017    -0.02980573874031    16.39459577908663    -0.02816736507978    17.57878400651886    -0.01955701916174    17.25801305715996    -0.02051875508203
   193.84472187367118    16.35213706521004    -0.02977377404100    16.39459387632584    -0.02813715550525    17.57878310931301    -0.01953607440791    17.25801196688458    -0.02049676364594
   194.05371887838672    16.35213519706222    -0.02974187764479    16.39459197970960    -0.02810701048963    17.57878221500448    -0.01951517431658    17.25801088013001    -0.02047481915807
   194.26271588310229    16.35213333494069    -0.02971004933359    16.39459008921147    -0.02807692982672    17.57878132358082    -0.01949431874552    17.25800979688110    -0.02045292146870
   194.47171288781783    16.35213147881954    -0.02967828889022    16.39458820480516    -0.02804691331125    17.57878043502964    -0.01947350755313    17.25800871712278    -0.02043107042874
   194.68070989253337    16.35212962867302    -0.02964659609841    16.39458632646455    -0.02801696073877    17.57877954933859    -0.01945274059839    17.25800764084008    -0.02040926588973
   194.88970689724891    16.35212778447553    -0.02961497074283    16.39458445416361    -0.02798707190573    17.57877866649542    -0.01943201774087    17.25800656801809    -0.02038750770383
   195.09870390196448    16.35212594620159    -0.02958341260905    16.39458258787648    -0.02795724660942    17.57877778648794    -0.01941133884074    17.25800549864200    -0.02036579572384
   195.30770090668003    16.35212411382584    -0.02955192148354    16.39458072757743    -0.02792748464800    17.57877690930401    -0.01939070375877    17.25800443269706    -0.02034412980316
   195.51669791139557    16.35212228732310    -0.02952049715367    16.39457887324089    -0.02789778582047    17.57877603493156    -0.01937011235629    17.25800337016861    -0.02032250979584
   195.72569491611114    16.35212046666828    -0.02948913940773    16.39457702484138    -0.02786814992669    17.57877516335860    -0.01934956449524    17.25800231104206    -0.02030093555650
   195.93469192082668    16.35211865183645    -0.02945784803487    16.39457518235360    -0.02783857676735    17.57877429457319    -0.01932906003811    17.25800125530291    -0.02027940694041
   196.14368892554222    16.35211684280280    -0.02942662282515    16.39457334575235    -0.02780906614400    17.57877342856344    -0.01930859884799    17.25800020293672    -0.02025792380343
   196.35268593025776    16.35211503954266    -0.02939546356949    16.39457151501260    -0.02777961785899    17.57877256531756    -0.01928818078854    17.25799915392916    -0.02023648600203
   196.56168293497333    16.35211324203148    -0.02936437005970    16.39456969010942    -0.02775023171552    17.57877170482379    -0.01926780572397    17.25799810826592    -0.02021509339327
   196.77067993968888    16.35211145024487    -0.02933334208847    16.39456787101804    -0.02772090751763    17.57877084707044    -0.01924747351909    17.25799706593283    -0.02019374583482
   196.97967694440442    16.35210966415852    -0.02930237944936    16.39456605771379    -0.02769164507015    17.57876999204590    -0.01922718403925    17.25799602691574    -0.02017244318495
   197.18867394911996    16.35210788374830    -0.02927148193677    16.39456425017216    -0.02766244417875    17.57876913973859    -0.01920693715037    17.25799499120062    -0.02015118530251
   197.39767095383553    16.35210610899017    -0.02924064934597    16.39456244836876    -0.02763330464990    17.57876829013701    -0.01918673271891    17.25799395877348    -0.02012997204694
   197.60666795855107    16.35210433986023    -0.02920988147311    16.39456065227931    -0.02760422629088    17.57876744322974    -0.01916657061193    17.25799292962041    -0.02010880327827
   197.81566496326658    16.35210257633472    -0.02917917811515    16.39455886187970    -0.02757520890978    17.57876659900537    -0.01914645069700    17.25799190372760    -0.02008767885712
