              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.35741677966396     0.00009345362422    -0.00687399437442     0.00009445811821    -0.00687431136029     0.00004611606225    -0.00687544798194     0.00006056671471    -0.00687543087475
   145.56641378437951     0.00009318557969    -0.00686414099625     0.00009418705836    -0.00686445660210     0.00004598352764    -0.00686558836133     0.00006039266953    -0.00686557130646
   145.77541078909505     0.00009291868654    -0.00685431580347     0.00009391716358    -0.00685463003731     0.00004585156382    -0.00685575696178     0.00006021937380    -0.00685573995909
   145.98440779381059     0.00009265293816    -0.00684451867541     0.00009364842721    -0.00684483154520     0.00004572016751    -0.00684595366237     0.00006004682321    -0.00684593671170
   146.19340479852616     0.00009238832804    -0.00683474949209     0.00009338084263    -0.00683506100573     0.00004558933545    -0.00683617834288     0.00005987501349    -0.00683616144408
   146.40240180324170     0.00009212484968    -0.00682500813421     0.00009311440326    -0.00682531829955     0.00004545906444    -0.00682643088374     0.00005970394041    -0.00682641403667
   146.61139880795722     0.00009186249663    -0.00681529448315     0.00009284910258    -0.00681560330797     0.00004532935124    -0.00681671116610     0.00005953359977    -0.00681669437060
   146.82039581267279     0.00009160126251    -0.00680560842096     0.00009258493411    -0.00680591591300     0.00004520019270    -0.00680701907176     0.00005936398737    -0.00680700232768
   147.02939281738833     0.00009134114094    -0.00679594983035     0.00009232189142    -0.00679625599730     0.00004507158564    -0.00679735448319     0.00005919509909    -0.00679733779038
   147.23838982210387     0.00009108212564    -0.00678631859472     0.00009205996812    -0.00678662344419     0.00004494352693    -0.00678771728353     0.00005902693080    -0.00678770064185
   147.44738682681941     0.00009082421033    -0.00677671459811     0.00009179915786    -0.00677701813766     0.00004481601346    -0.00677810735660     0.00005885947841    -0.00677809076588
   147.65638383153498     0.00009056738880    -0.00676713772520     0.00009153945436    -0.00676743996236     0.00004468904214    -0.00676852458683     0.00005869273786    -0.00676850804693
   147.86538083625052     0.00009031165486    -0.00675758786135     0.00009128085135    -0.00675788880356     0.00004456260989    -0.00675896885936     0.00005852670512    -0.00675895237012
   148.07437784096606     0.00009005700240    -0.00674806489254     0.00009102334263    -0.00674836454722     0.00004443671366    -0.00674944005992     0.00005836137620    -0.00674942362119
   148.28337484568164     0.00008980342532    -0.00673856870541     0.00009076692203    -0.00673886707990     0.00004431135044    -0.00673993807492     0.00005819674711    -0.00673992168656
   148.49237185039718     0.00008955091758    -0.00672909918722     0.00009051158343    -0.00672939628883     0.00004418651720    -0.00673046279139     0.00005803281391    -0.00673044645324
   148.70136885511272     0.00008929947317    -0.00671965622586     0.00009025732076    -0.00671995206183     0.00004406221098    -0.00672101409701     0.00005786957269    -0.00672099780892
   148.91036585982826     0.00008904908613    -0.00671023970986     0.00009000412797    -0.00671053428740     0.00004393842880    -0.00671159188007     0.00005770701955    -0.00671157564189
   149.11936286454383     0.00008879975054    -0.00670084952838     0.00008975199907    -0.00670114285462     0.00004381516772    -0.00670219602950     0.00005754515063    -0.00670217984107
   149.32835986925937     0.00008855146053    -0.00669148557116     0.00008950092811    -0.00669177765320     0.00004369242482    -0.00669282643483     0.00005738396209    -0.00669281029600
   149.53735687397491     0.00008830421025    -0.00668214772860     0.00008925090919    -0.00668243857348     0.00004357019720    -0.00668348298623     0.00005722345013    -0.00668346689685
   149.74635387869046     0.00008805799392    -0.00667283589168     0.00008900193642    -0.00667312550640     0.00004344848198    -0.00667416557447     0.00005706361096    -0.00667414953439
   149.95535088340603     0.00008781280577    -0.00666354995199     0.00008875400399    -0.00666383834349     0.00004332727630    -0.00666487409092     0.00005690444082    -0.00666485809999
   150.16434788812157     0.00008756864009    -0.00665428980173     0.00008850710610    -0.00665457697691     0.00004320657731    -0.00665560842756     0.00005674593599    -0.00665559248563
   150.37334489283711     0.00008732549121    -0.00664505533369     0.00008826123701    -0.00664534129940     0.00004308638219    -0.00664636847698     0.00005658809276    -0.00664635258389
   150.58234189755268     0.00008708335348    -0.00663584644126     0.00008801639101    -0.00663613120430     0.00004296668814    -0.00663715413235     0.00005643090746    -0.00663713828795
   150.79133890226822     0.00008684222131    -0.00662666301842     0.00008777256243    -0.00662694658552     0.00004284749239    -0.00662796528742     0.00005627437643    -0.00662794949158
   151.00033590698376     0.00008660208915    -0.00661750495971     0.00008752974564    -0.00661778733759     0.00004272879216    -0.00661880183657     0.00005611849604    -0.00661878608911
   151.20933291169931     0.00008636295145    -0.00660837216029     0.00008728793505    -0.00660865335560     0.00004261058471    -0.00660966367471     0.00005596326269    -0.00660964797549
   151.41832991641488     0.00008612480276    -0.00659926451586     0.00008704712511    -0.00659954453522     0.00004249286732    -0.00660055069735     0.00005580867281    -0.00660053504623
   151.62732692113042     0.00008588763761    -0.00659018192271     0.00008680731032    -0.00659046077268     0.00004237563728    -0.00659146280060     0.00005565472284    -0.00659144719741
   151.83632392584593     0.00008565145061    -0.00658112427772     0.00008656848518    -0.00658140196481     0.00004225889190    -0.00658239988110     0.00005550140925    -0.00658238432570
   152.04532093056147     0.00008541623638    -0.00657209147829     0.00008633064427    -0.00657236800898     0.00004214262852    -0.00657336183608     0.00005534872854    -0.00657334632832
   152.25431793527704     0.00008518198959    -0.00656308342241     0.00008609378218    -0.00656335880313     0.00004202684448    -0.00656434856332     0.00005519667723    -0.00656433310305
   152.46331493999259     0.00008494870493    -0.00655410000863     0.00008585789355    -0.00655437424576     0.00004191153715    -0.00655535996118     0.00005504525187    -0.00655534454824
   152.67231194470813     0.00008471637716    -0.00654514113605     0.00008562297305    -0.00654541423592     0.00004179670392    -0.00654639592854     0.00005489444902    -0.00654638056279
   152.88130894942370     0.00008448500104    -0.00653620670429     0.00008538901539    -0.00653647867320     0.00004168234219    -0.00653745636487     0.00005474426526    -0.00653744104616
   153.09030595413924     0.00008425457139    -0.00652729661357     0.00008515601533    -0.00652756745777     0.00004156844938    -0.00652854117017     0.00005459469723    -0.00652852589834
   153.29930295885478     0.00008402508305    -0.00651841076460     0.00008492396763    -0.00651868049030     0.00004145502294    -0.00651965024497     0.00005444574155    -0.00651963501988
   153.50829996357032     0.00008379653090    -0.00650954905867     0.00008469286712    -0.00650981767203     0.00004134206030    -0.00651078349037     0.00005429739489    -0.00651076831186
   153.71729696828589     0.00008356890985    -0.00650071139758     0.00008446270865    -0.00650097890473     0.00004122955896    -0.00650194080798     0.00005414965393    -0.00650192567590
   153.92629397300144     0.00008334221487    -0.00649189768366     0.00008423348710    -0.00649216409068     0.00004111751640    -0.00649312209995     0.00005400251537    -0.00649310701416
   154.13529097771698     0.00008311644092    -0.00648310781980     0.00008400519740    -0.00648337313272     0.00004100593013    -0.00648432726897     0.00005385597594    -0.00648431222933
   154.34428798243252     0.00008289158303    -0.00647434170937     0.00008377783450    -0.00647460593419     0.00004089479768    -0.00647555621825     0.00005371003240    -0.00647554122460
   154.55328498714809     0.00008266763626    -0.00646559925628     0.00008355139340    -0.00646586239896     0.00004078411658    -0.00646680885152     0.00005356468152    -0.00646679390371
   154.76228199186363     0.00008244459568    -0.00645688036498     0.00008332586912    -0.00645714243143     0.00004067388439    -0.00645808507303     0.00005341992009    -0.00645807017091
   154.97127899657917     0.00008222245641    -0.00644818494039     0.00008310125671    -0.00644844593648     0.00004056409869    -0.00644938478754     0.00005327574492    -0.00644936993096
   155.18027600129474     0.00008200121361    -0.00643951288798     0.00008287755126    -0.00643977281955     0.00004045475707    -0.00644070790033     0.00005313215286    -0.00644069308915
   155.38927300601028     0.00008178086246    -0.00643086411369     0.00008265474790    -0.00643112298654     0.00004034585714    -0.00643205431718     0.00005298914076    -0.00643203955125
   155.59827001072583     0.00008156139817    -0.00642223852400     0.00008243284179    -0.00642249634388     0.00004023739652    -0.00642342394439     0.00005284670550    -0.00642340922355
   155.80726701544137     0.00008134281599    -0.00641363602587     0.00008221182812    -0.00641389279849     0.00004012937284    -0.00641481668873     0.00005270484399    -0.00641480201285
   156.01626402015694     0.00008112511120    -0.00640505652676     0.00008199170210    -0.00640531225780     0.00004002178378    -0.00640623245752     0.00005256355314    -0.00640621782644
   156.22526102487248     0.00008090827912    -0.00639649993461     0.00008177245898    -0.00639675462972     0.00003991462698    -0.00639767115851     0.00005242282990    -0.00639765657210
   156.43425802958802     0.00008069231508    -0.00638796615789     0.00008155409407    -0.00638821982265     0.00003980790015    -0.00638913270001     0.00005228267123    -0.00638911815811
   156.64325503430354     0.00008047721447    -0.00637945510550     0.00008133660266    -0.00637970774550     0.00003970160099    -0.00638061699075     0.00005214307411    -0.00638060249322
   156.85225203901911     0.00008026297267    -0.00637096668688     0.00008111998010    -0.00637121830762     0.00003959572720    -0.00637212394001     0.00005200403555    -0.00637210948670
   157.06124904373465     0.00008004958513    -0.00636250081191     0.00008090422179    -0.00636275141889     0.00003949027653    -0.00636365345750     0.00005186555257    -0.00636363904826
   157.27024604845019     0.00007983704732    -0.00635405739097     0.00008068932311    -0.00635430698964     0.00003938524672    -0.00635520545343     0.00005172762222    -0.00635519108813
   157.47924305316576     0.00007962535472    -0.00634563633490     0.00008047527952    -0.00634588493067     0.00003928063553    -0.00634677983850     0.00005159024154    -0.00634676551698
   157.68824005788130     0.00007941450287    -0.00633723755502     0.00008026208649    -0.00633748515327     0.00003917644075    -0.00633837652386     0.00005145340764    -0.00633836224597
   157.89723706259684     0.00007920448731    -0.00632886096312     0.00008004973950    -0.00632910756919     0.00003907266015    -0.00632999542112     0.00005131711760    -0.00632998118674
   158.10623406731239     0.00007899530364    -0.00632050647144     0.00007983823410    -0.00632075209064     0.00003896929156    -0.00632163644240     0.00005118136855    -0.00632162225136
   158.31523107202796     0.00007878694746    -0.00631217399271     0.00007962756584    -0.00631241863030     0.00003886633279    -0.00631329950024     0.00005104615764    -0.00631328535240
   158.52422807674350     0.00007857941442    -0.00630386344008     0.00007941773031    -0.00630410710131     0.00003876378168    -0.00630498450765     0.00005091148200    -0.00630497040288
   158.73322508145904     0.00007837270018    -0.00629557472718     0.00007920872312    -0.00629581741725     0.00003866163607    -0.00629669137812     0.00005077733884    -0.00629667731627
   158.94222208617458     0.00007816680045    -0.00628730776810     0.00007900053992    -0.00628754949217     0.00003855989384    -0.00628842002556     0.00005064372533    -0.00628840600648
   159.15121909089015     0.00007796171095    -0.00627906247737     0.00007879317640    -0.00627930324056     0.00003845855285    -0.00628017036435     0.00005051063870    -0.00628015638791
   159.36021609560569     0.00007775742743    -0.00627083876995     0.00007858662824    -0.00627107857737     0.00003835761101    -0.00627194230933     0.00005037807618    -0.00627192837538
   159.56921310032124     0.00007755394569    -0.00626263656128     0.00007838089118    -0.00626287541799     0.00003825706621    -0.00626373577576     0.00005024603501    -0.00626372188415
   159.77821010503681     0.00007735126153    -0.00625445576720     0.00007817596097    -0.00625469367823     0.00003815691639    -0.00625555067935     0.00005011451247    -0.00625553682995
   159.98720710975235     0.00007714937079    -0.00624629630402     0.00007797183342    -0.00624653327437     0.00003805715946    -0.00624738693625     0.00004998350585    -0.00624737312892
   160.19620411446789     0.00007694826933    -0.00623815808848     0.00007776850432    -0.00623839412311     0.00003795779337    -0.00623924446306     0.00004985301244    -0.00623923069765
   160.40520111918343     0.00007674795305    -0.00623004103774     0.00007756596953    -0.00623027614159     0.00003785881610    -0.00623112317680     0.00004972302957    -0.00623110945317
   160.61419812389900     0.00007654841786    -0.00622194506940     0.00007736422490    -0.00622217924735     0.00003776022561    -0.00622302299492     0.00004959355459    -0.00622300931293
   160.82319512861454     0.00007634965971    -0.00621387010148     0.00007716326633    -0.00621410335841     0.00003766201988    -0.00621494383530     0.00004946458483    -0.00621493019481
   161.03219213333008     0.00007615167457    -0.00620581605243     0.00007696308975    -0.00620604839317     0.00003756419692    -0.00620688561625     0.00004933611769    -0.00620687201712
   161.24118913804563     0.00007595445843    -0.00619778284112     0.00007676369111    -0.00619801427047     0.00003746675474    -0.00619884825649     0.00004920815055    -0.00619883469859
   161.45018614276120     0.00007575800732    -0.00618977038684     0.00007656506637    -0.00619000090957     0.00003736969136    -0.00619083167519     0.00004908068082    -0.00619081815836
   161.65918314747674     0.00007556231730    -0.00618177860929     0.00007636721154    -0.00618200823015     0.00003727300483    -0.00618283579189     0.00004895370592    -0.00618282231601
   161.86818015219225     0.00007536738442    -0.00617380742859     0.00007617012265    -0.00617403615228     0.00003717669319    -0.00617486052659     0.00004882722329    -0.00617484709152
   162.07717715690782     0.00007517320480    -0.00616585676526     0.00007597379574    -0.00616608459646     0.00003708075451    -0.00616690579968     0.00004870123040    -0.00616689240527
   162.28617416162336     0.00007497977456    -0.00615792654026     0.00007577822689    -0.00615815348361     0.00003698518687    -0.00615897153195     0.00004857572471    -0.00615895817807
   162.49517116633891     0.00007478708984    -0.00615001667490     0.00007558341221    -0.00615024273503     0.00003688998835    -0.00615105764462     0.00004845070372    -0.00615104433113
   162.70416817105445     0.00007459514682    -0.00614212709095     0.00007538934782    -0.00614235227244     0.00003679515705    -0.00614316405930     0.00004832616493    -0.00614315078605
   162.91316517577002     0.00007440394171    -0.00613425771054     0.00007519602988    -0.00613448201795     0.00003670069109    -0.00613529069799     0.00004820210587    -0.00613527746486
   163.12216218048556     0.00007421347071    -0.00612640845622     0.00007500345456    -0.00612663189407     0.00003660658859    -0.00612743748312     0.00004807852408    -0.00612742428997
   163.33115918520110     0.00007402373009    -0.00611857925092     0.00007481161806    -0.00611880182372     0.00003651284769    -0.00611960433749     0.00004795541710    -0.00611959118418
   163.54015618991664     0.00007383471610    -0.00611077001798     0.00007462051661    -0.00611099173019     0.00003641946654    -0.00611179118430     0.00004783278251    -0.00611177807070
   163.74915319463221     0.00007364642505    -0.00610298068112     0.00007443014646    -0.00610320153718     0.00003632644330    -0.00610399794714     0.00004771061789    -0.00610398487311
   163.95815019934776     0.00007345885326    -0.00609521116444     0.00007424050389    -0.00609543116877     0.00003623377614    -0.00609622455000     0.00004758892085    -0.00609621151541
   164.16714720406330     0.00007327199706    -0.00608746139244     0.00007405158518    -0.00608768054942     0.00003614146325    -0.00608847091725     0.00004746768901    -0.00608845792196
   164.37614420877887     0.00007308585282    -0.00607973129000     0.00007386338666    -0.00607994960398     0.00003604950281    -0.00608073697363     0.00004734691998    -0.00608072401751
   164.58514121349441     0.00007290041693    -0.00607202078237     0.00007367590467    -0.00607223825768     0.00003595789305    -0.00607302264428     0.00004722661142    -0.00607300972719
   164.79413821820995     0.00007271568580    -0.00606432979519     0.00007348913559    -0.00606454643612     0.00003586663218    -0.00606532785471     0.00004710676099    -0.00606531497652
   165.00313522292549     0.00007253165587    -0.00605665825446     0.00007330307579    -0.00605687406530     0.00003577571842    -0.00605765253081     0.00004698736637    -0.00605763969138
   165.21213222764106     0.00007234832358    -0.00604900608657     0.00007311772170    -0.00604922107156     0.00003568515002    -0.00604999659884     0.00004686842525    -0.00604998379804
   165.42112923235661     0.00007216568542    -0.00604137321828     0.00007293306976    -0.00604158738163     0.00003559492524    -0.00604235998543     0.00004674993533    -0.00604234722314
   165.63012623707215     0.00007198373790    -0.00603375957671     0.00007274911641    -0.00603397292261     0.00003550504233    -0.00603474261760     0.00004663189433    -0.00603472989367
   165.83912324178769     0.00007180247752    -0.00602616508934     0.00007256585813    -0.00602637762196     0.00003541549956    -0.00602714442270     0.00004651429999    -0.00602713173702
   166.04812024650326     0.00007162190084    -0.00601858968404     0.00007238329144    -0.00601880140751     0.00003532629524    -0.00601956532849     0.00004639715006    -0.00601955268090
   166.25711725121880     0.00007144200442    -0.00601103328901     0.00007220141286    -0.00601124420745     0.00003523742764    -0.00601200526304     0.00004628044229    -0.00601199265343
   166.46611425593434     0.00007126278486    -0.00600349583284     0.00007202021892    -0.00600370595032     0.00003514889508    -0.00600446415483     0.00004616417447    -0.00600445158306
   166.67511126064991     0.00007108423875    -0.00599597724444     0.00007183970621    -0.00599618656503     0.00003506069588    -0.00599694193267     0.00004604834439    -0.00599692939861
   166.88410826536546     0.00007090636274    -0.00598847745312     0.00007165987131    -0.00598868598085     0.00003497282836    -0.00598943852573     0.00004593294985    -0.00598942602925
   167.09310527008097     0.00007072915346    -0.00598099638850     0.00007148071083    -0.00598120412737     0.00003488529086    -0.00598195386354     0.00004581798866    -0.00598194140451
   167.30210227479651     0.00007055260761    -0.00597353398057     0.00007130222140    -0.00597374093458     0.00003479808173    -0.00597448787597     0.00004570345867    -0.00597447545427
   167.51109927951208     0.00007037672185    -0.00596609015969     0.00007112439967    -0.00596629633278     0.00003471119933    -0.00596704049325     0.00004558935772    -0.00596702810875
   167.72009628422762     0.00007020149292    -0.00595866485652     0.00007094724233    -0.00595887025263     0.00003462464203    -0.00595961164596     0.00004547568366    -0.00595959929852
   167.92909328894316     0.00007002691755    -0.00595125800210     0.00007077074606    -0.00595146262514     0.00003453840820    -0.00595220126501     0.00004536243437    -0.00595218895451
   168.13809029365871     0.00006985299248    -0.00594386952779     0.00007059490758    -0.00594407338164     0.00003445249625    -0.00594480928167     0.00004524960774    -0.00594479700798
   168.34708729837428     0.00006967971450    -0.00593649936532     0.00007041972362    -0.00593670245383     0.00003436690456    -0.00593743562753     0.00004513720166    -0.00593742339052
   168.55608430308982     0.00006950708039    -0.00592914744671     0.00007024519094    -0.00592934977373     0.00003428163155    -0.00593008023454     0.00004502521404    -0.00593006803409
   168.76508130780536     0.00006933508698    -0.00592181370437     0.00007007130632    -0.00592201527370     0.00003419667563    -0.00592274303497     0.00004491364282    -0.00592273087095
   168.97407831252093     0.00006916373110    -0.00591449807100     0.00006989806655    -0.00591469888642     0.00003411203524    -0.00591542396143     0.00004480248592    -0.00591541183372
   169.18307531723647     0.00006899300959    -0.00590720047965     0.00006972546844    -0.00590740054494     0.00003402770881    -0.00590812294687     0.00004469174130    -0.00590811085533
   169.39207232195201     0.00006882291934    -0.00589992086371     0.00006955350884    -0.00590012018259     0.00003394369480    -0.00590083992457     0.00004458140692    -0.00590082786908
   169.60106932666756     0.00006865345723    -0.00589265915687     0.00006938218459    -0.00589285773306     0.00003385999166    -0.00589357482811     0.00004447148076    -0.00589356280855
   169.81006633138313     0.00006848462018    -0.00588541529316     0.00006921149257    -0.00588561313036     0.00003377659786    -0.00588632759143     0.00004436196081    -0.00588631560767
   170.01906333609867     0.00006831640511    -0.00587818920695     0.00006904142968    -0.00587838630883     0.00003369351187    -0.00587909814878     0.00004425284506    -0.00587908620070
   170.22806034081421     0.00006814880898    -0.00587098083290     0.00006887199282    -0.00587117720310     0.00003361073219    -0.00587188643474     0.00004414413152    -0.00587187452222
   170.43705734552975     0.00006798182876    -0.00586379010601     0.00006870317893    -0.00586398574816     0.00003352825730    -0.00586469238420     0.00004403581823    -0.00586468050710
   170.64605435024532     0.00006781546142    -0.00585661696159     0.00006853498495    -0.00585681187929     0.00003344608572    -0.00585751593237     0.00004392790322    -0.00585750409058
   170.85505135496086     0.00006764970397    -0.00584946133528     0.00006836740786    -0.00584965553210     0.00003336421595    -0.00585035701478     0.00004382038454    -0.00585034520818
   171.06404835967641     0.00006748455345    -0.00584232316300     0.00006820044464    -0.00584251664251     0.00003328264653    -0.00584321556727     0.00004371326026    -0.00584320379573
   171.27304536439198     0.00006732000688    -0.00583520238102     0.00006803409230    -0.00583539514675     0.00003320137597    -0.00583609152601     0.00004360652843    -0.00583607978941
   171.48204236910752     0.00006715606132    -0.00582809892590     0.00006786834786    -0.00582829098137     0.00003312040283    -0.00582898482745     0.00004350018715    -0.00582897312567
   171.69103937382306     0.00006699271386    -0.00582101273451     0.00006770320836    -0.00582120408320     0.00003303972566    -0.00582189540837     0.00004339423452    -0.00582188374129
   171.90003637853860     0.00006682996159    -0.00581394374402     0.00006753867086    -0.00581413438941     0.00003295934301    -0.00581482320586     0.00004328866864    -0.00581481157336
   172.10903338325417     0.00006666780162    -0.00580689189193     0.00006737473244    -0.00580708183746     0.00003287925345    -0.00580776815729     0.00004318348763    -0.00580775655925
   172.31803038796969     0.00006650623107    -0.00579985711601     0.00006721139020    -0.00580004636512     0.00003279945555    -0.00580073020037     0.00004307868962    -0.00580071863666
   172.52702739268523     0.00006634524711    -0.00579283935434     0.00006704864124    -0.00579302791043     0.00003271994791    -0.00579370927308     0.00004297427276    -0.00579369774359
   172.73602439740077     0.00006618484689    -0.00578583854532     0.00006688648271    -0.00578602641178     0.00003264072911    -0.00578670531371     0.00004287023520    -0.00578669381832
   172.94502140211634     0.00006602502759    -0.00577885462761     0.00006672491173    -0.00577904180781     0.00003256179776    -0.00577971826085     0.00004276657510    -0.00577970679944
   173.15401840683188     0.00006586578641    -0.00577188754021     0.00006656392549    -0.00577207403748     0.00003248315247    -0.00577274805338     0.00004266329063    -0.00577273662583
   173.36301541154742     0.00006570712057    -0.00576493722237     0.00006640352116    -0.00576512304004     0.00003240479186    -0.00576579463049     0.00004256038000    -0.00576578323669
   173.57201241626299     0.00006554902730    -0.00575800361366     0.00006624369595    -0.00575818875504     0.00003232671455    -0.00575885793164     0.00004245784138    -0.00575884657146
   173.78100942097853     0.00006539150384    -0.00575108665392     0.00006608444705    -0.00575127112229     0.00003224891918    -0.00575193789660     0.00004235567300    -0.00575192656993
   173.99000642569408     0.00006523454747    -0.00574418628330     0.00006592577172    -0.00574437008193     0.00003217140440    -0.00574503446541     0.00004225387307    -0.00574502317214
   174.19900343040962     0.00006507815547    -0.00573730244223     0.00006576766720    -0.00573748557435     0.00003209416885    -0.00573814757842     0.00004215243981    -0.00573813631842
   174.40800043512519     0.00006492232512    -0.00573043507141     0.00006561013075    -0.00573061754025     0.00003201721119    -0.00573127717624     0.00004205137148    -0.00573126594940
   174.61699743984073     0.00006476705376    -0.00572358411183     0.00006545315965    -0.00572376592061     0.00003194053010    -0.00572442319978     0.00004195066633    -0.00572441200599
   174.82599444455627     0.00006461233870    -0.00571674950477     0.00006529675121    -0.00571693065667     0.00003186412425    -0.00571758559024     0.00004185032260    -0.00571757442937
   175.03499144927184     0.00006445817729    -0.00570993119179     0.00006514090273    -0.00571011168997     0.00003178799233    -0.00571076428907     0.00004175033858    -0.00571075316101
   175.24398845398738     0.00006430456689    -0.00570312911471     0.00006498561156    -0.00570330896232     0.00003171213301    -0.00570395923803     0.00004165071255    -0.00570394814267
   175.45298545870293     0.00006415150489    -0.00569634321565     0.00006483087503    -0.00569652241582     0.00003163654502    -0.00569717037913     0.00004155144280    -0.00569715931636
   175.66198246341847     0.00006399898867    -0.00568957343699     0.00006467669050    -0.00568975199282     0.00003156122704    -0.00569039765469     0.00004145252763    -0.00569038662439
   175.87097946813404     0.00006384701565    -0.00568281972139     0.00006452305536    -0.00568299763598     0.00003148617780    -0.00568364100727     0.00004135396536    -0.00568363000933
   176.07997647284958     0.00006369558324    -0.00567608201177     0.00006436996699    -0.00567625928819     0.00003141139603    -0.00567690037972     0.00004125575431    -0.00567688941402
   176.28897347756512     0.00006354468889    -0.00566936025133     0.00006421742281    -0.00566953689264     0.00003133688044    -0.00567017571515     0.00004115789281    -0.00567016478159
   176.49797048228066     0.00006339433005    -0.00566265438353     0.00006406542023    -0.00566283039277     0.00003126262978    -0.00566346695696     0.00004106037921    -0.00566345605541
   176.70696748699623     0.00006324450419    -0.00565596435212     0.00006391395671    -0.00565613973230     0.00003118864279    -0.00565677404878     0.00004096321185    -0.00565676317914
   176.91596449171178     0.00006309520879    -0.00564929010109     0.00006376302969    -0.00564946485520     0.00003111491823    -0.00565009693455     0.00004086638910    -0.00565008609670
   177.12496149642732     0.00006294644135    -0.00564263157470     0.00006361263663    -0.00564280570574     0.00003104145485    -0.00564343555843     0.00004076990933    -0.00564342475228
   177.33395850114289     0.00006279819940    -0.00563598871748     0.00006346277504    -0.00563616222840     0.00003096825143    -0.00563678986488     0.00004067377093    -0.00563677909030
   177.54295550585840     0.00006265048045    -0.00562936147420     0.00006331344239    -0.00562953436795     0.00003089530674    -0.00563015979861     0.00004057797228    -0.00563014905549
   177.75195251057394     0.00006250328204    -0.00562274978992     0.00006316463622    -0.00562292206943     0.00003082261955    -0.00562354530457     0.00004048251178    -0.00562353459281
   177.96094951528949     0.00006235660174    -0.00561615360993     0.00006301635404    -0.00561632527812     0.00003075018866    -0.00561694632799     0.00004038738785    -0.00561693564747
   178.16994652000506     0.00006221043712    -0.00560957287980     0.00006286859340    -0.00560974393955     0.00003067801287    -0.00561036281435     0.00004029259890    -0.00561035216497
   178.37894352472060     0.00006206478577    -0.00560300754532     0.00006272135186    -0.00560317799951     0.00003060609097    -0.00560379470938     0.00004019814336    -0.00560378409103
   178.58794052943614     0.00006191964527    -0.00559645755257     0.00006257462698    -0.00559662740407     0.00003053442178    -0.00559724195908     0.00004010401967    -0.00559723137165
   178.79693753415168     0.00006177501325    -0.00558992284786     0.00006242841636    -0.00559009209951     0.00003046300412    -0.00559070450969     0.00004001022628    -0.00559069395307
   179.00593453886725     0.00006163088734    -0.00558340337776     0.00006228271758    -0.00558357203238     0.00003039183681    -0.00558418230768     0.00003991676164    -0.00558417178177
   179.21493154358279     0.00006148726517    -0.00557689908909     0.00006213752828    -0.00557706714949     0.00003032091867    -0.00557767529982     0.00003982362422    -0.00557766480450
   179.42392854829833     0.00006134414441    -0.00557040992889     0.00006199284607    -0.00557057739787     0.00003025024856    -0.00557118343307     0.00003973081249    -0.00557117296824
   179.63292555301391     0.00006120152271    -0.00556393584449     0.00006184866859    -0.00556410272482     0.00003017982530    -0.00556470665468     0.00003963832493    -0.00556469622024
   179.84192255772945     0.00006105939777    -0.00555747678343     0.00006170499350    -0.00555764307787     0.00003010964776    -0.00555824491213     0.00003954616004    -0.00555823450796
   180.05091956244499     0.00006091776728    -0.00555103269351     0.00006156181847    -0.00555119840481     0.00003003971479    -0.00555179815313     0.00003945431632    -0.00555178777913
   180.25991656716053     0.00006077662895    -0.00554460352275     0.00006141914118    -0.00554476865364     0.00002997002526    -0.00554536632566     0.00003936279227    -0.00554535598172
   180.46891357187610     0.00006063598050    -0.00553818921945     0.00006127695933    -0.00553835377264     0.00002990057803    -0.00553894937791     0.00003927158641    -0.00553893906394
   180.67791057659164     0.00006049581966    -0.00553178973212     0.00006113527062    -0.00553195371030     0.00002983137198    -0.00553254725833     0.00003918069728    -0.00553253697422
   180.88690758130718     0.00006035614420    -0.00552540500949     0.00006099407278    -0.00552556841535     0.00002976240601    -0.00552615991560     0.00003909012340    -0.00552614966124
   181.09590458602273     0.00006021695186    -0.00551903500058     0.00006085336355    -0.00551919783678     0.00002969367899    -0.00551978729865     0.00003899986331    -0.00551977707393
   181.30490159073830     0.00006007824042    -0.00551267965458     0.00006071314066    -0.00551284192378     0.00002962518984    -0.00551342935661     0.00003890991558    -0.00551341916144
   181.51389859545384     0.00005994000767    -0.00550633892098     0.00006057340188    -0.00550650062579     0.00002955693744    -0.00550708603889     0.00003882027875    -0.00550707587316
   181.72289560016938     0.00005980225141    -0.00550001274944     0.00006043414499    -0.00550017389250     0.00002948892070    -0.00550075729510     0.00003873095140    -0.00550074715871
   181.93189260488495     0.00005966496946    -0.00549370108989     0.00006029536778    -0.00549386167379     0.00002942113856    -0.00549444307509     0.00003864193211    -0.00549443296793
   182.14088960960049     0.00005952815963    -0.00548740389247     0.00006015706803    -0.00548756391982     0.00002935358992    -0.00548814332893     0.00003855321946    -0.00548813325091
   182.34988661431603     0.00005939181977    -0.00548112110757     0.00006001924357    -0.00548128058092     0.00002928627372    -0.00548185800695     0.00003846481203    -0.00548184795796
   182.55888361903155     0.00005925594772    -0.00547485268578     0.00005988189222    -0.00547501160770     0.00002921918889    -0.00547558705967     0.00003837670844    -0.00547557703961
   182.76788062374712     0.00005912054135    -0.00546859857794     0.00005974501182    -0.00546875695097     0.00002915233436    -0.00546933043786     0.00003828890730    -0.00546932044663
