              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.68824005788130    16.35375067296693    -0.03655217288756    16.39672775347684    -0.03452084436145    17.58020334818291    -0.02396843373308    17.25801196991365    -0.02516014437258
   157.89723706259684    16.35374722532820    -0.03650416908143    16.39672438271132    -0.03447552603451    17.58020173919515    -0.02393703008872    17.25800960947869    -0.02512713831396
   158.10623406731239    16.35374379135249    -0.03645629069876    16.39672102530417    -0.03443032604442    17.58020013658382    -0.02390570820358    17.25800725839815    -0.02509421834839
   158.31523107202796    16.35374037096772    -0.03640853725061    16.39671768118491    -0.03438524393024    17.58019854031528    -0.02387446776046    17.25800491662268    -0.02506138414103
   158.52422807674350    16.35373696410224    -0.03636090825055    16.39671435028351    -0.03434027923340    17.58019695035609    -0.02384330844380    17.25800258410323    -0.02502863535872
   158.73322508145904    16.35373357068490    -0.03631340321469    16.39671103253039    -0.03429543149769    17.58019536667306    -0.02381222993966    17.25800026079109    -0.02499597167006
   158.94222208617458    16.35373019064503    -0.03626602166162    16.39670772785645    -0.03425070026928    17.58019378923318    -0.02378123193570    17.25799794663786    -0.02496339274533
   159.15121909089015    16.35372682391239    -0.03621876311241    16.39670443619303    -0.03420608509663    17.58019221800370    -0.02375031412119    17.25799564159546    -0.02493089825651
   159.36021609560569    16.35372347041722    -0.03617162709060    16.39670115747192    -0.03416158553056    17.58019065295205    -0.02371947618698    17.25799334561614    -0.02489848787727
   159.56921310032124    16.35372013009022    -0.03612461312216    16.39669789162536    -0.03411720112417    17.58018909404588    -0.02368871782550    17.25799105865244    -0.02486616128293
   159.77821010503681    16.35371680286254    -0.03607772073552    16.39669463858604    -0.03407293143286    17.58018754125307    -0.02365803873076    17.25798878065721    -0.02483391815050
   159.98720710975235    16.35371348866577    -0.03603094946151    16.39669139828707    -0.03402877601430    17.58018599454170    -0.02362743859831    17.25798651158363    -0.02480175815862
   160.19620411446789    16.35371018743195    -0.03598429883336    16.39668817066202    -0.03398473442845    17.58018445388003    -0.02359691712526    17.25798425138518    -0.02476968098756
   160.40520111918343    16.35370689909356    -0.03593776838668    16.39668495564487    -0.03394080623747    17.58018291923658    -0.02356647401026    17.25798200001562    -0.02473768631926
   160.61419812389900    16.35370362358354    -0.03589135765947    16.39668175317004    -0.03389699100578    17.58018139058002    -0.02353610895348    17.25797975742903    -0.02470577383724
   160.82319512861454    16.35370036083524    -0.03584506619207    16.39667856317238    -0.03385328830003    17.58017986787927    -0.02350582165662    17.25797752357979    -0.02467394322664
   161.03219213333008    16.35369711078244    -0.03579889352717    16.39667538558716    -0.03380969768905    17.58017835110341    -0.02347561182288    17.25797529842255    -0.02464219417421
   161.24118913804563    16.35369387335939    -0.03575283920977    16.39667222035005    -0.03376621874387    17.58017684022177    -0.02344547915698    17.25797308191231    -0.02461052636828
   161.45018614276120    16.35369064850070    -0.03570690278721    16.39666906739717    -0.03372285103770    17.58017533520382    -0.02341542336510    17.25797087400429    -0.02457893949875
   161.65918314747674    16.35368743614147    -0.03566108380909    16.39666592666504    -0.03367959414591    17.58017383601927    -0.02338544415493    17.25796867465406    -0.02454743325712
   161.86818015219225    16.35368423621716    -0.03561538182733    16.39666279809056    -0.03363644764602    17.58017234263802    -0.02335554123562    17.25796648381743    -0.02451600733641
   162.07717715690782    16.35368104866369    -0.03556979639609    16.39665968161109    -0.03359341111769    17.58017085503014    -0.02332571431778    17.25796430145052    -0.02448466143120
   162.28617416162336    16.35367787341737    -0.03552432707179    16.39665657716435    -0.03355048414269    17.58016937316593    -0.02329596311348    17.25796212750974    -0.02445339523764
   162.49517116633891    16.35367471041492    -0.03547897341310    16.39665348468848    -0.03350766630492    17.58016789701583    -0.02326628733624    17.25795996195176    -0.02442220845337
   162.70416817105445    16.35367155959348    -0.03543373498090    16.39665040412200    -0.03346495719036    17.58016642655052    -0.02323668670100    17.25795780473354    -0.02439110077756
   162.91316517577002    16.35366842089057    -0.03538861133829    16.39664733540386    -0.03342235638708    17.58016496174085    -0.02320716092415    17.25795565581230    -0.02436007191091
   163.12216218048556    16.35366529424414    -0.03534360205056    16.39664427847335    -0.03337986348521    17.58016350255784    -0.02317770972348    17.25795351514556    -0.02432912155561
   163.33115918520110    16.35366217959250    -0.03529870668520    16.39664123327020    -0.03333747807694    17.58016204897272    -0.02314833281819    17.25795138269109    -0.02429824941533
   163.54015618991664    16.35365907687440    -0.03525392481186    16.39663819973448    -0.03329519975653    17.58016060095688    -0.02311902992890    17.25794925840694    -0.02426745519524
   163.74915319463221    16.35365598602893    -0.03520925600234    16.39663517780668    -0.03325302812022    17.58015915848192    -0.02308980077759    17.25794714225142    -0.02423673860197
   163.95815019934776    16.35365290699560    -0.03516469983058    16.39663216742763    -0.03321096276633    17.58015772151960    -0.02306064508765    17.25794503418312    -0.02420609934363
   164.16714720406330    16.35364983971430    -0.03512025587268    16.39662916853858    -0.03316900329513    17.58015629004187    -0.02303156258384    17.25794293416088    -0.02417553712977
   164.37614420877887    16.35364678412530    -0.03507592370682    16.39662618108112    -0.03312714930891    17.58015486402084    -0.02300255299227    17.25794084214380    -0.02414505167139
   164.58514121349441    16.35364374016924    -0.03503170291331    16.39662320499722    -0.03308540041196    17.58015344342883    -0.02297361604043    17.25793875809125    -0.02411464268093
   164.79413821820995    16.35364070778716    -0.03498759307452    16.39662024022922    -0.03304375621050    17.58015202823831    -0.02294475145715    17.25793668196284    -0.02408430987226
   165.00313522292549    16.35363768692045    -0.03494359377494    16.39661728671983    -0.03300221631272    17.58015061842192    -0.02291595897261    17.25793461371847    -0.02405405296068
   165.21213222764106    16.35363467751087    -0.03489970460108    16.39661434441211    -0.03296078032878    17.58014921395250    -0.02288723831829    17.25793255331825    -0.02402387166286
   165.42112923235661    16.35363167950057    -0.03485592514154    16.39661141324950    -0.03291944787074    17.58014781480303    -0.02285858922704    17.25793050072258    -0.02399376569692
   165.63012623707215    16.35362869283204    -0.03481225498693    16.39660849317576    -0.03287821855260    17.58014642094668    -0.02283001143300    17.25792845589208    -0.02396373478236
   165.83912324178769    16.35362571744814    -0.03476869372991    16.39660558413504    -0.03283709199026    17.58014503235680    -0.02280150467162    17.25792641878763    -0.02393377864004
   166.04812024650326    16.35362275329210    -0.03472524096513    16.39660268607183    -0.03279606780152    17.58014364900687    -0.02277306867967    17.25792438937037    -0.02390389699222
   166.25711725121880    16.35361980030750    -0.03468189628926    16.39659979893096    -0.03275514560606    17.58014227087056    -0.02274470319518    17.25792236760167    -0.02387408956253
   166.46611425593434    16.35361685843827    -0.03463865930095    16.39659692265762    -0.03271432502546    17.58014089792173    -0.02271640795749    17.25792035344313    -0.02384435607596
   166.67511126064991    16.35361392762869    -0.03459552960084    16.39659405719733    -0.03267360568312    17.58013953013434    -0.02268818270722    17.25791834685661    -0.02381469625882
   166.88410826536546    16.35361100782340    -0.03455250679152    16.39659120249596    -0.03263298720433    17.58013816748258    -0.02266002718623    17.25791634780420    -0.02378510983881
   167.09310527008097    16.35360809896737    -0.03450959047753    16.39658835849971    -0.03259246921620    17.58013680994076    -0.02263194113768    17.25791435624823    -0.02375559654493
   167.30210227479651    16.35360520100592    -0.03446678026537    16.39658552515513    -0.03255205134767    17.58013545748337    -0.02260392430596    17.25791237215127    -0.02372615610752
   167.51109927951208    16.35360231388473    -0.03442407576346    16.39658270240909    -0.03251173322950    17.58013411008503    -0.02257597643670    17.25791039547612    -0.02369678825825
   167.72009628422762    16.35359943754979    -0.03438147658213    16.39657989020879    -0.03247151449425    17.58013276772057    -0.02254809727680    17.25790842618581    -0.02366749273007
   167.92909328894316    16.35359657194743    -0.03433898233363    16.39657708850178    -0.03243139477630    17.58013143036492    -0.02252028657435    17.25790646424358    -0.02363826925726
   168.13809029365871    16.35359371702433    -0.03429659263210    16.39657429723590    -0.03239137371178    17.58013009799321    -0.02249254407870    17.25790450961294    -0.02360911757538
   168.34708729837428    16.35359087272749    -0.03425430709354    16.39657151635934    -0.03235145093862    17.58012877058069    -0.02246486954040    17.25790256225760    -0.02358003742129
   168.55608430308982    16.35358803900424    -0.03421212533586    16.39656874582061    -0.03231162609650    17.58012744810278    -0.02243726271120    17.25790062214149    -0.02355102853312
   168.76508130780536    16.35358521580224    -0.03417004697880    16.39656598556853    -0.03227189882686    17.58012613053507    -0.02240972334407    17.25789868922878    -0.02352209065027
   168.97407831252093    16.35358240306946    -0.03412807164397    16.39656323555224    -0.03223226877287    17.58012481785326    -0.02238225119317    17.25789676348385    -0.02349322351341
   169.18307531723647    16.35357960075420    -0.03408619895479    16.39656049572118    -0.03219273557944    17.58012351003324    -0.02235484601384    17.25789484487131    -0.02346442686446
   169.39207232195201    16.35357680880508    -0.03404442853654    16.39655776602513    -0.03215329889321    17.58012220705102    -0.02232750756260    17.25789293335597    -0.02343570044660
   169.60106932666756    16.35357402717104    -0.03400276001629    16.39655504641416    -0.03211395836250    17.58012090888278    -0.02230023559716    17.25789102890288    -0.02340704400423
   169.81006633138313    16.35357125580133    -0.03396119302293    16.39655233683865    -0.03207471363736    17.58011961550481    -0.02227302987638    17.25788913147728    -0.02337845728300
   170.01906333609867    16.35356849464551    -0.03391972718712    16.39654963724929    -0.03203556436953    17.58011832689360    -0.02224589016027    17.25788724104465    -0.02334994002979
   170.22806034081421    16.35356574365344    -0.03387836214134    16.39654694759706    -0.03199651021240    17.58011704302574    -0.02221881621003    17.25788535757067    -0.02332149199269
   170.43705734552975    16.35356300277531    -0.03383709751981    16.39654426783325    -0.03195755082106    17.58011576387797    -0.02219180778796    17.25788348102122    -0.02329311292099
   170.64605435024532    16.35356027196161    -0.03379593295852    16.39654159790945    -0.03191868585225    17.58011448942720    -0.02216486465753    17.25788161136240    -0.02326480256521
   170.85505135496086    16.35355755116310    -0.03375486809523    16.39653893777754    -0.03187991496435    17.58011321965045    -0.02213798658333    17.25787974856052    -0.02323656067705
   171.06404835967641    16.35355484033088    -0.03371390256940    16.39653628738970    -0.03184123781740    17.58011195452490    -0.02211117333107    17.25787789258208    -0.02320838700940
   171.27304536439198    16.35355213941634    -0.03367303602227    16.39653364669840    -0.03180265407305    17.58011069402784    -0.02208442466760    17.25787604339380    -0.02318028131635
   171.48204236910752    16.35354944837115    -0.03363226809675    16.39653101565639    -0.03176416339457    17.58010943813675    -0.02205774036085    17.25787420096260    -0.02315224335314
   171.69103937382306    16.35354676714729    -0.03359159843750    16.39652839421672    -0.03172576544687    17.58010818682920    -0.02203112017988    17.25787236525561    -0.02312427287620
   171.90003637853860    16.35354409569703    -0.03355102669086    16.39652578233272    -0.03168745989642    17.58010694008291    -0.02200456389484    17.25787053624013    -0.02309636964312
   172.10903338325417    16.35354143397291    -0.03351055250486    16.39652317995799    -0.03164924641131    17.58010569787574    -0.02197807127698    17.25786871388368    -0.02306853341262
   172.31803038796969    16.35353878192779    -0.03347017552921    16.39652058704645    -0.03161112466121    17.58010446018569    -0.02195164209861    17.25786689815398    -0.02304076394460
   172.52702739268523    16.35353613951478    -0.03342989541529    16.39651800355225    -0.03157309431735    17.58010322699089    -0.02192527613316    17.25786508901894    -0.02301306100008
   172.73602439740077    16.35353350668731    -0.03338971181614    16.39651542942986    -0.03153515505252    17.58010199826957    -0.02189897315509    17.25786328644665    -0.02298542434123
   172.94502140211634    16.35353088339906    -0.03334962438645    16.39651286463399    -0.03149730654110    17.58010077400015    -0.02187273293996    17.25786149040542    -0.02295785373135
   173.15401840683188    16.35352826960401    -0.03330963278255    16.39651030911964    -0.03145954845896    17.58009955416113    -0.02184655526437    17.25785970086374    -0.02293034893483
   173.36301541154742    16.35352566525641    -0.03326973666240    16.39650776284209    -0.03142188048356    17.58009833873116    -0.02182043990599    17.25785791779027    -0.02290290971721
   173.57201241626299    16.35352307031078    -0.03322993568557    16.39650522575688    -0.03138430229384    17.58009712768903    -0.02179438664353    17.25785614115389    -0.02287553584513
   173.78100942097853    16.35352048472192    -0.03319022951326    16.39650269781979    -0.03134681357030    17.58009592101363    -0.02176839525673    17.25785437092365    -0.02284822708632
   173.99000642569408    16.35351790844490    -0.03315061780825    16.39650017898693    -0.03130941399491    17.58009471868400    -0.02174246552639    17.25785260706878    -0.02282098320962
   174.19900343040962    16.35351534143507    -0.03311110023493    16.39649766921461    -0.03127210325117    17.58009352067929    -0.02171659723432    17.25785084955872    -0.02279380398493
   174.40800043512519    16.35351278364801    -0.03307167645927    16.39649516845943    -0.03123488102406    17.58009232697880    -0.02169079016336    17.25784909836305    -0.02276668918328
   174.61699743984073    16.35351023503961    -0.03303234614881    16.39649267667825    -0.03119774700004    17.58009113756191    -0.02166504409737    17.25784735345158    -0.02273963857673
   174.82599444455627    16.35350769556601    -0.03299310897264    16.39649019382817    -0.03116070086704    17.58008995240817    -0.02163935882123    17.25784561479427    -0.02271265193843
   175.03499144927184    16.35350516518359    -0.03295396460142    16.39648771986658    -0.03112374231448    17.58008877149721    -0.02161373412080    17.25784388236127    -0.02268572904260
   175.24398845398738    16.35350264384903    -0.03291491270737    16.39648525475110    -0.03108687103319    17.58008759480882    -0.02158816978296    17.25784215612289    -0.02265886966451
   175.45298545870293    16.35350013151922    -0.03287595296422    16.39648279843959    -0.03105008671550    17.58008642232289    -0.02156266559558    17.25784043604966    -0.02263207358048
   175.66198246341847    16.35349762815135    -0.03283708504723    16.39648035089019    -0.03101338905515    17.58008525401942    -0.02153722134753    17.25783872211223    -0.02260534056787
   175.87097946813404    16.35349513370284    -0.03279830863320    16.39647791206127    -0.03097677774731    17.58008408987856    -0.02151183682864    17.25783701428147    -0.02257867040509
   176.07997647284958    16.35349264813136    -0.03275962340042    16.39647548191145    -0.03094025248858    17.58008292988054    -0.02148651182973    17.25783531252839    -0.02255206287157
   176.28897347756512    16.35349017139485    -0.03272102902870    16.39647306039960    -0.03090381297699    17.58008177400574    -0.02146124614259    17.25783361682420    -0.02252551774779
   176.49797048228066    16.35348770345148    -0.03268252519931    16.39647064748483    -0.03086745891195    17.58008062223463    -0.02143603955998    17.25783192714025    -0.02249903481522
   176.70696748699623    16.35348524425969    -0.03264411159505    16.39646824312649    -0.03083118999427    17.58007947454782    -0.02141089187561    17.25783024344809    -0.02247261385636
   176.91596449171178    16.35348279377812    -0.03260578790015    16.39646584728418    -0.03079500592618    17.58007833092600    -0.02138580288416    17.25782856571941    -0.02244625465473
   177.12496149642732    16.35348035196572    -0.03256755380034    16.39646345991772    -0.03075890641127    17.58007719135002    -0.02136077238124    17.25782689392610    -0.02241995699484
   177.33395850114289    16.35347791878162    -0.03252940898280    16.39646108098718    -0.03072289115449    17.58007605580081    -0.02133580016341    17.25782522804018    -0.02239372066221
   177.54295550585840    16.35347549418522    -0.03249135313614    16.39645871045285    -0.03068695986219    17.58007492425942    -0.02131088602819    17.25782356803385    -0.02236754544332
   177.75195251057394    16.35347307813617    -0.03245338595043    16.39645634827529    -0.03065111224206    17.58007379670701    -0.02128602977399    17.25782191387948    -0.02234143112568
   177.96094951528949    16.35347067059432    -0.03241550711718    16.39645399441525    -0.03061534800313    17.58007267312485    -0.02126123120020    17.25782026554960    -0.02231537749775
   178.16994652000506    16.35346827151979    -0.03237771632931    16.39645164883373    -0.03057966685579    17.58007155349432    -0.02123649010708    17.25781862301689    -0.02228938434897
   178.37894352472060    16.35346588087292    -0.03234001328117    16.39644931149195    -0.03054406851177    17.58007043779693    -0.02121180629585    17.25781698625419    -0.02226345146976
   178.58794052943614    16.35346349861429    -0.03230239766849    16.39644698235137    -0.03050855268411    17.58006932601426    -0.02118717956861    17.25781535523452    -0.02223757865150
   178.79693753415168    16.35346112470468    -0.03226486918845    16.39644466137366    -0.03047311908717    17.58006821812802    -0.02116260972839    17.25781372993104    -0.02221176568652
   179.00593453886725    16.35345875910514    -0.03222742753957    16.39644234852072    -0.03043776743665    17.58006711412003    -0.02113809657910    17.25781211031707    -0.02218601236812
   179.21493154358279    16.35345640177693    -0.03219007242179    16.39644004375468    -0.03040249744951    17.58006601397220    -0.02111363992558    17.25781049636608    -0.02216031849051
   179.42392854829833    16.35345405268152    -0.03215280353641    16.39643774703788    -0.03036730884406    17.58006491766657    -0.02108923957351    17.25780888805170    -0.02213468384889
   179.63292555301391    16.35345171178063    -0.03211562058611    16.39643545833287    -0.03033220133985    17.58006382518525    -0.02106489532951    17.25780728534772    -0.02210910823937
   179.84192255772945    16.35344937903618    -0.03207852327492    16.39643317760244    -0.03029717465774    17.58006273651049    -0.02104060700104    17.25780568822807    -0.02208359145899
   180.05091956244499    16.35344705441032    -0.03204151130823    16.39643090480958    -0.03026222851987    17.58006165162461    -0.02101637439647    17.25780409666685    -0.02205813330572
   180.25991656716053    16.35344473786544    -0.03200458439277    16.39642863991751    -0.03022736264963    17.58006057051007    -0.02099219732500    17.25780251063827    -0.02203273357845
   180.46891357187610    16.35344242936411    -0.03196774223662    16.39642638288965    -0.03019257677168    17.58005949314940    -0.02096807559674    17.25780093011674    -0.02200739207700
   180.67791057659164    16.35344012886914    -0.03193098454918    16.39642413368962    -0.03015787061193    17.58005841952523    -0.02094400902264    17.25779935507678    -0.02198210860208
   180.88690758130718    16.35343783634355    -0.03189431104117    16.39642189228127    -0.03012324389755    17.58005734962031    -0.02091999741450    17.25779778549308    -0.02195688295531
   181.09590458602273    16.35343555175057    -0.03185772142464    16.39641965862866    -0.03008869635693    17.58005628341749    -0.02089604058498    17.25779622134046    -0.02193171493921
   181.30490159073830    16.35343327505364    -0.03182121541292    16.39641743269605    -0.03005422771970    17.58005522089970    -0.02087213834759    17.25779466259389    -0.02190660435721
   181.51389859545384    16.35343100621643    -0.03178479272068    16.39641521444789    -0.03001983771673    17.58005416204997    -0.02084829051667    17.25779310922850    -0.02188155101361
   181.72289560016938    16.35342874520278    -0.03174845306384    16.39641300384886    -0.02998552608008    17.58005310685146    -0.02082449690743    17.25779156121953    -0.02185655471360
   181.93189260488495    16.35342649197678    -0.03171219615965    16.39641080086383    -0.02995129254305    17.58005205528737    -0.02080075733586    17.25779001854240    -0.02183161526325
   182.14088960960049    16.35342424650271    -0.03167602172660    16.39640860545788    -0.02991713684013    17.58005100734105    -0.02077707161882    17.25778848117264    -0.02180673246952
   182.34988661431603    16.35342200874503    -0.03163992948446    16.39640641759627    -0.02988305870702    17.58004996299592    -0.02075343957399    17.25778694908594    -0.02178190614021
   182.55888361903155    16.35341977866844    -0.03160391915430    16.39640423724448    -0.02984905788058    17.58004892223550    -0.02072986101984    17.25778542225811    -0.02175713608401
   182.76788062374712    16.35341755623783    -0.03156799045839    16.39640206436818    -0.02981513409890    17.58004788504340    -0.02070633577568    17.25778390066512    -0.02173242211047
   182.97687762846266    16.35341534141827    -0.03153214312029    16.39639989893323    -0.02978128710121    17.58004685140332    -0.02068286366163    17.25778238428306    -0.02170776402998
   183.18587463317820    16.35341313417507    -0.03149637686479    16.39639774090570    -0.02974751662794    17.58004582129907    -0.02065944449860    17.25778087308817    -0.02168316165379
   183.39487163789374    16.35341093447369    -0.03146069141792    16.39639559025183    -0.02971382242066    17.58004479471454    -0.02063607810832    17.25777936705681    -0.02165861479400
   183.60386864260931    16.35340874227982    -0.03142508650694    16.39639344693808    -0.02968020422212    17.58004377163370    -0.02061276431329    17.25777786616549    -0.02163412326353
   183.81286564732486    16.35340655755934    -0.03138956186032    16.39639131093108    -0.02964666177622    17.58004275204064    -0.02058950293683    17.25777637039084    -0.02160968687618
   184.02186265204040    16.35340438027831    -0.03135411720777    16.39638918219764    -0.02961319482798    17.58004173591952    -0.02056629380303    17.25777487970963    -0.02158530544652
   184.23085965675597    16.35340221040299    -0.03131875228017    16.39638706070480    -0.02957980312359    17.58004072325459    -0.02054313673676    17.25777339409877    -0.02156097879001
   184.43985666147151    16.35340004789984    -0.03128346680965    16.39638494641974    -0.02954648641036    17.58003971403020    -0.02052003156369    17.25777191353527    -0.02153670672290
   184.64885366618705    16.35339789273550    -0.03124826052949    16.39638283930985    -0.02951324443672    17.58003870823077    -0.02049697811024    17.25777043799631    -0.02151248906225
   184.85785067090259    16.35339574487680    -0.03121313317419    16.39638073934271    -0.02948007695224    17.58003770584084    -0.02047397620361    17.25776896745918    -0.02148832562596
   185.06684767561816    16.35339360429076    -0.03117808447943    16.39637864648607    -0.02944698370759    17.58003670684500    -0.02045102567178    17.25776750190129    -0.02146421623272
   185.27584468033371    16.35339147094457    -0.03114311418204    16.39637656070785    -0.02941396445454    17.58003571122794    -0.02042812634347    17.25776604130019    -0.02144016070202
   185.48484168504925    16.35338934480563    -0.03110822202005    16.39637448197617    -0.02938101894598    17.58003471897446    -0.02040527804816    17.25776458563355    -0.02141615885418
   185.69383868976479    16.35338722584152    -0.03107340773263    16.39637241025934    -0.02934814693588    17.58003373006942    -0.02038248061610    17.25776313487917    -0.02139221051028
   185.90283569448036    16.35338511401997    -0.03103867106012    16.39637034552582    -0.02931534817932    17.58003274449776    -0.02035973387827    17.25776168901497    -0.02136831549221
   186.11183269919590    16.35338300930893    -0.03100401174399    16.39636828774426    -0.02928262243244    17.58003176224452    -0.02033703766641    17.25776024801900    -0.02134447362266
   186.32082970391144    16.35338091167652    -0.03096942952689    16.39636623688349    -0.02924996945248    17.58003078329482    -0.02031439181299    17.25775881186942    -0.02132068472506
   186.52982670862701    16.35337882109101    -0.03093492415258    16.39636419291250    -0.02921738899773    17.58002980763387    -0.02029179615122    17.25775738054453    -0.02129694862367
   186.73882371334255    16.35337673752089    -0.03090049536595    16.39636215580048    -0.02918488082757    17.58002883524694    -0.02026925051506    17.25775595402275    -0.02127326514348
   186.94782071805810    16.35337466093481    -0.03086614291302    16.39636012551676    -0.02915244470241    17.58002786611941    -0.02024675473916    17.25775453228260    -0.02124963411029
   187.15681772277364    16.35337259130157    -0.03083186654093    16.39635810203086    -0.02912008038375    17.58002690023673    -0.02022430865893    17.25775311530274    -0.02122605535063
   187.36581472748921    16.35337052859019    -0.03079766599793    16.39635608531247    -0.02908778763410    17.58002593758442    -0.02020191211049    17.25775170306194    -0.02120252869181
   187.57481173220475    16.35336847276981    -0.03076354103339    16.39635407533145    -0.02905556621705    17.58002497814810    -0.02017956493068    17.25775029553909    -0.02117905396189
   187.78380873692026    16.35336642380980    -0.03072949139775    16.39635207205781    -0.02902341589719    17.58002402191346    -0.02015726695704    17.25774889271320    -0.02115563098970
   187.99280574163581    16.35336438167964    -0.03069551684258    16.39635007546175    -0.02899133644018    17.58002306886626    -0.02013501802783    17.25774749456340    -0.02113225960479
   188.20180274635138    16.35336234634903    -0.03066161712051    16.39634808551362    -0.02895932761269    17.58002211899236    -0.02011281798202    17.25774610106892    -0.02110893963749
   188.41079975106692    16.35336031778781    -0.03062779198526    16.39634610218394    -0.02892738918238    17.58002117227768    -0.02009066665927    17.25774471220912    -0.02108567091884
   188.61979675578246    16.35335829596599    -0.03059404119164    16.39634412544339    -0.02889552091798    17.58002022870824    -0.02006856389994    17.25774332796347    -0.02106245328063
   188.82879376049803    16.35335628085376    -0.03056036449551    16.39634215526281    -0.02886372258918    17.58001928827010    -0.02004650954510    17.25774194831155    -0.02103928655538
   189.03779076521357    16.35335427242145    -0.03052676165381    16.39634019161323    -0.02883199396671    17.58001835094944    -0.02002450343649    17.25774057323307    -0.02101617057635
   189.24678776992911    16.35335227063958    -0.03049323242453    16.39633823446578    -0.02880033482228    17.58001741673249    -0.02000254541654    17.25773920270782    -0.02099310517750
   189.45578477464466    16.35335027547881    -0.03045977656672    16.39633628379182    -0.02876874492858    17.58001648560557    -0.01998063532838    17.25773783671573    -0.02097009019355
   189.66478177936023    16.35334828690998    -0.03042639384047    16.39633433956281    -0.02873722405933    17.58001555755505    -0.01995877301579    17.25773647523683    -0.02094712545989
   189.87377878407577    16.35334630490408    -0.03039308400691    16.39633240175039    -0.02870577198918    17.58001463256740    -0.01993695832325    17.25773511825126    -0.02092421081267
   190.08277578879131    16.35334432943227    -0.03035984682823    16.39633047032636    -0.02867438849379    17.58001371062916    -0.01991519109591    17.25773376573926    -0.02090134608871
   190.29177279350685    16.35334236046585    -0.03032668206762    16.39632854526267    -0.02864307334979    17.58001279172694    -0.01989347117957    17.25773241768120    -0.02087853112557
   190.50076979822242    16.35334039797628    -0.03029358948932    16.39632662653143    -0.02861182633476    17.58001187584743    -0.01987179842071    17.25773107405754    -0.02085576576148
   190.70976680293796    16.35333844193521    -0.03026056885856    16.39632471410489    -0.02858064722726    17.58001096297737    -0.01985017266646    17.25772973484885    -0.02083304983538
   190.91876380765351    16.35333649231439    -0.03022761994160    16.39632280795545    -0.02854953580678    17.58001005310361    -0.01982859376463    17.25772840003581    -0.02081038318692
   191.12776081236908    16.35333454908578    -0.03019474250573    16.39632090805568    -0.02851849185380    17.58000914621303    -0.01980706156366    17.25772706959920    -0.02078776565642
   191.33675781708462    16.35333261222144    -0.03016193631921    16.39631901437829    -0.02848751514970    17.58000824229262    -0.01978557591266    17.25772574351992    -0.02076519708490
   191.54575482180016    16.35333068169363    -0.03012920115131    16.39631712689614    -0.02845660547684    17.58000734132942    -0.01976413666136    17.25772442177895    -0.02074267731405
   191.75475182651570    16.35332875747473    -0.03009653677230    16.39631524558222    -0.02842576261850    17.58000644331054    -0.01974274366015    17.25772310435740    -0.02072020618625
   191.96374883123127    16.35332683953729    -0.03006394295342    16.39631337040970    -0.02839498635888    17.58000554822318    -0.01972139676008    17.25772179123646    -0.02069778354456
   192.17274583594681    16.35332492785398    -0.03003141946691    16.39631150135186    -0.02836427648311    17.58000465605457    -0.01970009581280    17.25772048239744    -0.02067540923269
   192.38174284066235    16.35332302239765    -0.02999896608598    16.39630963838216    -0.02833363277726    17.58000376679205    -0.01967884067062    17.25771917782173    -0.02065308309506
   192.59073984537787    16.35332112314129    -0.02996658258480    16.39630778147419    -0.02830305502829    17.58000288042300    -0.01965763118646    17.25771787749084    -0.02063080497670
   192.79973685009344    16.35331923005802    -0.02993426873853    16.39630593060166    -0.02827254302410    17.58000199693490    -0.01963646721389    17.25771658138638    -0.02060857472335
   193.00873385480898    16.35331734312113    -0.02990202432326    16.39630408573846    -0.02824209655345    17.58000111631526    -0.01961534860708    17.25771528949005    -0.02058639218139
   193.21773085952452    16.35331546230402    -0.02986984911607    16.39630224685859    -0.02821171540606    17.58000023855168    -0.01959427522083    17.25771400178365    -0.02056425719785
   193.42672786424009    16.35331358758028    -0.02983774289497    16.39630041393622    -0.02818139937249    17.57999936363183    -0.01957324691057    17.25771271824909    -0.02054216962040
   193.63572486895563    16.35331171892360    -0.02980570543891    16.39629858694563    -0.02815114824423    17.57999849154343    -0.01955226353232    17.25771143886836    -0.02052012929740
   193.84472187367118    16.35330985630783    -0.02977373652780    16.39629676586126    -0.02812096181365    17.57999762227428    -0.01953132494272    17.25771016362355    -0.02049813607781
   194.05371887838672    16.35330799970697    -0.02974183594247    16.39629495065768    -0.02809083987398    17.57999675581225    -0.01951043099902    17.25770889249687    -0.02047618981125
   194.26271588310229    16.35330614909514    -0.02971000346470    16.39629314130958    -0.02806078221935    17.57999589214525    -0.01948958155908    17.25770762547059    -0.02045429034797
   194.47171288781783    16.35330430444661    -0.02967823887716    16.39629133779183    -0.02803078864477    17.57999503126128    -0.01946877648134    17.25770636252710    -0.02043243753888
   194.68070989253337    16.35330246573578    -0.02964654196349    16.39628954007939    -0.02800085894609    17.57999417314840    -0.01944801562486    17.25770510364888    -0.02041063123548
   194.88970689724891    16.35330063293721    -0.02961491250820    16.39628774814737    -0.02797099292005    17.57999331779472    -0.01942729884929    17.25770384881850    -0.02038887128992
   195.09870390196448    16.35329880602557    -0.02958335029674    16.39628596197102    -0.02794119036422    17.57999246518843    -0.01940662601484    17.25770259801862    -0.02036715755498
