              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.98633932727502    16.35903387975572    -0.07035925552658    16.40073355425982    -0.06647822754036    17.58276084791695    -0.04602022714101    17.26283140841662    -0.04835117888653
    81.19533633199056    16.35900811595509    -0.07018358226525    16.40070951869441    -0.06631225773898    17.58274861414739    -0.04590613723415    17.26281459545510    -0.04823085740834
    81.40433333670612    16.35898255033710    -0.07000877020345    16.40068566801757    -0.06614710146702    17.58273647448355    -0.04579260047343    17.26279791182377    -0.04811112273174
    81.61333034142167    16.35895718087432    -0.06983481313148    16.40066200033785    -0.06598275285955    17.58272442796271    -0.04567961293262    17.26278135619956    -0.04799197065651
    81.82232734613721    16.35893200556517    -0.06966170489808    16.40063851378793    -0.06581920610679    17.58271247363443    -0.04556717072167    17.26276492727628    -0.04787339702157
    82.03132435085277    16.35890702243354    -0.06948943940975    16.40061520652427    -0.06565645545352    17.58270061056036    -0.04545526998623    17.26274862376436    -0.04775539770450
    82.24032135556831    16.35888222952838    -0.06931801063009    16.40059207672670    -0.06549449519842    17.58268883781407    -0.04534390690736    17.26273244439058    -0.04763796862114
    82.44931836028387    16.35885762492337    -0.06914741257911    16.40056912259810    -0.06533331969349    17.58267715448086    -0.04523307770104    17.26271638789786    -0.04752110572514
    82.65831536499941    16.35883320671648    -0.06897763933267    16.40054634236404    -0.06517292334339    17.58266555965755    -0.04512277861782    17.26270045304498    -0.04740480500753
    82.86731236971497    16.35880897302966    -0.06880868502175    16.40052373427244    -0.06501330060488    17.58265405245237    -0.04501300594247    17.26268463860634    -0.04728906249634
    83.07630937443051    16.35878492200843    -0.06864054383190    16.40050129659323    -0.06485444598623    17.58264263198474    -0.04490375599355    17.26266894337178    -0.04717387425612
    83.28530637914606    16.35876105182157    -0.06847321000256    16.40047902761803    -0.06469635404661    17.58263129738510    -0.04479502512306    17.26265336614624    -0.04705923638758
    83.49430338386159    16.35873736066073    -0.06830667782649    16.40045692565979    -0.06453901939554    17.58262004779479    -0.04468680971607    17.26263790574965    -0.04694514502718
    83.70330038857715    16.35871384674013    -0.06814094164916    16.40043498905251    -0.06438243669229    17.58260888236582    -0.04457910619037    17.26262256101663    -0.04683159634670
    83.91229739329270    16.35869050829619    -0.06797599586815    16.40041321615092    -0.06422660064535    17.58259780026077    -0.04447191099608    17.26260733079631    -0.04671858655289
    84.12129439800825    16.35866734358720    -0.06781183493256    16.40039160533015    -0.06407150601187    17.58258680065262    -0.04436522061532    17.26259221395208    -0.04660611188705
    84.33029140272380    16.35864435089303    -0.06764845334242    16.40037015498545    -0.06391714759709    17.58257588272456    -0.04425903156188    17.26257720936142    -0.04649416862467
    84.53928840743934    16.35862152851476    -0.06748584564816    16.40034886353185    -0.06376352025382    17.58256504566987    -0.04415334038080    17.26256231591565    -0.04638275307500
    84.74828541215490    16.35859887477442    -0.06732400645000    16.40032772940396    -0.06361061888194    17.58255428869178    -0.04404814364812    17.26254753251974    -0.04627186158077
    84.95728241687044    16.35857638801462    -0.06716293039743    16.40030675105556    -0.06345843842778    17.58254361100329    -0.04394343797048    17.26253285809214    -0.04616149051771
    85.16627942158600    16.35855406659831    -0.06700261218862    16.40028592695941    -0.06330697388371    17.58253301182706    -0.04383921998482    17.26251829156453    -0.04605163629429
    85.37527642630154    16.35853190890845    -0.06684304656993    16.40026525560694    -0.06315622028756    17.58252249039525    -0.04373548635804    17.26250383188164    -0.04594229535128
    85.58427343101710    16.35850991334770    -0.06668422833532    16.40024473550796    -0.06300617272213    17.58251204594937    -0.04363223378665    17.26248947800110    -0.04583346416144
    85.79327043573264    16.35848807833817    -0.06652615232587    16.40022436519044    -0.06285682631471    17.58250167774017    -0.04352945899653    17.26247522889321    -0.04572513922916
    86.00226744044819    16.35846640232112    -0.06636881342923    16.40020414320017    -0.06270817623658    17.58249138502748    -0.04342715874250    17.26246108354075    -0.04561731709009
    86.21126444516374    16.35844488375666    -0.06621220657910    16.40018406810059    -0.06256021770248    17.58248116708013    -0.04332532980812    17.26244704093883    -0.04550999431085
    86.42026144987928    16.35842352112353    -0.06605632675476    16.40016413847246    -0.06241294597022    17.58247102317571    -0.04322396900529    17.26243310009470    -0.04540316748865
    86.62925845459483    16.35840231291877    -0.06590116898053    16.40014435291365    -0.06226635634011    17.58246095260060    -0.04312307317401    17.26241926002756    -0.04529683325095
    86.83825545931037    16.35838125765750    -0.06574672832528    16.40012471003889    -0.06212044415458    17.58245095464967    -0.04302263918204    17.26240551976841    -0.04519098825519
    87.04725246402593    16.35836035387263    -0.06559299990196    16.40010520847949    -0.06197520479764    17.58244102862632    -0.04292266392463    17.26239187835985    -0.04508562918840
    87.25624946874147    16.35833960011465    -0.06543997886712    16.40008584688318    -0.06183063369448    17.58243117384223    -0.04282314432421    17.26237833485594    -0.04498075276690
    87.46524647345703    16.35831899495131    -0.06528766042040    16.40006662391378    -0.06168672631102    17.58242138961732    -0.04272407733010    17.26236488832205    -0.04487635573601
    87.67424347817257    16.35829853696742    -0.06513603980410    16.40004753825105    -0.06154347815341    17.58241167527959    -0.04262545991823    17.26235153783465    -0.04477243486972
    87.88324048288813    16.35827822476462    -0.06498511230270    16.40002858859041    -0.06140088476766    17.58240203016505    -0.04252728909087    17.26233828248118    -0.04466898697036
    88.09223748760368    16.35825805696109    -0.06483487324238    16.40000977364274    -0.06125894173918    17.58239245361754    -0.04242956187633    17.26232512135990    -0.04456600886832
    88.30123449231922    16.35823803219137    -0.06468531799060    16.39999109213416    -0.06111764469233    17.58238294498868    -0.04233227532867    17.26231205357974    -0.04446349742176
    88.51023149703478    16.35821814910607    -0.06453644195566    16.39997254280583    -0.06097698929005    17.58237350363773    -0.04223542652749    17.26229907826011    -0.04436144951628
    88.71922850175031    16.35819840637170    -0.06438824058621    16.39995412441369    -0.06083697123339    17.58236412893149    -0.04213901257759    17.26228619453081    -0.04425986206465
    88.92822550646586    16.35817880267042    -0.06424070937087    16.39993583572829    -0.06069758626112    17.58235482024418    -0.04204303060874    17.26227340153183    -0.04415873200652
    89.13722251118141    16.35815933669980    -0.06409384383776    16.39991767553460    -0.06055883014937    17.58234557695737    -0.04194747777544    17.26226069841323    -0.04405805630812
    89.34621951589696    16.35814000717266    -0.06394763955411    16.39989964263175    -0.06042069871113    17.58233639845983    -0.04185235125660    17.26224808433502    -0.04395783196199
    89.55521652061250    16.35812081281679    -0.06380209212581    16.39988173583288    -0.06028318779595    17.58232728414747    -0.04175764825533    17.26223555846700    -0.04385805598671
    89.76421352532806    16.35810175237479    -0.06365719719701    16.39986395396495    -0.06014629328950    17.58231823342323    -0.04166336599869    17.26222311998859    -0.04375872542658
    89.97321053004360    16.35808282460383    -0.06351295044972    16.39984629586850    -0.06001001111320    17.58230924569695    -0.04156950173740    17.26221076808876    -0.04365983735141
    90.18220753475916    16.35806402827550    -0.06336934760339    16.39982876039749    -0.05987433722383    17.58230032038533    -0.04147605274564    17.26219850196586    -0.04356138885622
    90.39120453947471    16.35804536217554    -0.06322638441452    16.39981134641914    -0.05973926761316    17.58229145691178    -0.04138301632077    17.26218632082749    -0.04346337706095
    90.60020154419026    16.35802682510369    -0.06308405667626    16.39979405281370    -0.05960479830758    17.58228265470637    -0.04129038978313    17.26217422389038    -0.04336579911025
    90.80919854890581    16.35800841587348    -0.06294236021806    16.39977687847429    -0.05947092536773    17.58227391320572    -0.04119817047575    17.26216221038029    -0.04326865217319
    91.01819555362135    16.35799013331208    -0.06280129090521    16.39975982230673    -0.05933764488813    17.58226523185290    -0.04110635576415    17.26215027953182    -0.04317193344299
    91.22719255833691    16.35797197626002    -0.06266084463854    16.39974288322937    -0.05920495299684    17.58225661009737    -0.04101494303611    17.26213843058834    -0.04307564013682
    91.43618956305244    16.35795394357112    -0.06252101735398    16.39972606017287    -0.05907284585511    17.58224804739486    -0.04092392970141    17.26212666280186    -0.04297976949550
    91.64518656776799    16.35793603411222    -0.06238180502226    16.39970935208012    -0.05894131965699    17.58223954320729    -0.04083331319165    17.26211497543292    -0.04288431878326
    91.85418357248354    16.35791824676306    -0.06224320364848    16.39969275790599    -0.05881037062904    17.58223109700273    -0.04074309095998    17.26210336775046    -0.04278928528752
    92.06318057719909    16.35790058041607    -0.06210520927178    16.39967627661720    -0.05867999502996    17.58222270825523    -0.04065326048091    17.26209183903168    -0.04269466631864
    92.27217758191463    16.35788303397621    -0.06196781796499    16.39965990719217    -0.05855018915023    17.58221437644484    -0.04056381925007    17.26208038856199    -0.04260045920967
    92.48117458663019    16.35786560636079    -0.06183102583426    16.39964364862085    -0.05842094931185    17.58220610105745    -0.04047476478402    17.26206901563485    -0.04250666131614
    92.69017159134575    16.35784829649933    -0.06169482901872    16.39962749990455    -0.05829227186793    17.58219788158474    -0.04038609462000    17.26205771955168    -0.04241327001580
    92.89916859606129    16.35783110333337    -0.06155922369015    16.39961146005582    -0.05816415320243    17.58218971752412    -0.04029780631576    17.26204649962175    -0.04232028270841
    93.10816560077684    16.35781402581631    -0.06142420605263    16.39959552809826    -0.05803658972981    17.58218160837861    -0.04020989744933    17.26203535516208    -0.04222769681549
    93.31716260549238    16.35779706291327    -0.06128977234218    16.39957970306641    -0.05790957789471    17.58217355365680    -0.04012236561880    17.26202428549732    -0.04213550978015
    93.52615961020794    16.35778021360091    -0.06115591882650    16.39956398400559    -0.05778311417165    17.58216555287278    -0.04003520844216    17.26201328995965    -0.04204371906681
    93.73515661492348    16.35776347686728    -0.06102264180455    16.39954836997173    -0.05765719506471    17.58215760554602    -0.03994842355704    17.26200236788870    -0.04195232216101
    93.94415361963902    16.35774685171170    -0.06088993760631    16.39953286003124    -0.05753181710725    17.58214971120135    -0.03986200862056    17.26199151863144    -0.04186131656918
    94.15315062435457    16.35773033714455    -0.06075780259240    16.39951745326093    -0.05740697686158    17.58214186936886    -0.03977596130913    17.26198074154207    -0.04177069981846
    94.36214762907012    16.35771393218718    -0.06062623315383    16.39950214874778    -0.05728267091868    17.58213407958385    -0.03969027931822    17.26197003598194    -0.04168046945644
    94.57114463378566    16.35769763587174    -0.06049522571160    16.39948694558884    -0.05715889589790    17.58212634138673    -0.03960496036221    17.26195940131943    -0.04159062305101
    94.78014163850122    16.35768144724102    -0.06036477671649    16.39947184289115    -0.05703564844667    17.58211865432300    -0.03952000217417    17.26194883692992    -0.04150115819010
    94.98913864321678    16.35766536534836    -0.06023488264868    16.39945683977153    -0.05691292524022    17.58211101794312    -0.03943540250568    17.26193834219561    -0.04141207248149
    95.19813564793232    16.35764938925746    -0.06010554001749    16.39944193535648    -0.05679072298127    17.58210343180249    -0.03935115912667    17.26192791650549    -0.04132336355266
    95.40713265264787    16.35763351804225    -0.05997674536108    16.39942712878208    -0.05666903839981    17.58209589546140    -0.03926726982521    17.26191755925524    -0.04123502905052
    95.61612965736342    16.35761775078680    -0.05984849524614    16.39941241919381    -0.05654786825274    17.58208840848491    -0.03918373240732    17.26190726984714    -0.04114706664124
    95.82512666207897    16.35760208658515    -0.05972078626762    16.39939780574649    -0.05642720932369    17.58208097044283    -0.03910054469683    17.26189704768995    -0.04105947401010
    96.03412366679451    16.35758652454118    -0.05959361504843    16.39938328760411    -0.05630705842266    17.58207358090965    -0.03901770453516    17.26188689219891    -0.04097224886122
    96.24312067151007    16.35757106376848    -0.05946697823916    16.39936886393973    -0.05618741238581    17.58206623946445    -0.03893520978120    17.26187680279556    -0.04088538891743
    96.45211767622560    16.35755570339025    -0.05934087251782    16.39935453393537    -0.05606826807520    17.58205894569091    -0.03885305831107    17.26186677890771    -0.04079889192008
    96.66111468094115    16.35754044253915    -0.05921529458953    16.39934029678186    -0.05594962237848    17.58205169917716    -0.03877124801800    17.26185681996936    -0.04071275562881
    96.87011168565670    16.35752528035720    -0.05909024118627    16.39932615167877    -0.05583147220868    17.58204449951580    -0.03868977681214    17.26184692542059    -0.04062697782141
    97.07910869037225    16.35751021599562    -0.05896570906662    16.39931209783427    -0.05571381450395    17.58203734630379    -0.03860864262041    17.26183709470753    -0.04054155629364
    97.28810569508781    16.35749524861476    -0.05884169501547    16.39929813446502    -0.05559664622728    17.58203023914243    -0.03852784338631    17.26182732728222    -0.04045648885904
    97.49710269980335    16.35748037738396    -0.05871819584376    16.39928426079608    -0.05547996436628    17.58202317763729    -0.03844737706979    17.26181762260258    -0.04037177334873
    97.70609970451891    16.35746560148141    -0.05859520838825    16.39927047606077    -0.05536376593291    17.58201616139814    -0.03836724164705    17.26180798013234    -0.04028740761128
    97.91509670923445    16.35745092009408    -0.05847272951121    16.39925677950062    -0.05524804796329    17.58200919003891    -0.03828743511041    17.26179839934091    -0.04020338951252
    98.12409371395000    16.35743633241760    -0.05835075610022    16.39924317036518    -0.05513280751737    17.58200226317765    -0.03820795546816    17.26178887970338    -0.04011971693535
    98.33309071866555    16.35742183765612    -0.05822928506791    16.39922964791200    -0.05501804167880    17.58199538043646    -0.03812880074436    17.26177942070040    -0.04003638777961
    98.54208772338110    16.35740743502221    -0.05810831335165    16.39921621140650    -0.05490374755459    17.58198854144145    -0.03804996897875    17.26177002181810    -0.03995339996188
    98.75108472809664    16.35739312373680    -0.05798783791341    16.39920286012183    -0.05478992227498    17.58198174582266    -0.03797145822653    17.26176068254808    -0.03987075141533
    98.96008173281218    16.35737890302901    -0.05786785573941    16.39918959333883    -0.05467656299313    17.58197499321405    -0.03789326655827    17.26175140238728    -0.03978844008956
    99.16907873752773    16.35736477213608    -0.05774836383998    16.39917641034592    -0.05456366688492    17.58196828325342    -0.03781539205971    17.26174218083793    -0.03970646395044
    99.37807574224328    16.35735073030327    -0.05762935924924    16.39916331043897    -0.05445123114877    17.58196161558241    -0.03773783283168    17.26173301740750    -0.03962482097994
    99.58707274695884    16.35733677678375    -0.05751083902492    16.39915029292126    -0.05433925300534    17.58195498984637    -0.03766058698987    17.26172391160862    -0.03954350917600
    99.79606975167438    16.35732291083849    -0.05739280024810    16.39913735710333    -0.05422772969739    17.58194840569439    -0.03758365266475    17.26171486295903    -0.03946252655233
   100.00506675638994    16.35730913173618    -0.05727524002299    16.39912450230293    -0.05411665848949    17.58194186277921    -0.03750702800141    17.26170587098148    -0.03938187113830
   100.21406376110548    16.35729543875314    -0.05715815547674    16.39911172784491    -0.05400603666788    17.58193536075719    -0.03743071115942    17.26169693520371    -0.03930154097877
   100.42306076582103    16.35728183117319    -0.05704154375913    16.39909903306116    -0.05389586154021    17.58192889928826    -0.03735470031268    17.26168805515836    -0.03922153413393
   100.63205777053658    16.35726830828760    -0.05692540204245    16.39908641729047    -0.05378613043534    17.58192247803589    -0.03727899364929    17.26167923038292    -0.03914184867919
   100.84105477525213    16.35725486939497    -0.05680972752121    16.39907387987848    -0.05367684070314    17.58191609666701    -0.03720358937144    17.26167046041967    -0.03906248270497
   101.05005177996767    16.35724151380115    -0.05669451741195    16.39906142017762    -0.05356798971430    17.58190975485202    -0.03712848569522    17.26166174481563    -0.03898343431664
   101.25904878468323    16.35722824081913    -0.05657976895303    16.39904903754697    -0.05345957486010    17.58190345226469    -0.03705368085055    17.26165308312245    -0.03890470163428
   101.46804578939879    16.35721504976897    -0.05646547940443    16.39903673135220    -0.05335159355224    17.58189718858217    -0.03697917308101    17.26164447489645    -0.03882628279263
   101.67704279411431    16.35720193997774    -0.05635164604750    16.39902450096550    -0.05324404322262    17.58189096348491    -0.03690496064371    17.26163591969846    -0.03874817594088
   101.88603979882987    16.35718891077938    -0.05623826618480    16.39901234576550    -0.05313692132315    17.58188477665663    -0.03683104180918    17.26162741709382    -0.03867037924259
   102.09503680354541    16.35717596151463    -0.05612533713987    16.39900026513718    -0.05303022532557    17.58187862778430    -0.03675741486123    17.26161896665232    -0.03859289087548
   102.30403380826097    16.35716309153099    -0.05601285625704    16.39898825847178    -0.05292395272127    17.58187251655808    -0.03668407809685    17.26161056794816    -0.03851570903139
   102.51303081297651    16.35715030018258    -0.05590082090124    16.39897632516676    -0.05281810102105    17.58186644267127    -0.03661102982604    17.26160222055983    -0.03843883191605
   102.72202781769207    16.35713758683008    -0.05578922845775    16.39896446462570    -0.05271266775499    17.58186040582031    -0.03653826837172    17.26159392407014    -0.03836225774902
   102.93102482240761    16.35712495084069    -0.05567807633210    16.39895267625822    -0.05260765047225    17.58185440570469    -0.03646579206961    17.26158567806613    -0.03828598476353
   103.14002182712316    16.35711239158796    -0.05556736194979    16.39894095947991    -0.05250304674087    17.58184844202698    -0.03639359926811    17.26157748213899    -0.03821001120634
   103.34901883183871    16.35709990845181    -0.05545708275614    16.39892931371228    -0.05239885414761    17.58184251449272    -0.03632168832815    17.26156933588407    -0.03813433533764
   103.55801583655426    16.35708750081839    -0.05534723621609    16.39891773838267    -0.05229507029777    17.58183662281043    -0.03625005762310    17.26156123890078    -0.03805895543090
   103.76701284126982    16.35707516808005    -0.05523781981405    16.39890623292417    -0.05219169281500    17.58183076669157    -0.03617870553868    17.26155319079258    -0.03798386977275
   103.97600984598536    16.35706290963522    -0.05512883105364    16.39889479677557    -0.05208871934116    17.58182494585049    -0.03610763047279    17.26154519116689    -0.03790907666287
   104.18500685070090    16.35705072488835    -0.05502026745760    16.39888342938128    -0.05198614753611    17.58181916000439    -0.03603683083542    17.26153723963508    -0.03783457441386
   104.39400385541644    16.35703861324986    -0.05491212656753    16.39887213019125    -0.05188397507755    17.58181340887332    -0.03596630504856    17.26152933581240    -0.03776036135110
   104.60300086013200    16.35702657413605    -0.05480440594377    16.39886089866097    -0.05178219966087    17.58180769218012    -0.03589605154606    17.26152147931793    -0.03768643581268
   104.81199786484754    16.35701460696905    -0.05469710316518    16.39884973425129    -0.05168081899897    17.58180200965038    -0.03582606877352    17.26151366977457    -0.03761279614921
   105.02099486956310    16.35700271117671    -0.05459021582901    16.39883863642845    -0.05157983082211    17.58179636101242    -0.03575635518820    17.26150590680893    -0.03753944072377
   105.22999187427864    16.35699088619256    -0.05448374155069    16.39882760466401    -0.05147923287770    17.58179074599727    -0.03568690925891    17.26149819005136    -0.03746636791176
   105.43898887899419    16.35697913145575    -0.05437767796368    16.39881663843471    -0.05137902293022    17.58178516433859    -0.03561772946589    17.26149051913586    -0.03739357610079
   105.64798588370974    16.35696744641096    -0.05427202271930    16.39880573722249    -0.05127919876099    17.58177961577271    -0.03554881430072    17.26148289370004    -0.03732106369058
   105.85698288842529    16.35695583050836    -0.05416677348656    16.39879490051440    -0.05117975816805    17.58177410003854    -0.03548016226620    17.26147531338507    -0.03724882909283
   106.06597989314085    16.35694428320353    -0.05406192795200    16.39878412780254    -0.05108069896598    17.58176861687756    -0.03541177187625    17.26146777783569    -0.03717687073111
   106.27497689785639    16.35693280395737    -0.05395748381952    16.39877341858399    -0.05098201898578    17.58176316603379    -0.03534364165585    17.26146028670010    -0.03710518704077
   106.48397390257195    16.35692139223611    -0.05385343881021    16.39876277236076    -0.05088371607469    17.58175774725377    -0.03527577014085    17.26145283962996    -0.03703377646882
   106.69297090728747    16.35691004751116    -0.05374979066224    16.39875218863974    -0.05078578809605    17.58175236028650    -0.03520815587797    17.26144543628033    -0.03696263747381
   106.90196791200303    16.35689876925913    -0.05364653713064    16.39874166693263    -0.05068823292915    17.58174700488346    -0.03514079742463    17.26143807630964    -0.03689176852575
   107.11096491671857    16.35688755696171    -0.05354367598716    16.39873120675589    -0.05059104846909    17.58174168079852    -0.03507369334890    17.26143075937966    -0.03682116810599
   107.31996192143413    16.35687641010562    -0.05344120502017    16.39872080763069    -0.05049423262662    17.58173638778797    -0.03500684222935    17.26142348515545    -0.03675083470711
   107.52895892614967    16.35686532818260    -0.05333912203442    16.39871046908285    -0.05039778332799    17.58173112561045    -0.03494024265503    17.26141625330531    -0.03668076683283
   107.73795593086523    16.35685431068929    -0.05323742485097    16.39870019064276    -0.05030169851486    17.58172589402695    -0.03487389322529    17.26140906350075    -0.03661096299791
   107.94695293558077    16.35684335712718    -0.05313611130699    16.39868997184538    -0.05020597614409    17.58172069280076    -0.03480779254975    17.26140191541648    -0.03654142172805
   108.15594994029632    16.35683246700262    -0.05303517925561    16.39867981223016    -0.05011061418765    17.58171552169747    -0.03474193924820    17.26139480873033    -0.03647214155976
   108.36494694501188    16.35682163982668    -0.05293462656584    16.39866971134096    -0.05001561063244    17.58171038048491    -0.03467633195047    17.26138774312323    -0.03640312104031
   108.57394394972742    16.35681087511513    -0.05283445112234    16.39865966872605    -0.04992096348021    17.58170526893316    -0.03461096929638    17.26138071827921    -0.03633435872759
   108.78294095444298    16.35680017238841    -0.05273465082532    16.39864968393803    -0.04982667074738    17.58170018681448    -0.03454584993563    17.26137373388529    -0.03626585319007
   108.99193795915852    16.35678953117155    -0.05263522359041    16.39863975653378    -0.04973273046492    17.58169513390336    -0.03448097252773    17.26136678963151    -0.03619760300662
   109.20093496387408    16.35677895099409    -0.05253616734850    16.39862988607441    -0.04963914067822    17.58169010997638    -0.03441633574188    17.26135988521089    -0.03612960676651
   109.40993196858960    16.35676843139009    -0.05243748004560    16.39862007212524    -0.04954589944695    17.58168511481232    -0.03435193825691    17.26135302031934    -0.03606186306923
   109.61892897330516    16.35675797189804    -0.05233915964272    16.39861031425571    -0.04945300484495    17.58168014819201    -0.03428777876121    17.26134619465570    -0.03599437052447
   109.82792597802070    16.35674757206082    -0.05224120411572    16.39860061203936    -0.04936045496009    17.58167520989841    -0.03422385595260    17.26133940792165    -0.03592712775199
   110.03692298273626    16.35673723142564    -0.05214361145519    16.39859096505377    -0.04926824789415    17.58167029971649    -0.03416016853826    17.26133265982171    -0.03586013338154
   110.24591998745180    16.35672694954399    -0.05204637966629    16.39858137288054    -0.04917638176269    17.58166541743331    -0.03409671523469    17.26132595006320    -0.03579338605275
   110.45491699216736    16.35671672597162    -0.05194950676866    16.39857183510520    -0.04908485469491    17.58166056283789    -0.03403349476756    17.26131927835621    -0.03572688441510
   110.66391399688291    16.35670656026846    -0.05185299079627    16.39856235131721    -0.04899366483357    17.58165573572129    -0.03397050587169    17.26131264441355    -0.03566062712775
   110.87291100159845    16.35669645199859    -0.05175682979727    16.39855292110988    -0.04890281033482    17.58165093587650    -0.03390774729092    17.26130604795075    -0.03559461285953
   111.08190800631401    16.35668640073017    -0.05166102183391    16.39854354408034    -0.04881228936813    17.58164616309847    -0.03384521777806    17.26129948868601    -0.03552884028880
   111.29090501102955    16.35667640603542    -0.05156556498237    16.39853421982952    -0.04872210011612    17.58164141718408    -0.03378291609482    17.26129296634016    -0.03546330810341
   111.49990201574511    16.35666646749058    -0.05147045733267    16.39852494796207    -0.04863224077450    17.58163669793209    -0.03372084101169    17.26128648063666    -0.03539801500058
   111.70889902046065    16.35665658467584    -0.05137569698852    16.39851572808634    -0.04854270955188    17.58163200514317    -0.03365899130791    17.26128003130155    -0.03533295968682
   111.91789602517619    16.35664675717529    -0.05128128206722    16.39850655981433    -0.04845350466975    17.58162733861983    -0.03359736577136    17.26127361806342    -0.03526814087788
   112.12689302989173    16.35663698457691    -0.05118721069953    16.39849744276166    -0.04836462436226    17.58162269816642    -0.03353596319850    17.26126724065339    -0.03520355729863
   112.33589003460729    16.35662726647252    -0.05109348102954    16.39848837654751    -0.04827606687621    17.58161808358912    -0.03347478239430    17.26126089880509    -0.03513920768302
   112.54488703932283    16.35661760245770    -0.05100009121458    16.39847936079461    -0.04818783047086    17.58161349469589    -0.03341382217214    17.26125459225461    -0.03507509077396
   112.75388404403839    16.35660799213178    -0.05090703942509    16.39847039512917    -0.04809991341786    17.58160893129648    -0.03335308135377    17.26124832074048    -0.03501120532325
   112.96288104875394    16.35659843509782    -0.05081432384447    16.39846147918085    -0.04801231400115    17.58160439320240    -0.03329255876922    17.26124208400365    -0.03494755009155
   113.17187805346948    16.35658893096251    -0.05072194266905    16.39845261258274    -0.04792503051680    17.58159988022689    -0.03323225325673    17.26123588178746    -0.03488412384822
   113.38087505818504    16.35657947933617    -0.05062989410788    16.39844379497131    -0.04783806127297    17.58159539218493    -0.03317216366268    17.26122971383763    -0.03482092537132
   113.58987206290058    16.35657007983272    -0.05053817638269    16.39843502598636    -0.04775140458975    17.58159092889316    -0.03311228884152    17.26122357990218    -0.03475795344749
   113.79886906761614    16.35656073206959    -0.05044678772775    16.39842630527100    -0.04766505879910    17.58158649016995    -0.03305262765569    17.26121747973148    -0.03469520687189
   114.00786607233168    16.35655143566774    -0.05035572638975    16.39841763247160    -0.04757902224470    17.58158207583529    -0.03299317897558    17.26121141307816    -0.03463268444813
   114.21686307704724    16.35654219025158    -0.05026499062772    16.39840900723777    -0.04749329328189    17.58157768571086    -0.03293394167942    17.26120537969713    -0.03457038498819
   114.42586008176276    16.35653299544896    -0.05017457871291    16.39840042922233    -0.04740787027756    17.58157331961993    -0.03287491465326    17.26119937934552    -0.03450830731235
   114.63485708647832    16.35652385089111    -0.05008448892867    16.39839189808124    -0.04732275161001    17.58156897738739    -0.03281609679085    17.26119341178268    -0.03444645024911
   114.84385409119388    16.35651475621261    -0.04999471957038    16.39838341347359    -0.04723793566891    17.58156465883973    -0.03275748699363    17.26118747677015    -0.03438481263513
   115.05285109590942    16.35650571105136    -0.04990526894529    16.39837497506157    -0.04715342085517    17.58156036380500    -0.03269908417063    17.26118157407162    -0.03432339331516
   115.26184810062497    16.35649671504854    -0.04981613537248    16.39836658251044    -0.04706920558083    17.58155609211283    -0.03264088723839    17.26117570345294    -0.03426219114198
   115.47084510534052    16.35648776784858    -0.04972731718272    16.39835823548847    -0.04698528826900    17.58155184359438    -0.03258289512094    17.26116986468207    -0.03420120497630
   115.67984211005607    16.35647886909910    -0.04963881271838    16.39834993366694    -0.04690166735375    17.58154761808231    -0.03252510674972    17.26116405752905    -0.03414043368671
   115.88883911477161    16.35647001845092    -0.04955062033332    16.39834167672006    -0.04681834127999    17.58154341541083    -0.03246752106349    17.26115828176602    -0.03407987614962
   116.09783611948717    16.35646121555799    -0.04946273839283    16.39833346432501    -0.04673530850341    17.58153923541561    -0.03241013700831    17.26115253716715    -0.03401953124920
   116.30683312420271    16.35645246007735    -0.04937516527345    16.39832529616184    -0.04665256749038    17.58153507793380    -0.03235295353744    17.26114682350862    -0.03395939787728
   116.51583012891827    16.35644375166914    -0.04928789936299    16.39831717191347    -0.04657011671785    17.58153094280402    -0.03229596961131    17.26114114056866    -0.03389947493331
   116.72482713363381    16.35643508999652    -0.04920093906031    16.39830909126568    -0.04648795467327    17.58152682986633    -0.03223918419744    17.26113548812745    -0.03383976132430
   116.93382413834935    16.35642647472568    -0.04911428277533    16.39830105390703    -0.04640607985449    17.58152273896220    -0.03218259627039    17.26112986596715    -0.03378025596474
   117.14282114306491    16.35641790552575    -0.04902792892888    16.39829305952886    -0.04632449076968    17.58151866993455    -0.03212620481170    17.26112427387184    -0.03372095777654
   117.35181814778045    16.35640938206883    -0.04894187595259    16.39828510782526    -0.04624318593724    17.58151462262767    -0.03207000880982    17.26111871162754    -0.03366186568899
   117.56081515249600    16.35640090402993    -0.04885612228888    16.39827719849304    -0.04616216388571    17.58151059688722    -0.03201400726006    17.26111317902217    -0.03360297863864
   117.76981215721155    16.35639247108693    -0.04877066639078    16.39826933123169    -0.04608142315369    17.58150659256027    -0.03195819916456    17.26110767584552    -0.03354429556932
   117.97880916192710    16.35638408292057    -0.04868550672188    16.39826150574337    -0.04600096228974    17.58150260949521    -0.03190258353216    17.26110220188924    -0.03348581543201
   118.18780616664264    16.35637573921442    -0.04860064175625    16.39825372173285    -0.04592077985232    17.58149864754177    -0.03184715937844    17.26109675694684    -0.03342753718481
   118.39680317135820    16.35636743965481    -0.04851606997833    16.39824597890754    -0.04584087440970    17.58149470655104    -0.03179192572558    17.26109134081362    -0.03336945979289
