              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    82.44931836028387     0.00032283327350    -0.01209502386206     0.00032373954475    -0.01209701790992     0.00014375991476    -0.01210543103892     0.00019774616282    -0.01210505862408
    82.65831536499941     0.00032120689719    -0.01206460910335     0.00032210620814    -0.01206658761984     0.00014303073875    -0.01207493796630     0.00019674413520    -0.01207456780644
    82.86731236971497     0.00031959276794    -0.01203434652861     0.00032048519368    -0.01203630967526     0.00014230710139    -0.01204459786032     0.00019574970879    -0.01204422993947
    83.07630937443051     0.00031799076322    -0.01200423500134     0.00031887637784    -0.01200618293756     0.00014158894671    -0.01201440957473     0.00019476280688    -0.01201404387701
    83.28530637914606     0.00031640076203    -0.01197427339629     0.00031727963862    -0.01197620627943     0.00014087621942    -0.01198437197470     0.00019378335375    -0.01198400848432
    83.49430338386159     0.00031482264490    -0.01194446059932     0.00031569485554    -0.01194637858471     0.00014016886495    -0.01195448393663     0.00019281127460    -0.01195412263794
    83.70330038857715     0.00031325629379    -0.01191479550731     0.00031412190962    -0.01191669874825     0.00013946682939    -0.01192474434808     0.00019184649557    -0.01192438522553
    83.91229739329270     0.00031170159216    -0.01188527702795     0.00031256068336    -0.01188716567580     0.00013877005953    -0.01189515210759     0.00019088894375    -0.01189479514571
    84.12129439800825     0.00031015842490    -0.01185590407969     0.00031101106070    -0.01185777828384     0.00013807850280    -0.01186570612455     0.00018993854710    -0.01186535130799
    84.33029140272380     0.00030862667831    -0.01182667559153     0.00030947292703    -0.01182853549948     0.00013739210729    -0.01183640531907     0.00018899523450    -0.01183605263258
    84.53928840743934     0.00030710624008    -0.01179759050296     0.00030794616913    -0.01179943626031     0.00013671082176    -0.01180724862184     0.00018805893570    -0.01180689805030
    84.74828541215490     0.00030559699930    -0.01176864776378     0.00030643067519    -0.01177047951428     0.00013603459557    -0.01177823497403     0.00018712958133    -0.01177788650239
    84.95728241687044     0.00030409884638    -0.01173984633400     0.00030492633475    -0.01174166421959     0.00013536337872    -0.01174936332713     0.00018620710287    -0.01174901694046
    85.16627942158600     0.00030261167310    -0.01171118518372     0.00030343303872    -0.01171298934453     0.00013469712184    -0.01172063264285     0.00018529143264    -0.01172028832632
    85.37527642630154     0.00030113537254    -0.01168266329301     0.00030195067932    -0.01168445386739     0.00013403577613    -0.01169204189295     0.00018438250378    -0.01169169963184
    85.58427343101710     0.00029966983907    -0.01165427965175     0.00030047915009    -0.01165605677632     0.00013337929343    -0.01166359005919     0.00018348025028    -0.01166324983889
    85.79327043573264     0.00029821496835    -0.01162603325958     0.00029901834586    -0.01162779706923     0.00013272762615    -0.01163527613316     0.00018258460690    -0.01163493793913
    86.00226744044819     0.00029677065729    -0.01159792312571     0.00029756816273    -0.01159967375367     0.00013208072728    -0.01160709911615     0.00018169550922    -0.01160676293399
    86.21126444516374     0.00029533680406    -0.01156994826888     0.00029612849806    -0.01157168584667     0.00013143855038    -0.01157905801908     0.00018081289360    -0.01157872383448
    86.42026144987928     0.00029391330802    -0.01154210771719     0.00029469925043    -0.01154383237471     0.00013080104958    -0.01155115186236     0.00017993669715    -0.01155081966111
    86.62925845459483     0.00029250006977    -0.01151440050799     0.00029328031967    -0.01151611237354     0.00013016817956    -0.01152337967577     0.00017906685777    -0.01152304944376
    86.83825545931037     0.00029109699108    -0.01148682568782     0.00029187160679    -0.01148852488808     0.00012953989557    -0.01149574049836     0.00017820331410    -0.01149541222158
    87.04725246402593     0.00028970397490    -0.01145938231225     0.00029047301396    -0.01146106897234     0.00012891615336    -0.01146823337832     0.00017734600550    -0.01146790704288
    87.25624946874147     0.00028832092533    -0.01143206944580     0.00028908444456    -0.01143374368930     0.00012829690925    -0.01144085737291     0.00017649487207    -0.01144053296499
    87.46524647345703     0.00028694774761    -0.01140488616181     0.00028770580310    -0.01140654811078     0.00012768212006    -0.01141361154831     0.00017564985465    -0.01141328905422
    87.67424347817257     0.00028558434810    -0.01137783154237     0.00028633699522    -0.01137948131736     0.00012707174314    -0.01138649497956     0.00017481089476    -0.01138617438569
    87.88324048288813     0.00028423063426    -0.01135090467821     0.00028497792768    -0.01135254239829     0.00012646573634    -0.01135950675040     0.00017397793461    -0.01135918804324
    88.09223748760368     0.00028288651467    -0.01132410466856     0.00028362850835    -0.01132573045135     0.00012586405802    -0.01133264595321     0.00017315091713    -0.01133232911936
    88.30123449231922     0.00028155189895    -0.01129743062109     0.00028228864617    -0.01129904458279     0.00012526666703    -0.01130591168890     0.00017232978589    -0.01130559671506
    88.51023149703478     0.00028022669779    -0.01127088165182     0.00028095825116    -0.01127248390720     0.00012467352272    -0.01127930306681     0.00017151448517    -0.01127898993976
    88.71922850175031     0.00027891082295    -0.01124445688499     0.00027963723441    -0.01124604754742     0.00012408458489    -0.01125281920459     0.00017070495987    -0.01125250791123
    88.92822550646586     0.00027760418718    -0.01121815545298     0.00027832550801    -0.01121973463446     0.00012349981385    -0.01122645922815     0.00016990115555    -0.01122614975545
    89.13722251118141     0.00027630670429    -0.01119197649621     0.00027702298513    -0.01119354430739     0.00012291917036    -0.01120022227149     0.00016910301843    -0.01119991460655
    89.34621951589696     0.00027501828905    -0.01116591916306     0.00027572957991    -0.01116747571327     0.00012234261564    -0.01117410747671     0.00016831049533    -0.01117380160669
    89.55521652061250     0.00027373885725    -0.01113998260977     0.00027444520750    -0.01114152800701     0.00012177011137    -0.01114811399381     0.00016752353371    -0.01114780990599
    89.76421352532806     0.00027246832564    -0.01111416600035     0.00027316978404    -0.01111570035134     0.00012120161968    -0.01112224098066     0.00016674208164    -0.01112193866242
    89.97321053004360     0.00027120661193    -0.01108846850650     0.00027190322664    -0.01108999191665     0.00012063710313    -0.01109648760292     0.00016596608780    -0.01109618704171
    90.18220753475916     0.00026995363479    -0.01106288930748     0.00027064545335    -0.01106440188099     0.00012007652473    -0.01107085303388     0.00016519550146    -0.01107055421727
    90.39120453947471     0.00026870931381    -0.01103742759011     0.00026939638320    -0.01103892942990     0.00011951984790    -0.01104533645447     0.00016443027247    -0.01104503937011
    90.60020154419026     0.00026747356951    -0.01101208254859     0.00026815593610    -0.01101357375637     0.00011896703652    -0.01101993705309     0.00016367035127    -0.01101964168871
    90.80919854890581     0.00026624632332    -0.01098685338446     0.00026692403293    -0.01098833406074     0.00011841805484    -0.01099465402556     0.00016291568889    -0.01099436036901
    91.01819555362135     0.00026502749756    -0.01096173930655     0.00026570059544    -0.01096320955064     0.00011787286756    -0.01096948657504     0.00016216623688    -0.01096919461424
    91.22719255833691     0.00026381701545    -0.01093673953081     0.00026448554628    -0.01093819944087     0.00011733143976    -0.01094443391193     0.00016142194738    -0.01094414363491
    91.43618956305244     0.00026261480106    -0.01091185328032     0.00026327880899    -0.01091330295334     0.00011679373695    -0.01091949525381     0.00016068277307    -0.01091920664867
    91.64518656776799     0.00026142077933    -0.01088707978515     0.00026208030797    -0.01088851931698     0.00011625972501    -0.01089466982533     0.00015994866717    -0.01089438288028
    91.85418357248354     0.00026023487607    -0.01086241828233     0.00026088996848    -0.01086384776770     0.00011572937022    -0.01086995685815     0.00015921958343    -0.01086967156148
    92.06318057719909     0.00025905701789    -0.01083786801570     0.00025970771663    -0.01083928754824     0.00011520263923    -0.01084535559088     0.00015849547613    -0.01084507193096
    92.27217758191463     0.00025788713226    -0.01081342823592     0.00025853347935    -0.01081483790816     0.00011467949910    -0.01082086526894     0.00015777630008    -0.01082058323424
    92.48117458663019     0.00025672514744    -0.01078909820033     0.00025736718441    -0.01079049810373     0.00011415991723    -0.01079648514454     0.00015706201058    -0.01079620472363
    92.69017159134575     0.00025557099251    -0.01076487717291     0.00025620876038    -0.01076626739786     0.00011364386141    -0.01077221447660     0.00015635256345    -0.01077193565811
    92.89916859606129     0.00025442459734    -0.01074076442418     0.00025505813663    -0.01074214506004     0.00011313129978    -0.01074805253064     0.00015564791500    -0.01074777530331
    93.10816560077684     0.00025328589257    -0.01071675923115     0.00025391524333    -0.01071813036624     0.00011262220087    -0.01072399857875     0.00015494802204    -0.01072372293139
    93.31716260549238     0.00025215480964    -0.01069286087725     0.00025278001142    -0.01069422259887     0.00011211653352    -0.01070005189947     0.00015425284186    -0.01069977782099
    93.52615961020794     0.00025103128072    -0.01066906865222     0.00025165237261    -0.01067042104667     0.00011161426694    -0.01067621177776     0.00015356233223    -0.01067593925714
    93.73515661492348     0.00024991523875    -0.01064538185211     0.00025053225938    -0.01064672500470     0.00011111537070    -0.01065247750491     0.00015287645140    -0.01065220653124
    93.94415361963902     0.00024880661742    -0.01062179977913     0.00024941960493    -0.01062313377419     0.00011061981468    -0.01062884837848     0.00015219515806    -0.01062857894090
    94.15315062435457     0.00024770535112    -0.01059832174165     0.00024831434324    -0.01059964666255     0.00011012756912    -0.01060532370222     0.00015151841138    -0.01060505578997
    94.36214762907012     0.00024661137501    -0.01057494705409     0.00024721640898    -0.01057626298326     0.00010963860458    -0.01058190278598     0.00015084617099    -0.01058163638839
    94.57114463378566     0.00024552462491    -0.01055167503688     0.00024612573756    -0.01055298205580     0.00010915289195    -0.01055858494572     0.00015017839696    -0.01055832005219
    94.78014163850122     0.00024444503739    -0.01052850501637     0.00024504226509    -0.01052980320561     0.00010867040244    -0.01053536950335     0.00014951504978    -0.01053510610337
    94.98913864321678     0.00024337254968    -0.01050543632481     0.00024396592840    -0.01050672576401     0.00010819110757    -0.01051225578672     0.00014885609041    -0.01051199386986
    95.19813564793232     0.00024230709972    -0.01048246830020     0.00024289666499    -0.01048374906813     0.00010771497919    -0.01048924312955     0.00014820148022    -0.01048898268545
    95.40713265264787     0.00024124862611    -0.01045960028635     0.00024183441305    -0.01046087246086     0.00010724198946    -0.01046633087135     0.00014755118100    -0.01046607188975
    95.61612965736342     0.00024019706813    -0.01043683163269     0.00024077911144    -0.01043809529078     0.00010677211082    -0.01044351835737     0.00014690515498    -0.01044326082807
    95.82512666207897     0.00023915236570    -0.01041416169431     0.00023973069969    -0.01041541691211     0.00010630531604    -0.01042080493854     0.00014626336478    -0.01042054885143
    96.03412366679451     0.00023811445941    -0.01039158983184     0.00023868911798    -0.01039283668462     0.00010584157818    -0.01039818997138     0.00014562577344    -0.01039793531644
    96.24312067151007     0.00023708329048    -0.01036911541142     0.00023765430714    -0.01037035397363     0.00010538087058    -0.01037567281800     0.00014499234441    -0.01037541958525
    96.45211767622560     0.00023605880077    -0.01034673780462     0.00023662620864    -0.01034796814986     0.00010492316689    -0.01035325284596     0.00014436304151    -0.01035300102554
    96.66111468094115     0.00023504093276    -0.01032445638840     0.00023560476459    -0.01032567858947     0.00010446844103    -0.01033092942829     0.00014373782898    -0.01033067901039
    96.87011168565670     0.00023402962956    -0.01030227054504     0.00023458991770    -0.01030348467393     0.00010401666721    -0.01030870194337     0.00014311667143    -0.01030845291826
    97.07910869037225     0.00023302483487    -0.01028017966210     0.00023358161131    -0.01028138578998     0.00010356781992    -0.01028656977491     0.00014249953386    -0.01028632213295
    97.28810569508781     0.00023202649300    -0.01025818313233     0.00023257978936    -0.01025938132962     0.00010312187392    -0.01026453231189     0.00014188638164    -0.01026428604349
    97.49710269980335     0.00023103454886    -0.01023628035365     0.00023158439641    -0.01023747068999     0.00010267880425    -0.01024258894847     0.00014127718052    -0.01024234404414
    97.70609970451891     0.00023004894794    -0.01021447072910     0.00023059537757    -0.01021565327334     0.00010223858621    -0.01022073908399     0.00014067189662    -0.01022049553429
    97.91509670923445     0.00022906963631    -0.01019275366673     0.00022961267858    -0.01019392848698     0.00010180119536    -0.01019898212285     0.00014007049641    -0.01019873991844
    98.12409371395000     0.00022809656061    -0.01017112857962     0.00022863624572    -0.01017229574326     0.00010136660754    -0.01017731747454     0.00013947294672    -0.01017707660613
    98.33309071866555     0.00022712966804    -0.01014959488577     0.00022766602586    -0.01015075445942     0.00010093479882    -0.01015574455349     0.00013887921475    -0.01015550501187
    98.54208772338110     0.00022616890637    -0.01012815200810     0.00022670196642    -0.01012930405766     0.00010050574556    -0.01013426277909     0.00013828926802    -0.01013402455513
    98.75108472809664     0.00022521422392    -0.01010679937432     0.00022574401538    -0.01010794396500     0.00010007942434    -0.01011287157562     0.00013770307443    -0.01011263466024
    98.96008173281218     0.00022426556953    -0.01008553641699     0.00022479212127    -0.01008667361327     0.00009965581200    -0.01009157037217     0.00013712060218    -0.01009133475639
    99.16907873752773     0.00022332289260    -0.01006436257337     0.00022384623315    -0.01006549243902     0.00009923488563    -0.01007035860264     0.00013654181984    -0.01007012427753
    99.37807574224328     0.00022238614306    -0.01004327728541     0.00022290630064    -0.01004439988355     0.00009881662255    -0.01004923570565     0.00013596669629    -0.01004900266235
    99.58707274695884     0.00022145527134    -0.01002227999972     0.00022197227385    -0.01002339539276     0.00009840100033    -0.01002820112450     0.00013539520076    -0.01002796935422
    99.79606975167438     0.00022053022841    -0.01000137016750     0.00022104410344    -0.01000247841719     0.00009798799678    -0.01000725430712     0.00013482730277    -0.01000702380114
   100.00506675638994     0.00021961096573    -0.00998054724448     0.00022012174057    -0.00998164841191     0.00009757758992    -0.00998639470604     0.00013426297218    -0.00998616545571
   100.21406376110548     0.00021869743530    -0.00995981069092     0.00021920513691    -0.00996090483651     0.00009716975802    -0.00996562177832     0.00013370217917    -0.00996539377506
   100.42306076582103     0.00021778958956    -0.00993915997149     0.00021829424463    -0.00994024715504     0.00009676447958    -0.00994493498552     0.00013314489423    -0.00994470822081
   100.63205777053658     0.00021688738150    -0.00991859455530     0.00021738901641    -0.00991967483596     0.00009636173330    -0.00992433379364     0.00013259108813    -0.00992410825903
   100.84105477525213     0.00021599076455    -0.00989811391581     0.00021648940539    -0.00989918735210     0.00009596149813    -0.00990381767308     0.00013204073198    -0.00990359336018
   101.05005177996767     0.00021509969265    -0.00987771753081     0.00021559536523    -0.00987878418063     0.00009556375322    -0.00988338609858     0.00013149379717    -0.00988316299909
   101.25904878468323     0.00021421412020    -0.00985740488233     0.00021470685004    -0.00985846480299     0.00009516847794    -0.00986303854923     0.00013095025539    -0.00986281665487
   101.46804578939879     0.00021333400205    -0.00983717545668     0.00021382381440    -0.00983822870484     0.00009477565188    -0.00984277450835     0.00013041007863    -0.00984255381094
   101.67704279411431     0.00021245929356    -0.00981702874430     0.00021294621337    -0.00981807537607     0.00009438525483    -0.00982259346350     0.00012987323914    -0.00982237395491
   101.88603979882987     0.00021158995049    -0.00979696423983     0.00021207400246    -0.00979800431069     0.00009399726679    -0.00980249490640     0.00012933970949    -0.00980227657858
   102.09503680354541     0.00021072592909    -0.00977698144196     0.00021120713764    -0.00977801500683     0.00009361166799    -0.00978247833294     0.00012880946252    -0.00978226117788
   102.30403380826097     0.00020986718604    -0.00975707985348     0.00021034557533    -0.00975810696671     0.00009322843881    -0.00976254324308     0.00012828247134    -0.00976232725283
   102.51303081297651     0.00020901367846    -0.00973725898119     0.00020948927238    -0.00973827969654     0.00009284755989    -0.00974268914084     0.00012775870934    -0.00974247430753
   102.72202781769207     0.00020816536390    -0.00971751833585     0.00020863818610    -0.00971853270654     0.00009246901202    -0.00972291553425     0.00012723815019    -0.00972270185007
   102.93102482240761     0.00020732220035    -0.00969785743218     0.00020779227420    -0.00969886551086     0.00009209277622    -0.00970322193532     0.00012672076780    -0.00970300939251
   103.14002182712316     0.00020648414622    -0.00967827578879     0.00020695149486    -0.00967927762758     0.00009171883368    -0.00968360785998     0.00012620653639    -0.00968339645085
   103.34901883183871     0.00020565116033    -0.00965877292816     0.00020611580663    -0.00965976857863     0.00009134716580    -0.00966407282807     0.00012569543039    -0.00966386254499
   103.55801583655426     0.00020482320192    -0.00963934837657     0.00020528516853    -0.00964033788977     0.00009097775414    -0.00964461636327     0.00012518742454    -0.00964440719865
   103.76701284126982     0.00020400023064    -0.00962000166413     0.00020445953995    -0.00962098509056     0.00009061058049    -0.00962523799309     0.00012468249379    -0.00962502993942
   103.97600984598536     0.00020318220656    -0.00960073232463     0.00020363888071    -0.00960170971429     0.00009024562677    -0.00960593724879     0.00012418061336    -0.00960573029861
   104.18500685070090     0.00020236909010    -0.00958153989564     0.00020282315102    -0.00958251129800     0.00008988287513    -0.00958671366540     0.00012368175874    -0.00958650781131
   104.39400385541644     0.00020156084213    -0.00956242391834     0.00020201231151    -0.00956338938238     0.00008952230787    -0.00956756678163     0.00012318590563    -0.00956736201628
   104.60300086013200     0.00020075742388    -0.00954338393759     0.00020120632316    -0.00954434351178     0.00008916390748    -0.00954849613987     0.00012269303000    -0.00954829245598
   104.81199786484754     0.00019995879696    -0.00952441950183     0.00020040514738    -0.00952537323414     0.00008880765662    -0.00952950128613     0.00012220310805    -0.00952929867648
   105.02099486956310     0.00019916492338    -0.00950553016306     0.00019960874594    -0.00950647810099     0.00008845353813    -0.00951058177002     0.00012171611621    -0.00951038022743
   105.22999187427864     0.00019837576552    -0.00948671547684     0.00019881708099    -0.00948765766738     0.00008810153501    -0.00949173714471     0.00012123203116    -0.00949153666205
   105.43898887899419     0.00019759128611    -0.00946797500218     0.00019803011507    -0.00946891149186     0.00008775163044    -0.00947296696688     0.00012075082979    -0.00947276753710
   105.64798588370974     0.00019681144828    -0.00944930830158     0.00019724781106    -0.00945023913647     0.00008740380776    -0.00945427079672     0.00012027248925    -0.00945407241280
   105.85698288842529     0.00019603621550    -0.00943071494097     0.00019647013225    -0.00943164016665     0.00008705805048    -0.00943564819785     0.00011979698689    -0.00943545085284
   106.06597989314085     0.00019526555161    -0.00941219448966     0.00019569704224    -0.00941311415126     0.00008671434226    -0.00941709873732     0.00011932430030    -0.00941690242433
   106.27497689785639     0.00019449942079    -0.00939374652032     0.00019492850502    -0.00939466066252     0.00008637266695    -0.00939862198557     0.00011885440728    -0.00939842669775
   106.48397390257195     0.00019373778759    -0.00937537060896     0.00019416448493    -0.00937627927598     0.00008603300853    -0.00938021751640     0.00011838728584    -0.00938002324695
   106.69297090728747     0.00019298061688    -0.00935706633488     0.00019340494665    -0.00935796957051     0.00008569535114    -0.00936188490692     0.00011792291424    -0.00936169164910
   106.90196791200303     0.00019222787390    -0.00933883328063     0.00019264985519    -0.00933973112822     0.00008535967910    -0.00934362373753     0.00011746127091    -0.00934343148464
   107.11096491671857     0.00019147952421    -0.00932067103201     0.00019189917594    -0.00932156353447     0.00008502597686    -0.00932543359190     0.00011700233453    -0.00932524233731
   107.31996192143413     0.00019073553371    -0.00930257917802     0.00019115287459    -0.00930346637784     0.00008469422902    -0.00930731405689     0.00011654608396    -0.00930712379402
   107.52895892614967     0.00018999586862    -0.00928455731082     0.00019041091718    -0.00928543925006     0.00008436442035    -0.00928926472261     0.00011609249827    -0.00928907544491
   107.73795593086523     0.00018926049551    -0.00926660502572     0.00018967327007    -0.00926748174602     0.00008403653576    -0.00927128518229     0.00011564155675    -0.00927109688327
   107.94695293558077     0.00018852938124    -0.00924872192112     0.00018893989995    -0.00924959346373     0.00008371056030    -0.00925337503230     0.00011519323888    -0.00925318770554
   108.15594994029632     0.00018780249302    -0.00923090759853     0.00018821077384    -0.00923177400427     0.00008338647916    -0.00923553387213     0.00011474752433    -0.00923534751124
   108.36494694501188     0.00018707979836    -0.00921316166248     0.00018748585905    -0.00921402297177     0.00008306427770    -0.00921776130433     0.00011430439298    -0.00921757590297
   108.57394394972742     0.00018636126507    -0.00919548372055     0.00018676512324    -0.00919633997342     0.00008274394139    -0.00920005693450     0.00011386382491    -0.00919987248638
   108.78294095444298     0.00018564686129    -0.00917787338329     0.00018604853435    -0.00917872461937     0.00008242545585    -0.00918242037125     0.00011342580036    -0.00918223687013
   108.99193795915852     0.00018493655545    -0.00916033026421     0.00018533606063    -0.00916117652275     0.00008210880686    -0.00916485122618     0.00011299029980    -0.00916466866586
   109.20093496387408     0.00018423031628    -0.00914285397979     0.00018462767066    -0.00914369529965     0.00008179398031    -0.00914734911385     0.00011255730386    -0.00914716748819
   109.40993196858960     0.00018352811283    -0.00912544414939     0.00018392333329    -0.00912628056904     0.00008148096223    -0.00912991365173     0.00011212679336    -0.00912973295464
   109.61892897330516     0.00018282991441    -0.00910810039524     0.00018322301767    -0.00910893195280     0.00008116973879    -0.00911254446023     0.00011169874932    -0.00911236468565
   109.82792597802070     0.00018213569065    -0.00909082234246     0.00018252669326    -0.00909164907566     0.00008086029628    -0.00909524116261     0.00011127315291    -0.00909506230453
   110.03692298273626     0.00018144541145    -0.00907360961897     0.00018183432980    -0.00907443156517     0.00008055262115    -0.00907800338497     0.00011084998552    -0.00907782543743
   110.24591998745180     0.00018075904699    -0.00905646185549     0.00018114589730    -0.00905727905171     0.00008024669995    -0.00906083075624     0.00011042922867    -0.00906065371334
   110.45491699216736     0.00018007656775    -0.00903937868553     0.00018046136608    -0.00904019116841     0.00007994251936    -0.00904372290815     0.00011001086410    -0.00904354676402
   110.66391399688291     0.00017939794448    -0.00902235974533     0.00017978070673    -0.00902316755117     0.00007964006620    -0.00902667947520     0.00010959487369    -0.00902650422401
   110.87291100159845     0.00017872314819    -0.00900540467387     0.00017910389010    -0.00900620783861     0.00007933932740    -0.00900970009462     0.00010918123950    -0.00900952573058
   111.08190800631401     0.00017805215018    -0.00898851311281     0.00017843088734    -0.00898931167206     0.00007904029004    -0.00899278440635     0.00010876994378    -0.00899261092374
   111.29090501102955     0.00017738492202    -0.00897168470649     0.00017776166985    -0.00897247869550     0.00007874294128    -0.00897593205305     0.00010836096891    -0.00897575944618
   111.49990201574511     0.00017672143553    -0.00895491910191     0.00017709620932    -0.00895570855560     0.00007844726843    -0.00895914268002     0.00010795429747    -0.00895897094323
   111.70889902046065     0.00017606166280    -0.00893821594866     0.00017643447766    -0.00893900090162     0.00007815325892    -0.00894241593521     0.00010754991217    -0.00894224506289
   111.91789602517619     0.00017540557619    -0.00892157489896     0.00017577644710    -0.00892235538544     0.00007786090028    -0.00892575146918     0.00010714779592    -0.00892558145578
   112.12689302989173     0.00017475314829    -0.00890499560758     0.00017512209008    -0.00890577166152     0.00007757018017    -0.00890914893510     0.00010674793176    -0.00890897977509
   112.33589003460729     0.00017410435196    -0.00888847773185     0.00017447137933    -0.00888924938686     0.00007728108637    -0.00889260798868     0.00010635030290    -0.00889243967659
   112.54488703932283     0.00017345916033    -0.00887202093164     0.00017382428781    -0.00887278822101     0.00007699360676    -0.00887612828820     0.00010595489271    -0.00887596081860
   112.75388404403839     0.00017281754675    -0.00885562486931     0.00017318078873    -0.00885638782601     0.00007670772933    -0.00885970949446     0.00010556168469    -0.00885954286193
   112.96288104875394     0.00017217948483    -0.00883928920970     0.00017254085557    -0.00884004786639     0.00007642344221    -0.00884335127074     0.00010517066253    -0.00884318546994
   113.17187805346948     0.00017154494840    -0.00882301362010     0.00017190446203    -0.00882376800914     0.00007614073360    -0.00882705328280     0.00010478181004    -0.00882688830842
   113.38087505818504     0.00017091391157    -0.00880679777027     0.00017127158206    -0.00880754792370     0.00007585959183    -0.00881081519888     0.00010439511120    -0.00881065104563
   113.58987206290058     0.00017028634866    -0.00879064133233     0.00017064218986    -0.00879138728191     0.00007558000535    -0.00879463668960     0.00010401055013    -0.00879447335226
   113.79886906761614     0.00016966223422    -0.00877454398084     0.00017001625985    -0.00877528575802     0.00007530196270    -0.00877851742803     0.00010362811109    -0.00877835490140
   114.00786607233168     0.00016904154305    -0.00875850539271     0.00016939376668    -0.00875924302864     0.00007502545251    -0.00876245708961     0.00010324777850    -0.00876229536853
   114.21686307704724     0.00016842425018    -0.00874252524719     0.00016877468526    -0.00874325877274     0.00007475046356    -0.00874645535215     0.00010286953690    -0.00874629443151
   114.42586008176276     0.00016781033085    -0.00872660322586     0.00016815899070    -0.00872733267162     0.00007447698469    -0.00873051189579     0.00010249337099    -0.00873035177050
   114.63485708647832     0.00016719976054    -0.00871073901263     0.00016754665835    -0.00871146440888     0.00007420500486    -0.00871462640300     0.00010211926561    -0.00871446706803
   114.84385409119388     0.00016659251494    -0.00869493229367     0.00016693766378    -0.00869565367042     0.00007393451313    -0.00869879855856     0.00010174720572    -0.00869864000890
   115.05285109590942     0.00016598856997    -0.00867918275741     0.00016633198278    -0.00867990014440     0.00007366549865    -0.00868302804950     0.00010137717644    -0.00868287028019
   115.26184810062497     0.00016538790177    -0.00866349009454     0.00016572959137    -0.00866420352124     0.00007339795069    -0.00866731456515     0.00010100916302    -0.00866715757126
   115.47084510534052     0.00016479048669    -0.00864785399797     0.00016513046576    -0.00864856349355     0.00007313185860    -0.00865165779704     0.00010064315082    -0.00865150157368
   115.67984211005607     0.00016419630129    -0.00863227416281     0.00016453458241    -0.00863297975620     0.00007286721182    -0.00863605743895     0.00010027912537    -0.00863590198126
   115.88883911477161     0.00016360532234    -0.00861675028636     0.00016394191797    -0.00861745200621     0.00007260399991    -0.00862051318683     0.00009991707230    -0.00862035849001
   116.09783611948717     0.00016301752682    -0.00860128206808     0.00016335244929    -0.00860197994278     0.00007234221250    -0.00860502473884     0.00009955697739    -0.00860487079809
   116.30683312420271     0.00016243289192    -0.00858586920958     0.00016276615346    -0.00858656326725     0.00007208183933    -0.00858959179527     0.00009919882653    -0.00858943860585
   116.51583012891827     0.00016185139504    -0.00857051141459     0.00016218300775    -0.00857120168310     0.00007182287023    -0.00857421405857     0.00009884260575    -0.00857406161577
   116.72482713363381     0.00016127301376    -0.00855520838895     0.00016160298963    -0.00855589489592     0.00007156529511    -0.00855889123330     0.00009848830120    -0.00855873953245
   116.93382413834935     0.00016069772588    -0.00853995984059     0.00016102607679    -0.00854064261338     0.00007130910397    -0.00854362302613     0.00009813589916    -0.00854347206258
   117.14282114306491     0.00016012550939    -0.00852476547950     0.00016045224711    -0.00852544454524     0.00007105428693    -0.00852840914582     0.00009778538603    -0.00852825891497
   117.35181814778045     0.00015955634247    -0.00850962501776     0.00015988147865    -0.00851030040331     0.00007080083416    -0.00851324930318     0.00009743674832    -0.00851309980045
   117.56081515249600     0.00015899020351    -0.00849453816943     0.00015931374970    -0.00849520990141     0.00007054873593    -0.00849814321107     0.00009708997268    -0.00849799443193
   117.76981215721155     0.00015842707107    -0.00847950465062     0.00015874903872    -0.00848017275543     0.00007029798262    -0.00848309058438     0.00009674504586    -0.00848294252433
   117.97880916192710     0.00015786692391    -0.00846452417943     0.00015818732435    -0.00846518868321     0.00007004856465    -0.00846809114002     0.00009640195474    -0.00846794379458
   118.18780616664264     0.00015730974098    -0.00844959647595     0.00015762858543    -0.00845025740460     0.00006980047257    -0.00845314459689     0.00009606068631    -0.00845299796162
   118.39680317135820     0.00015675550141    -0.00843472126221     0.00015707280100    -0.00843537864142     0.00006955369698    -0.00843825067586     0.00009572122768    -0.00843810474636
   118.60580017607374     0.00015620418451    -0.00841989826221     0.00015651995027    -0.00842055211743     0.00006930822858    -0.00842340909976     0.00009538356607    -0.00842326387166
   118.81479718078930     0.00015565576978    -0.00840512720187     0.00015597001263    -0.00840577755831     0.00006906405816    -0.00840861959336     0.00009504768882    -0.00840847506232
   119.02379418550484     0.00015511023690    -0.00839040780903     0.00015542296765    -0.00839105469167     0.00006882117657    -0.00839388188336     0.00009471358337    -0.00839373804507
   119.23279119022040     0.00015456756571    -0.00837573981340     0.00015487879509    -0.00837638324703     0.00006857957475    -0.00837919569837     0.00009438123727    -0.00837905254856
   119.44178819493595     0.00015402773625    -0.00836112294660     0.00015433747488    -0.00836176295576     0.00006833924372    -0.00836456076888     0.00009405063819    -0.00836441830330
   119.65078519965148     0.00015349072872    -0.00834655694210     0.00015379898712    -0.00834719355112     0.00006810017459    -0.00834997682727     0.00009372177390    -0.00834983504170
   119.85978220436704     0.00015295652349    -0.00833204153522     0.00015326331210    -0.00833267476822     0.00006786235853    -0.00833544360776     0.00009339463228    -0.00833530249803
