              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   167.09310527008097    16.35729286592478    -0.03450804540157    16.39966145480054    -0.03259182850824    17.58223319683778    -0.02262536931979    17.26151301755878    -0.02373915687647
   167.30210227479651    16.35729005039698    -0.03446521888183    16.39965842795205    -0.03255140821245    17.58223178860420    -0.02259734894373    17.26151118749586    -0.02370973998208
   167.51109927951208    16.35728724540106    -0.03442249818056    16.39965541242594    -0.03251108768503    17.58223038563832    -0.02256939758238    17.26150936427856    -0.02368039560597
   167.72009628422762    16.35728445088458    -0.03437988290736    16.39965240816579    -0.03247086655840    17.58222898791390    -0.02254151498222    17.26150754787277    -0.02365112348141
   167.92909328894316    16.35728166679540    -0.03433737267373    16.39964941511557    -0.03243074446681    17.58222759540488    -0.02251370089095    17.26150573824462    -0.02362192334300
   168.13809029365871    16.35727889308170    -0.03429496709309    16.39964643321956    -0.03239072104628    17.58222620808532    -0.02248595505750    17.26150393536042    -0.02359279492661
   168.34708729837428    16.35727612969199    -0.03425266578073    16.39964346242241    -0.03235079593461    17.58222482592948    -0.02245827723203    17.26150213918670    -0.02356373796939
   168.55608430308982    16.35727337657509    -0.03421046835384    16.39964050266912    -0.03231096877135    17.58222344891177    -0.02243066716590    17.26150034969021    -0.02353475220980
   168.76508130780536    16.35727063368017    -0.03416837443145    16.39963755390500    -0.03227123919783    17.58222207700674    -0.02240312461168    17.26149856683788    -0.02350583738754
   168.97407831252093    16.35726790095666    -0.03412638363447    16.39963461607573    -0.03223160685710    17.58222071018912    -0.02237564932315    17.26149679059686    -0.02347699324359
   169.18307531723647    16.35726517835434    -0.03408449558563    16.39963168912730    -0.03219207139396    17.58221934843378    -0.02234824105525    17.26149502093451    -0.02344821952016
   169.39207232195201    16.35726246582330    -0.03404270990949    16.39962877300604    -0.03215263245490    17.58221799171576    -0.02232089956415    17.26149325781839    -0.02341951596073
   169.60106932666756    16.35725976331392    -0.03400102623246    16.39962586765863    -0.03211328968815    17.58221664001024    -0.02229362460714    17.26149150121623    -0.02339088231001
   169.81006633138313    16.35725707077690    -0.03395944418274    16.39962297303205    -0.03207404274364    17.58221529329257    -0.02226641594272    17.26148975109600    -0.02336231831395
   170.01906333609867    16.35725438816322    -0.03391796339031    16.39962008907363    -0.03203489127299    17.58221395153822    -0.02223927333055    17.26148800742584    -0.02333382371972
   170.22806034081421    16.35725171542419    -0.03387658348698    16.39961721573099    -0.03199583492947    17.58221261472285    -0.02221219653142    17.26148627017410    -0.02330539827569
   170.43705734552975    16.35724905251141    -0.03383530410631    16.39961435295211    -0.03195687336807    17.58221128282223    -0.02218518530729    17.26148453930930    -0.02327704173147
   170.64605435024532    16.35724639937676    -0.03379412488362    16.39961150068527    -0.03191800624540    17.58220995581232    -0.02215823942125    17.26148281480019    -0.02324875383785
   170.85505135496086    16.35724375597242    -0.03375304545601    16.39960865887905    -0.03187923321975    17.58220863366918    -0.02213135863755    17.26148109661568    -0.02322053434682
   171.06404835967641    16.35724112225088    -0.03371206546231    16.39960582748238    -0.03184055395102    17.58220731636906    -0.02210454272152    17.26147938472488    -0.02319238301157
   171.27304536439198    16.35723849816490    -0.03367118454308    16.39960300644447    -0.03180196810077    17.58220600388832    -0.02207779143967    17.26147767909710    -0.02316429958646
   171.48204236910752    16.35723588366753    -0.03363040234063    16.39960019571486    -0.03176347533216    17.58220469620350    -0.02205110455957    17.26147597970181    -0.02313628382702
   171.69103937382306    16.35723327871213    -0.03358971849895    16.39959739524337    -0.03172507530998    17.58220339329124    -0.02202448184993    17.26147428650869    -0.02310833548995
   171.90003637853860    16.35723068325230    -0.03354913266376    16.39959460498017    -0.03168676770060    17.58220209512836    -0.02199792308055    17.26147259948760    -0.02308045433313
   172.10903338325417    16.35722809724196    -0.03350864448246    16.39959182487568    -0.03164855217201    17.58220080169179    -0.02197142802234    17.26147091860858    -0.02305264011557
   172.31803038796969    16.35722552063529    -0.03346825360414    16.39958905488065    -0.03161042839376    17.58219951295863    -0.02194499644728    17.26146924384183    -0.02302489259744
   172.52702739268523    16.35722295338675    -0.03342795967957    16.39958629494614    -0.03157239603698    17.58219822890610    -0.02191862812844    17.26146757515777    -0.02299721154003
   172.73602439740077    16.35722039545107    -0.03338776236117    16.39958354502348    -0.03153445477437    17.58219694951156    -0.02189232283996    17.26146591252698    -0.02296959670578
   172.94502140211634    16.35721784678328    -0.03334766130302    16.39958080506430    -0.03149660428017    17.58219567475249    -0.02186608035706    17.26146425592021    -0.02294204785827
   173.15401840683188    16.35721530733865    -0.03330765616085    16.39957807502053    -0.03145884423019    17.58219440460655    -0.02183990045602    17.26146260530839    -0.02291456476216
   173.36301541154742    16.35721277707272    -0.03326774659201    16.39957535484438    -0.03142117430175    17.58219313905150    -0.02181378291416    17.26146096066264    -0.02288714718325
   173.57201241626299    16.35721025594133    -0.03322793225550    16.39957264448836    -0.03138359417372    17.58219187806523    -0.02178772750988    17.26145932195423    -0.02285979488846
   173.78100942097853    16.35720774390055    -0.03318821281190    16.39956994390525    -0.03134610352647    17.58219062162578    -0.02176173402260    17.26145768915462    -0.02283250764578
   173.99000642569408    16.35720524090673    -0.03314858792344    16.39956725304813    -0.03130870204190    17.58218936971133    -0.02173580223279    17.26145606223545    -0.02280528522430
   174.19900343040962    16.35720274691648    -0.03310905725390    16.39956457187034    -0.03127138940339    17.58218812230017    -0.02170993192195    17.26145444116850    -0.02277812739422
   174.40800043512519    16.35720026188667    -0.03306962046867    16.39956190032552    -0.03123416529583    17.58218687937071    -0.02168412287261    17.26145282592573    -0.02275103392679
   174.61699743984073    16.35719778577443    -0.03303027723473    16.39955923836759    -0.03119702940557    17.58218564090153    -0.02165837486831    17.26145121647929    -0.02272400459435
   174.82599444455627    16.35719531853713    -0.03299102722061    16.39955658595071    -0.03115998142047    17.58218440687131    -0.02163268769360    17.26144961280147    -0.02269703917031
   175.03499144927184    16.35719286013243    -0.03295187009640    16.39955394302936    -0.03112302102982    17.58218317725885    -0.02160706113407    17.26144801486475    -0.02267013742915
   175.24398845398738    16.35719041051820    -0.03291280553374    16.39955130955826    -0.03108614792439    17.58218195204310    -0.02158149497627    17.26144642264173    -0.02264329914638
   175.45298545870293    16.35718796965260    -0.03287383320583    16.39954868549240    -0.03104936179639    17.58218073120311    -0.02155598900778    17.26144483610523    -0.02261652409857
   175.66198246341847    16.35718553749399    -0.03283495278737    16.39954607078706    -0.03101266233946    17.58217951471808    -0.02153054301716    17.26144325522818    -0.02258981206336
   175.87097946813404    16.35718311400104    -0.03279616395461    16.39954346539777    -0.03097604924870    17.58217830256732    -0.02150515679395    17.26144167998371    -0.02256316281939
   176.07997647284958    16.35718069913261    -0.03275746638530    16.39954086928033    -0.03093952222062    17.58217709473026    -0.02147983012866    17.26144011034510    -0.02253657614634
   176.28897347756512    16.35717829284783    -0.03271885975871    16.39953828239078    -0.03090308095313    17.58217589118646    -0.02145456281281    17.26143854628576    -0.02251005182494
   176.49797048228066    16.35717589510606    -0.03268034375557    16.39953570468546    -0.03086672514556    17.58217469191560    -0.02142935463884    17.26143698777929    -0.02248358963692
   176.70696748699623    16.35717350586693    -0.03264191805815    16.39953313612093    -0.03083045449865    17.58217349689746    -0.02140420540020    17.26143543479944    -0.02245718936501
   176.91596449171178    16.35717112509027    -0.03260358235016    16.39953057665402    -0.03079426871452    17.58217230611197    -0.02137911489126    17.26143388732011    -0.02243085079298
   177.12496149642732    16.35716875273616    -0.03256533631680    16.39952802624183    -0.03075816749666    17.58217111953917    -0.02135408290736    17.26143234531534    -0.02240457370558
   177.33395850114289    16.35716638876493    -0.03252717964473    16.39952548484170    -0.03072215054996    17.58216993715920    -0.02132910924478    17.26143080875936    -0.02237835788856
   177.54295550585840    16.35716403313712    -0.03248911202204    16.39952295241120    -0.03068621758067    17.58216875895233    -0.02130419370075    17.26142927762651    -0.02235220312867
   177.75195251057394    16.35716168581352    -0.03245113313831    16.39952042890819    -0.03065036829638    17.58216758489896    -0.02127933607341    17.26142775189130    -0.02232610921363
   177.96094951528949    16.35715934675513    -0.03241324268451    16.39951791429075    -0.03061460240605    17.58216641497957    -0.02125453616186    17.26142623152840    -0.02230007593214
   178.16994652000506    16.35715701592321    -0.03237544035308    16.39951540851721    -0.03057891961999    17.58216524917478    -0.02122979376612    17.26142471651262    -0.02227410307390
   178.37894352472060    16.35715469327922    -0.03233772583785    16.39951291154615    -0.03054331964982    17.58216408746533    -0.02120510868710    17.26142320681890    -0.02224819042954
   178.58794052943614    16.35715237878485    -0.03230009883407    16.39951042333639    -0.03050780220851    17.58216292983205    -0.02118048072665    17.26142170242235    -0.02222233779067
   178.79693753415168    16.35715007240203    -0.03226255903841    16.39950794384699    -0.03047236701034    17.58216177625589    -0.02115590968753    17.26142020329821    -0.02219654494987
   179.00593453886725    16.35714777409289    -0.03222510614891    16.39950547303724    -0.03043701377091    17.58216062671792    -0.02113139537340    17.26141870942188    -0.02217081170065
   179.21493154358279    16.35714548381979    -0.03218773986503    16.39950301086668    -0.03040174220713    17.58215948119931    -0.02110693758881    17.26141722076889    -0.02214513783748
   179.42392854829833    16.35714320154531    -0.03215045988758    16.39950055729508    -0.03036655203719    17.58215833968135    -0.02108253613920    17.26141573731492    -0.02211952315576
   179.63292555301391    16.35714092723225    -0.03211326591876    16.39949811228245    -0.03033144298058    17.58215720214542    -0.02105819083092    17.26141425903579    -0.02209396745183
   179.84192255772945    16.35713866084362    -0.03207615766212    16.39949567578903    -0.03029641475808    17.58215606857303    -0.02103390147118    17.26141278590745    -0.02206847052297
   180.05091956244499    16.35713640234265    -0.03203913482258    16.39949324777528    -0.03026146709174    17.58215493894579    -0.02100966786809    17.26141131790601    -0.02204303216736
   180.25991656716053    16.35713415169279    -0.03200219710642    16.39949082820189    -0.03022659970487    17.58215381324541    -0.02098548983061    17.26140985500770    -0.02201765218413
   180.46891357187610    16.35713190885767    -0.03196534422122    16.39948841702980    -0.03019181232206    17.58215269145371    -0.02096136716858    17.26140839718890    -0.02199233037329
   180.67791057659164    16.35712967380118    -0.03192857587594    16.39948601422015    -0.03015710466914    17.58215157355261    -0.02093729969271    17.26140694442611    -0.02196706653580
   180.88690758130718    16.35712744648736    -0.03189189178084    16.39948361973432    -0.03012247647319    17.58215045952415    -0.02091328721455    17.26140549669599    -0.02194186047349
   181.09590458602273    16.35712522688052    -0.03185529164751    16.39948123353390    -0.03008792746253    17.58214934935046    -0.02088932954653    17.26140405397530    -0.02191671198910
   181.30490159073830    16.35712301494512    -0.03181877518884    16.39947885558072    -0.03005345736673    17.58214824301377    -0.02086542650190    17.26140261624098    -0.02189162088627
   181.51389859545384    16.35712081064586    -0.03178234211902    16.39947648583680    -0.03001906591655    17.58214714049642    -0.02084157789477    17.26140118347007    -0.02186658696952
   181.72289560016938    16.35711861394762    -0.03174599215356    16.39947412426442    -0.02998475284401    17.58214604178085    -0.02081778354010    17.26139975563974    -0.02184161004425
   181.93189260488495    16.35711642481551    -0.03170972500925    16.39947177082603    -0.02995051788231    17.58214494684961    -0.02079404325365    17.26139833272732    -0.02181668991675
   182.14088960960049    16.35711424321482    -0.03167354040414    16.39946942548433    -0.02991636076587    17.58214385568533    -0.02077035685205    17.26139691471023    -0.02179182639419
   182.34988661431603    16.35711206911103    -0.03163743805757    16.39946708820223    -0.02988228123031    17.58214276827076    -0.02074672415272    17.26139550156605    -0.02176701928458
   182.55888361903155    16.35710990246983    -0.03160141769017    16.39946475894282    -0.02984827901244    17.58214168458873    -0.02072314497393    17.26139409327247    -0.02174226839683
   182.76788062374712    16.35710774325712    -0.03156547902379    16.39946243766945    -0.02981435385026    17.58214060462218    -0.02069961913475    17.26139268980733    -0.02171757354067
   182.97687762846266    16.35710559143897    -0.03152962178156    16.39946012434563    -0.02978050548293    17.58213952835414    -0.02067614645506    17.26139129114858    -0.02169293452673
   183.18587463317820    16.35710344698165    -0.03149384568784    16.39945781893513    -0.02974673365080    17.58213845576774    -0.02065272675555    17.26138989727428    -0.02166835116644
   183.39487163789374    16.35710130985163    -0.03145815046825    16.39945552140187    -0.02971303809539    17.58213738684622    -0.02062935985773    17.26138850816266    -0.02164382327212
   183.60386864260931    16.35709918001557    -0.03142253584962    16.39945323171002    -0.02967941855936    17.58213632157290    -0.02060604558387    17.26138712379203    -0.02161935065691
   183.81286564732486    16.35709705744031    -0.03138700156002    16.39945094982394    -0.02964587478653    17.58213525993118    -0.02058278375707    17.26138574414084    -0.02159493313477
   184.02186265204040    16.35709494209288    -0.03135154732872    16.39944867570818    -0.02961240652188    17.58213420190459    -0.02055957420120    17.26138436918767    -0.02157057052051
   184.23085965675597    16.35709283394051    -0.03131617288623    16.39944640932751    -0.02957901351152    17.58213314747673    -0.02053641674093    17.26138299891121    -0.02154626262978
   184.43985666147151    16.35709073295060    -0.03128087796425    16.39944415064688    -0.02954569550268    17.58213209663129    -0.02051331120168    17.26138163329027    -0.02152200927901
   184.64885366618705    16.35708863909075    -0.03124566229566    16.39944189963144    -0.02951245224373    17.58213104935207    -0.02049025740967    17.26138027230378    -0.02149781028549
   184.85785067090259    16.35708655232872    -0.03121052561457    16.39943965624657    -0.02947928348417    17.58213000562295    -0.02046725519191    17.26137891593081    -0.02147366546730
   185.06684767561816    16.35708447263248    -0.03117546765625    16.39943742045781    -0.02944618897460    17.58212896542790    -0.02044430437613    17.26137756415053    -0.02144957464332
   185.27584468033371    16.35708239997015    -0.03114048815714    16.39943519223090    -0.02941316846673    17.58212792875098    -0.02042140479085    17.26137621694221    -0.02142553763326
   185.48484168504925    16.35708033431006    -0.03110558685488    16.39943297153178    -0.02938022171338    17.58212689557634    -0.02039855626536    17.26137487428528    -0.02140155425761
   185.69383868976479    16.35707827562070    -0.03107076348825    16.39943075832658    -0.02934734846846    17.58212586588824    -0.02037575862969    17.26137353615924    -0.02137762433766
   185.90283569448036    16.35707622387074    -0.03103601779720    16.39942855258162    -0.02931454848698    17.58212483967099    -0.02035301171462    17.26137220254373    -0.02135374769548
   186.11183269919590    16.35707417902902    -0.03100134952284    16.39942635426341    -0.02928182152501    17.58212381690901    -0.02033031535169    17.26137087341852    -0.02132992415395
   186.32082970391144    16.35707214106457    -0.03096675840741    16.39942416333864    -0.02924916733973    17.58212279758682    -0.02030766937315    17.26136954876345    -0.02130615353671
   186.52982670862701    16.35707010994658    -0.03093224419429    16.39942197977420    -0.02921658568937    17.58212178168900    -0.02028507361203    17.26136822855851    -0.02128243566819
   186.73882371334255    16.35706808564443    -0.03089780662802    16.39941980353715    -0.02918407633323    17.58212076920023    -0.02026252790207    17.26136691278379    -0.02125877037358
   186.94782071805810    16.35706606812764    -0.03086344545423    16.39941763459475    -0.02915163903167    17.58211976010528    -0.02024003207774    17.26136560141948    -0.02123515747885
   187.15681772277364    16.35706405736592    -0.03082916041970    16.39941547291443    -0.02911927354613    17.58211875438899    -0.02021758597425    17.26136429444590    -0.02121159681073
   187.36581472748921    16.35706205332916    -0.03079495127231    16.39941331846380    -0.02908697963906    17.58211775203630    -0.02019518942752    17.26136299184347    -0.02118808819672
   187.57481173220475    16.35706005598740    -0.03076081776105    16.39941117121067    -0.02905475707397    17.58211675303222    -0.02017284227420    17.26136169359271    -0.02116463146506
   187.78380873692026    16.35705806531084    -0.03072675963603    16.39940903112301    -0.02902260561541    17.58211575736187    -0.02015054435164    17.26136039967427    -0.02114122644475
   187.99280574163581    16.35705608126987    -0.03069277664842    16.39940689816897    -0.02899052502897    17.58211476501041    -0.02012829549791    17.26135911006888    -0.02111787296554
   188.20180274635138    16.35705410383503    -0.03065886855053    16.39940477231688    -0.02895851508125    17.58211377596312    -0.02010609555179    17.26135782475741    -0.02109457085793
   188.41079975106692    16.35705213297702    -0.03062503509570    16.39940265353526    -0.02892657553987    17.58211279020534    -0.02008394435276    17.26135654372082    -0.02107131995314
   188.61979675578246    16.35705016866671    -0.03059127603840    16.39940054179277    -0.02889470617348    17.58211180772250    -0.02006184174098    17.26135526694015    -0.02104812008315
   188.82879376049803    16.35704821087512    -0.03055759113414    16.39939843705827    -0.02886290675173    17.58211082850011    -0.02003978755735    17.26135399439658    -0.02102497108065
   189.03779076521357    16.35704625957345    -0.03052398013950    16.39939633930079    -0.02883117704528    17.58210985252376    -0.02001778164341    17.26135272607139    -0.02100187277908
   189.24678776992911    16.35704431473304    -0.03049044281214    16.39939424848953    -0.02879951682577    17.58210887977912    -0.01999582384142    17.26135146194595    -0.02097882501259
   189.45578477464466    16.35704237632540    -0.03045697891077    16.39939216459384    -0.02876792586587    17.58210791025194    -0.01997391399432    17.26135020200174    -0.02095582761605
   189.66478177936023    16.35704044432218    -0.03042358819513    16.39939008758327    -0.02873640393919    17.58210694392804    -0.01995205194573    17.26134894622034    -0.02093288042504
   189.87377878407577    16.35703851869521    -0.03039027042602    16.39938801742752    -0.02870495082037    17.58210598079332    -0.01993023753994    17.26134769458343    -0.02090998327588
   190.08277578879131    16.35703659941645    -0.03035702536528    16.39938595409646    -0.02867356628499    17.58210502083378    -0.01990847062192    17.26134644707280    -0.02088713600557
   190.29177279350685    16.35703468645805    -0.03032385277578    16.39938389756011    -0.02864225010962    17.58210406403546    -0.01988675103729    17.26134520367032    -0.02086433845183
   190.50076979822242    16.35703277979226    -0.03029075242141    16.39938184778869    -0.02861100207180    17.58210311038450    -0.01986507863238    17.26134396435798    -0.02084159045306
   190.70976680293796    16.35703087939153    -0.03025772406711    16.39937980475254    -0.02857982195002    17.58210215986711    -0.01984345325413    17.26134272911786    -0.02081889184840
   190.91876380765351    16.35702898522844    -0.03022476747879    16.39937776842220    -0.02854870952373    17.58210121246958    -0.01982187475019    17.26134149793213    -0.02079624247763
   191.12776081236908    16.35702709727572    -0.03019188242341    16.39937573876836    -0.02851766457334    17.58210026817828    -0.01980034296881    17.26134027078308    -0.02077364218126
   191.33675781708462    16.35702521550624    -0.03015906866891    16.39937371576184    -0.02848668688019    17.58209932697963    -0.01977885775894    17.26133904765307    -0.02075109080048
   191.54575482180016    16.35702333989304    -0.03012632598426    16.39937169937367    -0.02845577622657    17.58209838886014    -0.01975741897015    17.26133782852458    -0.02072858817713
   191.75475182651570    16.35702147040930    -0.03009365413939    16.39936968957500    -0.02842493239571    17.58209745380641    -0.01973602645268    17.26133661338017    -0.02070613415378
   191.96374883123127    16.35701960702832    -0.03006105290524    16.39936768633714    -0.02839415517176    17.58209652180508    -0.01971468005737    17.26133540220249    -0.02068372857363
   192.17274583594681    16.35701774972359    -0.03002852205373    16.39936568963158    -0.02836344433981    17.58209559284288    -0.01969337963575    17.26133419497430    -0.02066137128058
   192.38174284066235    16.35701589846871    -0.02999606135776    16.39936369942995    -0.02833279968586    17.58209466690661    -0.01967212503994    17.26133299167846    -0.02063906211918
   192.59073984537787    16.35701405323743    -0.02996367059119    16.39936171570402    -0.02830222099683    17.58209374398316    -0.01965091612271    17.26133179229789    -0.02061680093466
   192.79973685009344    16.35701221400365    -0.02993134952887    16.39935973842574    -0.02827170806055    17.58209282405945    -0.01962975273747    17.26133059681563    -0.02059458757290
   193.00873385480898    16.35701038074141    -0.02989909794661    16.39935776756719    -0.02824126066575    17.58209190712251    -0.01960863473823    17.26132940521480    -0.02057242188043
   193.21773085952452    16.35700855342488    -0.02986691562116    16.39935580310062    -0.02821087860208    17.58209099315941    -0.01958756197963    17.26132821747862    -0.02055030370446
   193.42672786424009    16.35700673202837    -0.02983480233023    16.39935384499840    -0.02818056166007    17.58209008215732    -0.01956653431694    17.26132703359040    -0.02052823289283
   193.63572486895563    16.35700491652636    -0.02980275785249    16.39935189323308    -0.02815030963114    17.58208917410346    -0.01954555160604    17.26132585353354    -0.02050620929403
   193.84472187367118    16.35700310689342    -0.02977078196754    16.39934994777734    -0.02812012230762    17.58208826898511    -0.01952461370341    17.26132467729151    -0.02048423275719
   194.05371887838672    16.35700130310429    -0.02973887445593    16.39934800860402    -0.02808999948269    17.58208736678964    -0.01950372046614    17.26132350484789    -0.02046230313209
   194.26271588310229    16.35699950513383    -0.02970703509912    16.39934607568610    -0.02805994095044    17.58208646750447    -0.01948287175194    17.26132233618635    -0.02044042026913
   194.47171288781783    16.35699771295704    -0.02967526367953    16.39934414899669    -0.02802994650581    17.58208557111711    -0.01946206741910    17.26132117129063    -0.02041858401938
   194.68070989253337    16.35699592654906    -0.02964355998047    16.39934222850907    -0.02800001594461    17.58208467761512    -0.01944130732653    17.26132001014457    -0.02039679423449
   194.88970689724891    16.35699414588516    -0.02961192378620    16.39934031419665    -0.02797014906353    17.58208378698612    -0.01942059133373    17.26131885273210    -0.02037505076677
   195.09870390196448    16.35699237094073    -0.02958035488186    16.39933840603299    -0.02794034566011    17.58208289921781    -0.01939991930078    17.26131769903723    -0.02035335346915
   195.30770090668003    16.35699060169131    -0.02954885305353    16.39933650399177    -0.02791060553274    17.58208201429796    -0.01937929108836    17.26131654904405    -0.02033170219518
   195.51669791139557    16.35698883811255    -0.02951741808817    16.39933460804684    -0.02788092848067    17.58208113221438    -0.01935870655774    17.26131540273675    -0.02031009679900
   195.72569491611114    16.35698708018026    -0.02948604977366    16.39933271817216    -0.02785131430399    17.58208025295498    -0.01933816557075    17.26131426009959    -0.02028853713540
   195.93469192082668    16.35698532787035    -0.02945474789875    16.39933083434186    -0.02782176280363    17.58207937650771    -0.01931766798983    17.26131312111691    -0.02026702305977
   196.14368892554222    16.35698358115887    -0.02942351225310    16.39932895653018    -0.02779227378137    17.58207850286059    -0.01929721367799    17.26131198577316    -0.02024555442809
   196.35268593025776    16.35698184002201    -0.02939234262724    16.39932708471152    -0.02776284703980    17.58207763200170    -0.01927680249880    17.26131085405284    -0.02022413109697
   196.56168293497333    16.35698010443605    -0.02936123881259    16.39932521886039    -0.02773348238236    17.58207676391920    -0.01925643431640    17.26130972594056    -0.02020275292360
   196.77067993968888    16.35697837437743    -0.02933020060145    16.39932335895146    -0.02770417961331    17.58207589860129    -0.01923610899552    17.26130860142098    -0.02018141976578
   196.97967694440442    16.35697664982272    -0.02929922778697    16.39932150495953    -0.02767493853771    17.58207503603624    -0.01921582640144    17.26130748047888    -0.02016013148190
   197.18867394911996    16.35697493074857    -0.02926832016319    16.39931965685952    -0.02764575896147    17.58207417621240    -0.01919558640001    17.26130636309910    -0.02013888793094
   197.39767095383553    16.35697321713180    -0.02923747752500    16.39931781462649    -0.02761664069127    17.58207331911815    -0.01917538885762    17.26130524926655    -0.02011768897247
   197.60666795855107    16.35697150894934    -0.02920669966815    16.39931597823563    -0.02758758353464    17.58207246474196    -0.01915523364123    17.26130413896624    -0.02009653446665
   197.81566496326658    16.35696980617822    -0.02917598638924    16.39931414766227    -0.02755858729988    17.58207161307235    -0.01913512061837    17.26130303218325    -0.02007542427421
   198.02466196798215    16.35696810879561    -0.02914533748572    16.39931232288187    -0.02752965179610    17.58207076409789    -0.01911504965709    17.26130192890274    -0.02005435825648
   198.23365897269770    16.35696641677880    -0.02911475275588    16.39931050387000    -0.02750077683321    17.58206991780723    -0.01909502062600    17.26130082910993    -0.02003333627534
   198.44265597741324    16.35696473010521    -0.02908423199887    16.39930869060237    -0.02747196222190    17.58206907418906    -0.01907503339427    17.26129973279016    -0.02001235819326
   198.65165298212878    16.35696304875235    -0.02905377501465    16.39930688305483    -0.02744320777366    17.58206823323216    -0.01905508783158    17.26129863992880    -0.01999142387329
   198.86064998684435    16.35696137269787    -0.02902338160402    16.39930508120334    -0.02741451330076    17.58206739492532    -0.01903518380819    17.26129755051134    -0.01997053317903
   199.06964699155989    16.35695970191952    -0.02899305156862    16.39930328502399    -0.02738587861622    17.58206655925743    -0.01901532119485    17.26129646452331    -0.01994968597464
   199.27864399627543    16.35695803639520    -0.02896278471089    16.39930149449301    -0.02735730353387    17.58206572621743    -0.01899549986289    17.26129538195034    -0.01992888212486
   199.48764100099098    16.35695637610289    -0.02893258083409    16.39929970958672    -0.02732878786830    17.58206489579431    -0.01897571968413    17.26129430277811    -0.01990812149497
   199.69663800570655    16.35695472102070    -0.02890243974232    16.39929793028161    -0.02730033143486    17.58206406797711    -0.01895598053096    17.26129322699242    -0.01988740395083
   199.90563501042209    16.35695307112685    -0.02887236124047    16.39929615655425    -0.02727193404967    17.58206324275496    -0.01893628227625    17.26129215457908    -0.01986672935884
   200.11463201513763    16.35695142639969    -0.02884234513423    16.39929438838136    -0.02724359552959    17.58206242011700    -0.01891662479343    17.26129108552404    -0.01984609758593
   200.32362901985320    16.35694978681765    -0.02881239123011    16.39929262573977    -0.02721531569225    17.58206160005248    -0.01889700795643    17.26129001981327    -0.01982550849962
   200.53262602456874    16.35694815235930    -0.02878249933539    16.39929086860644    -0.02718709435604    17.58206078255064    -0.01887743163970    17.26128895743285    -0.01980496196793
   200.74162302928428    16.35694652300332    -0.02875266925818    16.39928911695842    -0.02715893134009    17.58205996760085    -0.01885789571822    17.26128789836892    -0.01978445785945
   200.95062003399983    16.35694489872849    -0.02872290080735    16.39928737077293    -0.02713082646425    17.58205915519248    -0.01883840006746    17.26128684260767    -0.01976399604331
   201.15961703871540    16.35694327951371    -0.02869319379257    16.39928563002726    -0.02710277954913    17.58205834531497    -0.01881894456342    17.26128579013540    -0.01974357638916
   201.36861404343094    16.35694166533797    -0.02866354802428    16.39928389469886    -0.02707479041609    17.58205753795783    -0.01879952908259    17.26128474093846    -0.01972319876720
   201.57761104814648    16.35694005618039    -0.02863396331371    16.39928216476525    -0.02704685888719    17.58205673311060    -0.01878015350198    17.26128369500327    -0.01970286304814
   201.78660805286205    16.35693845202020    -0.02860443947284    16.39928044020411    -0.02701898478523    17.58205593076291    -0.01876081769908    17.26128265231632    -0.01968256910323
   201.99560505757759    16.35693685283671    -0.02857497631446    16.39927872099320    -0.02699116793375    17.58205513090439    -0.01874152155191    17.26128161286418    -0.01966231680426
   202.20460206229313    16.35693525860938    -0.02854557365209    16.39927700711043    -0.02696340815698    17.58205433352478    -0.01872226493895    17.26128057663349    -0.01964210602351
   202.41359906700868    16.35693366931772    -0.02851623130002    16.39927529853379    -0.02693570527990    17.58205353861383    -0.01870304773922    17.26127954361093    -0.01962193663382
   202.62259607172425    16.35693208494141    -0.02848694907329    16.39927359524141    -0.02690805912818    17.58205274616137    -0.01868386983218    17.26127851378329    -0.01960180850851
   202.83159307643979    16.35693050546017    -0.02845772678773    16.39927189721151    -0.02688046952820    17.58205195615726    -0.01866473109782    17.26127748713741    -0.01958172152143
   203.04059008115530    16.35692893085388    -0.02842856425988    16.39927020442245    -0.02685293630707    17.58205116859144    -0.01864563141660    17.26127646366018    -0.01956167554696
   203.24958708587084    16.35692736110249    -0.02839946130703    16.39926851685267    -0.02682545929256    17.58205038345388    -0.01862657066946    17.26127544333858    -0.01954167045995
   203.45858409058641    16.35692579618605    -0.02837041774724    16.39926683448075    -0.02679803831319    17.58204960073461    -0.01860754873785    17.26127442615966    -0.01952170613580
   203.66758109530195    16.35692423608474    -0.02834143339927    16.39926515728535    -0.02677067319813    17.58204882042370    -0.01858856550365    17.26127341211052    -0.01950178245038
   203.87657810001750    16.35692268077883    -0.02831250808266    16.39926348524526    -0.02674336377727    17.58204804251130    -0.01856962084926    17.26127240117833    -0.01948189928008
   204.08557510473307    16.35692113024867    -0.02828364161764    16.39926181833938    -0.02671610988117    17.58204726698756    -0.01855071465754    17.26127139335033    -0.01946205650178
   204.29457210944861    16.35691958447474    -0.02825483382519    16.39926015654671    -0.02668891134109    17.58204649384273    -0.01853184681182    17.26127038861383    -0.01944225399288
   204.50356911416415    16.35691804343761    -0.02822608452700    16.39925849984635    -0.02666176798897    17.58204572306709    -0.01851301719590    17.26126938695619    -0.01942249163124
