              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   138.25151861933529     0.00011409309151    -0.00722602200134     0.00011438755339    -0.00722643042586     0.00005107941160    -0.00722820541047     0.00007014715688    -0.00722811299206
   138.46051562405086     0.00011374920273    -0.00721513627735     0.00011404258408    -0.00721554283179     0.00005092506613    -0.00721730983151     0.00006993527249    -0.00721721780238
   138.66951262876640     0.00011340686592    -0.00720428327021     0.00011369917275    -0.00720468796601     0.00005077141952    -0.00720644702860     0.00006972434701    -0.00720635538662
   138.87850963348194     0.00011306607177    -0.00719346283281     0.00011335731004    -0.00719386568129     0.00005061846755    -0.00719561685417     0.00006951437467    -0.00719552559721
   139.08750663819748     0.00011272681102    -0.00718267481887     0.00011301698666    -0.00718307583131     0.00005046620603    -0.00718481916153     0.00006930534972    -0.00718472828748
   139.29650364291305     0.00011238907449    -0.00717191908303     0.00011267819338    -0.00717231827058     0.00005031463082    -0.00717405380485     0.00006909726648    -0.00717396331163
   139.50550064762859     0.00011205285306    -0.00716119548077     0.00011234092104    -0.00716159285452     0.00005016373780    -0.00716332063919     0.00006889011929    -0.00716323052473
   139.71449765234414     0.00011171813769    -0.00715050386843     0.00011200516055    -0.00715089943939     0.00005001352287    -0.00715261952047     0.00006868390255    -0.00715252978270
   139.92349465705971     0.00011138491940    -0.00713984410323     0.00011167090289    -0.00714023788230     0.00004986398199    -0.00714195030547     0.00006847861069    -0.00714186094234
   140.13249166177525     0.00011105318928    -0.00712921604320     0.00011133813911    -0.00712960804123     0.00004971511111    -0.00713131285182     0.00006827423819    -0.00713122386130
   140.34148866649079     0.00011072293848    -0.00711861954724     0.00011100686032    -0.00711900977498     0.00004956690624    -0.00712070701800     0.00006807077957    -0.00712061839806
   140.55048567120633     0.00011039415822    -0.00710805447508     0.00011067705770    -0.00710844294319     0.00004941936341    -0.00711013266331     0.00006786822938    -0.00711004441195
   140.75948267592190     0.00011006683979    -0.00709752068728     0.00011034872249    -0.00709790740635     0.00004927247869    -0.00709958964791     0.00006766658221    -0.00709950176312
   140.96847968063744     0.00010974097454    -0.00708701804520     0.00011002184600    -0.00708740302575     0.00004912624816    -0.00708907783276     0.00006746583272    -0.00708899031258
   141.17747668535299     0.00010941655387    -0.00707654641106     0.00010969641960    -0.00707692966352     0.00004898066795    -0.00707859707967     0.00006726597558    -0.00707850992211
   141.38647369006850     0.00010909356928    -0.00706610564785     0.00010937243474    -0.00706648718256     0.00004883573420    -0.00706814725123     0.00006706700550    -0.00706806045435
   141.59547069478407     0.00010877201228    -0.00705569561938     0.00010904988291    -0.00705607544664     0.00004869144308    -0.00705772821088     0.00006686891724    -0.00705764177272
   141.80446769949961     0.00010845187449    -0.00704531619028     0.00010872875567    -0.00704569432026     0.00004854779081    -0.00704733982282     0.00006667170559    -0.00704725374145
   142.01346470421515     0.00010813314758    -0.00703496722593     0.00010840904464    -0.00703534366878     0.00004840477361    -0.00703698195207     0.00006647536540    -0.00703689622558
   142.22246170893072     0.00010781582325    -0.00702464859254     0.00010809074152    -0.00702502335829     0.00004826238775    -0.00702665446444     0.00006627989153    -0.00702656909093
   142.43145871364626     0.00010749989331    -0.00701436015708     0.00010777383805    -0.00701473325571     0.00004812062951    -0.00701635722653     0.00006608527889    -0.00701627220410
   142.64045571836181     0.00010718534959    -0.00700410178730     0.00010745832604    -0.00700447322870     0.00004797949521    -0.00700609010570     0.00006589152243    -0.00700600543247
   142.84945272307735     0.00010687218399    -0.00699387335171     0.00010714419735    -0.00699424314571     0.00004783898119    -0.00699585297011     0.00006569861713    -0.00699576864420
   143.05844972779292     0.00010656038849    -0.00698367471961     0.00010683144391    -0.00698404287596     0.00004769908382    -0.00698564568866     0.00006550655801    -0.00698556170822
   143.26744673250846     0.00010624995510    -0.00697350576104     0.00010652005770    -0.00697387228942     0.00004755979950    -0.00697546813103     0.00006531534014    -0.00697538449422
   143.47644373722400     0.00010594087590    -0.00696336634679     0.00010621003078    -0.00696373125681     0.00004742112464    -0.00696532016766     0.00006512495859    -0.00696523687265
   143.68544074193954     0.00010563314304    -0.00695325634842     0.00010590135523    -0.00695361964961     0.00004728305570    -0.00695520166972     0.00006493540850    -0.00695511871469
   143.89443774665511     0.00010532674869    -0.00694317563821     0.00010559402322    -0.00694353734004     0.00004714558915    -0.00694511250916     0.00006474668504    -0.00694502989229
   144.10343475137066     0.00010502168513    -0.00693312408919     0.00010528802697    -0.00693348420106     0.00004700872149    -0.00693505255864     0.00006455878339    -0.00693497027814
   144.31243175608620     0.00010471794464    -0.00692310157511     0.00010498335874    -0.00692346010635     0.00004687244924    -0.00692502169157     0.00006437169881    -0.00692493974565
   144.52142876080177     0.00010441551960    -0.00691310797048     0.00010468001086    -0.00691346493034     0.00004673676895    -0.00691501978208     0.00006418542655    -0.00691493816897
   144.73042576551731     0.00010411440242    -0.00690314315048     0.00010437797571    -0.00690349854816     0.00004660167721    -0.00690504670504     0.00006399996192    -0.00690496542298
   144.93942277023285     0.00010381458557    -0.00689320699106     0.00010407724574    -0.00689356083568     0.00004646717060    -0.00689510233603     0.00006381530025    -0.00689502138327
   145.14841977494839     0.00010351606158    -0.00688329936883     0.00010377781343    -0.00688365166946     0.00004633324575    -0.00688518655135     0.00006363143692    -0.00688510592614
   145.35741677966396     0.00010321882303    -0.00687342016116     0.00010347967134    -0.00687377092677     0.00004619989931    -0.00687529922800     0.00006344836732    -0.00687521892862
   145.56641378437951     0.00010292286254    -0.00686356924607     0.00010318281205    -0.00686391848561     0.00004606712796    -0.00686544024369     0.00006326608690    -0.00686536026841
   145.77541078909505     0.00010262817282    -0.00685374650232     0.00010288722822    -0.00685409422463     0.00004593492839    -0.00685560947682     0.00006308459113    -0.00685552982395
   145.98440779381059     0.00010233474659    -0.00684395180933     0.00010259291256    -0.00684429802321     0.00004580329731    -0.00684580680651     0.00006290387549    -0.00684572747434
   146.19340479852616     0.00010204257663    -0.00683418504722     0.00010229985782    -0.00683452976141     0.00004567223149    -0.00683603211253     0.00006272393554    -0.00683595309939
   146.40240180324170     0.00010175165581    -0.00682444609678     0.00010200805681    -0.00682478931996     0.00004554172767    -0.00682628527538     0.00006254476683    -0.00682620657959
   146.61139880795722     0.00010146197699    -0.00681473483951     0.00010171750239    -0.00681507658026     0.00004541178265    -0.00681656617620     0.00006236636497    -0.00681648779609
   146.82039581267279     0.00010117353314    -0.00680505115754     0.00010142818747    -0.00680539142442     0.00004528239325    -0.00680687469683     0.00006218872558    -0.00680679663075
   147.02939281738833     0.00010088631723    -0.00679539493368     0.00010114010502    -0.00679573373518     0.00004515355629    -0.00679721071976     0.00006201184431    -0.00679713296608
   147.23838982210387     0.00010060032232    -0.00678576605143     0.00010085324803    -0.00678610339597     0.00004502526865    -0.00678757412817     0.00006183571687    -0.00678749668524
   147.44738682681941     0.00010031554148    -0.00677616439491     0.00010056760958    -0.00677650029084     0.00004489752719    -0.00677796480587     0.00006166033898    -0.00677788767208
   147.65638383153498     0.00010003196787    -0.00676658984891     0.00010028318277    -0.00676692430454     0.00004477032883    -0.00676838263735     0.00006148570638    -0.00676830581108
   147.86538083625052     0.00009974959466    -0.00675704229888     0.00009999996076    -0.00675737532245     0.00004464367048    -0.00675882750774     0.00006131181485    -0.00675875098740
   148.07437784096606     0.00009946841510    -0.00674752163088     0.00009971793676    -0.00674785323058     0.00004451754909    -0.00674929930282     0.00006113866022    -0.00674922308682
   148.28337484568164     0.00009918842247    -0.00673802773165     0.00009943710401    -0.00673835791559     0.00004439196163    -0.00673979790902     0.00006096623832    -0.00673972199577
   148.49237185039718     0.00009890961010    -0.00672856048853     0.00009915745582    -0.00672888926479     0.00004426690509    -0.00673032321339     0.00006079454501    -0.00673024760132
   148.70136885511272     0.00009863197136    -0.00671911978953     0.00009887898554    -0.00671944716611     0.00004414237648    -0.00672087510362     0.00006062357621    -0.00672079979118
   148.91036585982826     0.00009835549969    -0.00670970552324     0.00009860168657    -0.00671003150810     0.00004401837283    -0.00671145346804     0.00006045332783    -0.00671137845367
   149.11936286454383     0.00009808018855    -0.00670031757890     0.00009832555233    -0.00670064217994     0.00004389489120    -0.00670205819560     0.00006028379584    -0.00670198347776
   149.32835986925937     0.00009780603145    -0.00669095584637     0.00009805057633    -0.00669127907142     0.00004377192865    -0.00669268917584     0.00006011497622    -0.00669261475301
   149.53735687397491     0.00009753302196    -0.00668162021612     0.00009777675209    -0.00668194207296     0.00004364948228    -0.00668334629897     0.00005994686498    -0.00668327216961
   149.74635387869046     0.00009726115368    -0.00667231057921     0.00009750407319    -0.00667263107557     0.00004352754920    -0.00667402945577     0.00005977945817    -0.00667395561837
   149.95535088340603     0.00009699042027    -0.00666302682732     0.00009723253326    -0.00666334597089     0.00004340612655    -0.00666473853763     0.00005961275185    -0.00666466499070
   150.16434788812157     0.00009672081541    -0.00665376885274     0.00009696212595    -0.00665408665113     0.00004328521148    -0.00665547343657     0.00005944674212    -0.00665540017861
   150.37334489283711     0.00009645233284    -0.00664453654834     0.00009669284498    -0.00664485300911     0.00004316480117    -0.00664623404518     0.00005928142511    -0.00664616107471
   150.58234189755268     0.00009618496636    -0.00663532980759     0.00009642468411    -0.00663564493827     0.00004304489281    -0.00663702025665     0.00005911679696    -0.00663694757220
   150.79133890226822     0.00009591870977    -0.00662614852455     0.00009615763712    -0.00662646233258     0.00004292548360    -0.00662783196478     0.00005895285384    -0.00662775956487
   151.00033590698376     0.00009565355694    -0.00661699259386     0.00009589169787    -0.00661730508666     0.00004280657080    -0.00661866906393     0.00005878959198    -0.00661859694712
   151.20933291169931     0.00009538950180    -0.00660786191073     0.00009562686023    -0.00660817309566     0.00004268815163    -0.00660953144907     0.00005862700758    -0.00660945961390
   151.41832991641488     0.00009512653828    -0.00659875637097     0.00009536311813    -0.00659906625533     0.00004257022338    -0.00660041901571     0.00005846509692    -0.00660034746075
   151.62732692113042     0.00009486466037    -0.00658967587094     0.00009510046553    -0.00658998446198     0.00004245278334    -0.00659133165998     0.00005830385626    -0.00659126038380
   151.83632392584593     0.00009460386213    -0.00658062030759     0.00009483889645    -0.00658092761252     0.00004233582881    -0.00658226927855     0.00005814328193    -0.00658219827972
   152.04532093056147     0.00009434413761    -0.00657158957841     0.00009457840492    -0.00657189560437     0.00004221935711    -0.00657323176866     0.00005798337024    -0.00657316104578
   152.25431793527704     0.00009408548093    -0.00656258358147     0.00009431898505    -0.00656288833557     0.00004210336560    -0.00656421902811     0.00005782411757    -0.00656414857978
   152.46331493999259     0.00009382788625    -0.00655360221538     0.00009406063096    -0.00655390570468     0.00004198785164    -0.00655523095528     0.00005766552029    -0.00655516078010
   152.67231194470813     0.00009357134777    -0.00654464537932     0.00009380333683    -0.00654494761083     0.00004187281260    -0.00654626744909     0.00005750757480    -0.00654619754568
   152.88130894942370     0.00009331585971    -0.00653571297301     0.00009354709685    -0.00653601395367     0.00004175824590    -0.00653732840901     0.00005735027755    -0.00653725877598
   153.09030595413924     0.00009306141636    -0.00652680489671     0.00009329190529    -0.00652710463344     0.00004164414893    -0.00652841373505     0.00005719362499    -0.00652834437105
   153.29930295885478     0.00009280801203    -0.00651792105124     0.00009303775643    -0.00651821955090     0.00004153051915    -0.00651952332778     0.00005703761359    -0.00651945423144
   153.50829996357032     0.00009255564107    -0.00650906133794     0.00009278464460    -0.00650935860734     0.00004141735399    -0.00651065708830     0.00005688223987    -0.00651058825827
   153.71729696828589     0.00009230429787    -0.00650022565869     0.00009253256417    -0.00650052170459     0.00004130465094    -0.00650181491826     0.00005672750035    -0.00650174635320
   153.92629397300144     0.00009205397685    -0.00649141391590     0.00009228150954    -0.00649170874503     0.00004119240747    -0.00649299671982     0.00005657339159    -0.00649292841839
   154.13529097771698     0.00009180467249    -0.00648262601251     0.00009203147515    -0.00648291963155     0.00004108062109    -0.00648420239568     0.00005641991016    -0.00648413435657
   154.34428798243252     0.00009155637929    -0.00647386185199     0.00009178245548    -0.00647415426755     0.00004096928932    -0.00647543184908     0.00005626705265    -0.00647536407096
   154.55328498714809     0.00009130909178    -0.00646512133831     0.00009153444505    -0.00646541255699     0.00004085840970    -0.00646668498376     0.00005611481570    -0.00646661746532
   154.76228199186363     0.00009106280456    -0.00645640437598     0.00009128743842    -0.00645669440430     0.00004074797978    -0.00645796170399     0.00005596319594    -0.00645789444393
   154.97127899657917     0.00009081751222    -0.00644771087001     0.00009104143017    -0.00644799971447     0.00004063799713    -0.00644926191455     0.00005581219005    -0.00644919491157
   155.18027600129474     0.00009057320941    -0.00643904072592     0.00009079641494    -0.00643932839297     0.00004052845934    -0.00644058552074     0.00005566179471    -0.00644051877356
   155.38927300601028     0.00009032989084    -0.00643039384973     0.00009055238738    -0.00643068034578     0.00004041936402    -0.00643193242836     0.00005551200663    -0.00643186593569
   155.59827001072583     0.00009008755121    -0.00642177014799     0.00009030934219    -0.00642205547939     0.00004031070877    -0.00642330254371     0.00005536282255    -0.00642323630429
   155.80726701544137     0.00008984618528    -0.00641316952772     0.00009006727412    -0.00641345370079     0.00004020249125    -0.00641469577360     0.00005521423923    -0.00641462978618
   156.01626402015694     0.00008960578785    -0.00640459189644     0.00008982617792    -0.00640487491746     0.00004009470909    -0.00640611202535     0.00005506625344    -0.00640604628865
   156.22526102487248     0.00008936635374    -0.00639603716219     0.00008958604841    -0.00639631903739     0.00003998735997    -0.00639755120675     0.00005491886199    -0.00639748571954
   156.43425802958802     0.00008912787782    -0.00638750523346     0.00008934688043    -0.00638778596903     0.00003988044156    -0.00638901322609     0.00005477206168    -0.00638894798712
   156.64325503430354     0.00008889035497    -0.00637899601926     0.00008910866884    -0.00637927562134     0.00003977395157    -0.00638049799215     0.00005462584937    -0.00638043300020
   156.85225203901911     0.00008865378013    -0.00637050942906     0.00008887140856    -0.00637078790377     0.00003966788771    -0.00637200541421     0.00005448022192    -0.00637194066805
   157.06124904373465     0.00008841814826    -0.00636204537283     0.00008863509452    -0.00636232272623     0.00003956224771    -0.00636353540200     0.00005433517622    -0.00636347090041
   157.27024604845019     0.00008818345436    -0.00635360376099     0.00008839972171    -0.00635387999911     0.00003945702931    -0.00635508786576     0.00005419070916    -0.00635502360753
   157.47924305316576     0.00008794969345    -0.00634518450447     0.00008816528513    -0.00634545963328     0.00003935223027    -0.00634666271618     0.00005404681767    -0.00634659870011
   157.68824005788130     0.00008771686060    -0.00633678751463     0.00008793177982    -0.00633706154009     0.00003924784836    -0.00633825986445     0.00005390349870    -0.00633819608934
   157.89723706259684     0.00008748495091    -0.00632841270333     0.00008769920086    -0.00632868563134     0.00003914388138    -0.00632987922219     0.00005376074921    -0.00632981568686
   158.10623406731239     0.00008725395949    -0.00632005998289     0.00008746754336    -0.00632033181931     0.00003904032712    -0.00632152070152     0.00005361856620    -0.00632145740478
   158.31523107202796     0.00008702388152    -0.00631172926606     0.00008723680245    -0.00631200001673     0.00003893718340    -0.00631318421501     0.00005347694666    -0.00631312115570
   158.52422807674350     0.00008679471218    -0.00630342046610     0.00008700697331    -0.00630369013678     0.00003883444806    -0.00630486967569     0.00005333588762    -0.00630480685263
   158.73322508145904     0.00008656644669    -0.00629513349667     0.00008677805114    -0.00629540209314     0.00003873211894    -0.00629657699706     0.00005319538614    -0.00629651440909
   158.94222208617458     0.00008633908031    -0.00628686827193     0.00008655003117    -0.00628713579988     0.00003863019390    -0.00628830609304     0.00005305543926    -0.00628824373902
   159.15121909089015     0.00008611260833    -0.00627862470646     0.00008632290866    -0.00627889117156     0.00003852867082    -0.00628005687804     0.00005291604408    -0.00627999475682
   159.36021609560569     0.00008588702606    -0.00627040271530     0.00008609667893    -0.00627066812319     0.00003842754758    -0.00627182926690     0.00005277719770    -0.00627176737733
   159.56921310032124     0.00008566232884    -0.00626220221392     0.00008587133729    -0.00626246657020     0.00003832682208    -0.00626362317489     0.00005263889724    -0.00626356151585
   159.77821010503681     0.00008543851206    -0.00625402311824     0.00008564687910    -0.00625428642847     0.00003822649225    -0.00625543851776     0.00005250113984    -0.00625537708812
   159.98720710975235     0.00008521557111    -0.00624586534463     0.00008542329975    -0.00624612761433     0.00003812655602    -0.00624727521166     0.00005236392267    -0.00624721401030
   160.19620411446789     0.00008499350145    -0.00623772880987     0.00008520059466    -0.00623799004453     0.00003802701132    -0.00623913317320     0.00005222724289    -0.00623907219901
   160.40520111918343     0.00008477229853    -0.00622961343119     0.00008497875927    -0.00622987363625     0.00003792785611    -0.00623101231942     0.00005209109772    -0.00623095157130
   160.61419812389900     0.00008455195786    -0.00622151912624     0.00008475778907    -0.00622177830712     0.00003782908836    -0.00622291256779     0.00005195548435    -0.00622285204463
   160.82319512861454     0.00008433247495    -0.00621344581310     0.00008453767957    -0.00621370397518     0.00003773070606    -0.00621483383619     0.00005182040003    -0.00621477353691
   161.03219213333008     0.00008411384536    -0.00620539341027     0.00008431842629    -0.00620565055890     0.00003763270720    -0.00620677604296     0.00005168584201    -0.00620671596647
   161.24118913804563     0.00008389606468    -0.00619736183668     0.00008410002480    -0.00619761797717     0.00003753508979    -0.00619873910683     0.00005155180755    -0.00619867925205
   161.45018614276120     0.00008367912852    -0.00618935101168     0.00008388247070    -0.00618960614929     0.00003743785186    -0.00619072294697     0.00005141829395    -0.00619066331282
   161.65918314747674     0.00008346303251    -0.00618136085501     0.00008366575961    -0.00618161499499     0.00003734099143    -0.00618272748296     0.00005128529850    -0.00618266806838
   161.86818015219225     0.00008324777233    -0.00617339128686     0.00008344988719    -0.00617364443440     0.00003724450656    -0.00617475263479     0.00005115281853    -0.00617469343873
   162.07717715690782     0.00008303334366    -0.00616544222779     0.00008323484910    -0.00616569438809     0.00003714839530    -0.00616679832287     0.00005102085137    -0.00616673934426
   162.28617416162336     0.00008281974225    -0.00615751359882     0.00008302064105    -0.00615776477699     0.00003705265574    -0.00615886446802     0.00005088939439    -0.00615880570582
   162.49517116633891     0.00008260696382    -0.00614960532132     0.00008280725879    -0.00614985552247     0.00003695728595    -0.00615095099145     0.00005075844495    -0.00615089244462
   162.70416817105445     0.00008239500418    -0.00614171731709     0.00008259469806    -0.00614196654630     0.00003686228403    -0.00614305781479     0.00005062800045    -0.00614299948229
   162.91316517577002     0.00008218385911    -0.00613384950833     0.00008238295466    -0.00613409777064     0.00003676764809    -0.00613518486007     0.00005049805829    -0.00613512674087
   163.12216218048556     0.00008197352445    -0.00612600181764     0.00008217202441    -0.00612624911804     0.00003667337626    -0.00612733204971     0.00005036861589    -0.00612727414280
   163.33115918520110     0.00008176399607    -0.00611817416801     0.00008196190315    -0.00611842051148     0.00003657946666    -0.00611949930653     0.00005023967070    -0.00611944161088
   163.54015618991664     0.00008155526984    -0.00611036648280     0.00008175258674    -0.00611061187429     0.00003648591745    -0.00611168655375     0.00005011122017    -0.00611162906836
   163.74915319463221     0.00008134734168    -0.00610257868581     0.00008154407108    -0.00610282313021     0.00003639272678    -0.00610389371498     0.00004998326178    -0.00610383643883
   163.95815019934776     0.00008114020752    -0.00609481070118     0.00008133635209    -0.00609505420338     0.00003629989282    -0.00609612071421     0.00004985579300    -0.00609606364631
   164.16714720406330     0.00008093386333    -0.00608706245345     0.00008112942572    -0.00608730501830     0.00003620741375    -0.00608836747581     0.00004972881136    -0.00608831061517
   164.37614420877887     0.00008072830510    -0.00607933386756     0.00008092328794    -0.00607957549987     0.00003611528777    -0.00608063392456     0.00004960231436    -0.00608057727018
   164.58514121349441     0.00008052352885    -0.00607162486881     0.00008071793475    -0.00607186557336     0.00003602351307    -0.00607291998560     0.00004947629954    -0.00607286353651
   164.79413821820995     0.00008031953060    -0.00606393538288     0.00008051336217    -0.00606417516442     0.00003593208788    -0.00606522558445     0.00004935076446    -0.00606516933967
   165.00313522292549     0.00008011630643    -0.00605626533584     0.00008030956626    -0.00605650419909     0.00003584101042    -0.00605755064701     0.00004922570668    -0.00605749460557
   165.21213222764106     0.00007991385242    -0.00604861465410     0.00008010654308    -0.00604885260376     0.00003575027893    -0.00604989509956     0.00004910112379    -0.00604983926050
   165.42112923235661     0.00007971216469    -0.00604098326448     0.00007990428874    -0.00604122030521     0.00003565989166    -0.00604225886875     0.00004897701338    -0.00604220323110
   165.63012623707215     0.00007951123938    -0.00603337109414     0.00007970279935    -0.00603360723058     0.00003556984687    -0.00603464188159     0.00004885337307    -0.00603458644440
   165.83912324178769     0.00007931107265    -0.00602577807062     0.00007950207107    -0.00602601330737     0.00003548014283    -0.00602704406546     0.00004873020048    -0.00602698882779
   166.04812024650326     0.00007911166069    -0.00601820412182     0.00007930210007    -0.00601843846345     0.00003539077782    -0.00601946534812     0.00004860749327    -0.00601941030902
   166.25711725121880     0.00007891299971    -0.00601064917601     0.00007910288254    -0.00601088262706     0.00003530175014    -0.00601190565766     0.00004848524907    -0.00601185081620
   166.46611425593434     0.00007871508594    -0.00600311316179     0.00007890441471    -0.00600334572678     0.00003521305809    -0.00600436492257     0.00004836346558    -0.00600431027781
   166.67511126064991     0.00007851791564    -0.00599559600815     0.00007870669281    -0.00599582769157     0.00003512469999    -0.00599684307167     0.00004824214047    -0.00599678862268
   166.88410826536546     0.00007832148510    -0.00598809764442     0.00007850971312    -0.00598832845072     0.00003503667415    -0.00598934003414     0.00004812127145    -0.00598928578001
   167.09310527008097     0.00007812579061    -0.00598061800028     0.00007831347191    -0.00598084793390     0.00003494897892    -0.00598185573952     0.00004800085624    -0.00598180167934
   167.30210227479651     0.00007793082851    -0.00597315700576     0.00007811796552    -0.00597338607110     0.00003486161264    -0.00597439011770     0.00004788089256    -0.00597433625055
   167.51109927951208     0.00007773659514    -0.00596571459125     0.00007792319027    -0.00596594279269     0.00003477457367    -0.00596694309892     0.00004776137816    -0.00596688942390
   167.72009628422762     0.00007754308689    -0.00595829068748     0.00007772914252    -0.00595851802936     0.00003468786037    -0.00595951461377     0.00004764231080    -0.00595946112997
   167.92909328894316     0.00007735030014    -0.00595088522552     0.00007753581865    -0.00595111171216     0.00003460147112    -0.00595210459316     0.00004752368825    -0.00595205129969
   168.13809029365871     0.00007715823131    -0.00594349813678     0.00007734321508    -0.00594372377247     0.00003451540431    -0.00594471296838     0.00004740550829    -0.00594465986436
   168.34708729837428     0.00007696687685    -0.00593612935301     0.00007715132822    -0.00593635414202     0.00003442965834    -0.00593733967104     0.00004728776874    -0.00593728675557
   168.55608430308982     0.00007677623321    -0.00592877880630     0.00007696015452    -0.00592900275287     0.00003434423160    -0.00592998463308     0.00004717046740    -0.00592993190529
   168.76508130780536     0.00007658629689    -0.00592144642908     0.00007676969046    -0.00592166953742     0.00003425912252    -0.00592264778680     0.00004705360210    -0.00592259524582
   168.97407831252093     0.00007639706438    -0.00591413215410     0.00007657993252    -0.00591435442840     0.00003417432953    -0.00591532906481     0.00004693717067    -0.00591527670977
   169.18307531723647     0.00007620853222    -0.00590683591446     0.00007639087722    -0.00590705735887     0.00003408985106    -0.00590802840008     0.00004682117099    -0.00590797623010
   169.39207232195201     0.00007602069696    -0.00589955764358     0.00007620252110    -0.00589977826224     0.00003400568555    -0.00590074572588     0.00004670560090    -0.00590069374011
   169.60106932666756     0.00007583355515    -0.00589229727519     0.00007601486072    -0.00589251707221     0.00003392183147    -0.00589348097583     0.00004659045830    -0.00589342917342
   169.81006633138313     0.00007564710341    -0.00588505474338     0.00007582789264    -0.00588527372284     0.00003383828728    -0.00588623408386     0.00004647574108    -0.00588618246396
   170.01906333609867     0.00007546133833    -0.00587782998253     0.00007564161348    -0.00587804814849     0.00003375505144    -0.00587900498423     0.00004636144714    -0.00587895354600
   170.22806034081421     0.00007527625655    -0.00587062292736     0.00007545601984    -0.00587084028385     0.00003367212245    -0.00587179361154     0.00004624757441    -0.00587174235413
   170.43705734552975     0.00007509185472    -0.00586343351291     0.00007527110838    -0.00586365006394     0.00003358949880    -0.00586459990069     0.00004613412081    -0.00586454882326
   170.64605435024532     0.00007490812953    -0.00585626167452     0.00007508687575    -0.00585647742407     0.00003350717899    -0.00585742378689     0.00004602108429    -0.00585737288862
   170.85505135496086     0.00007472507765    -0.00584910734787     0.00007490331863    -0.00584932229990     0.00003342516153    -0.00585026520569     0.00004590846281    -0.00585021448576
   171.06404835967641     0.00007454269582    -0.00584197046893     0.00007472043373    -0.00584218462737     0.00003334344495    -0.00584312409294     0.00004579625434    -0.00584307355052
   171.27304536439198     0.00007436098075    -0.00583485097399     0.00007453821777    -0.00583506434275     0.00003326202777    -0.00583600038481     0.00004568445686    -0.00583595001908
   171.48204236910752     0.00007417992921    -0.00582774879966     0.00007435666748    -0.00582796138263     0.00003318090853    -0.00582889401776     0.00004557306836    -0.00582884382792
   171.69103937382306     0.00007399953797    -0.00582066388285     0.00007417577964    -0.00582087568388     0.00003310008577    -0.00582180492860     0.00004546208686    -0.00582175491383
   171.90003637853860     0.00007381980383    -0.00581359616077     0.00007399555102    -0.00581380718371     0.00003301955807    -0.00581473305440     0.00004535151037    -0.00581468321391
   172.10903338325417     0.00007364072359    -0.00580654557094     0.00007381597842    -0.00580675581959     0.00003293932397    -0.00580767833257     0.00004524133693    -0.00580762866556
   172.31803038796969     0.00007346229409    -0.00579951205118     0.00007363705866    -0.00579972152934     0.00003285938206    -0.00580064070081     0.00004513156457    -0.00580059120648
   172.52702739268523     0.00007328451218    -0.00579249553961     0.00007345878859    -0.00579270425105     0.00003277973092    -0.00579362009711     0.00004502219135    -0.00579357077467
   172.73602439740077     0.00007310737474    -0.00578549597466     0.00007328116506    -0.00578570392311     0.00003270036913    -0.00578661645977     0.00004491321535    -0.00578656730844
   172.94502140211634     0.00007293087864    -0.00577851329503     0.00007310418495    -0.00577872048423     0.00003262129530    -0.00577962972740     0.00004480463463    -0.00577958074640
   173.15401840683188     0.00007275502080    -0.00577154743975     0.00007292784515    -0.00577175387338     0.00003254250804    -0.00577265983889     0.00004469644728    -0.00577261102744
   173.36301541154742     0.00007257979815    -0.00576459834811     0.00007275214259    -0.00576480402986     0.00003246400596    -0.00576570673342     0.00004458865142    -0.00576565809075
   173.57201241626299     0.00007240520763    -0.00575766595972     0.00007257707419    -0.00575787089323     0.00003238578769    -0.00575877035047     0.00004448124514    -0.00575872187582
   173.78100942097853     0.00007223124621    -0.00575075021445     0.00007240263690    -0.00575095440337     0.00003230785186    -0.00575185062982     0.00004437422659    -0.00575180232242
   173.99000642569408     0.00007205791086    -0.00574385105249     0.00007222882771    -0.00574405450041     0.00003223019711    -0.00574494751152     0.00004426759388    -0.00574489937061
   174.19900343040962     0.00007188519859    -0.00573696841429     0.00007205564358    -0.00573717112481     0.00003215282210    -0.00573806093593     0.00004416134518    -0.00573801296075
   174.40800043512519     0.00007171310641    -0.00573010224059     0.00007188308154    -0.00573030421727     0.00003207572547    -0.00573119084366     0.00004405547863    -0.00573114303348
   174.61699743984073     0.00007154163136    -0.00572325247243     0.00007171113861    -0.00572345371882     0.00003199890589    -0.00572433717564     0.00004394999241    -0.00572428952970
   174.82599444455627     0.00007137077050    -0.00571641905111     0.00007153981182    -0.00571661957073     0.00003192236205    -0.00571749987307     0.00004384488469    -0.00571745239062
   175.03499144927184     0.00007120052089    -0.00570960191823     0.00007136909824    -0.00570980171458     0.00003184609262    -0.00571067887742     0.00004374015367    -0.00571063155773
   175.24398845398738     0.00007103087962    -0.00570280101564     0.00007119899495    -0.00570300009220     0.00003177009628    -0.00570387413044     0.00004363579755    -0.00570382697278
   175.45298545870293     0.00007086184380    -0.00569601628549     0.00007102949904    -0.00569621464572     0.00003169437174    -0.00569708557417     0.00004353181454    -0.00569703857782
   175.66198246341847     0.00007069341055    -0.00568924767019     0.00007086060762    -0.00568944531753     0.00003161891771    -0.00569031315092     0.00004342820286    -0.00569026631514
