              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   144.73042576551731     0.00010498503047    -0.00690310986540     0.00010516438998    -0.00690346693649     0.00004652228324    -0.00690504643750     0.00006400728487    -0.00690496303643
   144.93942277023285     0.00010468270715    -0.00689317384885     0.00010486140093    -0.00689352935996     0.00004638800124    -0.00689510206953     0.00006382259512    -0.00689501900776
   145.14841977494839     0.00010438168750    -0.00688326636868     0.00010455971926    -0.00688362032892     0.00004625430005    -0.00688518628588     0.00006363870387    -0.00688510356160
   145.35741677966396     0.00010408196403    -0.00687338730225     0.00010425933744    -0.00687373972065     0.00004612117634    -0.00687529896355     0.00006345560652    -0.00687521657497
   145.56641378437951     0.00010378352931    -0.00686353652761     0.00010396024804    -0.00686388741312     0.00004598862678    -0.00686543998026     0.00006327329851    -0.00686535792560
   145.77541078909505     0.00010348637596    -0.00685371392350     0.00010366244365    -0.00685406328502     0.00004585664807    -0.00685560921441     0.00006309177529    -0.00685552749191
   145.98440779381059     0.00010319049667    -0.00684391936935     0.00010336591690    -0.00684426721573     0.00004572523693    -0.00684580654511     0.00006291103237    -0.00684572515300
   146.19340479852616     0.00010289588416    -0.00683415274531     0.00010307066052    -0.00683449908530     0.00004559439012    -0.00683603185215     0.00006273106529    -0.00683595078869
   146.40240180324170     0.00010260253122    -0.00682441393216     0.00010277666725    -0.00682475877448     0.00004546410440    -0.00682628501600     0.00006255186961    -0.00682620427945
   146.61139880795722     0.00010231043066    -0.00681470281139     0.00010248392991    -0.00681504616468     0.00004533437657    -0.00681656591782     0.00006237344092    -0.00681648550646
   146.82039581267279     0.00010201957539    -0.00680501926516     0.00010219244134    -0.00680536113799     0.00004520520346    -0.00680687443943     0.00006219577486    -0.00680679435156
   147.02939281738833     0.00010172995832    -0.00679536317628     0.00010190219445    -0.00679570357718     0.00004507658189    -0.00679721046335     0.00006201886708    -0.00679713069726
   147.23838982210387     0.00010144157246    -0.00678573442824     0.00010161318221    -0.00678607336566     0.00004494850874    -0.00678757387274     0.00006184271327    -0.00678749442673
   147.44738682681941     0.00010115441082    -0.00677613290518     0.00010132539762    -0.00677647038752     0.00004482098088    -0.00677796455142     0.00006166730915    -0.00677788542382
   147.65638383153498     0.00010086846649    -0.00676655849189     0.00010103883375    -0.00676689452749     0.00004469399524    -0.00676838238387     0.00006149265048    -0.00676830357301
   147.86538083625052     0.00010058373260    -0.00675701107382     0.00010075348369    -0.00675734567095     0.00004456754873    -0.00675882725523     0.00006131873302    -0.00675874875945
   148.07437784096606     0.00010030020233    -0.00674749053705     0.00010046934060    -0.00674782370393     0.00004444163830    -0.00674929905128     0.00006114555261    -0.00674922086893
   148.28337484568164     0.00010001786891    -0.00673799676832     0.00010018639769    -0.00673832851310     0.00004431626093    -0.00673979765844     0.00006097310506    -0.00673971978788
   148.49237185039718     0.00009973672562    -0.00672852965497     0.00009990464820    -0.00672885998577     0.00004419141362    -0.00673032296376     0.00006080138626    -0.00673024540338
   148.70136885511272     0.00009945676577    -0.00671908908501     0.00009962408545    -0.00671941800985     0.00004406709338    -0.00672087485494     0.00006063039210    -0.00672079760312
   148.91036585982826     0.00009917798273    -0.00670967494705     0.00009934470276    -0.00671000247393     0.00004394329724    -0.00671145322031     0.00006046011851    -0.00671137627543
   149.11936286454383     0.00009890036993    -0.00670028713032     0.00009906649354    -0.00670061326717     0.00004382002226    -0.00670205794880     0.00006029056145    -0.00670198130928
   149.32835986925937     0.00009862392081    -0.00669092552470     0.00009878945122    -0.00669125027939     0.00004369726553    -0.00669268892998     0.00006012171689    -0.00669261259423
   149.53735687397491     0.00009834862890    -0.00668159002065     0.00009851356928    -0.00668191340099     0.00004357502412    -0.00668334605404     0.00005995358086    -0.00668327002048
   149.74635387869046     0.00009807448773    -0.00667228050924     0.00009823884126    -0.00667260252300     0.00004345329518    -0.00667402921176     0.00005978614938    -0.00667395347883
   149.95535088340603     0.00009780149092    -0.00666299688216     0.00009796526073    -0.00666331753704     0.00004333207583    -0.00666473829455     0.00005961941854    -0.00666466286068
   150.16434788812157     0.00009752963209    -0.00665373903170     0.00009769282131    -0.00665405833536     0.00004321136323    -0.00665547319440     0.00005945338442    -0.00665539805806
   150.37334489283711     0.00009725890493    -0.00664450685074     0.00009742151667    -0.00664482481077     0.00004309115456    -0.00664623380392     0.00005928804315    -0.00664615896357
   150.58234189755268     0.00009698930318    -0.00663530023275     0.00009715134050    -0.00663561685670     0.00004297144703    -0.00663702001631     0.00005912339087    -0.00663694547042
   150.79133890226822     0.00009672082060    -0.00662611907179     0.00009688228656    -0.00662643436715     0.00004285223783    -0.00662783172534     0.00005895942377    -0.00662775747240
   151.00033590698376     0.00009645345102    -0.00661696326251     0.00009661434865    -0.00661727723672     0.00004273352422    -0.00661866882540     0.00005879613804    -0.00661859486389
   151.20933291169931     0.00009618718829    -0.00660783270013     0.00009634752061    -0.00660814536058     0.00004261530345    -0.00660953121143     0.00005863352991    -0.00660945753987
   151.41832991641488     0.00009592202630    -0.00659872728046     0.00009608179630    -0.00659903863448     0.00004249757279    -0.00660041877896     0.00005847159565    -0.00660034539586
   151.62732692113042     0.00009565795901    -0.00658964689986     0.00009581716966    -0.00658995695474     0.00004238032954    -0.00659133142412     0.00005831033152    -0.00659125832799
   151.83632392584593     0.00009539498039    -0.00658059145529     0.00009555363464    -0.00658090021825     0.00004226357101    -0.00658226904357     0.00005814973384    -0.00658219623294
   152.04532093056147     0.00009513308448    -0.00657156084424     0.00009529118526    -0.00657186832248     0.00004214729452    -0.00657323153455     0.00005798979894    -0.00657315900798
   152.25431793527704     0.00009487226534    -0.00656255496479     0.00009502981556    -0.00656286116543     0.00004203149744    -0.00656421879488     0.00005783052317    -0.00656414655090
   152.46331493999259     0.00009461251707    -0.00655357371555     0.00009476951961    -0.00655387864568     0.00004191617712    -0.00655523072293     0.00005767190291    -0.00655515876010
   152.67231194470813     0.00009435383382    -0.00654461699570     0.00009451029156    -0.00654492066236     0.00004180133095    -0.00654626721760     0.00005751393458    -0.00654619553449
   152.88130894942370     0.00009409620978    -0.00653568470498     0.00009425212557    -0.00653598711515     0.00004168695633    -0.00653732817837     0.00005735661461    -0.00653725677356
   153.09030595413924     0.00009383963918    -0.00652677674364     0.00009399501585    -0.00652707790426     0.00004157305069    -0.00652841350527     0.00005719993944    -0.00652834237734
   153.29930295885478     0.00009358411628    -0.00651789301250     0.00009373895663    -0.00651819293046     0.00004145961147    -0.00651952309886     0.00005704390557    -0.00651945224640
   153.50829996357032     0.00009332963538    -0.00650903341292     0.00009348394221    -0.00650933209506     0.00004134663611    -0.00651065686023     0.00005688850949    -0.00651058628185
   153.71729696828589     0.00009307619084    -0.00650019784678     0.00009322996692    -0.00650049529990     0.00004123412209    -0.00650181469103     0.00005673374773    -0.00650174438534
   153.92629397300144     0.00009282377702    -0.00649138621649     0.00009297702511    -0.00649168244733     0.00004112206691    -0.00649299649343     0.00005657961684    -0.00649292645905
   154.13529097771698     0.00009257238836    -0.00648259842499     0.00009272511118    -0.00648289344026     0.00004101046807    -0.00648420217014     0.00005642611341    -0.00648413240568
   154.34428798243252     0.00009232201931    -0.00647383437576     0.00009247421958    -0.00647412818211     0.00004089932310    -0.00647543162437     0.00005627323402    -0.00647536212849
   154.55328498714809     0.00009207266436    -0.00646509397278     0.00009222434478    -0.00646538657682     0.00004078862953    -0.00646668475988     0.00005612097529    -0.00646661553122
   154.76228199186363     0.00009182431804    -0.00645637712055     0.00009197548129    -0.00645666852885     0.00004067838493    -0.00645796148093     0.00005596933388    -0.00645789251814
   154.97127899657917     0.00009157697493    -0.00644768372409     0.00009172762367    -0.00644797394317     0.00004056858687    -0.00644926169232     0.00005581830644    -0.00644919299406
   155.18027600129474     0.00009133062963    -0.00643901368893     0.00009148076650    -0.00643930272526     0.00004045923294    -0.00644058529932     0.00005566788967    -0.00644051686426
   155.38927300601028     0.00009108527679    -0.00643036692109     0.00009123490440    -0.00643065478110     0.00004035032074    -0.00643193220775     0.00005551808028    -0.00643186403458
   155.59827001072583     0.00009084091107    -0.00642174332711     0.00009099003204    -0.00642203001720     0.00004024184791    -0.00642330232391     0.00005536887500    -0.00642323441130
   155.80726701544137     0.00009059752719    -0.00641314281404     0.00009074614411    -0.00641342834054     0.00004013381207    -0.00641469555461     0.00005522027059    -0.00641462790127
   156.01626402015694     0.00009035511990    -0.00640456528939     0.00009050323535    -0.00640484965861     0.00004002621089    -0.00640611180716     0.00005507226382    -0.00640604441178
   156.22526102487248     0.00009011368399    -0.00639601066119     0.00009026130051    -0.00639629387940     0.00003991904203    -0.00639755098936     0.00005492485149    -0.00639748385065
   156.43425802958802     0.00008987321426    -0.00638747883796     0.00009002033439    -0.00638776091136     0.00003981230319    -0.00638901300949     0.00005477803042    -0.00638894612618
   156.64325503430354     0.00008963370558    -0.00637896972870     0.00008978033185    -0.00637925066347     0.00003970599206    -0.00638049777635     0.00005463179746    -0.00638043114716
   156.85225203901911     0.00008939515284    -0.00637048324289     0.00008954128773    -0.00637076304516     0.00003960010635    -0.00637200519919     0.00005448614946    -0.00637193882285
   157.06124904373465     0.00008915755094    -0.00636201929048     0.00008930319696    -0.00636229796635     0.00003949464381    -0.00636353518777     0.00005434108331    -0.00636346906303
   157.27024604845019     0.00008892089485    -0.00635357778193     0.00008906605446    -0.00635385533745     0.00003938960218    -0.00635508765231     0.00005419659592    -0.00635502177791
   157.47924305316576     0.00008868517956    -0.00634515862815     0.00008882985520    -0.00634543506932     0.00003928497922    -0.00634666250351     0.00005405268421    -0.00634659687821
   157.68824005788130     0.00008845040008    -0.00633676174052     0.00008859459420    -0.00633703707331     0.00003918077271    -0.00633825965254     0.00005390934511    -0.00633819427511
   157.89723706259684     0.00008821655147    -0.00632838703088     0.00008836026649    -0.00632866126123     0.00003907698044    -0.00632987901105     0.00005376657561    -0.00632981388026
   158.10623406731239     0.00008798362881    -0.00632003441157     0.00008812686714    -0.00632030754536     0.00003897360021    -0.00632152049115     0.00005362437268    -0.00632145560578
   158.31523107202796     0.00008775162724    -0.00631170379535     0.00008789439126    -0.00631197583843     0.00003887062986    -0.00631318400540     0.00005348273332    -0.00631311936424
   158.52422807674350     0.00008752054189    -0.00630339509546     0.00008766283397    -0.00630366605365     0.00003876806720    -0.00630486946684     0.00005334165458    -0.00630480506868
   158.73322508145904     0.00008729036794    -0.00629510822558     0.00008743219045    -0.00629537810466     0.00003866591011    -0.00629657678896     0.00005320113348    -0.00629651263260
   158.94222208617458     0.00008706110062    -0.00628684309987     0.00008720245590    -0.00628711190556     0.00003856415642    -0.00628830588570     0.00005306116709    -0.00628824196994
   159.15121909089015     0.00008683273517    -0.00627859963292     0.00008697362554    -0.00627886737092     0.00003846280404    -0.00628005667144     0.00005292175250    -0.00627999299512
   159.36021609560569     0.00008660526687    -0.00627037773976     0.00008674569464    -0.00627064441573     0.00003836185084    -0.00627182906104     0.00005278288680    -0.00627176562297
   159.56921310032124     0.00008637869102    -0.00626217733588     0.00008651865848    -0.00626244295543     0.00003826129473    -0.00626362296978     0.00005264456713    -0.00626355976878
   159.77821010503681     0.00008615300297    -0.00625399833719     0.00008629251241    -0.00625426290592     0.00003816113364    -0.00625543831338     0.00005250679062    -0.00625537534830
   159.98720710975235     0.00008592819808    -0.00624584066006     0.00008606725175    -0.00624610418351     0.00003806136549    -0.00624727500802     0.00005236955443    -0.00624721227770
   160.19620411446789     0.00008570427175    -0.00623770422129     0.00008584287192    -0.00623796670497     0.00003796198823    -0.00623913297029     0.00005223285573    -0.00623907047359
   160.40520111918343     0.00008548121940    -0.00622958893810     0.00008561936830    -0.00622985038748     0.00003786299982    -0.00623101211724     0.00005209669173    -0.00623094985301
   160.61419812389900     0.00008525903651    -0.00622149472814     0.00008539673636    -0.00622175514867     0.00003776439824    -0.00622291236633     0.00005196105963    -0.00622285033343
   160.82319512861454     0.00008503771856    -0.00621342150951     0.00008517497156    -0.00621368090658     0.00003766618147    -0.00621483363545     0.00005182595668    -0.00621477183276
   161.03219213333008     0.00008481726105    -0.00620536920070     0.00008495406941    -0.00620562757968     0.00003756834751    -0.00620677584293     0.00005169138011    -0.00620671426934
   161.24118913804563     0.00008459765955    -0.00619733772065     0.00008473402543    -0.00619759508688     0.00003747089437    -0.00619873890752     0.00005155732721    -0.00619867756189
   161.45018614276120     0.00008437890963    -0.00618932698870     0.00008451483520    -0.00618958334747     0.00003737382008    -0.00619072274837     0.00005142379524    -0.00619066162961
   161.65918314747674     0.00008416100688    -0.00618133692461     0.00008429649430    -0.00618159228118     0.00003727712268    -0.00618272728507     0.00005129078153    -0.00618266639207
   161.86818015219225     0.00008394394695    -0.00617336744856     0.00008407899834    -0.00617362180816     0.00003718080022    -0.00617475243760     0.00005115828338    -0.00617469176927
   162.07717715690782     0.00008372772548    -0.00616541848113     0.00008386234298    -0.00616567184895     0.00003708485075    -0.00616679812638     0.00005102629815    -0.00616673768163
   162.28617416162336     0.00008351233818    -0.00615748994331     0.00008364652388    -0.00615774232452     0.00003698927237    -0.00615886427223     0.00005089482317    -0.00615880404998
   162.49517116633891     0.00008329778075    -0.00614958175651     0.00008343153676    -0.00614983315622     0.00003689406314    -0.00615095079635     0.00005076385583    -0.00615089079552
   162.70416817105445     0.00008308404894    -0.00614169384252     0.00008321737733    -0.00614194426583     0.00003679922119    -0.00614305762038     0.00005063339352    -0.00614299783991
   162.91316517577002     0.00008287113851    -0.00613382612354     0.00008300404137    -0.00613407557551     0.00003670474461    -0.00613518466635     0.00005050343363    -0.00613512510517
   163.12216218048556     0.00008265904528    -0.00612597852217     0.00008279152464    -0.00612622700783     0.00003661063153    -0.00612733185667     0.00005037397360    -0.00612727251373
   163.33115918520110     0.00008244776505    -0.00611815096139     0.00008257982297    -0.00611839848574     0.00003651688010    -0.00611949911418     0.00005024501086    -0.00611943998842
   163.54015618991664     0.00008223729368    -0.00611034336461     0.00008236893218    -0.00611058993260     0.00003642348845    -0.00611168636208     0.00005011654287    -0.00611162745246
   163.74915319463221     0.00008202762706    -0.00610255565558     0.00008215884815    -0.00610280127214     0.00003633045476    -0.00610389352398     0.00004998856709    -0.00610383482947
   163.95815019934776     0.00008181876107    -0.00609478775847     0.00008194956677    -0.00609503242851     0.00003623777719    -0.00609612052388     0.00004986108103    -0.00609606204344
   164.16714720406330     0.00008161069166    -0.00608703959782     0.00008174108395    -0.00608728332620     0.00003614545392    -0.00608836728616     0.00004973408218    -0.00608830901876
   164.37614420877887     0.00008140341477    -0.00607931109857     0.00008153339563    -0.00607955389013     0.00003605348316    -0.00608063373557     0.00004960756806    -0.00608057568020
   164.58514121349441     0.00008119692639    -0.00607160218603     0.00008132649778    -0.00607184404556     0.00003596186310    -0.00607291979727     0.00004948153620    -0.00607286195291
   164.79413821820995     0.00008099122252    -0.00606391278587     0.00008112038641    -0.00606415371815     0.00003587059197    -0.00606522539678     0.00004935598417    -0.00606516776243
   165.00313522292549     0.00008078629920    -0.00605624282415     0.00008091505751    -0.00605648283394     0.00003577966800    -0.00605755046000     0.00004923090952    -0.00605749303465
   165.21213222764106     0.00008058215249    -0.00604859222733     0.00008071050715    -0.00604883131932     0.00003568908943    -0.00604989491321     0.00004910630984    -0.00604983769587
   165.42112923235661     0.00008037877846    -0.00604096092219     0.00008050673140    -0.00604119910107     0.00003559885451    -0.00604225868305     0.00004898218272    -0.00604220167273
   165.63012623707215     0.00008017617321    -0.00603334883591     0.00008030372633    -0.00603358610633     0.00003550896151    -0.00603464169653     0.00004885852579    -0.00603458489225
   165.83912324178769     0.00007997433289    -0.00602575589603     0.00008010148808    -0.00602599226262     0.00003541940869    -0.00602704388105     0.00004873533665    -0.00602698728182
   166.04812024650326     0.00007977325365    -0.00601818203045     0.00007990001279    -0.00601841749780     0.00003533019434    -0.00601946516435     0.00004861261297    -0.00601940876920
   166.25711725121880     0.00007957293166    -0.00601062716744     0.00007969929662    -0.00601086174012     0.00003524131677    -0.00601190547453     0.00004849035239    -0.00601184928251
   166.46611425593434     0.00007937336313    -0.00600309123561     0.00007949933577    -0.00600332491815     0.00003515277427    -0.00600436474008     0.00004836855259    -0.00600430875020
   166.67511126064991     0.00007917454429    -0.00599557416396     0.00007930012644    -0.00599580696086     0.00003506456516    -0.00599684288981     0.00004824721126    -0.00599678710114
   166.88410826536546     0.00007897647139    -0.00598807588180     0.00007910166489    -0.00598830779755     0.00003497668777    -0.00598933985291     0.00004812632609    -0.00598928426449
   167.09310527008097     0.00007877914069    -0.00598059631883     0.00007890394737    -0.00598082735787     0.00003488914045    -0.00598185555892     0.00004800589481    -0.00598180016980
   167.30210227479651     0.00007858254850    -0.00597313540508     0.00007870697017    -0.00597336557184     0.00003480192153    -0.00597438993773     0.00004788591513    -0.00597433474698
   167.51109927951208     0.00007838669114    -0.00596569307094     0.00007851072960    -0.00596592236981     0.00003471502937    -0.00596694291957     0.00004776638481    -0.00596688792625
   167.72009628422762     0.00007819156495    -0.00595826924714     0.00007831522198    -0.00595849768248     0.00003462846235    -0.00595951443503     0.00004764730161    -0.00595945963822
   167.92909328894316     0.00007799716630    -0.00595086386475     0.00007812044368    -0.00595109144091     0.00003454221885    -0.00595210441505     0.00004752866330    -0.00595204981381
   168.13809029365871     0.00007780349157    -0.00594347685518     0.00007792639108    -0.00594370357647     0.00003445629725    -0.00594471279088     0.00004741046766    -0.00594465838431
   168.34708729837428     0.00007761053718    -0.00593610815020     0.00007773306056    -0.00593633402090     0.00003437069595    -0.00593733949415     0.00004729271249    -0.00593728528132
   168.55608430308982     0.00007741829956    -0.00592875768190     0.00007754044856    -0.00592898270627     0.00003428541337    -0.00592998445680     0.00004717539560    -0.00592993043682
   168.76508130780536     0.00007722677516    -0.00592142538269     0.00007734855151    -0.00592164956496     0.00003420044792    -0.00592264761112     0.00004705851483    -0.00592259378308
   168.97407831252093     0.00007703596046    -0.00591411118535     0.00007715736589    -0.00591433452972     0.00003411579803    -0.00591532888974     0.00004694206802    -0.00591527525275
   169.18307531723647     0.00007684585196    -0.00590681502296     0.00007696688818    -0.00590703753362     0.00003403146215    -0.00590802822561     0.00004682605301    -0.00590797477877
   169.39207232195201     0.00007665644618    -0.00589953682895     0.00007677711489    -0.00589975851004     0.00003394743871    -0.00590074555201     0.00004671046768    -0.00590069229443
   169.60106932666756     0.00007646773966    -0.00589227653707     0.00007658804256    -0.00589249739271     0.00003386372617    -0.00589348080255     0.00004659530990    -0.00589342773336
   169.81006633138313     0.00007627972896    -0.00588503408138     0.00007639966773    -0.00588525411568     0.00003378032301    -0.00588623391117     0.00004648057758    -0.00588618102949
   170.01906333609867     0.00007609241067    -0.00587780939628     0.00007621198698    -0.00587802861332     0.00003369722770    -0.00587900481214     0.00004636626860    -0.00587895211710
   170.22806034081421     0.00007590578140    -0.00587060241649     0.00007602499690    -0.00587082082032     0.00003361443873    -0.00587179344003     0.00004625238091    -0.00587174093076
   170.43705734552975     0.00007571983776    -0.00586341307705     0.00007583869411    -0.00586363067169     0.00003353195460    -0.00586459972976     0.00004613891241    -0.00586454740540
   170.64605435024532     0.00007553457640    -0.00585624131332     0.00007565307525    -0.00585645810277     0.00003344977380    -0.00585742361655     0.00004602586107    -0.00585737147624
   170.85505135496086     0.00007534999400    -0.00584908706095     0.00007546813697    -0.00584930304919     0.00003336789485    -0.00585026503593     0.00004591322484    -0.00585021307882
   171.06404835967641     0.00007516608723    -0.00584195025594     0.00007528387595    -0.00584216544691     0.00003328631627    -0.00584312392375     0.00004580100168    -0.00584307214901
   171.27304536439198     0.00007498285281    -0.00583483083457     0.00007510028888    -0.00583504523221     0.00003320503661    -0.00583600021619     0.00004568918959    -0.00583594862296
   171.48204236910752     0.00007480028747    -0.00582772873346     0.00007491737249    -0.00582794234165     0.00003312405439    -0.00582889384972     0.00004557778655    -0.00582884243717
   171.69103937382306     0.00007461838794    -0.00582064388950     0.00007473512351    -0.00582085671214     0.00003304336816    -0.00582180476113     0.00004546679057    -0.00582175352842
   171.90003637853860     0.00007443715100    -0.00581357623993     0.00007455353870    -0.00581378828087     0.00003296297650    -0.00581473288750     0.00004535619967    -0.00581468183381
   172.10903338325417     0.00007425657343    -0.00580652572226     0.00007437261483    -0.00580673698532     0.00003288287796    -0.00580767816623     0.00004524601187    -0.00580762729074
   172.31803038796969     0.00007407665204    -0.00579949227430     0.00007419234871    -0.00579970276330     0.00003280307111    -0.00580064053503     0.00004513622524    -0.00580058983691
   172.52702739268523     0.00007389738366    -0.00579247583420     0.00007401273715    -0.00579268555292     0.00003272355456    -0.00579361993189     0.00004502683781    -0.00579356941033
   172.73602439740077     0.00007371876512    -0.00578547634037     0.00007383377698    -0.00578568529256     0.00003264432688    -0.00578661629511     0.00004491784765    -0.00578656594931
   172.94502140211634     0.00007354079330    -0.00577849373152     0.00007365546505    -0.00577870192093     0.00003256538668    -0.00577962956329     0.00004480925285    -0.00577957939244
   173.15401840683188     0.00007336346507    -0.00577152794668     0.00007347779825    -0.00577173537702     0.00003248673258    -0.00577265967533     0.00004470105149    -0.00577260967863
   173.36301541154742     0.00007318677733    -0.00576457892514     0.00007330077346    -0.00576478560010     0.00003240836318    -0.00576570657041     0.00004459324167    -0.00576565674706
   173.57201241626299     0.00007301072701    -0.00575764660651     0.00007312438760    -0.00575785252977     0.00003233027712    -0.00575877018801     0.00004448582151    -0.00575872053722
   173.78100942097853     0.00007283531105    -0.00575073093068     0.00007294863758    -0.00575093610588     0.00003225247303    -0.00575185046791     0.00004437878913    -0.00575180098889
   173.99000642569408     0.00007266052639    -0.00574383183782     0.00007277352037    -0.00574403626858     0.00003217494956    -0.00574494735015     0.00004427214266    -0.00574489804213
   174.19900343040962     0.00007248637002    -0.00573694926839     0.00007259903292    -0.00573715295832     0.00003209770535    -0.00573806077510     0.00004416588026    -0.00573801163729
   174.40800043512519     0.00007231283893    -0.00573008316314     0.00007242517223    -0.00573028611582     0.00003202073908    -0.00573119068337     0.00004406000007    -0.00573114171501
   174.61699743984073     0.00007213993012    -0.00572323346309     0.00007225193528    -0.00572343568209     0.00003194404939    -0.00572433701589     0.00004395450027    -0.00572428821620
   174.82599444455627     0.00007196764063    -0.00571640010957     0.00007207931911    -0.00571660159842     0.00003186763498    -0.00571749971384     0.00004384937904    -0.00571745108207
   175.03499144927184     0.00007179596751    -0.00570958304416     0.00007190732075    -0.00570978380637     0.00003179149452    -0.00571067871872     0.00004374463457    -0.00571063025410
   175.24398845398738     0.00007162490782    -0.00570278220873     0.00007173593726    -0.00570298224780     0.00003171562671    -0.00570387397227     0.00004364026506    -0.00570382567404
   175.45298545870293     0.00007145445863    -0.00569599754541     0.00007156516570    -0.00569619686482     0.00003164003025    -0.00569708541653     0.00004353626872    -0.00569703728394
   175.66198246341847     0.00007128461705    -0.00568922899664     0.00007139500317    -0.00568942759984     0.00003156470384    -0.00569031299381     0.00004343264378    -0.00569026502611
   175.87097946813404     0.00007111538020    -0.00568247650510     0.00007122544678    -0.00568267439552     0.00003148964619    -0.00568355664668     0.00004332938846    -0.00568350884313
   176.07997647284958     0.00007094674520    -0.00567574001375     0.00007105649366    -0.00567593719481     0.00003141485604    -0.00567681631801     0.00004322650101    -0.00567676867787
   176.28897347756512     0.00007077870921    -0.00566901946582     0.00007088814093    -0.00566921594091     0.00003134033210    -0.00567009195091     0.00004312397969    -0.00567004447344
   176.49797048228066     0.00007061126939    -0.00566231480483     0.00007072038577    -0.00566251057732     0.00003126607313    -0.00566338348878     0.00004302182276    -0.00566333617325
   176.70696748699623     0.00007044442293    -0.00565562597452     0.00007055322535    -0.00565582104776     0.00003119207785    -0.00565669087527     0.00004292002849    -0.00565664372097
   176.91596449171178     0.00007027816703    -0.00564895291894     0.00007038665686    -0.00564914729627     0.00003111834504    -0.00565001405433     0.00004281859517    -0.00564996706052
   177.12496149642732     0.00007011249891    -0.00564229558238     0.00007022067750    -0.00564248926710     0.00003104487343    -0.00564335297013     0.00004271752110    -0.00564330613609
   177.33395850114289     0.00006994741579    -0.00563565390940     0.00007005528452    -0.00563584690481     0.00003097166181    -0.00563670756712     0.00004261680458    -0.00563666089214
   177.54295550585840     0.00006978291493    -0.00562902784480     0.00006989047513    -0.00562922015418     0.00003089870895    -0.00563007779003     0.00004251644392    -0.00563003127340
   177.75195251057394     0.00006961899359    -0.00562241733368     0.00006972624661    -0.00562260896027     0.00003082601363    -0.00562346358383     0.00004241643745    -0.00562341722483
   177.96094951528949     0.00006945564905    -0.00561582232136     0.00006956259623    -0.00561601326840     0.00003075357463    -0.00561686489374     0.00004231678351    -0.00561681869168
   178.16994652000506     0.00006929287862    -0.00560924275344     0.00006939952127    -0.00560943302414     0.00003068139076    -0.00561028166525     0.00004221748043    -0.00561023561943
   178.37894352472060     0.00006913067960    -0.00560267857574     0.00006923701905    -0.00560286817330     0.00003060946081    -0.00560371384411     0.00004211852659    -0.00560366795383
   178.58794052943614     0.00006896904933    -0.00559612973438     0.00006907508688    -0.00559631866198     0.00003053778360    -0.00559716137632     0.00004201992033    -0.00559711564088
   178.79693753415168     0.00006880798514    -0.00558959617569     0.00006891372210    -0.00558978443649     0.00003046635794    -0.00559062420811     0.00004192166003    -0.00559057862684
   179.00593453886725     0.00006864748441    -0.00558307784628     0.00006875292206    -0.00558326544341     0.00003039518266    -0.00558410228599     0.00004182374407    -0.00558405685820
   179.21493154358279     0.00006848754449    -0.00557657469299     0.00006859268414    -0.00557676162957     0.00003032425659    -0.00557759555671     0.00004172617086    -0.00557755028171
   179.42392854829833     0.00006832816279    -0.00557008666291     0.00006843300571    -0.00557027294205     0.00003025357856    -0.00557110396726     0.00004162893878    -0.00557105884438
   179.63292555301391     0.00006816933671    -0.00556361370339     0.00006827388417    -0.00556379932817     0.00003018314743    -0.00556462746489     0.00004153204625    -0.00556458249345
   179.84192255772945     0.00006801106368    -0.00555715576199     0.00006811531694    -0.00555734073548     0.00003011296203    -0.00555816599707     0.00004143549170    -0.00555812117641
   180.05091956244499     0.00006785334111    -0.00555071278655     0.00006795730145    -0.00555089711180     0.00003004302124    -0.00555171951155     0.00004133927354    -0.00555167484100
   180.25991656716053     0.00006769616648    -0.00554428472513     0.00006779983513    -0.00554446840517     0.00002997332391    -0.00554528795628     0.00004124339022    -0.00554524343518
   180.46891357187610     0.00006753953724    -0.00553787152604     0.00006764291545    -0.00553805456388     0.00002990386891    -0.00553887127949     0.00004114784020    -0.00553882690718
   180.67791057659164     0.00006738345087    -0.00553147313783     0.00006748653988    -0.00553165553646     0.00002983465512    -0.00553246942962     0.00004105262191    -0.00553242520544
   180.88690758130718     0.00006722790487    -0.00552508950927     0.00006733070591    -0.00552527127167     0.00002976568143    -0.00552608235536     0.00004095773384    -0.00552603827867
   181.09590458602273     0.00006707289675    -0.00551872058937     0.00006717541104    -0.00551890171851     0.00002969694673    -0.00551971000564     0.00004086317445    -0.00551966607578
   181.30490159073830     0.00006691842402    -0.00551236632741     0.00006702065278    -0.00551254682622     0.00002962844991    -0.00551335232962     0.00004076894222    -0.00551330854595
   181.51389859545384     0.00006676448424    -0.00550602667284     0.00006686642867    -0.00550620654426     0.00002956018987    -0.00550700927669     0.00004067503566    -0.00550696563857
   181.72289560016938     0.00006661107494    -0.00549970157541     0.00006671273625    -0.00549988082234     0.00002949216553    -0.00550068079648     0.00004058145325    -0.00550063730327
   181.93189260488495     0.00006645819369    -0.00549339098504     0.00006655957309    -0.00549356961038     0.00002942437581    -0.00549436683884     0.00004048819352    -0.00549432348991
   182.14088960960049     0.00006630583809    -0.00548709485192     0.00006640693674    -0.00548727285853     0.00002935681962    -0.00548806735387     0.00004039525498    -0.00548802414859
