              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    65.93855498775554     0.00050406410798    -0.01510041236546     0.00050589989968    -0.01510442070375     0.00022534688034    -0.01512069623186     0.00030942862842    -0.01512010340663
    66.14755199247108     0.00050089648342    -0.01505310244195     0.00050271441098    -0.01505707118200     0.00022391661080    -0.01507319609115     0.00030746815423    -0.01507260681400
    66.35654899718664     0.00049775857482    -0.01500608687824     0.00049955887797    -0.01501001654198     0.00022249992634    -0.01502599267639     0.00030552625701    -0.01502540693253
    66.56554600190218     0.00049465001235    -0.01495936294575     0.00049643292679    -0.01496325404653     0.00022109665542    -0.01497908322240     0.00030360270290    -0.01497850099677
    66.77454300661772     0.00049157043187    -0.01491292794940     0.00049333618943    -0.01491678099215     0.00021970662921    -0.01493246499816     0.00030169726170    -0.01493188627544
    66.98354001133328     0.00048851947489    -0.01486677922709     0.00049026830353    -0.01487059470851     0.00021832968153    -0.01488613530634     0.00029980970682    -0.01488556007095
    67.19253701604883     0.00048549678841    -0.01482091414923     0.00048722891236    -0.01482469255792     0.00021696564878    -0.01484009148272     0.00029793981518    -0.01483951971885
    67.40153402076437     0.00048250202487    -0.01477533011822     0.00048421766464    -0.01477907193486     0.00021561436992    -0.01479433089571     0.00029608736717    -0.01479376258733
    67.61053102547993     0.00047953484200    -0.01473002456798     0.00048123421451    -0.01473373026545     0.00021427568641    -0.01474885094587     0.00029425214659    -0.01474828607675
    67.81952803019547     0.00047659490275    -0.01468499496345     0.00047827822137    -0.01468866500703     0.00021294944216    -0.01470364906541     0.00029243394056    -0.01470308761911
    68.02852503491103     0.00047368187522    -0.01464023880017     0.00047534934983    -0.01464387364765     0.00021163548351    -0.01465872271768     0.00029063253948    -0.01465816467758
    68.23752203962657     0.00047079543250    -0.01459575360379     0.00047244726959    -0.01459935370562     0.00021033365913    -0.01461406939676     0.00028884773696    -0.01461351474607
    68.44651904434211     0.00046793525265    -0.01455153692961     0.00046957165535    -0.01455510272904     0.00020904382004    -0.01456968662694     0.00028707932979    -0.01456913534872
    68.65551604905767     0.00046510101856    -0.01450758636215     0.00046672218672    -0.01451111829541     0.00020776581953    -0.01452557196230     0.00028532711782    -0.01452502403944
    68.86451305377321     0.00046229241790    -0.01446389951475     0.00046389854816    -0.01446739801110     0.00020649951312    -0.01448172298625     0.00028359090397    -0.01448117840152
    69.07351005848876     0.00045950914300    -0.01442047402909     0.00046110042883    -0.01442393951103     0.00020524475853    -0.01443813731111     0.00028187049414    -0.01443759604714
    69.28250706320431     0.00045675089080    -0.01437730757480     0.00045832752258    -0.01438074045814     0.00020400141565    -0.01439481257766     0.00028016569714    -0.01439427461697
    69.49150406791986     0.00045401736273    -0.01433439784903     0.00045557952780    -0.01433779854307     0.00020276934648    -0.01435174645471     0.00027847632470    -0.01435121177971
    69.70050107263540     0.00045130826467    -0.01429174257609     0.00045285614739    -0.01429511148370     0.00020154841508    -0.01430893663873     0.00027680219135    -0.01430840523172
    69.90949807735096     0.00044862330686    -0.01424933950698     0.00045015708865    -0.01425267702473     0.00020033848757    -0.01426638085339     0.00027514311439    -0.01426585269658
    70.11849508206650     0.00044596220378    -0.01420718641907     0.00044748206322    -0.01421049293738     0.00019913943209    -0.01422407684919     0.00027349891387    -0.01422355192472
    70.32749208678206     0.00044332467414    -0.01416528111569     0.00044483078697    -0.01416855701888     0.00019795111871    -0.01418202240307     0.00027186941251    -0.01418150069299
    70.53648909149761     0.00044071044078    -0.01412362142573     0.00044220297997    -0.01412686709220     0.00019677341948    -0.01414021531799     0.00027025443565    -0.01413969680430
    70.74548609621314     0.00043811923058    -0.01408220520330     0.00043959836640    -0.01408542100561     0.00019560620830    -0.01409865342260     0.00026865381123    -0.01409813808721
    70.95448310092870     0.00043555077440    -0.01404103032737     0.00043701667446    -0.01404421663234     0.00019444936098    -0.01405733457081     0.00026706736972    -0.01405682239561
    71.16348010564424     0.00043300480703    -0.01400009470139     0.00043445763632    -0.01400325187020     0.00019330275514    -0.01401625664149     0.00026549494409    -0.01401574760831
    71.37247711035980     0.00043048106710    -0.01395939625294     0.00043192098804    -0.01396252464128     0.00019216627020    -0.01397541753805     0.00026393636974    -0.01397491162867
    71.58147411507534     0.00042797929701    -0.01391893293340     0.00042940646951    -0.01392203289151     0.00019103978737    -0.01393481518811     0.00026239148450    -0.01393431238429
    71.79047111979089     0.00042549924290    -0.01387870271760     0.00042691382438    -0.01388177459042     0.00018992318956    -0.01389444754316     0.00026086012856    -0.01389394782663
    71.99946812450644     0.00042304065452    -0.01383870360351     0.00042444280000    -0.01384174773073     0.00018881636142    -0.01385431257821     0.00025934214443    -0.01385381593068
    72.20846512922199     0.00042060328525    -0.01379893361186     0.00042199314734    -0.01380195032806     0.00018771918926    -0.01381440829145     0.00025783737690    -0.01381391469461
    72.41746213393753     0.00041818689197    -0.01375939078587     0.00041956462096    -0.01376238042058     0.00018663156106    -0.01377473270393     0.00025634567301    -0.01377424213946
    72.62645913865309     0.00041579123503    -0.01372007319090     0.00041715697891    -0.01372303606870     0.00018555336640    -0.01373528385922     0.00025486688200    -0.01373479630881
    72.83545614336865     0.00041341607819    -0.01368097891416     0.00041476998270    -0.01368391535479     0.00018448449645    -0.01369605982311     0.00025340085528    -0.01369557526843
    73.04445314808419     0.00041106118857    -0.01364210606440     0.00041240339721    -0.01364501638280     0.00018342484395    -0.01365705868328     0.00025194744639    -0.01365657710602
    73.25345015279974     0.00040872633656    -0.01360345277157     0.00041005699069    -0.01360633727801     0.00018237430320    -0.01361827854900     0.00025050651097    -0.01361779993085
    73.46244715751527     0.00040641129581    -0.01356501718659     0.00040773053462    -0.01356787618675     0.00018133276997    -0.01357971755082     0.00024907790670    -0.01357924187349
    73.67144416223083     0.00040411584313    -0.01352679748102     0.00040542380373    -0.01352963127603     0.00018030014154    -0.01354137384029     0.00024766149329    -0.01354090108551
    73.88044116694637     0.00040183975847    -0.01348879184676     0.00040313657592    -0.01349160073333     0.00017927631665    -0.01350324558964     0.00024625713246    -0.01350277573915
    74.08943817166193     0.00039958282487    -0.01345099849581     0.00040086863218    -0.01345378276628     0.00017826119547    -0.01346533099151     0.00024486468784    -0.01346486402708
    74.29843517637747     0.00039734482836    -0.01341341565994     0.00039861975658    -0.01341617560237     0.00017725467958    -0.01342762825866     0.00024348402503    -0.01342716416210
    74.50743218109302     0.00039512555799    -0.01337604159048     0.00039638973619    -0.01337877748870     0.00017625667196    -0.01339013562370     0.00024211501147    -0.01338967437684
    74.71642918580858     0.00039292480570    -0.01333887455801     0.00039417836105    -0.01334158669173     0.00017526707693    -0.01335285133878     0.00024075751651    -0.01335239292351
    74.92542619052412     0.00039074236631    -0.01330191285208     0.00039198542411    -0.01330460149694     0.00017428580017    -0.01331577367540     0.00023941141128    -0.01331531807361
    75.13442319523968     0.00038857803750    -0.01326515478100     0.00038981072116    -0.01326782020866     0.00017331274867    -0.01327890092404     0.00023807656874    -0.01327844811771
    75.34342019995522     0.00038643161969    -0.01322859867155     0.00038765405083    -0.01323124114973     0.00017234783072    -0.01324223139399     0.00023675286359    -0.01324178136511
    75.55241720467077     0.00038430291607    -0.01319224286876     0.00038551521452    -0.01319486266131     0.00017139095588    -0.01320576341304     0.00023544017227    -0.01320531614367
    75.76141420938630     0.00038219173250    -0.01315608573561     0.00038339401633    -0.01315868310262     0.00017044203496    -0.01316949532725     0.00023413837295    -0.01316905079949
    75.97041121410186     0.00038009787751    -0.01312012565285     0.00038129026305    -0.01312270085066     0.00016950098003    -0.01313342550069     0.00023284734546    -0.01313298369670
    76.17940821881740     0.00037802116222    -0.01308436101871     0.00037920376413    -0.01308691430001     0.00016856770434    -0.01309755231521     0.00023156697129    -0.01309711321720
    76.38840522353296     0.00037596140030    -0.01304879024869     0.00037713433157    -0.01305132186257     0.00016764212233    -0.01306187417018     0.00023029713354    -0.01306143776043
    76.59740222824850     0.00037391840798    -0.01301341177532     0.00037508177994    -0.01301592196734     0.00016672414965    -0.01302638948227     0.00022903771693    -0.01302595574312
    76.80639923296405     0.00037189200393    -0.01297822404797     0.00037304592633    -0.01298071306019     0.00016581370306    -0.01299109668521     0.00022778860773    -0.01299066559906
    77.01539623767961     0.00036988200929    -0.01294322553254     0.00037102659028    -0.01294569360362     0.00016491070049    -0.01295599422958     0.00022654969377    -0.01295556577889
    77.22439324239515     0.00036788824758    -0.01290841471132     0.00036902359375    -0.01291086207656     0.00016401506097    -0.01292108058253     0.00022532086441    -0.01292065474984
    77.43339024711071     0.00036591054470    -0.01287379008275     0.00036703676113    -0.01287621697415     0.00016312670461    -0.01288635422764     0.00022410201048    -0.01288593099554
    77.64238725182625     0.00036394872885    -0.01283935016119     0.00036506591912    -0.01284175680748     0.00016224555264    -0.01285181366463     0.00022289302430    -0.01285139301580
    77.85138425654181     0.00036200263055    -0.01280509347673     0.00036311089674    -0.01280748010346     0.00016137152732    -0.01281745740918     0.00022169379963    -0.01281703932638
    78.06038126125735     0.00036007208255    -0.01277101857495     0.00036117152531    -0.01277338540454     0.00016050455196    -0.01278328399272     0.00022050423168    -0.01278286845876
    78.26937826597290     0.00035815691981    -0.01273712401678     0.00035924763836    -0.01273947126855     0.00015964455093    -0.01274929196221     0.00021932421702    -0.01274887895998
    78.47837527068843     0.00035625697950    -0.01270340837823     0.00035733907164    -0.01270573626846     0.00015879144956    -0.01271547987994     0.00021815365364    -0.01271506939242
    78.68737227540399     0.00035437210090    -0.01266987025023     0.00035544566308    -0.01267217899222     0.00015794517422    -0.01268184632332     0.00021699244087    -0.01268143833357
    78.89636928011953     0.00035250212543    -0.01263650823844     0.00035356725272    -0.01263879804254     0.00015710565225    -0.01264838988471     0.00021584047936    -0.01264798437586
    79.10536628483509     0.00035064689658    -0.01260332096302     0.00035170368272    -0.01260559203672     0.00015627281193    -0.01261510917119     0.00021469767111    -0.01261470612645
    79.31436328955064     0.00034880625988    -0.01257030705851     0.00034985479730    -0.01257255960643     0.00015544658251    -0.01258200280438     0.00021356391938    -0.01258160220706
    79.52336029426618     0.00034698006287    -0.01253746517356     0.00034802044272    -0.01253969939754     0.00015462689419    -0.01254906942029     0.00021243912874    -0.01254867125375
    79.73235729898174     0.00034516815510    -0.01250479397082     0.00034620046725    -0.01250701006996     0.00015381367805    -0.01251630766904     0.00021132320498    -0.01251591191677
    79.94135430369728     0.00034337038805    -0.01247229212673     0.00034439472113    -0.01247449029740     0.00015300686611    -0.01248371621479     0.00021021605514    -0.01248332286033
    80.15035130841284     0.00034158661512    -0.01243995833133     0.00034260305653    -0.01244213876727     0.00015220639125    -0.01245129373548     0.00020911758747    -0.01245090276245
    80.35934831312838     0.00033981669161    -0.01240779128811     0.00034082532755    -0.01240995418042     0.00015141218726    -0.01241903892266     0.00020802771143    -0.01241865031481
    80.56834531784394     0.00033806047469    -0.01237578971383     0.00033906139016    -0.01237793525105     0.00015062418877    -0.01238695048138     0.00020694633763    -0.01238656422250
    80.77734232255948     0.00033631782335    -0.01234395233835     0.00033731110219    -0.01234608070648     0.00014984233127    -0.01235502712992     0.00020587337787    -0.01235464320392
    80.98633932727502     0.00033458859840    -0.01231227790447     0.00033557432331    -0.01231438928702     0.00014906655108    -0.01232326759970     0.00020480874506    -0.01232288599057
    81.19533633199056     0.00033287266242    -0.01228076516773     0.00033385091495    -0.01228285974576     0.00014829678533    -0.01229167063508     0.00020375235326    -0.01229129132689
    81.40433333670612     0.00033116987973    -0.01224941289632     0.00033214074035    -0.01225149084847     0.00014753297200    -0.01226023499318     0.00020270411762    -0.01225985797012
    81.61333034142167     0.00032948011640    -0.01221821987086     0.00033044366447    -0.01222028137340     0.00014677504983    -0.01222895944378     0.00020166395438    -0.01222858469009
    81.82232734613721     0.00032780324019    -0.01218718488425     0.00032875955398    -0.01218923011113     0.00014602295836    -0.01219784276907     0.00020063178086    -0.01219747026910
    82.03132435085277     0.00032613912052    -0.01215630674156     0.00032708827726    -0.01215833586440     0.00014527663791    -0.01216688376356     0.00019960751543    -0.01216651350177
    82.24032135556831     0.00032448762847    -0.01212558425982     0.00032542970435    -0.01212759744799     0.00014453602956    -0.01213608123392     0.00019859107749    -0.01213571319483
    82.44931836028387     0.00032284863673    -0.01209501626791     0.00032378370692    -0.01209701368856     0.00014380107512    -0.01210543399880     0.00019758238749    -0.01210506816704
    82.65831536499941     0.00032122201962    -0.01206460160639     0.00032215015826    -0.01206658342448     0.00014307171717    -0.01207494088869     0.00019658136686    -0.01207457724898
    82.86731236971497     0.00031960765299    -0.01203433912739     0.00032052893325    -0.01203630550571     0.00014234789899    -0.01204460074578     0.00019558793805    -0.01204423928293
    83.07630937443051     0.00031800541427    -0.01200422769441     0.00031891990834    -0.01200617879363     0.00014162956459    -0.01201441242381     0.00019460202446    -0.01201405312274
    83.28530637914606     0.00031641518242    -0.01197426618223     0.00031732296151    -0.01197620216094     0.00014091665870    -0.01198437478794     0.00019362355046    -0.01198401763363
    83.49430338386159     0.00031483683788    -0.01194445347675     0.00031573797228    -0.01194637449147     0.00014020912671    -0.01195448671457     0.00019265244139    -0.01195413169212
    83.70330038857715     0.00031327026259    -0.01191478847485     0.00031416482165    -0.01191669468008     0.00013950691473    -0.01192474709124     0.00019168862351    -0.01192439418584
    83.91229739329270     0.00031171533995    -0.01188527008427     0.00031260339211    -0.01188716163252     0.00013880996952    -0.01189515481648     0.00019073202399    -0.01189480401341
    84.12129439800825     0.00031017195479    -0.01185589722347     0.00031105356759    -0.01185777426526     0.00013811823851    -0.01186570879967     0.00018978257091    -0.01186536008431
    84.33029140272380     0.00030863999338    -0.01182666882147     0.00030951523345    -0.01182853150543     0.00013743166979    -0.01183640796092     0.00018884019327    -0.01183606131873
    84.53928840743934     0.00030711934336    -0.01179758381779     0.00030798827648    -0.01179943229060     0.00013675021210    -0.01180725123092     0.00018790482092    -0.01180690664746
    84.74828541215490     0.00030560989375    -0.01176864116224     0.00030647258485    -0.01177047556874     0.00013607381481    -0.01177823755081     0.00018697638458    -0.01177789501174
    84.95728241687044     0.00030411153495    -0.01173983981487     0.00030496804808    -0.01174166029804     0.00013540242789    -0.01174936587208     0.00018605481583    -0.01174902536316
    85.16627942158600     0.00030262415866    -0.01171117874579     0.00030347455707    -0.01171298544680     0.00013473600197    -0.01172063515643     0.00018514004710    -0.01172029666349
    85.37527642630154     0.00030114765794    -0.01168265693508     0.00030199200403    -0.01168444999330     0.00013407448825    -0.01169204437563     0.00018423201165    -0.01169170788461
    85.58427343101710     0.00029968192710    -0.01165427337265     0.00030052028249    -0.01165605292571     0.00013341783856    -0.01166359251142     0.00018333064352    -0.01166325800835
    85.79327043573264     0.00029822686176    -0.01162602705816     0.00029905928726    -0.01162779324193     0.00013276600530    -0.01163527855536     0.00018243587761    -0.01163494602637
    86.00226744044819     0.00029678235880    -0.01159791700086     0.00029760891444    -0.01159966994949     0.00013211894144    -0.01160710150877     0.00018154764956    -0.01160677094007
    86.21126444516374     0.00029534831633    -0.01156994221947     0.00029616906138    -0.01157168206546     0.00013147660056    -0.01157906038254     0.00018066589585    -0.01157873176045
    86.42026144987928     0.00029392463369    -0.01154210174212     0.00029473962664    -0.01154382861630     0.00013083893677    -0.01155115419709     0.00017979055366    -0.01155082750800
    86.62925845459483     0.00029251121142    -0.01151439460620     0.00029332051004    -0.01151610863775     0.00013020590474    -0.01152338198217     0.00017892156100    -0.01152305721258
    86.83825545931037     0.00029110795127    -0.01148681985825     0.00029191161257    -0.01148852117476     0.00012957745971    -0.01149574277683     0.00017805885658    -0.01149541991334
    87.04725246402593     0.00028971475613    -0.01145937655386     0.00029051283641    -0.01146106528133     0.00012895355743    -0.01146823562927     0.00017720237986    -0.01146791465855
    87.25624946874147     0.00028833153007    -0.01143206375756     0.00028912408491    -0.01143374002042     0.00012833415421    -0.01144085959673     0.00017635207103    -0.01144054050556
    87.46524647345703     0.00028695817829    -0.01140488054272     0.00028774526257    -0.01140654446388     0.00012771920686    -0.01141361374539     0.00017550787100    -0.01141329652064
    87.67424347817257     0.00028559460713    -0.01137782599145     0.00028637627503    -0.01137947769228     0.00012710867273    -0.01138649715027     0.00017466972138    -0.01138618177889
    87.88324048288813     0.00028424072400    -0.01135089919448     0.00028501702904    -0.01135253879487     0.00012650250966    -0.01135950889512     0.00017383756447    -0.01135919536415
    88.09223748760368     0.00028289643744    -0.01132409925106     0.00028366743244    -0.01132572686944     0.00012590067600    -0.01133264807230     0.00017301134327    -0.01133233636890
    88.30123449231922     0.00028156165704    -0.01129742526890     0.00028232739419    -0.01129904102223     0.00012530313060    -0.01130591378273     0.00017219100145    -0.01130560389411
    88.51023149703478     0.00028023629347    -0.01127087636400     0.00028099682427    -0.01127248036782     0.00012470983279    -0.01127930513573     0.00017137648334    -0.01127899704922
    88.71922850175031     0.00027892025843    -0.01124445166063     0.00027967563378    -0.01124604402908     0.00012412074238    -0.01125282124895     0.00017056773394    -0.01125251495196
    88.92822550646586     0.00027761346466    -0.01121815029118     0.00027836373479    -0.01121973113701     0.00012353581967    -0.01122646124829     0.00016976469889    -0.01122615672831
    89.13722251118141     0.00027631582591    -0.01119197139609     0.00027706104046    -0.01119354083068     0.00012295502540    -0.01120022426776     0.00016896732446    -0.01119992151238
    89.34621951589696     0.00027502725695    -0.01116591412376     0.00027576746493    -0.01116747225715     0.00012237832080    -0.01117410944943     0.00016817555757    -0.01117380844633
    89.55521652061250     0.00027374767352    -0.01113997763044     0.00027448292333    -0.01114152457133     0.00012180566754    -0.01114811594331     0.00016738934574    -0.01114781668026
    89.76421352532806     0.00027247699233    -0.01111416108015     0.00027320733179    -0.01111569693594     0.00012123702773    -0.01112224290727     0.00016660863712    -0.01112194537213
    89.97321053004360     0.00027121513109    -0.01108846364460     0.00027194060742    -0.01108998852140     0.00012067236394    -0.01109648950694     0.00016583338046    -0.01109619368764
    90.18220753475916     0.00026996200841    -0.01106288450308     0.00027068266825    -0.01106439850573     0.00012011163916    -0.01107085491565     0.00016506352509    -0.01107056080022
    90.39120453947471     0.00026871754386    -0.01103742284240     0.00026943343330    -0.01103892607449     0.00011955481682    -0.01104533831427     0.00016429902095    -0.01104504589083
    90.60020154419026     0.00026748165794    -0.01101207785679     0.00026819282249    -0.01101357042067     0.00011900186078    -0.01101993889123     0.00016353981855    -0.01101964814798
    90.80919854890581     0.00026625427204    -0.01098684874780     0.00026696075667    -0.01098833074461     0.00011845273529    -0.01099465584234     0.00016278586895    -0.01099436676757
    91.01819555362135     0.00026503530846    -0.01096173472426     0.00026573715758    -0.01096320625393     0.00011790740504    -0.01096948837075     0.00016203712380    -0.01096920095283
    91.22719255833691     0.00026382469038    -0.01093673500215     0.00026452194788    -0.01093819616344     0.00011736583512    -0.01094443568686     0.00016129353530    -0.01094414991426
    91.43618956305244     0.00026262234186    -0.01091184880454     0.00026331505108    -0.01091329969505     0.00011682799101    -0.01091949700824     0.00016055505620    -0.01091921286949
    91.64518656776799     0.00026142818780    -0.01088707536154     0.00026211639158    -0.01088851607771     0.00011629383859    -0.01089467155955     0.00015982163977    -0.01089438904328
    91.85418357248354     0.00026024215399    -0.01086241391017     0.00026092589464    -0.01086384454729     0.00011576334414    -0.01086995857243     0.00015909323983    -0.01086967766735
    92.06318057719909     0.00025906416702    -0.01083786369429     0.00025974348635    -0.01083928434657     0.00011523647431    -0.01084535728548     0.00015836981073    -0.01084507798039
    92.27217758191463     0.00025789415431    -0.01081342396456     0.00025856909363    -0.01081483472509     0.00011471319614    -0.01082086694413     0.00015765130732    -0.01082058922791
    92.48117458663019     0.00025673204412    -0.01078909397835     0.00025740264425    -0.01079049493913     0.00011419347703    -0.01079648680059     0.00015693768498    -0.01079621066220
    92.69017159134575     0.00025557776550    -0.01076487299964     0.00025624406677    -0.01076626425160     0.00011367728477    -0.01077221611376     0.00015622889959    -0.01077194154224
    92.89916859606129     0.00025443124829    -0.01074076029895     0.00025509329055    -0.01074214193198     0.00011316458750    -0.01074805414917     0.00015552490751    -0.01074778113364
    93.10816560077684     0.00025329242311    -0.01071675515332     0.00025395024575    -0.01071812725626     0.00011265535371    -0.01072400017889     0.00015482566561    -0.01072372870855
    93.31716260549238     0.00025216122137    -0.01069285684618     0.00025281486331    -0.01069421950682     0.00011214955227    -0.01070005348147     0.00015413113124    -0.01069978354562
    93.52615961020794     0.00025103757523    -0.01066906466729     0.00025168707492    -0.01067041797244     0.00011164715238    -0.01067621334186     0.00015344126223    -0.01067594492986
    93.73515661492348     0.00024992141760    -0.01064537791268     0.00025056681305    -0.01064672194816     0.00011114812359    -0.01065247905136     0.00015275601687    -0.01065221215265
    93.94415361963902     0.00024881268214    -0.01062179588460     0.00024945401091    -0.01062313073521     0.00011065243579    -0.01062884990751     0.00015207535392    -0.01062858451161
    94.15315062435457     0.00024771130324    -0.01059831789142     0.00024834860245    -0.01059964364101     0.00011016005920    -0.01060532521405     0.00015139923262    -0.01060506131057
    94.36214762907012     0.00024661721601    -0.01057494324757     0.00024725052235    -0.01057625997903     0.00010967096438    -0.01058190428085     0.00015072761261    -0.01058164185947
    94.57114463378566     0.00024553035627    -0.01055167127349     0.00024615970601    -0.01055297906876     0.00010918512222    -0.01055858642385     0.00015006045404    -0.01055832547432
    94.78014163850122     0.00024445066056    -0.01052850129554     0.00024507608953    -0.01052980023564     0.00010870250391    -0.01053537096495     0.00014939771746    -0.01053511147711
    94.98913864321678     0.00024337806609    -0.01050543264597     0.00024399960973    -0.01050672281098     0.00010822308099    -0.01051225723202     0.00014873936387    -0.01051199919578
    95.19813564793232     0.00024231251078    -0.01048246466280     0.00024293020410    -0.01048374613192     0.00010774682528    -0.01048924455876     0.00014808535469    -0.01048898796411
    95.40713265264787     0.00024125393322    -0.01045959668983     0.00024186781082    -0.01046086954136     0.00010727370895    -0.01046633228469     0.00014743565176    -0.01046607712168
    95.61612965736342     0.00024020227265    -0.01043682807652     0.00024081236876    -0.01043809238786     0.00010680370443    -0.01044351975504     0.00014679021736    -0.01044326601382
    95.82512666207897     0.00023915746898    -0.01041415817796     0.00023976381743    -0.01041541402566     0.00010633678448    -0.01042080632074     0.00014614901417    -0.01042055399152
    96.03412366679451     0.00023811946279    -0.01039158635479     0.00023872209700    -0.01039283381453     0.00010587292216    -0.01039819133832     0.00014551200527    -0.01039794041139
    96.24312067151007     0.00023708819528    -0.01036911197315     0.00023768714831    -0.01037035111977     0.00010541209080    -0.01037567416987     0.00014487915414    -0.01037542463559
    96.45211767622560     0.00023606360828    -0.01034673440463     0.00023665891281    -0.01034796531212     0.00010495426405    -0.01035325418296     0.00014425042468    -0.01035300603176
    96.66111468094115     0.00023504564426    -0.01032445302619     0.00023563733259    -0.01032567576774     0.00010449941583    -0.01033093075061     0.00014362578115    -0.01033068397300
    96.87011168565670     0.00023403424630    -0.01030226722011     0.00023462235038    -0.01030348186809     0.00010404752035    -0.01030870325120     0.00014300518822    -0.01030845783775
    97.07910869037225     0.00023302935810    -0.01028017637397     0.00023361390949    -0.01028138299993     0.00010359855207    -0.01028657106844     0.00014238861093    -0.01028632700981
    97.28810569508781     0.00023203092394    -0.01025817988052     0.00023261195388    -0.01025937855524     0.00010315248577    -0.01026453359130     0.00014177601470    -0.01026429087820
    97.49710269980335     0.00023103888872    -0.01023627713770     0.00023161642807    -0.01023746793117     0.00010270929646    -0.01024259021395     0.00014116736532    -0.01024234883717
    97.70609970451891     0.00023005319791    -0.01021446754853     0.00023062727720    -0.01021565052997     0.00010226895946    -0.01022074033570     0.00014056262895    -0.01022050028611
    97.91509670923445     0.00022907379756    -0.01019275052110     0.00022964444697    -0.01019392575896     0.00010183145032    -0.01019898336099     0.00013996177210    -0.01019874462951
    98.12409371395000     0.00022810063431    -0.01017112546847     0.00022866788367    -0.01017229303047     0.00010139674486    -0.01017731869926     0.00013936476166    -0.01017708127690
    98.33309071866555     0.00022713365533    -0.01014959180867     0.00022769753416    -0.01015075176176     0.00010096481917    -0.01015574576497     0.00013877156485    -0.01015550964280
    98.54208772338110     0.00022617280837    -0.01012814896460     0.00022673334586    -0.01012930137503     0.00010053564958    -0.01013426397751     0.00013818214925    -0.01013402914665
    98.75108472809664     0.00022521804174    -0.01010679636400     0.00022577526674    -0.01010794129728     0.00010010921268    -0.01011287276113     0.00013759648278    -0.01011263921280
    98.96008173281218     0.00022426930427    -0.01008553343942     0.00022482324532    -0.01008667096036     0.00009968548530    -0.01009157154495     0.00013701453371    -0.01009133927041
    99.16907873752773     0.00022332654534    -0.01006435962814     0.00022387723066    -0.01006548980083     0.00009926444453    -0.01007035976284     0.00013643627062    -0.01007012875344
    99.37807574224328     0.00022238971486    -0.01004327437210     0.00022293717237    -0.01004439725996     0.00009884606769    -0.01004923685343     0.00013586166246    -0.01004900710056
    99.58707274695884     0.00022145876326    -0.01002227711794     0.00022200302055    -0.01002339278367     0.00009843033234    -0.01002820226001     0.00013529067846    -0.01002797375515
    99.79606975167438     0.00022053364148    -0.01000136731684     0.00022107472586    -0.01000247582251     0.00009801721628    -0.01000725543052     0.00013472328821    -0.01000702816520
   100.00506675638994     0.00021961430099    -0.00998054442455     0.00022015223945    -0.00998164583153     0.00009760669753    -0.00998639581748     0.00013415946160    -0.00998616978330
   100.21406376110548     0.00021870069373    -0.00995980790132     0.00021923551299    -0.00996090227034     0.00009719875436    -0.00996562287795     0.00013359916884    -0.00996539806658
   100.42306076582103     0.00021779277218    -0.00993915721185     0.00021832449865    -0.00994024460297     0.00009679336526    -0.00994493607349     0.00013304238045    -0.00994471247665
   100.63205777053658     0.00021689048927    -0.00991859182525     0.00021741914908    -0.00991967229790     0.00009639050893    -0.00992433487009     0.00013248906727    -0.00992411247957
   100.84105477525213     0.00021599379846    -0.00989811121497     0.00021651941745    -0.00989918482796     0.00009599016431    -0.00990381873815     0.00013193920041    -0.00990359754581
   101.05005177996767     0.00021510265364    -0.00987771485881     0.00021562525738    -0.00987878167030     0.00009559231055    -0.00988338715243     0.00013139275131    -0.00988316715018
   101.25904878468323     0.00021421700921    -0.00985740223883     0.00021473662298    -0.00985846230638     0.00009519692701    -0.00986303959198     0.00013084969170    -0.00986282077180
   101.46804578939879     0.00021333682002    -0.00983717284130     0.00021385346884    -0.00983822622185     0.00009480399329    -0.00984277554015     0.00013030999358    -0.00984255789407
   101.67704279411431     0.00021246204140    -0.00981702615671     0.00021297575001    -0.00981807290661     0.00009441348916    -0.00982259448447     0.00012977362928    -0.00982237800461
   101.88603979882987     0.00021159262911    -0.00979696167967     0.00021210342200    -0.00979800185467     0.00009402539463    -0.00980249591669     0.00012924057137    -0.00980228059519
   102.09503680354541     0.00021072853938    -0.00977697890890     0.00021123644076    -0.00977801256416     0.00009363968991    -0.00978247933268     0.00012871079272    -0.00978226516177
   102.30403380826097     0.00020986972887    -0.00975707734718     0.00021037476271    -0.00975810453729     0.00009325635540    -0.00976254423239     0.00012818426649    -0.00976233120435
   102.51303081297651     0.00020901615471    -0.00973725650132     0.00020951834471    -0.00973827728028     0.00009287537171    -0.00974269011985     0.00012766096610    -0.00974247822701
   102.72202781769207     0.00020816777442    -0.00971751588208     0.00020866714403    -0.00971853030335     0.00009249671964    -0.00972291650309     0.00012714086524    -0.00972270573785
   102.93102482240761     0.00020732454599    -0.00969785500419     0.00020782111841    -0.00969886312066     0.00009212038020    -0.00970322289410     0.00012662393787    -0.00970301324893
   103.14002182712316     0.00020648642781    -0.00967827338627     0.00020698022600    -0.00967927525027     0.00009174633458    -0.00968360880884     0.00012611015822    -0.00968340027624
   103.34901883183871     0.00020565337870    -0.00965877055080     0.00020614442537    -0.00965976621413     0.00009137456418    -0.00966407376713     0.00012559950078    -0.00966386633967
