              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.77454300661772    16.35816563842780    -0.08468915105022    16.39994618670420    -0.08006289484880    17.58199514632452    -0.05533802196782    17.26182730098728    -0.05820193377029
    66.98354001133328    16.35811779147675    -0.08443705910615    16.39990166431878    -0.07982432203249    17.58197423064314    -0.05517482919974    17.26179887251010    -0.05802925694023
    67.19253701604883    16.35807039030331    -0.08418642598823    16.39985755673686    -0.07958713211505    17.58195350982772    -0.05501256687988    17.26177070889366    -0.05785757415068
    67.40153402076437    16.35802342938704    -0.08393723942518    16.39981385882157    -0.07935131343549    17.58193298146509    -0.05485122735166    17.26174280685795    -0.05768687710408
    67.61053102547993    16.35797690329268    -0.08368948727838    16.39977056551531    -0.07911685445931    17.58191264317927    -0.05469080303865    17.26171516317360    -0.05751715759157
    67.81952803019547    16.35793080666859    -0.08344315754016    16.39972767183831    -0.07888374377689    17.58189249263089    -0.05453128644359    17.26168777466091    -0.05734840749187
    68.02852503491103    16.35788513424524    -0.08319823833211    16.39968517288715    -0.07865197010185    17.58187252751641    -0.05437267014740    17.26166063818896    -0.05718061877018
    68.23752203962657    16.35783988083362    -0.08295471790342    16.39964306383341    -0.07842152226945    17.58185274556755    -0.05421494680823    17.26163375067468    -0.05701378347707
    68.44651904434211    16.35779504132388    -0.08271258462921    16.39960133992225    -0.07819238923505    17.58183314455058    -0.05405810916053    17.26160710908203    -0.05684789374741
    68.65551604905767    16.35775061068378    -0.08247182700899    16.39955999647111    -0.07796456007252    17.58181372226574    -0.05390215001409    17.26158071042108    -0.05668294179931
    68.86451305377321    16.35770658395735    -0.08223243366499    16.39951902886837    -0.07773802397278    17.58179447654658    -0.05374706225313    17.26155455174722    -0.05651891993305
    69.07351005848876    16.35766295626347    -0.08199439334063    16.39947843257207    -0.07751277024222    17.58177540525939    -0.05359283883541    17.26152863016031    -0.05635582053008
    69.28250706320431    16.35761972279454    -0.08175769489898    16.39943820310866    -0.07728878830129    17.58175650630258    -0.05343947279130    17.26150294280390    -0.05619363605197
    69.49150406791986    16.35757687881515    -0.08152232732122    16.39939833607176    -0.07706606768298    17.58173777760613    -0.05328695722292    17.26147748686441    -0.05603235903943
    69.70050107263540    16.35753441966077    -0.08128827970513    16.39935882712093    -0.07684459803144    17.58171921713100    -0.05313528530327    17.26145225957040    -0.05587198211131
    69.90949807735096    16.35749234073648    -0.08105554126365    16.39931967198056    -0.07662436910052    17.58170082286859    -0.05298445027535    17.26142725819178    -0.05571249796360
    70.11849508206650    16.35745063751576    -0.08082410132337    16.39928086643861    -0.07640537075240    17.58168259284017    -0.05283444545134    17.26140248003910    -0.05555389936851
    70.32749208678206    16.35740930553924    -0.08059394932316    16.39924240634558    -0.07618759295620    17.58166452509640    -0.05268526421172    17.26137792246279    -0.05539617917349
    70.53648909149761    16.35736834041350    -0.08036507481267    16.39920428761331    -0.07597102578662    17.58164661771674    -0.05253690000448    17.26135358285250    -0.05523933030031
    70.74548609621314    16.35732773780994    -0.08013746745100    16.39916650621398    -0.07575565942263    17.58162886880901    -0.05238934634431    17.26132945863636    -0.05508334574411
    70.95448310092870    16.35728749346362    -0.07991111700530    16.39912905817896    -0.07554148414611    17.58161127650883    -0.05224259681176    17.26130554728034    -0.05492821857255
    71.16348010564424    16.35724760317210    -0.07968601334940    16.39909193959786    -0.07532849034062    17.58159383897918    -0.05209664505247    17.26128184628754    -0.05477394192483
    71.37247711035980    16.35720806279442    -0.07946214646250    16.39905514661741    -0.07511666849002    17.58157655440988    -0.05195148477639    17.26125835319760    -0.05462050901087
    71.58147411507534    16.35716886824997    -0.07923950642783    16.39901867544054    -0.07490600917732    17.58155942101714    -0.05180710975701    17.26123506558599    -0.05446791311043
    71.79047111979089    16.35713001551743    -0.07901808343138    16.39898252232535    -0.07469650308334    17.58154243704309    -0.05166351383055    17.26121198106344    -0.05431614757220
    71.99946812450644    16.35709150063380    -0.07879786776056    16.39894668358420    -0.07448814098557    17.58152560075537    -0.05152069089530    17.26118909727531    -0.05416520581301
    72.20846512922199    16.35705331969331    -0.07857884980302    16.39891115558271    -0.07428091375688    17.58150891044660    -0.05137863491079    17.26116641190097    -0.05401508131699
    72.41746213393753    16.35701546884648    -0.07836102004534    16.39887593473888    -0.07407481236441    17.58149236443406    -0.05123733989710    17.26114392265324    -0.05386576763469
    72.62645913865309    16.35697794429916    -0.07814436907181    16.39884101752217    -0.07386982786834    17.58147596105916    -0.05109679993415    17.26112162727780    -0.05371725838233
    72.83545614336865    16.35694074231153    -0.07792888756326    16.39880640045264    -0.07366595142073    17.58145969868709    -0.05095700916094    17.26109952355263    -0.05356954724096
    73.04445314808419    16.35690385919721    -0.07771456629583    16.39877208010003    -0.07346317426444    17.58144357570641    -0.05081796177491    17.26107760928744    -0.05342262795568
    73.25345015279974    16.35686729132232    -0.07750139613982    16.39873805308297    -0.07326148773195    17.58142759052860    -0.05067965203117    17.26105588232315    -0.05327649433488
    73.46244715751527    16.35683103510462    -0.07728936805851    16.39870431606812    -0.07306088324426    17.58141174158774    -0.05054207424191    17.26103434053135    -0.05313114024944
    73.67144416223083    16.35679508701259    -0.07707847310701    16.39867086576933    -0.07286135230983    17.58139602734006    -0.05040522277564    17.26101298181378    -0.05298655963199
    73.88044116694637    16.35675944356458    -0.07686870243118    16.39863769894690    -0.07266288652346    17.58138044626362    -0.05026909205657    17.26099180410181    -0.05284274647614
    74.08943817166193    16.35672410132802    -0.07666004726647    16.39860481240672    -0.07246547756527    17.58136499685789    -0.05013367656392    17.26097080535594    -0.05269969483578
    74.29843517637747    16.35668905691851    -0.07645249893685    16.39857220299958    -0.07226911719960    17.58134967764345    -0.04999897083132    17.26094998356533    -0.05255739882432
    74.50743218109302    16.35665430699906    -0.07624604885373    16.39853986762036    -0.07207379727406    17.58133448716156    -0.04986496944613    17.26092933674728    -0.05241585261400
    74.71642918580858    16.35661984827929    -0.07604068851486    16.39850780320729    -0.07187950971842    17.58131942397388    -0.04973166704882    17.26090886294682    -0.05227505043515
    74.92542619052412    16.35658567751464    -0.07583640950336    16.39847600674126    -0.07168624654368    17.58130448666209    -0.04959905833234    17.26088856023616    -0.05213498657552
    75.13442319523968    16.35655179150564    -0.07563320348658    16.39844447524510    -0.07149399984105    17.58128967382758    -0.04946713804152    17.26086842671432    -0.05199565537958
    75.34342019995522    16.35651818709709    -0.07543106221519    16.39841320578287    -0.07130276178095    17.58127498409110    -0.04933590097246    17.26084846050664    -0.05185705124784
    75.55241720467077    16.35648486117741    -0.07522997752207    16.39838219545916    -0.07111252461212    17.58126041609246    -0.04920534197192    17.26082865976435    -0.05171916863618
    75.76141420938630    16.35645181067785    -0.07502994132140    16.39835144141846    -0.07092328066061    17.58124596849019    -0.04907545593674    17.26080902266414    -0.05158200205522
    75.97041121410186    16.35641903257183    -0.07483094560763    16.39832094084450    -0.07073502232885    17.58123163996127    -0.04894623781324    17.26078954740775    -0.05144554606960
    76.17940821881740    16.35638652387422    -0.07463298245453    16.39829069095955    -0.07054774209476    17.58121742920078    -0.04881768259669    17.26077023222156    -0.05130979529741
    76.38840522353296    16.35635428164069    -0.07443604401427    16.39826068902386    -0.07036143251083    17.58120333492165    -0.04868978533066    17.26075107535618    -0.05117474440952
    76.59740222824850    16.35632230296698    -0.07424012251640    16.39823093233500    -0.07017608620321    17.58118935585432    -0.04856254110657    17.26073207508603    -0.05104038812897
    76.80639923296405    16.35629058498835    -0.07404521026704    16.39820141822723    -0.06999169587083    17.58117549074649    -0.04843594506303    17.26071322970901    -0.05090672123031
    77.01539623767961    16.35625912487883    -0.07385129964785    16.39817214407097    -0.06980825428455    17.58116173836284    -0.04830999238536    17.26069453754605    -0.05077373853907
    77.22439324239515    16.35622791985065    -0.07365838311522    16.39814310727215    -0.06962575428628    17.58114809748474    -0.04818467830504    17.26067599694081    -0.05064143493109
    77.43339024711071    16.35619696715362    -0.07346645319933    16.39811430527168    -0.06944418878811    17.58113456690996    -0.04805999809916    17.26065760625923    -0.05050980533197
    77.64238725182625    16.35616626407451    -0.07327550250329    16.39808573554484    -0.06926355077155    17.58112114545246    -0.04793594708990    17.26063936388925    -0.05037884471646
    77.85138425654181    16.35613580793646    -0.07308552370229    16.39805739560078    -0.06908383328662    17.58110783194208    -0.04781252064405    17.26062126824038    -0.05024854810791
    78.06038126125735    16.35610559609841    -0.07289650954273    16.39802928298192    -0.06890502945109    17.58109462522430    -0.04768971417244    17.26060331774343    -0.05011891057766
    78.26937826597290    16.35607562595447    -0.07270845284137    16.39800139526348    -0.06872713244967    17.58108152416002    -0.04756752312949    17.26058551085012    -0.04998992724455
    78.47837527068843    16.35604589493347    -0.07252134648455    16.39797373005291    -0.06855013553318    17.58106852762525    -0.04744594301265    17.26056784603274    -0.04986159327428
    78.68737227540399    16.35601640049828    -0.07233518342732    16.39794628498938    -0.06837403201784    17.58105563451095    -0.04732496936199    17.26055032178387    -0.04973390387893
    78.89636928011953    16.35598714014536    -0.07214995669264    16.39791905774331    -0.06819881528445    17.58104284372271    -0.04720459775965    17.26053293661602    -0.04960685431641
    79.10536628483509    16.35595811140420    -0.07196565937062    16.39789204601583    -0.06802447877764    17.58103015418057    -0.04708482382938    17.26051568906131    -0.04948043988990
    79.31436328955064    16.35592931183677    -0.07178228461772    16.39786524753834    -0.06785101600512    17.58101756481880    -0.04696564323609    17.26049857767119    -0.04935465594735
    79.52336029426618    16.35590073903707    -0.07159982565593    16.39783866007199    -0.06767842053697    17.58100507458564    -0.04684705168534    17.26048160101612    -0.04922949788097
    79.73235729898174    16.35587239063057    -0.07141827577210    16.39781228140726    -0.06750668600486    17.58099268244309    -0.04672904492294    17.26046475768526    -0.04910496112670
    79.94135430369728    16.35584426427375    -0.07123762831709    16.39778610936345    -0.06733580610140    17.58098038736670    -0.04661161873442    17.26044804628619    -0.04898104116371
    80.15035130841284    16.35581635765358    -0.07105787670509    16.39776014178827    -0.06716577457935    17.58096818834539    -0.04649476894465    17.26043146544463    -0.04885773351392
    80.35934831312838    16.35578866848711    -0.07087901441287    16.39773437655738    -0.06699658525100    17.58095608438116    -0.04637849141738    17.26041501380414    -0.04873503374149
    80.56834531784394    16.35576119452094    -0.07070103497904    16.39770881157394    -0.06682823198741    17.58094407448899    -0.04626278205477    17.26039869002586    -0.04861293745236
    80.77734232255948    16.35573393353077    -0.07052393200337    16.39768344476823    -0.06666070871780    17.58093215769655    -0.04614763679699    17.26038249278820    -0.04849144029373
    80.98633932727502    16.35570688332098    -0.07034769914605    16.39765827409718    -0.06649400942882    17.58092033304405    -0.04603305162181    17.26036642078665    -0.04837053795365
    81.19533633199056    16.35568004172417    -0.07017233012702    16.39763329754398    -0.06632812816391    17.58090859958404    -0.04591902254412    17.26035047273342    -0.04825022616050
    81.40433333670612    16.35565340660074    -0.06999781872528    16.39760851311769    -0.06616305902266    17.58089695638122    -0.04580554561560    17.26033464735725    -0.04813050068256
    81.61333034142167    16.35562697583841    -0.06982415877821    16.39758391885282    -0.06599879616014    17.58088540251224    -0.04569261692421    17.26031894340314    -0.04801135732756
    81.82232734613721    16.35560074735189    -0.06965134418090    16.39755951280896    -0.06583533378628    17.58087393706553    -0.04558023259389    17.26030335963209    -0.04789279194223
    82.03132435085277    16.35557471908239    -0.06947936888550    16.39753529307038    -0.06567266616525    17.58086255914113    -0.04546838878408    17.26028789482086    -0.04777480041182
    82.24032135556831    16.35554888899725    -0.06930822690056    16.39751125774565    -0.06551078761482    17.58085126785048    -0.04535708168938    17.26027254776175    -0.04765737865975
    82.44931836028387    16.35552325508956    -0.06913791229040    16.39748740496730    -0.06534969250576    17.58084006231629    -0.04524630753911    17.26025731726234    -0.04754052264710
    82.65831536499941    16.35549781537772    -0.06896841917449    16.39746373289143    -0.06518937526124    17.58082894167233    -0.04513606259697    17.26024220214525    -0.04742422837222
    82.86731236971497    16.35547256790511    -0.06879974172678    16.39744023969736    -0.06502983035623    17.58081790506328    -0.04502634316067    17.26022720124795    -0.04730849187032
    83.07630937443051    16.35544751073968    -0.06863187417513    16.39741692358730    -0.06487105231692    17.58080695164458    -0.04491714556148    17.26021231342250    -0.04719330921303
    83.28530637914606    16.35542264197359    -0.06846481080069    16.39739378278597    -0.06471303572012    17.58079608058223    -0.04480846616397    17.26019753753534    -0.04707867650803
    83.49430338386159    16.35539795972286    -0.06829854593729    16.39737081554028    -0.06455577519273    17.58078529105268    -0.04470030136553    17.26018287246712    -0.04696458989861
    83.70330038857715    16.35537346212699    -0.06813307397084    16.39734802011903    -0.06439926541112    17.58077458224264    -0.04459264759612    17.26016831711238    -0.04685104556331
    83.91229739329270    16.35534914734862    -0.06796838933878    16.39732539481249    -0.06424350110064    17.58076395334892    -0.04448550131782    17.26015387037948    -0.04673803971549
    84.12129439800825    16.35532501357318    -0.06780448652948    16.39730293793222    -0.06408847703500    17.58075340357832    -0.04437885902455    17.26013953119027    -0.04662556860297
    84.33029140272380    16.35530105900859    -0.06764136008167    16.39728064781061    -0.06393418803578    17.58074293214744    -0.04427271724169    17.26012529847997    -0.04651362850764
    84.53928840743934    16.35527728188485    -0.06747900458389    16.39725852280068    -0.06378062897188    17.58073253828255    -0.04416707252572    17.26011117119694    -0.04640221574509
    84.74828541215490    16.35525368045379    -0.06731741467392    16.39723656127571    -0.06362779475899    17.58072222121947    -0.04406192146392    17.26009714830249    -0.04629132666423
    84.95728241687044    16.35523025298870    -0.06715658503824    16.39721476162898    -0.06347568035904    17.58071198020338    -0.04395726067403    17.26008322877069    -0.04618095764692
    85.16627942158600    16.35520699778403    -0.06699651041150    16.39719312227344    -0.06332428077977    17.58070181448873    -0.04385308680389    17.26006941158818    -0.04607110510763
    85.37527642630154    16.35518391315510    -0.06683718557597    16.39717164164147    -0.06317359107410    17.58069172333907    -0.04374939653116    17.26005569575399    -0.04596176549303
    85.58427343101710    16.35516099743775    -0.06667860536103    16.39715031818454    -0.06302360633975    17.58068170602695    -0.04364618656295    17.26004208027937    -0.04585293528172
    85.79327043573264    16.35513824898808    -0.06652076464265    16.39712915037297    -0.06287432171866    17.58067176183375    -0.04354345363553    17.26002856418758    -0.04574461098379
    86.00226744044819    16.35511566618214    -0.06636365834285    16.39710813669565    -0.06272573239655    17.58066189004958    -0.04344119451403    17.26001514651374    -0.04563678914055
    86.21126444516374    16.35509324741562    -0.06620728142923    16.39708727565975    -0.06257783360240    17.58065208997314    -0.04333940599210    17.26000182630465    -0.04552946632414
    86.42026144987928    16.35507099110362    -0.06605162891446    16.39706656579049    -0.06243062060802    17.58064236091162    -0.04323808489162    17.25998860261862    -0.04542263913723
    86.62925845459483    16.35504889568031    -0.06589669585575    16.39704600563083    -0.06228408872753    17.58063270218052    -0.04313722806239    17.25997547452532    -0.04531630421266
    86.83825545931037    16.35502695959868    -0.06574247735443    16.39702559374127    -0.06213823331694    17.58062311310360    -0.04303683238186    17.25996244110559    -0.04521045821313
    87.04725246402593    16.35500518133029    -0.06558896855543    16.39700532869955    -0.06199304977367    17.58061359301270    -0.04293689475479    17.25994950145129    -0.04510509783088
    87.25624946874147    16.35498355936496    -0.06543616464678    16.39698520910044    -0.06184853353608    17.58060414124769    -0.04283741211299    17.25993665466514    -0.04500021978735
    87.46524647345703    16.35496209221054    -0.06528406085921    16.39696523355546    -0.06170468008309    17.58059475715629    -0.04273838141503    17.25992389986058    -0.04489582083289
    87.67424347817257    16.35494077839265    -0.06513265246563    16.39694540069267    -0.06156148493366    17.58058544009398    -0.04263979964595    17.25991123616159    -0.04479189774644
    87.88324048288813    16.35491961645441    -0.06498193478068    16.39692570915643    -0.06141894364641    17.58057618942392    -0.04254166381698    17.25989866270257    -0.04468844733520
    88.09223748760368    16.35489860495620    -0.06483190316032    16.39690615760716    -0.06127705181915    17.58056700451679    -0.04244397096525    17.25988617862816    -0.04458546643438
    88.30123449231922    16.35487774247544    -0.06468255300133    16.39688674472109    -0.06113580508850    17.58055788475072    -0.04234671815357    17.25987378309312    -0.04448295190685
    88.51023149703478    16.35485702760629    -0.06453387974091    16.39686746919010    -0.06099519912944    17.58054882951118    -0.04224990247008    17.25986147526217    -0.04438090064286
    88.71922850175031    16.35483645895948    -0.06438587885623    16.39684832972142    -0.06085522965491    17.58053983819086    -0.04215352102806    17.25984925430987    -0.04427930955975
    88.92822550646586    16.35481603516203    -0.06423854586401    16.39682932503748    -0.06071589241539    17.58053091018958    -0.04205757096560    17.25983711942045    -0.04417817560169
    89.13722251118141    16.35479575485703    -0.06409187632007    16.39681045387567    -0.06057718319852    17.58052204491419    -0.04196204944539    17.25982506978771    -0.04407749573933
    89.34621951589696    16.35477561670345    -0.06394586581895    16.39679171498812    -0.06043909782868    17.58051324177847    -0.04186695365444    17.25981310461486    -0.04397726696958
    89.55521652061250    16.35475561937586    -0.06380050999347    16.39677310714150    -0.06030163216660    17.58050450020302    -0.04177228080384    17.25980122311440    -0.04387748631530
    89.76421352532806    16.35473576156426    -0.06365580451436    16.39675462911683    -0.06016478210899    17.58049581961521    -0.04167802812847    17.25978942450798    -0.04377815082504
    89.97321053004360    16.35471604197383    -0.06351174508979    16.39673627970928    -0.06002854358814    17.58048719944900    -0.04158419288682    17.25977770802627    -0.04367925757277
    90.18220753475916    16.35469645932476    -0.06336832746505    16.39671805772793    -0.05989291257153    17.58047863914495    -0.04149077236067    17.25976607290888    -0.04358080365758
    90.39120453947471    16.35467701235200    -0.06322554742208    16.39669996199565    -0.05975788506151    17.58047013815007    -0.04139776385491    17.25975451840417    -0.04348278620348
    90.60020154419026    16.35465769980507    -0.06308340077916    16.39668199134886    -0.05962345709485    17.58046169591772    -0.04130516469727    17.25974304376916    -0.04338520235908
    90.80919854890581    16.35463852044790    -0.06294188339047    16.39666414463734    -0.05948962474245    17.58045331190755    -0.04121297223809    17.25973164826943    -0.04328804929734
    91.01819555362135    16.35461947305854    -0.06280099114574    16.39664642072408    -0.05935638410894    17.58044498558543    -0.04112118385008    17.25972033117896    -0.04319132421536
    91.22719255833691    16.35460055642907    -0.06266071996987    16.39662881848507    -0.05922373133234    17.58043671642331    -0.04102979692810    17.25970909178005    -0.04309502433408
    91.43618956305244    16.35458176936532    -0.06252106582254    16.39661133680913    -0.05909166258370    17.58042850389920    -0.04093880888893    17.25969792936320    -0.04299914689804
    91.64518656776799    16.35456311068675    -0.06238202469789    16.39659397459774    -0.05896017406676    17.58042034749701    -0.04084821717105    17.25968684322696    -0.04290368917516
    91.85418357248354    16.35454457922623    -0.06224359262412    16.39657673076486    -0.05882926201760    17.58041224670657    -0.04075801923439    17.25967583267788    -0.04280864845647
    92.06318057719909    16.35452617382985    -0.06210576566317    16.39655960423676    -0.05869892270431    17.58040420102344    -0.04066821256016    17.25966489703037    -0.04271402205589
    92.27217758191463    16.35450789335675    -0.06196853991032    16.39654259395187    -0.05856915242666    17.58039620994894    -0.04057879465058    17.25965403560659    -0.04261980730999
    92.48117458663019    16.35448973667898    -0.06183191149389    16.39652569886058    -0.05843994751576    17.58038827298997    -0.04048976302870    17.25964324773634    -0.04252600157772
    92.69017159134575    16.35447170268125    -0.06169587657489    16.39650891792513    -0.05831130433373    17.58038038965901    -0.04040111523819    17.25963253275698    -0.04243260224025
    92.89916859606129    16.35445379026083    -0.06156043134664    16.39649225011938    -0.05818321927340    17.58037255947401    -0.04031284884311    17.25962189001331    -0.04233960670068
    93.10816560077684    16.35443599832734    -0.06142557203450    16.39647569442873    -0.05805568875796    17.58036478195833    -0.04022496142769    17.25961131885749    -0.04224701238384
    93.31716260549238    16.35441832580261    -0.06129129489549    16.39645924984991    -0.05792870924067    17.58035705664065    -0.04013745059620    17.25960081864890    -0.04215481673606
    93.52615961020794    16.35440077162047    -0.06115759621798    16.39644291539085    -0.05780227720457    17.58034938305493    -0.04005031397264    17.25959038875409    -0.04206301722496
    93.73515661492348    16.35438333472666    -0.06102447232138    16.39642669007054    -0.05767638916210    17.58034176074029    -0.03996354920063    17.25958002854667    -0.04197161133923
    93.94415361963902    16.35436601407861    -0.06089191955580    16.39641057291885    -0.05755104165488    17.58033418924100    -0.03987715394317    17.25956973740717    -0.04188059658841
    94.15315062435457    16.35434880864533    -0.06075993430176    16.39639456297642    -0.05742623125338    17.58032666810637    -0.03979112588246    17.25955951472303    -0.04178997050267
    94.36214762907012    16.35433171740722    -0.06062851296984    16.39637865929450    -0.05730195455658    17.58031919689069    -0.03970546271969    17.25954935988846    -0.04169973063263
    94.57114463378566    16.35431473935593    -0.06049765200042    16.39636286093480    -0.05717820819177    17.58031177515318    -0.03962016217487    17.25953927230434    -0.04160987454910
    94.78014163850122    16.35429787349423    -0.06036734786335    16.39634716696938    -0.05705498881416    17.58030440245791    -0.03953522198664    17.25952925137816    -0.04152039984295
    94.98913864321678    16.35428111883583    -0.06023759705765    16.39633157648049    -0.05693229310669    17.58029707837374    -0.03945063991206    17.25951929652391    -0.04143130412483
    95.19813564793232    16.35426447440526    -0.06010839611123    16.39631608856044    -0.05681011777967    17.58028980247425    -0.03936641372645    17.25950940716201    -0.04134258502503
    95.40713265264787    16.35424793923774    -0.05997974158057    16.39630070231147    -0.05668845957055    17.58028257433771    -0.03928254122320    17.25949958271924    -0.04125424019325
    95.61612965736342    16.35423151237901    -0.05985163005047    16.39628541684563    -0.05656731524363    17.58027539354696    -0.03919902021361    17.25948982262861    -0.04116626729841
    95.82512666207897    16.35421519288520    -0.05972405813371    16.39627023128464    -0.05644668158979    17.58026825968941    -0.03911584852667    17.25948012632932    -0.04107866402847
    96.03412366679451    16.35419897982270    -0.05959702247085    16.39625514475976    -0.05632655542622    17.58026117235695    -0.03903302400892    17.25947049326667    -0.04099142809023
    96.24312067151007    16.35418287226803    -0.05947051972984    16.39624015641168    -0.05620693359614    17.58025413114588    -0.03895054452427    17.25946092289195    -0.04090455720912
    96.45211767622560    16.35416686930771    -0.05934454660585    16.39622526539038    -0.05608781296859    17.58024713565689    -0.03886840795381    17.25945141466244    -0.04081804912907
    96.66111468094115    16.35415097003812    -0.05921909982094    16.39621047085503    -0.05596919043809    17.58024018549497    -0.03878661219568    17.25944196804122    -0.04073190161226
    96.87011168565670    16.35413517356537    -0.05909417612380    16.39619577197385    -0.05585106292447    17.58023328026938    -0.03870515516486    17.25943258249720    -0.04064611243899
    97.07910869037225    16.35411947900518    -0.05896977228948    16.39618116792402    -0.05573342737255    17.58022641959355    -0.03862403479302    17.25942325750499    -0.04056067940749
    97.28810569508781    16.35410388548279    -0.05884588511917    16.39616665789153    -0.05561628075191    17.58021960308510    -0.03854324902838    17.25941399254482    -0.04047560033370
    97.49710269980335    16.35408839213276    -0.05872251143986    16.39615224107110    -0.05549962005669    17.58021283036572    -0.03846279583549    17.25940478710251    -0.04039087305115
    97.70609970451891    16.35407299809892    -0.05859964810415    16.39613791666605    -0.05538344230525    17.58020610106114    -0.03838267319515    17.25939564066935    -0.04030649541076
    97.91509670923445    16.35405770253424    -0.05847729198999    16.39612368388818    -0.05526774454003    17.58019941480108    -0.03830287910417    17.25938655274207    -0.04022246528067
    98.12409371395000    16.35404250460067    -0.05835544000039    16.39610954195768    -0.05515252382725    17.58019277121922    -0.03822341157529    17.25937752282275    -0.04013878054608
    98.33309071866555    16.35402740346908    -0.05823408906320    16.39609549010305    -0.05503777725668    17.58018616995310    -0.03814426863696    17.25936855041875    -0.04005543910907
    98.54208772338110    16.35401239831911    -0.05811323613088    16.39608152756092    -0.05492350194144    17.58017961064412    -0.03806544833323    17.25935963504266    -0.03997243888843
    98.75108472809664    16.35399748833909    -0.05799287818021    16.39606765357600    -0.05480969501772    17.58017309293745    -0.03798694872359    17.25935077621221    -0.03988977781953
    98.96008173281218    16.35398267272589    -0.05787301221211    16.39605386740098    -0.05469635364460    17.58016661648204    -0.03790876788279    17.25934197345023    -0.03980745385411
    99.16907873752773    16.35396795068484    -0.05775363525136    16.39604016829642    -0.05458347500381    17.58016018093049    -0.03783090390075    17.25933322628455    -0.03972546496016
    99.37807574224328    16.35395332142963    -0.05763474434638    16.39602655553062    -0.05447105629948    17.58015378593908    -0.03775335488236    17.25932453424799    -0.03964380912174
    99.58707274695884    16.35393878418218    -0.05751633656900    16.39601302837957    -0.05435909475797    17.58014743116768    -0.03767611894737    17.25931589687824    -0.03956248433883
    99.79606975167438    16.35392433817255    -0.05739840901422    16.39599958612684    -0.05424758762761    17.58014111627973    -0.03759919423023    17.25930731371785    -0.03948148862719
   100.00506675638994    16.35390998263884    -0.05728095880001    16.39598622806346    -0.05413653217851    17.58013484094217    -0.03752257887995    17.25929878431413    -0.03940082001816
   100.21406376110548    16.35389571682708    -0.05716398306707    16.39597295348785    -0.05402592570233    17.58012860482541    -0.03744627105999    17.25929030821910    -0.03932047655859
   100.42306076582103    16.35388153999116    -0.05704747897860    16.39595976170574    -0.05391576551211    17.58012240760329    -0.03737026894807    17.25928188498945    -0.03924045631059
   100.63205777053658    16.35386745139267    -0.05693144372011    16.39594665203003    -0.05380604894198    17.58011624895304    -0.03729457073606    17.25927351418646    -0.03916075735147
   100.84105477525213    16.35385345030089    -0.05681587449917    16.39593362378076    -0.05369677334707    17.58011012855522    -0.03721917462987    17.25926519537597    -0.03908137777356
   101.05005177996767    16.35383953599260    -0.05670076854522    16.39592067628499    -0.05358793610320    17.58010404609370    -0.03714407884927    17.25925692812828    -0.03900231568404
   101.25904878468323    16.35382570775208    -0.05658612310936    16.39590780887671    -0.05347953460676    17.58009800125560    -0.03706928162780    17.25924871201813    -0.03892356920485
   101.46804578939879    16.35381196487095    -0.05647193546413    16.39589502089677    -0.05337156627444    17.58009199373125    -0.03699478121261    17.25924054662464    -0.03884513647251
   101.67704279411431    16.35379830664810    -0.05635820290330    16.39588231169277    -0.05326402854310    17.58008602321420    -0.03692057586433    17.25923243153125    -0.03876701563798
   101.88603979882987    16.35378473238962    -0.05624492274168    16.39586968061901    -0.05315691886954    17.58008008940109    -0.03684666385699    17.25922436632565    -0.03868920486655
   102.09503680354541    16.35377124140868    -0.05613209231494    16.39585712703639    -0.05305023473034    17.58007419199169    -0.03677304347783    17.25921635059977    -0.03861170233769
   102.30403380826097    16.35375783302547    -0.05601970897934    16.39584465031234    -0.05294397362160    17.58006833068883    -0.03669971302720    17.25920838394969    -0.03853450624491
   102.51303081297651    16.35374450656710    -0.05590777011161    16.39583224982071    -0.05283813305885    17.58006250519836    -0.03662667081846    17.25920046597562    -0.03845761479561
   102.72202781769207    16.35373126136751    -0.05579627310871    16.39581992494173    -0.05273271057679    17.58005671522912    -0.03655391517784    17.25919259628181    -0.03838102621101
   102.93102482240761    16.35371809676739    -0.05568521538767    16.39580767506191    -0.05262770372914    17.58005096049292    -0.03648144444430    17.25918477447654    -0.03830473872593
   103.14002182712316    16.35370501211413    -0.05557459438535    16.39579549957397    -0.05252311008846    17.58004524070445    -0.03640925696944    17.25917700017205    -0.03822875058875
   103.34901883183871    16.35369200676169    -0.05546440755831    16.39578339787677    -0.05241892724595    17.58003955558133    -0.03633735111738    17.25916927298449    -0.03815306006122
   103.55801583655426    16.35367908007056    -0.05535465238258    16.39577136937521    -0.05231515281130    17.58003390484398    -0.03626572526462    17.25916159253388    -0.03807766541836
   103.76701284126982    16.35366623140763    -0.05524532635350    16.39575941348021    -0.05221178441251    17.58002828821567    -0.03619437779993    17.25915395844408    -0.03800256494833
   103.97600984598536    16.35365346014618    -0.05513642698554    16.39574752960857    -0.05210881969570    17.58002270542242    -0.03612330712429    17.25914637034272    -0.03792775695231
   104.18500685070090    16.35364076566576    -0.05502795181209    16.39573571718296    -0.05200625632494    17.58001715619301    -0.03605251165068    17.25913882786114    -0.03785323974438
