              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    58.41466281799580    16.61982828369687    -0.09320119169729    16.65311454257675    -0.08800215374400    17.69245775185172    -0.06229163927476    17.38778498610134    -0.06505661096629
    58.62365982271134    16.61976028624459    -0.09288954837532    16.65304409875649    -0.08770676546518    17.69242217841694    -0.06208548751410    17.38774327585032    -0.06484229919532
    58.83265682742689    16.61969301216642    -0.09257990956887    16.65297440433542    -0.08741328892382    17.69238698342136    -0.06188063965294    17.38770200932349    -0.06462933268942
    59.04165383214244    16.61962645123803    -0.09227225679218    16.65290544872138    -0.08712170632385    17.69235216151605    -0.06167708397448    17.38766118024919    -0.06441769950367
    59.25065083685799    16.61956059341512    -0.09196657177421    16.65283722150869    -0.08683200007888    17.69231770744624    -0.06147480889252    17.38762078246613    -0.06420738782372
    59.45964784157353    16.61949542882959    -0.09166283645575    16.65276971247422    -0.08654415280935    17.69228361604935    -0.06127380294988    17.38758080992113    -0.06399838596426
    59.66864484628908    16.61943094778587    -0.09136103298663    16.65270291157357    -0.08625814733967    17.69224988225305    -0.06107405481676    17.38754125666685    -0.06379068236742
    59.87764185100463    16.61936714075728    -0.09106114372285    16.65263680893733    -0.08597396669546    17.69221650107341    -0.06087555328917    17.38750211685954    -0.06358426560125
    60.08663885572017    16.61930399838256    -0.09076315122388    16.65257139486745    -0.08569159410077    17.69218346761298    -0.06067828728730    17.38746338475691    -0.06337912435822
    60.29563586043573    16.61924151146238    -0.09046703824994    16.65250665983362    -0.08541101297536    17.69215077705907    -0.06048224585407    17.38742505471601    -0.06317524745370
    60.50463286515128    16.61917967095605    -0.09017278775927    16.65244259446989    -0.08513220693208    17.69211842468196    -0.06028741815350    17.38738712119120    -0.06297262382447
    60.71362986986683    16.61911846797818    -0.08988038290555    16.65237918957122    -0.08485515977419    17.69208640583319    -0.06009379346925    17.38734957873211    -0.06277124252727
    60.92262687458238    16.61905789379556    -0.08958980703526    16.65231643609018    -0.08457985549279    17.69205471594390    -0.05990136120311    17.38731242198169    -0.06257109273732
    61.13162387929792    16.61899793982399    -0.08930104368512    16.65225432513374    -0.08430627826424    17.69202335052320    -0.05971011087354    17.38727564567434    -0.06237216374694
    61.34062088401347    16.61893859762528    -0.08901407657957    16.65219284796011    -0.08403441244770    17.69199230515657    -0.05952003211416    17.38723924463397    -0.06217444496406
    61.54961788872902    16.61887985890422    -0.08872888962826    16.65213199597567    -0.08376424258259    17.69196157550432    -0.05933111467240    17.38720321377226    -0.06197792591088
    61.75861489344457    16.61882171550577    -0.08844546692360    16.65207176073196    -0.08349575338618    17.69193115730005    -0.05914334840797    17.38716754808679    -0.06178259622247
    61.96761189816011    16.61876415941214    -0.08816379273835    16.65201213392274    -0.08322892975119    17.69190104634921    -0.05895672329156    17.38713224265941    -0.06158844564537
    62.17660890287566    16.61870718274008    -0.08788385152318    16.65195310738115    -0.08296375674339    17.69187123852761    -0.05877122940339    17.38709729265445    -0.06139546403627
    62.38560590759121    16.61865077773818    -0.08760562790440    16.65189467307689    -0.08270021959929    17.69184172978001    -0.05858685693185    17.38706269331713    -0.06120364136067
    62.59460291230676    16.61859493678420    -0.08732910668155    16.65183682311350    -0.08243830372383    17.69181251611879    -0.05840359617217    17.38702843997189    -0.06101296769157
    62.80359991702231    16.61853965238252    -0.08705427282517    16.65177954972568    -0.08217799468811    17.69178359362256    -0.05822143752509    17.38699452802085    -0.06082343320813
    63.01259692173786    16.61848491716162    -0.08678111147454    16.65172284527671    -0.08191927822718    17.69175495843483    -0.05804037149551    17.38696095294226    -0.06063502819442
    63.22159392645341    16.61843072387162    -0.08650960793541    16.65166670225588    -0.08166214023781    17.69172660676278    -0.05786038869122    17.38692771028898    -0.06044774303813
    63.43059093116896    16.61837706538189    -0.08623974767788    16.65161111327601    -0.08140656677633    17.69169853487596    -0.05768147982161    17.38689479568701    -0.06026156822930
    63.63958793588450    16.61832393467868    -0.08597151633420    16.65155607107102    -0.08115254405651    17.69167073910505    -0.05750363569640    17.38686220483406    -0.06007649435914
    63.84858494060005    16.61827132486285    -0.08570489969662    16.65150156849357    -0.08090005844744    17.69164321584073    -0.05732684722442    17.38682993349813    -0.05989251211870
    64.05758194531560    16.61821922914763    -0.08543988371536    16.65144759851269    -0.08064909647147    17.69161596153244    -0.05715110541231    17.38679797751616    -0.05970961229776
    64.26657895003115    16.61816764085642    -0.08517645449646    16.65139415421160    -0.08039964480216    17.69158897268725    -0.05697640136339    17.38676633279265    -0.05952778578359
    64.47557595474669    16.61811655342065    -0.08491459829983    16.65134122878539    -0.08015169026228    17.69156224586877    -0.05680272627640    17.38673499529839    -0.05934702355974
    64.68457295946224    16.61806596037769    -0.08465430153715    16.65128881553894    -0.07990521982180    17.69153577769601    -0.05663007144431    17.38670396106914    -0.05916731670493
    64.89356996417780    16.61801585536883    -0.08439555076998    16.65123690788476    -0.07966022059597    17.69150956484236    -0.05645842825321    17.38667322620442    -0.05898865639187
    65.10256696889334    16.61796623213724    -0.08413833270774    16.65118549934092    -0.07941667984340    17.69148360403452    -0.05628778818109    17.38664278686622    -0.05881103388612
    65.31156397360890    16.61791708452605    -0.08388263420581    16.65113458352904    -0.07917458496411    17.69145789205146    -0.05611814279674    17.38661263927787    -0.05863444054498
    65.52056097832444    16.61786840647643    -0.08362844226364    16.65108415417231    -0.07893392349775    17.69143242572346    -0.05594948375861    17.38658277972283    -0.05845886781635
    65.72955798303998    16.61782019202573    -0.08337574402290    16.65103420509354    -0.07869468312167    17.69140720193109    -0.05578180281372    17.38655320454354    -0.05828430723770
    65.93855498775554    16.61777243530561    -0.08312452676560    16.65098473021331    -0.07845685164917    17.69138221760430    -0.05561509179653    17.38652391014032    -0.05811075043491
    66.14755199247108    16.61772513054032    -0.08287477791229    16.65093572354804    -0.07822041702771    17.69135746972146    -0.05544934262789    17.38649489297028    -0.05793818912125
    66.35654899718664    16.61767827204493    -0.08262648502027    16.65088717920827    -0.07798536733711    17.69133295530844    -0.05528454731399    17.38646614954623    -0.05776661509632
    66.56554600190218    16.61763185422360    -0.08237963578185    16.65083909139685    -0.07775169078786    17.69130867143772    -0.05512069794525    17.38643767643562    -0.05759602024501
    66.77454300661772    16.61758587156791    -0.08213421802258    16.65079145440718    -0.07751937571937    17.69128461522756    -0.05495778669534    17.38640947025954    -0.05742639653644
    66.98354001133328    16.61754031865528    -0.08189021969956    16.65074426262157    -0.07728841059834    17.69126078384105    -0.05479580582012    17.38638152769173    -0.05725773602302
    67.19253701604883    16.61749519014729    -0.08164762889973    16.65069751050956    -0.07705878401707    17.69123717448538    -0.05463474765666    17.38635384545756    -0.05709003083935
    67.40153402076437    16.61745048078819    -0.08140643383821    16.65065119262631    -0.07683048469181    17.69121378441094    -0.05447460462222    17.38632642033311    -0.05692327320133
    67.61053102547993    16.61740618540331    -0.08116662285670    16.65060530361097    -0.07660350146119    17.69119061091058    -0.05431536921327    17.38629924914417    -0.05675745540511
    67.81952803019547    16.61736229889761    -0.08092818442180    16.65055983818520    -0.07637782328460    17.69116765131878    -0.05415703400454    17.38627232876542    -0.05659256982616
    68.02852503491103    16.61731881625419    -0.08069110712346    16.65051479115160    -0.07615343924066    17.69114490301089    -0.05399959164802    17.38624565611943    -0.05642860891833
    68.23752203962657    16.61727573253286    -0.08045537967340    16.65047015739225    -0.07593033852564    17.69112236340243    -0.05384303487206    17.38621922817586    -0.05626556521286
    68.44651904434211    16.61723304286872    -0.08022099090354    16.65042593186723    -0.07570851045198    17.69110002994828    -0.05368735648042    17.38619304195053    -0.05610343131753
    68.65551604905767    16.61719074247083    -0.07998792976452    16.65038210961323    -0.07548794444677    17.69107790014201    -0.05353254935135    17.38616709450462    -0.05594219991568
    68.86451305377321    16.61714882662084    -0.07975618532414    16.65033868574212    -0.07526863005029    17.69105597151519    -0.05337860643668    17.38614138294387    -0.05578186376533
    69.07351005848876    16.61710729067164    -0.07952574676591    16.65029565543965    -0.07505055691454    17.69103424163664    -0.05322552076094    17.38611590441769    -0.05562241569830
    69.28250706320431    16.61706613004615    -0.07929660338760    16.65025301396403    -0.07483371480183    17.69101270811182    -0.05307328542044    17.38609065611847    -0.05546384861931
    69.49150406791986    16.61702534023599    -0.07906874459975    16.65021075664468    -0.07461809358337    17.69099136858213    -0.05292189358244    17.38606563528071    -0.05530615550514
    69.70050107263540    16.61698491680026    -0.07884215992431    16.65016887888096    -0.07440368323787    17.69097022072429    -0.05277133848428    17.38604083918034    -0.05514932940373
    69.90949807735096    16.61694485536437    -0.07861683899320    16.65012737614087    -0.07419047385015    17.69094926224968    -0.05262161343252    17.38601626513394    -0.05499336343338
    70.11849508206650    16.61690515161882    -0.07839277154692    16.65008624395985    -0.07397845560983    17.69092849090377    -0.05247271180210    17.38599191049801    -0.05483825078187
    70.32749208678206    16.61686580131802    -0.07816994743323    16.65004547793961    -0.07376761880999    17.69090790446542    -0.05232462703553    17.38596777266829    -0.05468398470569
    70.53648909149761    16.61682680027923    -0.07794835660579    16.65000507374689    -0.07355795384583    17.69088750074641    -0.05217735264207    17.38594384907904    -0.05453055852917
    70.74548609621314    16.61678814438137    -0.07772798912281    16.64996502711235    -0.07334945121342    17.69086727759075    -0.05203088219693    17.38592013720235    -0.05437796564371
    70.95448310092870    16.61674982956397    -0.07750883514579    16.64992533382945    -0.07314210150839    17.69084723287419    -0.05188520934046    17.38589663454750    -0.05422619950698
    71.16348010564424    16.61671185182611    -0.07729088493820    16.64988598975331    -0.07293589542471    17.69082736450361    -0.05174032777737    17.38587333866028    -0.05407525364214
    71.37247711035980    16.61667420722534    -0.07707412886425    16.64984699079966    -0.07273082375340    17.69080767041647    -0.05159623127600    17.38585024712236    -0.05392512163705
    71.58147411507534    16.61663689187671    -0.07685855738758    16.64980833294376    -0.07252687738138    17.69078814858034    -0.05145291366749    17.38582735755066    -0.05377579714356
    71.79047111979089    16.61659990195171    -0.07664416107010    16.64977001221937    -0.07232404729022    17.69076879699229    -0.05131036884507    17.38580466759677    -0.05362727387666
    71.99946812450644    16.61656323367732    -0.07643093057073    16.64973202471772    -0.07212232455495    17.69074961367846    -0.05116859076333    17.38578217494626    -0.05347954561386
    72.20846512922199    16.61652688333506    -0.07621885664420    16.64969436658657    -0.07192170034295    17.69073059669346    -0.05102757343746    17.38575987731819    -0.05333260619435
    72.41746213393753    16.61649084726001    -0.07600793013989    16.64965703402913    -0.07172216591272    17.69071174411998    -0.05088731094252    17.38573777246446    -0.05318644951834
    72.62645913865309    16.61645512183993    -0.07579814200068    16.64962002330319    -0.07152371261281    17.69069305406824    -0.05074779741276    17.38571585816929    -0.05304106954633
    72.83545614336865    16.61641970351430    -0.07558948326174    16.64958333072014    -0.07132633188067    17.69067452467553    -0.05060902704090    17.38569413224864    -0.05289646029838
    73.04445314808419    16.61638458877350    -0.07538194504948    16.64954695264410    -0.07113001524156    17.69065615410575    -0.05047099407745    17.38567259254965    -0.05275261585347
    73.25345015279974    16.61634977415786    -0.07517551858035    16.64951088549094    -0.07093475430744    17.69063794054896    -0.05033369283000    17.38565123695016    -0.05260953034874
    73.46244715751527    16.61631525625690    -0.07497019515983    16.64947512572746    -0.07074054077594    17.69061988222093    -0.05019711766255    17.38563006335812    -0.05246719797888
    73.67144416223083    16.61628103170841    -0.07476596618126    16.64943966987050    -0.07054736642928    17.69060197736270    -0.05006126299488    17.38560906971114    -0.05232561299541
    73.88044116694637    16.61624709719770    -0.07456282312482    16.64940451448609    -0.07035522313320    17.69058422424014    -0.04992612330183    17.38558825397595    -0.05218476970608
    74.08943817166193    16.61621344945674    -0.07436075755646    16.64936965618866    -0.07016410283600    17.69056662114358    -0.04979169311272    17.38556761414791    -0.05204466247412
    74.29843517637747    16.61618008526341    -0.07415976112688    16.64933509164015    -0.06997399756747    17.69054916638732    -0.04965796701065    17.38554714825055    -0.05190528571772
    74.50743218109302    16.61614700144072    -0.07395982557046    16.64930081754927    -0.06978489943793    17.69053185830931    -0.04952493963191    17.38552685433506    -0.05176663390928
    74.71642918580858    16.61611419485603    -0.07376094270429    16.64926683067069    -0.06959680063721    17.69051469527068    -0.04939260566532    17.38550673047988    -0.05162870157486
    74.92542619052412    16.61608166242038    -0.07356310442715    16.64923312780428    -0.06940969343372    17.69049767565539    -0.04926095985167    17.38548677479018    -0.05149148329354
    75.13442319523968    16.61604940108765    -0.07336630271854    16.64919970579437    -0.06922357017346    17.69048079786986    -0.04912999698304    17.38546698539746    -0.05135497369678
    75.34342019995522    16.61601740785395    -0.07317052963770    16.64916656152898    -0.06903842327910    17.69046406034258    -0.04899971190227    17.38544736045911    -0.05121916746785
    75.55241720467077    16.61598567975686    -0.07297577732265    16.64913369193912    -0.06885424524905    17.69044746152374    -0.04887009950231    17.38542789815796    -0.05108405934125
    75.76141420938630    16.61595421387479    -0.07278203798927    16.64910109399807    -0.06867102865652    17.69043099988487    -0.04874115472570    17.38540859670186    -0.05094964410206
    75.97041121410186    16.61592300732626    -0.07258930393032    16.64906876472070    -0.06848876614864    17.69041467391850    -0.04861287256392    17.38538945432330    -0.05081591658543
    76.17940821881740    16.61589205726926    -0.07239756751459    16.64903670116274    -0.06830745044555    17.69039848213783    -0.04848524805689    17.38537046927895    -0.05068287167596
    76.38840522353296    16.61586136090063    -0.07220682118593    16.64900490042018    -0.06812707433957    17.69038242307633    -0.04835827629238    17.38535163984934    -0.05055050430715
    76.59740222824850    16.61583091545536    -0.07201705746239    16.64897335962854    -0.06794763069424    17.69036649528749    -0.04823195240543    17.38533296433839    -0.05041880946085
    76.80639923296405    16.61580071820604    -0.07182826893534    16.64894207596229    -0.06776911244356    17.69035069734443    -0.04810627157785    17.38531444107307    -0.05028778216670
    77.01539623767961    16.61577076646221    -0.07164044826861    16.64891104663416    -0.06759151259111    17.69033502783962    -0.04798122903768    17.38529606840303    -0.05015741750159
    77.22439324239515    16.61574105756977    -0.07145358819758    16.64888026889457    -0.06741482420919    17.69031948538454    -0.04785682005861    17.38527784470023    -0.05002771058911
    77.43339024711071    16.61571158891037    -0.07126768152841    16.64884974003097    -0.06723904043805    17.69030406860938    -0.04773303995949    17.38525976835855    -0.04989865659905
    77.64238725182625    16.61568235790088    -0.07108272113714    16.64881945736728    -0.06706415448505    17.69028877616275    -0.04760988410384    17.38524183779346    -0.04977025074685
    77.85138425654181    16.61565336199277    -0.07089869996893    16.64878941826332    -0.06689015962388    17.69027360671138    -0.04748734789926    17.38522405144169    -0.04964248829308
    78.06038126125735    16.61562459867161    -0.07071561103719    16.64875962011415    -0.06671704919377    17.69025855893981    -0.04736542679700    17.38520640776084    -0.04951536454296
    78.26937826597290    16.61559606545647    -0.07053344742281    16.64873006034961    -0.06654481659869    17.69024363155012    -0.04724411629143    17.38518890522911    -0.04938887484585
    78.47837527068843    16.61556775989942    -0.07035220227338    16.64870073643369    -0.06637345530663    17.69022882326166    -0.04712341191955    17.38517154234491    -0.04926301459470
    78.68737227540399    16.61553967958499    -0.07017186880236    16.64867164586404    -0.06620295884880    17.69021413281077    -0.04700330926051    17.38515431762656    -0.04913777922566
    78.89636928011953    16.61551182212969    -0.06999244028840    16.64864278617138    -0.06603332081894    17.69019955895048    -0.04688380393512    17.38513722961201    -0.04901316421748
    79.10536628483509    16.61548418518144    -0.06981391007450    16.64861415491903    -0.06586453487253    17.69018510045030    -0.04676489160540    17.38512027685848    -0.04888916509113
    79.31436328955064    16.61545676641911    -0.06963627156730    16.64858574970236    -0.06569659472609    17.69017075609590    -0.04664656797409    17.38510345794216    -0.04876577740928
    79.52336029426618    16.61542956355205    -0.06945951823632    16.64855756814830    -0.06552949415646    17.69015652468892    -0.04652882878420    17.38508677145795    -0.04864299677583
    79.73235729898174    16.61540257431958    -0.06928364361328    16.64852960791483    -0.06536322700014    17.69014240504666    -0.04641166981855    17.38507021601913    -0.04852081883548
    79.94135430369728    16.61537579649054    -0.06910864129131    16.64850186669053    -0.06519778715252    17.69012839600186    -0.04629508689933    17.38505379025707    -0.04839923927323
    80.15035130841284    16.61534922786281    -0.06893450492433    16.64847434219405    -0.06503316856723    17.69011449640248    -0.04617907588766    17.38503749282100    -0.04827825381399
    80.35934831312838    16.61532286626289    -0.06876122822625    16.64844703217368    -0.06486936525550    17.69010070511142    -0.04606363268313    17.38502132237764    -0.04815785822209
    80.56834531784394    16.61529670954540    -0.06858880497036    16.64841993440688    -0.06470637128542    17.69008702100632    -0.04594875322341    17.38500527761103    -0.04803804830086
    80.77734232255948    16.61527075559272    -0.06841722898863    16.64839304669981    -0.06454418078135    17.69007344297932    -0.04583443348376    17.38498935722216    -0.04791881989220
    80.98633932727502    16.61524500231448    -0.06824649417100    16.64836636688693    -0.06438278792323    17.69005996993683    -0.04572066947668    17.38497355992882    -0.04780016887616
    81.19533633199056    16.61521944764720    -0.06807659446477    16.64833989283050    -0.06422218694595    17.69004660079932    -0.04560745725144    17.38495788446523    -0.04768209117049
    81.40433333670612    16.61519408955385    -0.06790752387393    16.64831362242022    -0.06406237213872    17.69003333450111    -0.04549479289372    17.38494232958187    -0.04756458273026
    81.61333034142167    16.61516892602345    -0.06773927645848    16.64828755357274    -0.06390333784444    17.69002016999012    -0.04538267252515    17.38492689404518    -0.04744763954743
    81.82232734613721    16.61514395507067    -0.06757184633384    16.64826168423131    -0.06374507845911    17.69000710622773    -0.04527109230296    17.38491157663734    -0.04733125765046
    82.03132435085277    16.61511917473544    -0.06740522767021    16.64823601236535    -0.06358758843118    17.68999414218849    -0.04516004841954    17.38489637615602    -0.04721543310388
    82.24032135556831    16.61509458308256    -0.06723941469193    16.64821053597002    -0.06343086226099    17.68998127686001    -0.04504953710209    17.38488129141415    -0.04710016200793
    82.44931836028387    16.61507017820133    -0.06707440167688    16.64818525306589    -0.06327489450016    17.68996850924266    -0.04493955461224    17.38486632123971    -0.04698544049814
    82.65831536499941    16.61504595820516    -0.06691018295589    16.64816016169851    -0.06311967975101    17.68995583834949    -0.04483009724561    17.38485146447543    -0.04687126474498
    82.86731236971497    16.61502192123125    -0.06674675291212    16.64813525993803    -0.06296521266599    17.68994326320593    -0.04472116133150    17.38483671997865    -0.04675763095343
    83.07630937443051    16.61499806544017    -0.06658410598050    16.64811054587886    -0.06281148794710    17.68993078284969    -0.04461274323250    17.38482208662106    -0.04664453536266
    83.28530637914606    16.61497438901557    -0.06642223664710    16.64808601763930    -0.06265850034535    17.68991839633052    -0.04450483934412    17.38480756328849    -0.04653197424562
    83.49430338386159    16.61495089016378    -0.06626113944862    16.64806167336116    -0.06250624466018    17.68990610271004    -0.04439744609441    17.38479314888068    -0.04641994390868
    83.70330038857715    16.61492756711351    -0.06610080897179    16.64803751120940    -0.06235471573893    17.68989390106160    -0.04429055994366    17.38477884231111    -0.04630844069128
    83.91229739329270    16.61490441811549    -0.06594123985281    16.64801352937183    -0.06220390847633    17.68988179047005    -0.04418417738397    17.38476464250676    -0.04619746096556
    84.12129439800825    16.61488144144217    -0.06578242677680    16.64798972605874    -0.06205381781390    17.68986977003160    -0.04407829493899    17.38475054840794    -0.04608700113603
    84.33029140272380    16.61485863538735    -0.06562436447728    16.64796609950257    -0.06190443873949    17.68985783885364    -0.04397290916350    17.38473655896805    -0.04597705763919
    84.53928840743934    16.61483599826593    -0.06546704773559    16.64794264795756    -0.06175576628672    17.68984599605461    -0.04386801664312    17.38472267315343    -0.04586762694320
    84.74828541215490    16.61481352841354    -0.06531047138041    16.64791936969948    -0.06160779553451    17.68983424076376    -0.04376361399396    17.38470888994314    -0.04575870554754
    84.95728241687044    16.61479122418627    -0.06515463028720    16.64789626302527    -0.06146052160653    17.68982257212107    -0.04365969786228    17.38469520832879    -0.04565028998268
    85.16627942158600    16.61476908396033    -0.06499951937770    16.64787332625273    -0.06131393967074    17.68981098927706    -0.04355626492419    17.38468162731435    -0.04554237680975
    85.37527642630154    16.61474710613182    -0.06484513361941    16.64785055772024    -0.06116804493888    17.68979949139261    -0.04345331188530    17.38466814591595    -0.04543496262019
    85.58427343101710    16.61472528911637    -0.06469146802510    16.64782795578644    -0.06102283266599    17.68978807763885    -0.04335083548042    17.38465476316173    -0.04532804403546
    85.79327043573264    16.61470363134888    -0.06453851765230    16.64780551882993    -0.06087829814992    17.68977674719700    -0.04324883247324    17.38464147809166    -0.04522161770667
    86.00226744044819    16.61468213128328    -0.06438627760284    16.64778324524899    -0.06073443673089    17.68976549925820    -0.04314729965603    17.38462828975734    -0.04511568031434
    86.21126444516374    16.61466078739219    -0.06423474302230    16.64776113346131    -0.06059124379098    17.68975433302341    -0.04304623384930    17.38461519722187    -0.04501022856801
    86.42026144987928    16.61463959816667    -0.06408390909961    16.64773918190366    -0.06044871475370    17.68974324770319    -0.04294563190154    17.38460219955966    -0.04490525920599
    86.62925845459483    16.61461856211597    -0.06393377106654    16.64771738903165    -0.06030684508354    17.68973224251767    -0.04284549068890    17.38458929585628    -0.04480076899502
    86.83825545931037    16.61459767776727    -0.06378432419722    16.64769575331948    -0.06016563028550    17.68972131669631    -0.04274580711491    17.38457648520827    -0.04469675472999
    87.04725246402593    16.61457694366539    -0.06363556380772    16.64767427325961    -0.06002506590464    17.68971046947783    -0.04264657811017    17.38456376672301    -0.04459321323363
    87.25624946874147    16.61455635837257    -0.06348748525554    16.64765294736256    -0.05988514752569    17.68969970011006    -0.04254780063205    17.38455113951858    -0.04449014135623
    87.46524647345703    16.61453592046821    -0.06334008393924    16.64763177415660    -0.05974587077257    17.68968900784978    -0.04244947166445    17.38453860272355    -0.04438753597532
    87.67424347817257    16.61451562854860    -0.06319335529791    16.64761075218755    -0.05960723130798    17.68967839196264    -0.04235158821749    17.38452615547689    -0.04428539399545
    87.88324048288813    16.61449548122671    -0.06304729481081    16.64758988001846    -0.05946922483299    17.68966785172302    -0.04225414732724    17.38451379692778    -0.04418371234782
    88.09223748760368    16.61447547713197    -0.06290189799688    16.64756915622944    -0.05933184708662    17.68965738641386    -0.04215714605544    17.38450152623549    -0.04408248799007
    88.30123449231922    16.61445561490997    -0.06275716041436    16.64754857941738    -0.05919509384540    17.68964699532662    -0.04206058148923    17.38448934256922    -0.04398171790597
    88.51023149703478    16.61443589322230    -0.06261307766031    16.64752814819570    -0.05905896092302    17.68963667776109    -0.04196445074088    17.38447724510798    -0.04388139910516
    88.71922850175031    16.61441631074628    -0.06246964537028    16.64750786119414    -0.05892344416990    17.68962643302529    -0.04186875094756    17.38446523304042    -0.04378152862289
    88.92822550646586    16.61439686617477    -0.06232685921782    16.64748771705852    -0.05878853947278    17.68961626043539    -0.04177347927103    17.38445330556473    -0.04368210351970
    89.13722251118141    16.61437755821593    -0.06218471491411    16.64746771445053    -0.05865424275435    17.68960615931555    -0.04167863289741    17.38444146188849    -0.04358312088125
    89.34621951589696    16.61435838559300    -0.06204320820757    16.64744785204748    -0.05852054997288    17.68959612899781    -0.04158420903691    17.38442970122852    -0.04348457781798
    89.55521652061250    16.61433934704411    -0.06190233488342    16.64742812854210    -0.05838745712180    17.68958616882203    -0.04149020492360    17.38441802281077    -0.04338647146489
    89.76421352532806    16.61432044132206    -0.06176209076337    16.64740854264232    -0.05825496022937    17.68957627813572    -0.04139661781516    17.38440642587021    -0.04328879898127
    89.97321053004360    16.61430166719413    -0.06162247170513    16.64738909307106    -0.05812305535828    17.68956645629398    -0.04130344499260    17.38439490965067    -0.04319155755047
    90.18220753475916    16.61428302344186    -0.06148347360213    16.64736977856603    -0.05799173860526    17.68955670265935    -0.04121068376007    17.38438347340472    -0.04309474437963
    90.39120453947471    16.61426450886085    -0.06134509238307    16.64735059787951    -0.05786100610081    17.68954701660174    -0.04111833144457    17.38437211639361    -0.04299835669947
    90.60020154419026    16.61424612226059    -0.06120732401159    16.64733154977814    -0.05773085400872    17.68953739749832    -0.04102638539576    17.38436083788703    -0.04290239176399
    90.80919854890581    16.61422786246424    -0.06107016448589    16.64731263304275    -0.05760127852583    17.68952784473344    -0.04093484298568    17.38434963716312    -0.04280684685029
    91.01819555362135    16.61420972830847    -0.06093360983837    16.64729384646816    -0.05747227588161    17.68951835769847    -0.04084370160856    17.38433851350828    -0.04271171925831
    91.22719255833691    16.61419171864326    -0.06079765613526    16.64727518886296    -0.05734384233783    17.68950893579177    -0.04075295868057    17.38432746621707    -0.04261700631059
    91.43618956305244    16.61417383233170    -0.06066229947629    16.64725665904935    -0.05721597418825    17.68949957841858    -0.04066261163960    17.38431649459210    -0.04252270535205
    91.64518656776799    16.61415606824985    -0.06052753599431    16.64723825586295    -0.05708866775826    17.68949028499087    -0.04057265794504    17.38430559794394    -0.04242881374976
    91.85418357248354    16.61413842528653    -0.06039336185499    16.64721997815261    -0.05696191940453    17.68948105492733    -0.04048309507754    17.38429477559098    -0.04233532889272
    92.06318057719909    16.61412090234316    -0.06025977325644    16.64720182478022    -0.05683572551474    17.68947188765323    -0.04039392053884    17.38428402685934    -0.04224224819162
    92.27217758191463    16.61410349833360    -0.06012676642887    16.64718379462055    -0.05671008250719    17.68946278260034    -0.04030513185149    17.38427335108277    -0.04214956907864
    92.48117458663019    16.61408621218394    -0.05999433763430    16.64716588656108    -0.05658498683055    17.68945373920685    -0.04021672655870    17.38426274760253    -0.04205728900723
    92.69017159134575    16.61406904283239    -0.05986248316619    16.64714809950180    -0.05646043496347    17.68944475691726    -0.04012870222409    17.38425221576731    -0.04196540545189
    92.89916859606129    16.61405198922909    -0.05973119934913    16.64713043235508    -0.05633642341434    17.68943583518234    -0.04004105643151    17.38424175493310    -0.04187391590795
    93.10816560077684    16.61403505033593    -0.05960048253854    16.64711288404547    -0.05621294872093    17.68942697345898    -0.03995378678479    17.38423136446313    -0.04178281789138
    93.31716260549238    16.61401822512642    -0.05947032912031    16.64709545350956    -0.05609000745010    17.68941817121018    -0.03986689090761    17.38422104372774    -0.04169210893857
    93.52615961020794    16.61400151258554    -0.05934073551052    16.64707813969579    -0.05596759619753    17.68940942790491    -0.03978036644322    17.38421079210431    -0.04160178660613
    93.73515661492348    16.61398491170956    -0.05921169815513    16.64706094156432    -0.05584571158738    17.68940074301806    -0.03969421105431    17.38420060897712    -0.04151184847068
    93.94415361963902    16.61396842150591    -0.05908321352966    16.64704385808687    -0.05572435027202    17.68939211603036    -0.03960842242277    17.38419049373735    -0.04142229212867
    94.15315062435457    16.61395204099300    -0.05895527813889    16.64702688824656    -0.05560350893174    17.68938354642830    -0.03952299824952    17.38418044578287    -0.04133311519615
    94.36214762907012    16.61393576920014    -0.05882788851659    16.64701003103775    -0.05548318427446    17.68937503370403    -0.03943793625431    17.38417046451824    -0.04124431530860
    94.57114463378566    16.61391960516732    -0.05870104122517    16.64699328546590    -0.05536337303545    17.68936657735533    -0.03935323417553    17.38416054935460    -0.04115589012074
    94.78014163850122    16.61390354794511    -0.05857473285545    16.64697665054743    -0.05524407197704    17.68935817688549    -0.03926888977004    17.38415069970955    -0.04106783730632
    94.98913864321678    16.61388759659453    -0.05844896002633    16.64696012530957    -0.05512527788837    17.68934983180327    -0.03918490081296    17.38414091500712    -0.04098015455795
    95.19813564793232    16.61387175018687    -0.05832371938453    16.64694370879020    -0.05500698758509    17.68934154162283    -0.03910126509750    17.38413119467762    -0.04089283958689
    95.40713265264787    16.61385600780361    -0.05819900760430    16.64692740003774    -0.05488919790910    17.68933330586361    -0.03901798043481    17.38412153815762    -0.04080589012289
    95.61612965736342    16.61384036853623    -0.05807482138712    16.64691119811100    -0.05477190572829    17.68932512405033    -0.03893504465373    17.38411194488984    -0.04071930391400
    95.82512666207897    16.61382483148612    -0.05795115746148    16.64689510207904    -0.05465510793628    17.68931699571287    -0.03885245560069    17.38410241432305    -0.04063307872639
