              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.29930295885478    16.72305935083155    -0.03590738486551    16.75063933956282    -0.03381969594342    17.70694024667000    -0.02472205515438    17.41142588161541    -0.02581048360691
   153.50829996357032    16.72305556821119    -0.03585892622331    16.75063552767098    -0.03377406446904    17.70693842015633    -0.02468876091738    17.41142312829887    -0.02577570881546
   153.71729696828589    16.72305180100912    -0.03581059761886    16.75063173131673    -0.03372855540626    17.70693660108768    -0.02465555574390    17.41142038620509    -0.02574102710779
   153.92629397300144    16.72304804914164    -0.03576239853181    16.75062795041574    -0.03368316826544    17.70693478942365    -0.02462243927905    17.41141765527314    -0.02570643811270
   154.13529097771698    16.72304431252564    -0.03571432844455    16.75062418488427    -0.03363790255956    17.70693298512410    -0.02458941116983    17.41141493544254    -0.02567194146091
   154.34428798243252    16.72304059107858    -0.03566638684223    16.75062043463910    -0.03359275780415    17.70693118814917    -0.02455647106508    17.41141222665319    -0.02563753678511
   154.55328498714809    16.72303688471845    -0.03561857321271    16.75061669959763    -0.03354773351732    17.70692939845928    -0.02452361861550    17.41140952884541    -0.02560322371992
   154.76228199186363    16.72303319336383    -0.03557088704656    16.75061297967777    -0.03350282921972    17.70692761601508    -0.02449085347364    17.41140684195992    -0.02556900190188
   154.97127899657917    16.72302951693380    -0.03552332783703    16.75060927479801    -0.03345804443452    17.70692584077753    -0.02445817529384    17.41140416593785    -0.02553487096945
   155.18027600129474    16.72302585534804    -0.03547589508005    16.75060558487738    -0.03341337868741    17.70692407270782    -0.02442558373227    17.41140150072070    -0.02550083056296
   155.38927300601028    16.72302220852673    -0.03542858827421    16.75060190983545    -0.03336883150657    17.70692231176743    -0.02439307844691    17.41139884625039    -0.02546688032466
   155.59827001072583    16.72301857639059    -0.03538140692071    16.75059824959234    -0.03332440242267    17.70692055791806    -0.02436065909750    17.41139620246922    -0.02543301989865
   155.80726701544137    16.72301495886089    -0.03533435052340    16.75059460406870    -0.03328009096882    17.70691881112171    -0.02432832534560    17.41139356931987    -0.02539924893090
   156.01626402015694    16.72301135585941    -0.03528741858870    16.75059097318570    -0.03323589668060    17.70691707134059    -0.02429607685448    17.41139094674540    -0.02536556706921
   156.22526102487248    16.72300776730847    -0.03524061062564    16.75058735686506    -0.03319181909601    17.70691533853721    -0.02426391328921    17.41138833468928    -0.02533197396323
   156.43425802958802    16.72300419313088    -0.03519392614579    16.75058375502901    -0.03314785775546    17.70691361267429    -0.02423183431657    17.41138573309533    -0.02529846926445
   156.64325503430354    16.72300063325000    -0.03514736466331    16.75058016760029    -0.03310401220177    17.70691189371481    -0.02419983960510    17.41138314190774    -0.02526505262615
   156.85225203901911    16.72299708758967    -0.03510092569486    16.75057659450217    -0.03306028198013    17.70691018162201    -0.02416792882504    17.41138056107110    -0.02523172370341
   157.06124904373465    16.72299355607425    -0.03505460875962    16.75057303565843    -0.03301666663810    17.70690847635937    -0.02413610164834    17.41137799053035    -0.02519848215312
   157.27024604845019    16.72299003862861    -0.03500841337929    16.75056949099334    -0.03297316572561    17.70690677789060    -0.02410435774865    17.41137543023078    -0.02516532763392
   157.47924305316576    16.72298653517811    -0.03496233907805    16.75056596043168    -0.03292977879490    17.70690508617966    -0.02407269680131    17.41137288011808    -0.02513225980624
   157.68824005788130    16.72298304564858    -0.03491638538254    16.75056244389873    -0.03288650540056    17.70690340119074    -0.02404111848334    17.41137034013827    -0.02509927833225
   157.89723706259684    16.72297956996639    -0.03487055182185    16.75055894132027    -0.03284334509947    17.70690172288828    -0.02400962247342    17.41136781023774    -0.02506638287587
   158.10623406731239    16.72297610805836    -0.03482483792753    16.75055545262256    -0.03280029745080    17.70690005123696    -0.02397820845188    17.41136529036323    -0.02503357310276
   158.31523107202796    16.72297265985181    -0.03477924323353    16.75055197773236    -0.03275736201602    17.70689838620166    -0.02394687610069    17.41136278046183    -0.02500084868029
   158.52422807674350    16.72296922527453    -0.03473376727621    16.75054851657690    -0.03271453835882    17.70689672774753    -0.02391562510348    17.41136028048098    -0.02496820927753
   158.73322508145904    16.72296580425478    -0.03468840959434    16.75054506908387    -0.03267182604520    17.70689507583992    -0.02388445514547    17.41135779036848    -0.02493565456528
   158.94222208617458    16.72296239672130    -0.03464316972903    16.75054163518149    -0.03262922464333    17.70689343044442    -0.02385336591352    17.41135531007244    -0.02490318421600
   159.15121909089015    16.72295900260330    -0.03459804722379    16.75053821479840    -0.03258673372365    17.70689179152686    -0.02382235709607    17.41135283954135    -0.02487079790385
   159.36021609560569    16.72295562183044    -0.03455304162444    16.75053480786372    -0.03254435285877    17.70689015905327    -0.02379142838317    17.41135037872400    -0.02483849530464
   159.56921310032124    16.72295225433287    -0.03450815247915    16.75053141430706    -0.03250208162352    17.70688853298991    -0.02376057946645    17.41134792756954    -0.02480627609585
   159.77821010503681    16.72294890004116    -0.03446337933841    16.75052803405845    -0.03245991959490    17.70688691330327    -0.02372981003909    17.41134548602744    -0.02477413995658
   159.98720710975235    16.72294555888636    -0.03441872175499    16.75052466704841    -0.03241786635205    17.70688529996005    -0.02369911979587    17.41134305404752    -0.02474208656761
   160.19620411446789    16.72294223079995    -0.03437417928396    16.75052131320789    -0.03237592147629    17.70688369292716    -0.02366850843308    17.41134063157990    -0.02471011561131
   160.40520111918343    16.72293891571387    -0.03432975148267    16.75051797246830    -0.03233408455107    17.70688209217174    -0.02363797564860    17.41133821857503    -0.02467822677167
   160.61419812389900    16.72293561356050    -0.03428543791071    16.75051464476150    -0.03229235516195    17.70688049766113    -0.02360752114179    17.41133581498370    -0.02464641973430
   160.82319512861454    16.72293232427266    -0.03424123812991    16.75051133001978    -0.03225073289660    17.70687890936290    -0.02357714461359    17.41133342075701    -0.02461469418639
   161.03219213333008    16.72292904778359    -0.03419715170435    16.75050802817588    -0.03220921734482    17.70687732724481    -0.02354684576641    17.41133103584638    -0.02458304981673
   161.24118913804563    16.72292578402698    -0.03415317820031    16.75050473916298    -0.03216780809844    17.70687575127485    -0.02351662430417    17.41132866020352    -0.02455148631565
   161.45018614276120    16.72292253293696    -0.03410931718627    16.75050146291467    -0.03212650475140    17.70687418142120    -0.02348647993231    17.41132629378049    -0.02452000337509
   161.65918314747674    16.72291929444805    -0.03406556823290    16.75049819936499    -0.03208530689968    17.70687261765225    -0.02345641235773    17.41132393652964    -0.02448860068853
   161.86818015219225    16.72291606849522    -0.03402193091305    16.75049494844841    -0.03204421414131    17.70687105993660    -0.02342642128882    17.41132158840362    -0.02445727795097
   162.07717715690782    16.72291285501385    -0.03397840480170    16.75049171009978    -0.03200322607634    17.70686950824303    -0.02339650643543    17.41131924935540    -0.02442603485897
   162.28617416162336    16.72290965393974    -0.03393498947602    16.75048848425444    -0.03196234230686    17.70686796254056    -0.02336666750886    17.41131691933826    -0.02439487111062
   162.49517116633891    16.72290646520909    -0.03389168451528    16.75048527084807    -0.03192156243693    17.70686642279838    -0.02333690422188    17.41131459830575    -0.02436378640552
   162.70416817105445    16.72290328875853    -0.03384848950088    16.75048206981682    -0.03188088607264    17.70686488898588    -0.02330721628869    17.41131228621174    -0.02433278044476
   162.91316517577002    16.72290012452508    -0.03380540401632    16.75047888109722    -0.03184031282204    17.70686336107266    -0.02327760342491    17.41130998301040    -0.02430185293095
   163.12216218048556    16.72289697244617    -0.03376242764720    16.75047570462622    -0.03179984229514    17.70686183902850    -0.02324806534758    17.41130768865618    -0.02427100356818
   163.33115918520110    16.72289383245963    -0.03371955998119    16.75047254034116    -0.03175947410394    17.70686032282338    -0.02321860177519    17.41130540310382    -0.02424023206203
   163.54015618991664    16.72289070450368    -0.03367680060804    16.75046938817979    -0.03171920786235    17.70685881242748    -0.02318921242758    17.41130312630836    -0.02420953811952
   163.74915319463221    16.72288758851694    -0.03363414911953    16.75046624808026    -0.03167904318623    17.70685730781114    -0.02315989702603    17.41130085822513    -0.02417892144916
   163.95815019934776    16.72288448443843    -0.03359160510951    16.75046311998110    -0.03163897969334    17.70685580894493    -0.02313065529318    17.41129859880973    -0.02414838176091
   164.16714720406330    16.72288139220754    -0.03354916817384    16.75046000382124    -0.03159901700338    17.70685431579958    -0.02310148695306    17.41129634801804    -0.02411791876615
   164.37614420877887    16.72287831176405    -0.03350683791040    16.75045689954001    -0.03155915473790    17.70685282834601    -0.02307239173107    17.41129410580625    -0.02408753217772
   164.58514121349441    16.72287524304814    -0.03346461391906    16.75045380707710    -0.03151939252038    17.70685134655534    -0.02304336935396    17.41129187213078    -0.02405722170987
   164.79413821820995    16.72287218600033    -0.03342249580171    16.75045072637259    -0.03147972997614    17.70684987039884    -0.02301441954985    17.41128964694838    -0.02402698707826
   165.00313522292549    16.72286914056157    -0.03338048316218    16.75044765736696    -0.03144016673239    17.70684839984800    -0.02298554204819    17.41128743021602    -0.02399682799999
   165.21213222764106    16.72286610667313    -0.03333857560631    16.75044460000104    -0.03140070241815    17.70684693487447    -0.02295673657977    17.41128522189100    -0.02396674419351
   165.42112923235661    16.72286308427670    -0.03329677274186    16.75044155421604    -0.03136133666432    17.70684547545008    -0.02292800287672    17.41128302193083    -0.02393673537870
   165.63012623707215    16.72286007331428    -0.03325507417853    16.75043851995356    -0.03132206910359    17.70684402154684    -0.02289934067246    17.41128083029334    -0.02390680127680
   165.83912324178769    16.72285707372830    -0.03321347952798    16.75043549715554    -0.03128289937049    17.70684257313692    -0.02287074970177    17.41127864693659    -0.02387694161044
   166.04812024650326    16.72285408546150    -0.03317198840376    16.75043248576429    -0.03124382710134    17.70684113019271    -0.02284222970068    17.41127647181892    -0.02384715610361
   166.25711725121880    16.72285110845701    -0.03313060042135    16.75042948572250    -0.03120485193427    17.70683969268672    -0.02281378040656    17.41127430489892    -0.02381744448163
   166.46611425593434    16.72284814265830    -0.03308931519809    16.75042649697322    -0.03116597350918    17.70683826059167    -0.02278540155804    17.41127214613545    -0.02378780647121
   166.67511126064991    16.72284518800920    -0.03304813235323    16.75042351945982    -0.03112719146773    17.70683683388044    -0.02275709289504    17.41126999548764    -0.02375824180038
   166.88410826536546    16.72284224445390    -0.03300705150789    16.75042055312607    -0.03108850545336    17.70683541252606    -0.02272885415876    17.41126785291484    -0.02372875019849
   167.09310527008097    16.72283931193693    -0.03296607228505    16.75041759791606    -0.03104991511125    17.70683399650176    -0.02270068509165    17.41126571837668    -0.02369933139624
   167.30210227479651    16.72283639040316    -0.03292519430952    16.75041465377425    -0.03101142008833    17.70683258578092    -0.02267258543742    17.41126359183305    -0.02366998512562
   167.51109927951208    16.72283347979781    -0.03288441720797    16.75041172064544    -0.03097302003324    17.70683118033708    -0.02264455494104    17.41126147324406    -0.02364071111994
   167.72009628422762    16.72283058006646    -0.03284374060889    16.75040879847476    -0.03093471459634    17.70682978014397    -0.02261659334872    17.41125936257010    -0.02361150911382
   167.92909328894316    16.72282769115499    -0.03280316414257    16.75040588720769    -0.03089650342972    17.70682838517546    -0.02258870040789    17.41125725977178    -0.02358237884314
   168.13809029365871    16.72282481300964    -0.03276268744113    16.75040298679006    -0.03085838618714    17.70682699540558    -0.02256087586722    17.41125516480997    -0.02355332004511
   168.34708729837428    16.72282194557699    -0.03272231013845    16.75040009716803    -0.03082036252407    17.70682561080854    -0.02253311947659    17.41125307764579    -0.02352433245818
   168.55608430308982    16.72281908880393    -0.03268203187023    16.75039721828808    -0.03078243209763    17.70682423135871    -0.02250543098711    17.41125099824057    -0.02349541582208
   168.76508130780536    16.72281624263770    -0.03264185227392    16.75039435009704    -0.03074459456663    17.70682285703058    -0.02247781015107    17.41124892655592    -0.02346656987780
   168.97407831252093    16.72281340702585    -0.03260177098872    16.75039149254205    -0.03070684959152    17.70682148779885    -0.02245025672197    17.41124686255365    -0.02343779436758
   169.18307531723647    16.72281058191626    -0.03256178765561    16.75038864557059    -0.03066919683442    17.70682012363835    -0.02242277045451    17.41124480619583    -0.02340908903491
   169.39207232195201    16.72280776725713    -0.03252190191728    16.75038580913046    -0.03063163595905    17.70681876452406    -0.02239535110456    17.41124275744475    -0.02338045362453
   169.60106932666756    16.72280496299699    -0.03248211341817    16.75038298316979    -0.03059416663078    17.70681741043113    -0.02236799842917    17.41124071626295    -0.02335188788239
   169.81006633138313    16.72280216908466    -0.03244242180443    16.75038016763701    -0.03055678851661    17.70681606133484    -0.02234071218655    17.41123868261318    -0.02332339155568
   170.01906333609867    16.72279938546930    -0.03240282672391    16.75037736248088    -0.03051950128510    17.70681471721066    -0.02231349213609    17.41123665645843    -0.02329496439279
   170.22806034081421    16.72279661210037    -0.03236332782618    16.75037456765047    -0.03048230460647    17.70681337803417    -0.02228633803833    17.41123463776192    -0.02326660614333
   170.43705734552975    16.72279384892765    -0.03232392476248    16.75037178309518    -0.03044519815247    17.70681204378111    -0.02225924965494    17.41123262648708    -0.02323831655812
   170.64605435024532    16.72279109590121    -0.03228461718573    16.75036900876468    -0.03040818159646    17.70681071442739    -0.02223222674875    17.41123062259758    -0.02321009538915
   170.85505135496086    16.72278835297144    -0.03224540475052    16.75036624460898    -0.03037125461337    17.70680938994906    -0.02220526908373    17.41122862605730    -0.02318194238961
   171.06404835967641    16.72278562008902    -0.03220628711310    16.75036349057839    -0.03033441687967    17.70680807032229    -0.02217837642496    17.41122663683036    -0.02315385731389
   171.27304536439198    16.72278289720495    -0.03216726393136    16.75036074662352    -0.03029766807341    17.70680675552341    -0.02215154853865    17.41122465488106    -0.02312583991753
   171.48204236910752    16.72278018427052    -0.03212833486484    16.75035801269527    -0.03026100787414    17.70680544552892    -0.02212478519212    17.41122268017397    -0.02309788995723
   171.69103937382306    16.72277748123730    -0.03208949957471    16.75035528874486    -0.03022443596297    17.70680414031543    -0.02209808615381    17.41122071267384    -0.02307000719087
   171.90003637853860    16.72277478805717    -0.03205075772373    16.75035257472379    -0.03018795202254    17.70680283985970    -0.02207145119325    17.41121875234563    -0.02304219137747
   172.10903338325417    16.72277210468231    -0.03201210897631    16.75034987058386    -0.03015155573697    17.70680154413863    -0.02204488008107    17.41121679915454    -0.02301444227721
   172.31803038796969    16.72276943106517    -0.03197355299843    16.75034717627716    -0.03011524679193    17.70680025312928    -0.02201837258897    17.41121485306596    -0.02298675965138
   172.52702739268523    16.72276676715849    -0.03193508945767    16.75034449175607    -0.03007902487454    17.70679896680882    -0.02199192848977    17.41121291404549    -0.02295914326245
   172.73602439740077    16.72276411291532    -0.03189671802318    16.75034181697327    -0.03004288967344    17.70679768515457    -0.02196554755734    17.41121098205895    -0.02293159287396
   172.94502140211634    16.72276146828897    -0.03185843836570    16.75033915188170    -0.03000684087873    17.70679640814400    -0.02193922956661    17.41120905707236    -0.02290410825060
   173.15401840683188    16.72275883323303    -0.03182025015753    16.75033649643461    -0.02997087818199    17.70679513575469    -0.02191297429360    17.41120713905194    -0.02287668915818
   173.36301541154742    16.72275620770139    -0.03178215307250    16.75033385058552    -0.02993500127625    17.70679386796438    -0.02188678151536    17.41120522796412    -0.02284933536360
   173.57201241626299    16.72275359164820    -0.03174414678601    16.75033121428822    -0.02989920985599    17.70679260475093    -0.02186065101002    17.41120332377553    -0.02282204663486
   173.78100942097853    16.72275098502788    -0.03170623097498    16.75032858749680    -0.02986350361716    17.70679134609233    -0.02183458255673    17.41120142645300    -0.02279482274106
   173.99000642569408    16.72274838779515    -0.03166840531785    16.75032597016560    -0.02982788225712    17.70679009196671    -0.02180857593568    17.41119953596356    -0.02276766345238
   174.19900343040962    16.72274579990498    -0.03163066949460    16.75032336224927    -0.02979234547466    17.70678884235233    -0.02178263092811    17.41119765227445    -0.02274056854008
   174.40800043512519    16.72274322131262    -0.03159302318669    16.75032076370269    -0.02975689297000    17.70678759722759    -0.02175674731626    17.41119577535307    -0.02271353777651
   174.61699743984073    16.72274065197357    -0.03155546607710    16.75031817448103    -0.02972152444474    17.70678635657099    -0.02173092488342    17.41119390516706    -0.02268657093506
   174.82599444455627    16.72273809184361    -0.03151799785029    16.75031559453973    -0.02968623960193    17.70678512036119    -0.02170516341387    17.41119204168421    -0.02265966779020
   175.03499144927184    16.72273554087880    -0.03148061819219    16.75031302383449    -0.02965103814596    17.70678388857696    -0.02167946269291    17.41119018487255    -0.02263282811746
   175.24398845398738    16.72273299903543    -0.03144332679023    16.75031046232128    -0.02961591978266    17.70678266119720    -0.02165382250684    17.41118833470025    -0.02260605169340
   175.45298545870293    16.72273046627006    -0.03140612333329    16.75030790995633    -0.02958088421919    17.70678143820093    -0.02162824264296    17.41118649113571    -0.02257933829564
   175.66198246341847    16.72272794253953    -0.03136900751169    16.75030536669613    -0.02954593116410    17.70678021956732    -0.02160272288956    17.41118465414750    -0.02255268770283
   175.87097946813404    16.72272542780091    -0.03133197901723    16.75030283249741    -0.02951106032730    17.70677900527563    -0.02157726303590    17.41118282370437    -0.02252609969465
   176.07997647284958    16.72272292201153    -0.03129503754312    16.75030030731720    -0.02947627142006    17.70677779530526    -0.02155186287224    17.41118099977528    -0.02249957405180
   176.28897347756512    16.72272042512898    -0.03125818278400    16.75029779111274    -0.02944156415499    17.70677658963572    -0.02152652218982    17.41117918232933    -0.02247311055602
   176.49797048228066    16.72271793711110    -0.03122141443596    16.75029528384154    -0.02940693824602    17.70677538824668    -0.02150124078081    17.41117737133586    -0.02244670899003
   176.70696748699623    16.72271545791597    -0.03118473219648    16.75029278546138    -0.02937239340845    17.70677419111787    -0.02147601843838    17.41117556676435    -0.02242036913759
   176.91596449171178    16.72271298750194    -0.03114813576446    16.75029029593025    -0.02933792935886    17.70677299822918    -0.02145085495665    17.41117376858447    -0.02239409078344
   177.12496149642732    16.72271052582756    -0.03111162484017    16.75028781520642    -0.02930354581518    17.70677180956062    -0.02142575013068    17.41117197676607    -0.02236787371333
   177.33395850114289    16.72270807285168    -0.03107519912530    16.75028534324840    -0.02926924249661    17.70677062509230    -0.02140070375648    17.41117019127918    -0.02234171771398
   177.54295550585840    16.72270562853337    -0.03103885832291    16.75028288001493    -0.02923501912369    17.70676944480446    -0.02137571563100    17.41116841209401    -0.02231562257312
   177.75195251057394    16.72270319283191    -0.03100260213743    16.75028042546501    -0.02920087541822    17.70676826867744    -0.02135078555214    17.41116663918093    -0.02228958807945
   177.96094951528949    16.72270076570686    -0.03096643027466    16.75027797955786    -0.02916681110330    17.70676709669171    -0.02132591331870    17.41116487251050    -0.02226361402262
   178.16994652000506    16.72269834711801    -0.03093034244176    16.75027554225297    -0.02913282590331    17.70676592882785    -0.02130109873045    17.41116311205345    -0.02223770019328
   178.37894352472060    16.72269593702536    -0.03089433834723    16.75027311351003    -0.02909891954388    17.70676476506656    -0.02127634158802    17.41116135778067    -0.02221184638302
   178.58794052943614    16.72269353538918    -0.03085841770092    16.75027069328899    -0.02906509175193    17.70676360538863    -0.02125164169301    17.41115960966323    -0.02218605238440
   178.79693753415168    16.72269114216994    -0.03082258021401    16.75026828155003    -0.02903134225562    17.70676244977500    -0.02122699884789    17.41115786767236    -0.02216031799093
   179.00593453886725    16.72268875732836    -0.03078682559901    16.75026587825356    -0.02899767078436    17.70676129820668    -0.02120241285606    17.41115613177948    -0.02213464299706
   179.21493154358279    16.72268638082539    -0.03075115356976    16.75026348336022    -0.02896407706880    17.70676015066483    -0.02117788352181    17.41115440195615    -0.02210902719818
   179.42392854829833    16.72268401262219    -0.03071556384138    16.75026109683088    -0.02893056084083    17.70675900713069    -0.02115341065031    17.41115267817411    -0.02208347039061
   179.63292555301391    16.72268165268016    -0.03068005613033    16.75025871862664    -0.02889712183355    17.70675786758562    -0.02112899404763    17.41115096040526    -0.02205797237161
   179.84192255772945    16.72267930096092    -0.03064463015434    16.75025634870882    -0.02886375978130    17.70675673201108    -0.02110463352072    17.41114924862167    -0.02203253293936
   180.05091956244499    16.72267695742631    -0.03060928563245    16.75025398703897    -0.02883047441963    17.70675560038866    -0.02108032887743    17.41114754279555    -0.02200715189297
   180.25991656716053    16.72267462203840    -0.03057402228496    16.75025163357887    -0.02879726548529    17.70675447270004    -0.02105607992644    17.41114584289931    -0.02198182903244
   180.46891357187610    16.72267229475948    -0.03053883983348    16.75024928829049    -0.02876413271623    17.70675334892700    -0.02103188647734    17.41114414890547    -0.02195656415869
   180.67791057659164    16.72266997555204    -0.03050373800083    16.75024695113606    -0.02873107585159    17.70675222905144    -0.02100774834056    17.41114246078676    -0.02193135707355
   180.88690758130718    16.72266766437880    -0.03046871651116    16.75024462207801    -0.02869809463171    17.70675111305535    -0.02098366532739    17.41114077851604    -0.02190620757975
   181.09590458602273    16.72266536120269    -0.03043377508981    16.75024230107897    -0.02866518879809    17.70675000092084    -0.02095963724999    17.41113910206631    -0.02188111548090
   181.30490159073830    16.72266306598687    -0.03039891346342    16.75023998810182    -0.02863235809341    17.70674889263011    -0.02093566392135    17.41113743141077    -0.02185608058151
   181.51389859545384    16.72266077869469    -0.03036413135982    16.75023768310963    -0.02859960226152    17.70674778816547    -0.02091174515532    17.41113576652273    -0.02183110268697
   181.72289560016938    16.72265849928973    -0.03032942850810    16.75023538606568    -0.02856692104742    17.70674668750933    -0.02088788076658    17.41113410737568    -0.02180618160353
   181.93189260488495    16.72265622773575    -0.03029480463858    16.75023309693347    -0.02853431419728    17.70674559064419    -0.02086407057063    17.41113245394326    -0.02178131713835
   182.14088960960049    16.72265396399674    -0.03026025948279    16.75023081567672    -0.02850178145840    17.70674449755267    -0.02084031438384    17.41113080619925    -0.02175650909943
   182.34988661431603    16.72265170803691    -0.03022579277346    16.75022854225934    -0.02846932257922    17.70674340821747    -0.02081661202337    17.41112916411759    -0.02173175729565
   182.55888361903155    16.72264945982064    -0.03019140424454    16.75022627664544    -0.02843693730933    17.70674232262142    -0.02079296330722    17.41112752767237    -0.02170706153673
   182.76788062374712    16.72264721931254    -0.03015709363117    16.75022401879935    -0.02840462539942    17.70674124074740    -0.02076936805419    17.41112589683781    -0.02168242163327
   182.97687762846266    16.72264498647741    -0.03012286066969    16.75022176868562    -0.02837238660133    17.70674016257843    -0.02074582608391    17.41112427158829    -0.02165783739669
   183.18587463317820    16.72264276128024    -0.03008870509761    16.75021952626896    -0.02834022066799    17.70673908809761    -0.02072233721680    17.41112265189835    -0.02163330863928
   183.39487163789374    16.72264054368626    -0.03005462665363    16.75021729151432    -0.02830812735345    17.70673801728813    -0.02069890127411    17.41112103774266    -0.02160883517415
   183.60386864260931    16.72263833366086    -0.03002062507762    16.75021506438682    -0.02827610641287    17.70673695013329    -0.02067551807784    17.41111942909603    -0.02158441681526
   183.81286564732486    16.72263613116963    -0.02998670011061    16.75021284485180    -0.02824415760249    17.70673588661647    -0.02065218745084    17.41111782593342    -0.02156005337740
   184.02186265204040    16.72263393617836    -0.02995285149479    16.75021063287478    -0.02821228067964    17.70673482672117    -0.02062890921671    17.41111622822993    -0.02153574467617
   184.23085965675597    16.72263174865305    -0.02991907897350    16.75020842842149    -0.02818047540274    17.70673377043095    -0.02060568319986    17.41111463596080    -0.02151149052802
   184.43985666147151    16.72262956855987    -0.02988538229123    16.75020623145785    -0.02814874153130    17.70673271772948    -0.02058250922545    17.41111304910142    -0.02148729075017
   184.64885366618705    16.72262739586519    -0.02985176119360    16.75020404194996    -0.02811707882589    17.70673166860053    -0.02055938711945    17.41111146762730    -0.02146314516071
   184.85785067090259    16.72262523053558    -0.02981821542739    16.75020185986413    -0.02808548704813    17.70673062302795    -0.02053631670858    17.41110989151411    -0.02143905357849
   185.06684767561816    16.72262307253778    -0.02978474474046    16.75019968516685    -0.02805396596072    17.70672958099568    -0.02051329782034    17.41110832073765    -0.02141501582319
   185.27584468033371    16.72262092183873    -0.02975134888184    16.75019751782480    -0.02802251532742    17.70672854248775    -0.02049033028299    17.41110675527384    -0.02139103171528
   185.48484168504925    16.72261877840555    -0.02971802760163    16.75019535780485    -0.02799113491302    17.70672750748830    -0.02046741392554    17.41110519509876    -0.02136710107603
   185.69383868976479    16.72261664220555    -0.02968478065106    16.75019320507405    -0.02795982448335    17.70672647598153    -0.02044454857777    17.41110364018862    -0.02134322372749
   185.90283569448036    16.72261451320623    -0.02965160778248    16.75019105959964    -0.02792858380530    17.70672544795175    -0.02042173407020    17.41110209051973    -0.02131939949250
   186.11183269919590    16.72261239137524    -0.02961850874929    16.75018892134905    -0.02789741264678    17.70672442338334    -0.02039897023411    17.41110054606859    -0.02129562819469
   186.32082970391144    16.72261027668046    -0.02958548330602    16.75018679028988    -0.02786631077671    17.70672340226080    -0.02037625690151    17.41109900681179    -0.02127190965845
   186.52982670862701    16.72260816908991    -0.02955253120826    16.75018466638993    -0.02783527796504    17.70672238456867    -0.02035359390515    17.41109747272606    -0.02124824370897
   186.73882371334255    16.72260606857181    -0.02951965221270    16.75018254961715    -0.02780431398275    17.70672137029162    -0.02033098107853    17.41109594378827    -0.02122463017217
   186.94782071805810    16.72260397509455    -0.02948684607707    16.75018043993970    -0.02777341860181    17.70672035941438    -0.02030841825585    17.41109441997541    -0.02120106887477
   187.15681772277364    16.72260188862670    -0.02945411256020    16.75017833732589    -0.02774259159520    17.70671935192177    -0.02028590527207    17.41109290126459    -0.02117755964423
   187.36581472748921    16.72259980913700    -0.02942145142195    16.75017624174424    -0.02771183273688    17.70671834779870    -0.02026344196285    17.41109138763308    -0.02115410230878
   187.57481173220475    16.72259773659437    -0.02938886242326    16.75017415316341    -0.02768114180183    17.70671734703015    -0.02024102816459    17.41108987905823    -0.02113069669739
   187.78380873692026    16.72259567096789    -0.02935634532610    16.75017207155226    -0.02765051856601    17.70671634960122    -0.02021866371438    17.41108837551757    -0.02110734263978
   187.99280574163581    16.72259361222683    -0.02932389989349    16.75016999687981    -0.02761996280634    17.70671535549704    -0.02019634845004    17.41108687698870    -0.02108403996643
   188.20180274635138    16.72259156034062    -0.02929152588950    16.75016792911526    -0.02758947430073    17.70671436470287    -0.02017408221009    17.41108538344938    -0.02106078850852
   188.41079975106692    16.72258951527887    -0.02925922307919    16.75016586822797    -0.02755905282807    17.70671337720402    -0.02015186483375    17.41108389487749    -0.02103758809802
   188.61979675578246    16.72258747701134    -0.02922699122870    16.75016381418748    -0.02752869816821    17.70671239298590    -0.02012969616095    17.41108241125102    -0.02101443856758
   188.82879376049803    16.72258544550797    -0.02919483010516    16.75016176696349    -0.02749841010195    17.70671141203398    -0.02010757603230    17.41108093254808    -0.02099133975062
   189.03779076521357    16.72258342073885    -0.02916273947670    16.75015972652588    -0.02746818841104    17.70671043433384    -0.02008550428913    17.41107945874692    -0.02096829148126
   189.24678776992911    16.72258140267428    -0.02913071911250    16.75015769284468    -0.02743803287821    17.70670945987111    -0.02006348077342    17.41107798982589    -0.02094529359434
   189.45578477464466    16.72257939128466    -0.02909876878272    16.75015566589009    -0.02740794328711    17.70670848863152    -0.02004150532786    17.41107652576348    -0.02092234592542
   189.66478177936023    16.72257738654060    -0.02906688825850    16.75015364563249    -0.02737791942233    17.70670752060088    -0.02001957779582    17.41107506653827    -0.02089944831078
   189.87377878407577    16.72257538841286    -0.02903507731202    16.75015163204241    -0.02734796106940    17.70670655576505    -0.01999769802134    17.41107361212899    -0.02087660058741
   190.08277578879131    16.72257339687234    -0.02900333571640    16.75014962509053    -0.02731806801478    17.70670559411000    -0.01997586584914    17.41107216251446    -0.02085380259298
   190.29177279350685    16.72257141189014    -0.02897166324578    16.75014762474771    -0.02728824004585    17.70670463562175    -0.01995408112460    17.41107071767363    -0.02083105416589
   190.50076979822242    16.72256943343748    -0.02894005967524    16.75014563098496    -0.02725847695091    17.70670368028643    -0.01993234369378    17.41106927758556    -0.02080835514522
   190.70976680293796    16.72256746148575    -0.02890852478087    16.75014364377346    -0.02722877851918    17.70670272809022    -0.01991065340338    17.41106784222944    -0.02078570537075
