              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   161.45018614276120    16.35108407870666    -0.03573129252106    16.39369449706699    -0.03374167837096    17.58069514513407    -0.02340116846491    17.25859491121992    -0.02454095391478
   161.65918314747674    16.35108080831657    -0.03568542410609    16.39369122439323    -0.03369838867209    17.58069356650879    -0.02337119406031    17.25859260573917    -0.02450952229791
   161.86818015219225    16.35107755058604    -0.03563967288367    16.39368796438787    -0.03365520948223    17.58069199399431    -0.02334129598617    17.25859030918286    -0.02447817071181
   162.07717715690782    16.35107430544983    -0.03559403840688    16.39368471698561    -0.03361214038042    17.58069042755915    -0.02331147395269    17.25858802150499    -0.02444689885265
   162.28617416162336    16.35107107284309    -0.03554852023104    16.39368148212159    -0.03356918094783    17.58068886717199    -0.02328172767152    17.25858574265984    -0.02441570641819
   162.49517116633891    16.35106785270142    -0.03550311791371    16.39367825973132    -0.03352633076773    17.58068731280174    -0.02325205685577    17.25858347260201    -0.02438459310767
   162.70416817105445    16.35106464496079    -0.03545783101470    16.39367504975077    -0.03348358942551    17.58068576441752    -0.02322246121998    17.25858121128637    -0.02435355862184
   162.91316517577002    16.35106144955762    -0.03541265909604    16.39367185211629    -0.03344095650863    17.58068422198861    -0.02319294048014    17.25857895866810    -0.02432260266297
   163.12216218048556    16.35105826642872    -0.03536760172194    16.39366866676465    -0.03339843160662    17.58068268548452    -0.02316349435362    17.25857671470265    -0.02429172493480
   163.33115918520110    16.35105509551131    -0.03532265845882    16.39366549363302    -0.03335601431110    17.58068115487495    -0.02313412255926    17.25857447934575    -0.02426092514257
   163.54015618991664    16.35105193674299    -0.03527782887529    16.39366233265898    -0.03331370421571    17.58067963012978    -0.02310482481726    17.25857225255343    -0.02423020299298
   163.74915319463221    16.35104879006180    -0.03523311254211    16.39365918378049    -0.03327150091614    17.58067811121909    -0.02307560084922    17.25857003428200    -0.02419955819418
   163.95815019934776    16.35104565540613    -0.03518850903217    16.39365604693593    -0.03322940401009    17.58067659811315    -0.02304645037816    17.25856782448804    -0.02416899045581
   164.16714720406330    16.35104253271479    -0.03514401792054    16.39365292206405    -0.03318741309728    17.58067509078242    -0.02301737312845    17.25856562312839    -0.02413849948891
   164.37614420877887    16.35103942192696    -0.03509963878437    16.39364980910401    -0.03314552777943    17.58067358919755    -0.02298836882582    17.25856343016020    -0.02410808500599
   164.58514121349441    16.35103632298224    -0.03505537120296    16.39364670799532    -0.03310374766023    17.58067209332937    -0.02295943719739    17.25856124554088    -0.02407774672098
   164.79413821820995    16.35103323582056    -0.03501121475768    16.39364361867792    -0.03306207234536    17.58067060314890    -0.02293057797162    17.25855906922808    -0.02404748434922
   165.00313522292549    16.35103016038228    -0.03496716903200    16.39364054109209    -0.03302050144246    17.58066911862733    -0.02290179087832    17.25855690117976    -0.02401729760745
   165.21213222764106    16.35102709660811    -0.03492323361145    16.39363747517852    -0.03297903456110    17.58066763973606    -0.02287307564862    17.25855474135412    -0.02398718621384
   165.42112923235661    16.35102404443913    -0.03487940808362    16.39363442087826    -0.03293767131281    17.58066616644665    -0.02284443201499    17.25855258970964    -0.02395714988792
   165.63012623707215    16.35102100381682    -0.03483569203816    16.39363137813271    -0.03289641131103    17.58066469873084    -0.02281585971122    17.25855044620504    -0.02392718835063
   165.83912324178769    16.35101797468300    -0.03479208506673    16.39362834688368    -0.03285525417111    17.58066323656056    -0.02278735847242    17.25854831079932    -0.02389730132427
   166.04812024650326    16.35101495697986    -0.03474858676304    16.39362532707332    -0.03281419951032    17.58066177990789    -0.02275892803499    17.25854618345173    -0.02386748853251
   166.25711725121880    16.35101195064998    -0.03470519672279    16.39362231864415    -0.03277324694779    17.58066032874512    -0.02273056813662    17.25854406412179    -0.02383774970038
   166.46611425593434    16.35100895563625    -0.03466191454367    16.39361932153905    -0.03273239610456    17.58065888304469    -0.02270227851632    17.25854195276923    -0.02380808455426
   166.67511126064991    16.35100597188198    -0.03461873982536    16.39361633570125    -0.03269164660351    17.58065744277922    -0.02267405891435    17.25853984935409    -0.02377849282186
   166.88410826536546    16.35100299933078    -0.03457567216953    16.39361336107436    -0.03265099806939    17.58065600792150    -0.02264590907224    17.25853775383662    -0.02374897423224
   167.09310527008097    16.35100003792664    -0.03453271117978    16.39361039760231    -0.03261045012879    17.58065457844450    -0.02261782873282    17.25853566617734    -0.02371952851579
   167.30210227479651    16.35099708761389    -0.03448985646167    16.39360744522939    -0.03257000241013    17.58065315432134    -0.02258981764013    17.25853358633701    -0.02369015540419
   167.51109927951208    16.35099414833723    -0.03444710762271    16.39360450390027    -0.03252965454365    17.58065173552532    -0.02256187553949    17.25853151427662    -0.02366085463045
   167.72009628422762    16.35099122004167    -0.03440446427231    16.39360157355991    -0.03248940616140    17.58065032202991    -0.02253400217747    17.25852944995743    -0.02363162592888
   167.92909328894316    16.35098830267257    -0.03436192602181    16.39359865415365    -0.03244925689723    17.58064891380873    -0.02250619730183    17.25852739334091    -0.02360246903508
   168.13809029365871    16.35098539617566    -0.03431949248444    16.39359574562716    -0.03240920638679    17.58064751083558    -0.02247846066161    17.25852534438880    -0.02357338368594
   168.34708729837428    16.35098250049696    -0.03427716327532    16.39359284792645    -0.03236925426748    17.58064611308440    -0.02245079200703    17.25852330306306    -0.02354436961962
   168.55608430308982    16.35097961558287    -0.03423493801145    16.39358996099785    -0.03232940017849    17.58064472052933    -0.02242319108954    17.25852126932589    -0.02351542657556
   168.76508130780536    16.35097674138008    -0.03419281631170    16.39358708478805    -0.03228964376076    17.58064333314463    -0.02239565766179    17.25851924313971    -0.02348655429445
   168.97407831252093    16.35097387783564    -0.03415079779678    16.39358421924403    -0.03224998465697    17.58064195090475    -0.02236819147764    17.25851722446721    -0.02345775251824
   169.18307531723647    16.35097102489692    -0.03410888208927    16.39358136431314    -0.03221042251153    17.58064057378426    -0.02234079229211    17.25851521327126    -0.02342902099014
   169.39207232195201    16.35096818251160    -0.03406706881356    16.39357851994301    -0.03217095697058    17.58063920175794    -0.02231345986143    17.25851320951500    -0.02340035945459
   169.60106932666756    16.35096535062770    -0.03402535759586    16.39357568608164    -0.03213158768199    17.58063783480067    -0.02228619394300    17.25851121316177    -0.02337176765726
   169.81006633138313    16.35096252919355    -0.03398374806420    16.39357286267732    -0.03209231429530    17.58063647288752    -0.02225899429538    17.25850922417516    -0.02334324534504
   170.01906333609867    16.35095971815780    -0.03394223984842    16.39357004967866    -0.03205313646177    17.58063511599370    -0.02223186067831    17.25850724251897    -0.02331479226605
   170.22806034081421    16.35095691746942    -0.03390083258012    16.39356724703459    -0.03201405383434    17.58063376409459    -0.02220479285266    17.25850526815720    -0.02328640816961
   170.43705734552975    16.35095412707769    -0.03385952589271    16.39356445469436    -0.03197506606760    17.58063241716569    -0.02217779058047    17.25850330105412    -0.02325809280626
   170.64605435024532    16.35095134693218    -0.03381831942133    16.39356167260751    -0.03193617281782    17.58063107518267    -0.02215085362491    17.25850134117418    -0.02322984592773
   170.85505135496086    16.35094857698279    -0.03377721280291    16.39355890072390    -0.03189737374293    17.58062973812135    -0.02212398175028    17.25849938848206    -0.02320166728691
   171.06404835967641    16.35094581717975    -0.03373620567612    16.39355613899372    -0.03185866850249    17.58062840595768    -0.02209717472203    17.25849744294266    -0.02317355663792
   171.27304536439198    16.35094306747353    -0.03369529768134    16.39355338736742    -0.03182005675770    17.58062707866778    -0.02207043230670    17.25849550452107    -0.02314551373602
   171.48204236910752    16.35094032781496    -0.03365448846071    16.39355064579577    -0.03178153817138    17.58062575622790    -0.02204375427197    17.25849357318264    -0.02311753833764
   171.69103937382306    16.35093759815513    -0.03361377765806    16.39354791422986    -0.03174311240796    17.58062443861445    -0.02201714038661    17.25849164889287    -0.02308963020040
   171.90003637853860    16.35093487844546    -0.03357316491895    16.39354519262105    -0.03170477913348    17.58062312580395    -0.02199059042051    17.25848973161753    -0.02306178908304
   172.10903338325417    16.35093216863764    -0.03353264989059    16.39354248092100    -0.03166653801557    17.58062181777311    -0.02196410414463    17.25848782132256    -0.02303401474547
   172.31803038796969    16.35092946868367    -0.03349223222192    16.39353977908168    -0.03162838872345    17.58062051449873    -0.02193768133103    17.25848591797411    -0.02300630694872
   172.52702739268523    16.35092677853581    -0.03345191156354    16.39353708705532    -0.03159033092791    17.58061921595780    -0.02191132175287    17.25848402153854    -0.02297866545497
   172.73602439740077    16.35092409814665    -0.03341168756771    16.39353440479448    -0.03155236430132    17.58061792212741    -0.02188502518435    17.25848213198243    -0.02295109002753
   172.94502140211634    16.35092142746904    -0.03337155988833    16.39353173225197    -0.03151448851759    17.58061663298481    -0.02185879140077    17.25848024927252    -0.02292358043082
   173.15401840683188    16.35091876645612    -0.03333152818099    16.39352906938089    -0.03147670325217    17.58061534850738    -0.02183262017847    17.25847837337580    -0.02289613643036
   173.36301541154742    16.35091611506131    -0.03329159210286    16.39352641613465    -0.03143900818209    17.58061406867264    -0.02180651129486    17.25847650425943    -0.02286875779282
   173.57201241626299    16.35091347323833    -0.03325175131277    16.39352377246691    -0.03140140298586    17.58061279345824    -0.02178046452840    17.25847464189076    -0.02284144428593
   173.78100942097853    16.35091084094114    -0.03321200547116    16.39352113833162    -0.03136388734354    17.58061152284197    -0.02175447965859    17.25847278623736    -0.02281419567852
   173.99000642569408    16.35090821812400    -0.03317235424007    16.39351851368301    -0.03132646093669    17.58061025680174    -0.02172855646596    17.25847093726699    -0.02278701174054
   174.19900343040962    16.35090560474146    -0.03313279728314    16.39351589847557    -0.03128912344839    17.58060899531561    -0.02170269473209    17.25846909494758    -0.02275989224298
   174.40800043512519    16.35090300074831    -0.03309333426560    16.39351329266409    -0.03125187456319    17.58060773836176    -0.02167689423957    17.25846725924728    -0.02273283695794
   174.61699743984073    16.35090040609964    -0.03305396485426    16.39351069620360    -0.03121471396714    17.58060648591851    -0.02165115477202    17.25846543013442    -0.02270584565856
   174.82599444455627    16.35089782075077    -0.03301468871750    16.39350810904941    -0.03117764134776    17.58060523796431    -0.02162547611407    17.25846360757752    -0.02267891811905
   175.03499144927184    16.35089524465732    -0.03297550552523    16.39350553115711    -0.03114065639404    17.58060399447772    -0.02159985805136    17.25846179154528    -0.02265205411470
   175.24398845398738    16.35089267777517    -0.03293641494896    16.39350296248254    -0.03110375879643    17.58060275543744    -0.02157430037052    17.25845998200660    -0.02262525342182
   175.45298545870293    16.35089012006045    -0.03289741666171    16.39350040298179    -0.03106694824684    17.58060152082230    -0.02154880285920    17.25845817893055    -0.02259851581778
   175.66198246341847    16.35088757146956    -0.03285851033804    16.39349785261125    -0.03103022443860    17.58060029061126    -0.02152336530601    17.25845638228640    -0.02257184108099
   175.87097946813404    16.35088503195916    -0.03281969565402    16.39349531132754    -0.03099358706649    17.58059906478339    -0.02149798750058    17.25845459204359    -0.02254522899088
   176.07997647284958    16.35088250148615    -0.03278097228726    16.39349277908754    -0.03095703582671    17.58059784331790    -0.02147266923350    17.25845280817175    -0.02251867932792
   176.28897347756512    16.35087998000771    -0.03274233991687    16.39349025584838    -0.03092057041688    17.58059662619410    -0.02144741029632    17.25845103064069    -0.02249219187358
   176.49797048228066    16.35087746748127    -0.03270379822344    16.39348774156747    -0.03088419053603    17.58059541339146    -0.02142221048158    17.25844925942038    -0.02246576641037
   176.70696748699623    16.35087496386449    -0.03266534688906    16.39348523620244    -0.03084789588460    17.58059420488953    -0.02139706958277    17.25844749448099    -0.02243940272180
   176.91596449171178    16.35087246911529    -0.03262698559730    16.39348273971119    -0.03081168616439    17.58059300066801    -0.02137198739435    17.25844573579286    -0.02241310059237
   177.12496149642732    16.35086998319186    -0.03258871403319    16.39348025205187    -0.03077556107861    17.58059180070670    -0.02134696371172    17.25844398332650    -0.02238685980760
   177.33395850114289    16.35086750605260    -0.03255053188326    16.39347777318285    -0.03073952033186    17.58059060498553    -0.02132199833122    17.25844223705260    -0.02236068015397
   177.54295550585840    16.35086503765618    -0.03251243883544    16.39347530306279    -0.03070356363008    17.58058941348456    -0.02129709105015    17.25844049694202    -0.02233456141897
   177.75195251057394    16.35086257796151    -0.03247443457914    16.39347284165054    -0.03066769068058    17.58058822618395    -0.02127224166672    17.25843876296578    -0.02230850339107
   177.96094951528949    16.35086012692773    -0.03243651880521    16.39347038890523    -0.03063190119203    17.58058704306396    -0.02124744998009    17.25843703509509    -0.02228250585970
   178.16994652000506    16.35085768451424    -0.03239869120591    16.39346794478623    -0.03059619487444    17.58058586410500    -0.02122271579033    17.25843531330132    -0.02225656861527
   178.37894352472060    16.35085525068064    -0.03236095147493    16.39346550925311    -0.03056057143915    17.58058468928759    -0.02119803889845    17.25843359755600    -0.02223069144914
   178.58794052943614    16.35085282538681    -0.03232329930738    16.39346308226573    -0.03052503059886    17.58058351859234    -0.02117341910634    17.25843188783083    -0.02220487415365
   178.79693753415168    16.35085040859283    -0.03228573439976    16.39346066378413    -0.03048957206754    17.58058235199999    -0.02114885621684    17.25843018409769    -0.02217911652207
   179.00593453886725    16.35084800025904    -0.03224825644998    16.39345825376863    -0.03045419556053    17.58058118949139    -0.02112435003365    17.25842848632861    -0.02215341834864
   179.21493154358279    16.35084560034599    -0.03221086515734    16.39345585217976    -0.03041890079444    17.58058003104751    -0.02109990036140    17.25842679449578    -0.02212777942850
   179.42392854829833    16.35084320881448    -0.03217356022251    16.39345345897826    -0.03038368748720    17.58057887664941    -0.02107550700559    17.25842510857156    -0.02210219955778
   179.63292555301391    16.35084082562551    -0.03213634134752    16.39345107412514    -0.03034855535801    17.58057772627828    -0.02105116977264    17.25842342852847    -0.02207667853350
   179.84192255772945    16.35083845074033    -0.03209920823581    16.39344869758161    -0.03031350412737    17.58057657991541    -0.02102688846981    17.25842175433919    -0.02205121615363
   180.05091956244499    16.35083608412042    -0.03206216059213    16.39344632930911    -0.03027853351707    17.58057543754220    -0.02100266290528    17.25842008597655    -0.02202581221703
   180.25991656716053    16.35083372572745    -0.03202519812261    16.39344396926931    -0.03024364325015    17.58057429914016    -0.02097849288808    17.25841842341354    -0.02200046652351
   180.46891357187610    16.35083137552334    -0.03198832053470    16.39344161742408    -0.03020883305091    17.58057316469091    -0.02095437822809    17.25841676662332    -0.02197517887377
   180.67791057659164    16.35082903347022    -0.03195152753721    16.39343927373553    -0.03017410264492    17.58057203417615    -0.02093031873610    17.25841511557919    -0.02194994906942
   180.88690758130718    16.35082669953045    -0.03191481884024    16.39343693816600    -0.03013945175900    17.58057090757773    -0.02090631422372    17.25841347025461    -0.02192477691297
   181.09590458602273    16.35082437366659    -0.03187819415525    16.39343461067802    -0.03010488012120    17.58056978487757    -0.02088236450343    17.25841183062319    -0.02189966220782
   181.30490159073830    16.35082205584143    -0.03184165319499    16.39343229123435    -0.03007038746081    17.58056866605771    -0.02085846938856    17.25841019665870    -0.02187460475826
   181.51389859545384    16.35081974601796    -0.03180519567350    16.39342997979796    -0.03003597350835    17.58056755110029    -0.02083462869326    17.25840856833505    -0.02184960436946
   181.72289560016938    16.35081744415940    -0.03176882130615    16.39342767633203    -0.03000163799556    17.58056643998754    -0.02081084223256    17.25840694562630    -0.02182466084750
   181.93189260488495    16.35081515022916    -0.03173252980958    16.39342538079998    -0.02996738065539    17.58056533270182    -0.02078710982228    17.25840532850668    -0.02179977399929
   182.14088960960049    16.35081286419089    -0.03169632090171    16.39342309316539    -0.02993320122200    17.58056422922557    -0.02076343127910    17.25840371695054    -0.02177494363263
   182.34988661431603    16.35081058600840    -0.03166019430174    16.39342081339208    -0.02989909943074    17.58056312954132    -0.02073980642052    17.25840211093239    -0.02175016955619
   182.55888361903155    16.35080831564577    -0.03162414973014    16.39341854144407    -0.02986507501818    17.58056203363174    -0.02071623506485    17.25840051042688    -0.02172545157950
   182.76788062374712    16.35080605306723    -0.03158818690864    16.39341627728561    -0.02983112772206    17.58056094147956    -0.02069271703123    17.25839891540883    -0.02170078951293
   182.97687762846266    16.35080379823725    -0.03155230556022    16.39341402088110    -0.02979725728128    17.58055985306763    -0.02066925213959    17.25839732585316    -0.02167618316772
   183.18587463317820    16.35080155112048    -0.03151650540911    16.39341177219519    -0.02976346343595    17.58055876837888    -0.02064584021070    17.25839574173496    -0.02165163235594
   183.39487163789374    16.35079931168178    -0.03148078618078    16.39340953119272    -0.02972974592733    17.58055768739635    -0.02062248106609    17.25839416302947    -0.02162713689051
   183.60386864260931    16.35079707988621    -0.03144514760193    16.39340729783872    -0.02969610449783    17.58055661010319    -0.02059917452813    17.25839258971205    -0.02160269658517
   183.81286564732486    16.35079485569903    -0.03140958940048    16.39340507209842    -0.02966253889104    17.58055553648261    -0.02057592041994    17.25839102175820    -0.02157831125452
   184.02186265204040    16.35079263908570    -0.03137411130558    16.39340285393725    -0.02962904885167    17.58055446651795    -0.02055271856548    17.25838945914359    -0.02155398071397
   184.23085965675597    16.35079043001187    -0.03133871304759    16.39340064332085    -0.02959563412559    17.58055340019262    -0.02052956878944    17.25838790184399    -0.02152970477974
   184.43985666147151    16.35078822844338    -0.03130339435808    16.39339844021503    -0.02956229445980    17.58055233749014    -0.02050647091733    17.25838634983532    -0.02150548326889
   184.64885366618705    16.35078603434627    -0.03126815496980    16.39339624458582    -0.02952902960242    17.58055127839411    -0.02048342477543    17.25838480309365    -0.02148131599929
   184.85785067090259    16.35078384768678    -0.03123299461670    16.39339405639940    -0.02949583930271    17.58055022288824    -0.02046043019077    17.25838326159517    -0.02145720278961
   185.06684767561816    16.35078166843132    -0.03119791303394    16.39339187562220    -0.02946272331103    17.58054917095631    -0.02043748699117    17.25838172531621    -0.02143314345932
   185.27584468033371    16.35077949654652    -0.03116290995782    16.39338970222079    -0.02942968137885    17.58054812258221    -0.02041459500520    17.25838019423323    -0.02140913782871
   185.48484168504925    16.35077733199915    -0.03112798512583    16.39338753616195    -0.02939671325875    17.58054707774992    -0.02039175406219    17.25837866832282    -0.02138518571884
   185.69383868976479    16.35077517475622    -0.03109313827664    16.39338537741264    -0.02936381870441    17.58054603644349    -0.02036896399223    17.25837714756172    -0.02136128695158
   185.90283569448036    16.35077302478489    -0.03105836915006    16.39338322594001    -0.02933099747060    17.58054499864709    -0.02034622462617    17.25837563192677    -0.02133744134958
   186.11183269919590    16.35077088205252    -0.03102367748705    16.39338108171139    -0.02929824931316    17.58054396434494    -0.02032353579558    17.25837412139497    -0.02131364873627
   186.32082970391144    16.35076874652664    -0.03098906302974    16.39337894469431    -0.02926557398904    17.58054293352139    -0.02030089733280    17.25837261594343    -0.02128990893587
   186.52982670862701    16.35076661817498    -0.03095452552137    16.39337681485644    -0.02923297125624    17.58054190616085    -0.02027830907088    17.25837111554940    -0.02126622177336
   186.73882371334255    16.35076449696544    -0.03092006470634    16.39337469216568    -0.02920044087383    17.58054088224783    -0.02025577084364    17.25836962019025    -0.02124258707449
   186.94782071805810    16.35076238286609    -0.03088568033017    16.39337257659009    -0.02916798260195    17.58053986176692    -0.02023328248559    17.25836812984347    -0.02121900466579
   187.15681772277364    16.35076027584520    -0.03085137213948    16.39337046809788    -0.02913559620178    17.58053884470279    -0.02021084383199    17.25836664448669    -0.02119547437453
   187.36581472748921    16.35075817587119    -0.03081713988205    16.39336836665750    -0.02910328143558    17.58053783104022    -0.02018845471883    17.25836516409765    -0.02117199602875
   187.57481173220475    16.35075608291269    -0.03078298330672    16.39336627223751    -0.02907103806663    17.58053682076404    -0.02016611498279    17.25836368865424    -0.02114856945725
   187.78380873692026    16.35075399693847    -0.03074890216347    16.39336418480668    -0.02903886585926    17.58053581385920    -0.02014382446129    17.25836221813443    -0.02112519448957
   187.99280574163581    16.35075191791750    -0.03071489620336    16.39336210433395    -0.02900676457881    17.58053481031070    -0.02012158299246    17.25836075251636    -0.02110187095598
   188.20180274635138    16.35074984581890    -0.03068096517855    16.39336003078843    -0.02897473399168    17.58053381010365    -0.02009939041511    17.25835929177826    -0.02107859868752
   188.41079975106692    16.35074778061199    -0.03064710884227    16.39335796413940    -0.02894277386528    17.58053281322324    -0.02007724656878    17.25835783589848    -0.02105537751594
   188.61979675578246    16.35074572226622    -0.03061332694885    16.39335590435632    -0.02891088396802    17.58053181965471    -0.02005515129370    17.25835638485552    -0.02103220727374
   188.82879376049803    16.35074367075124    -0.03057961925368    16.39335385140879    -0.02887906406935    17.58053082938342    -0.02003310443080    17.25835493862796    -0.02100908779415
   189.03779076521357    16.35074162603686    -0.03054598551322    16.39335180526662    -0.02884731393969    17.58052984239480    -0.02001110582168    17.25835349719452    -0.02098601891112
   189.24678776992911    16.35073958809306    -0.03051242548499    16.39334976589974    -0.02881563335050    17.58052885867436    -0.01998915530866    17.25835206053404    -0.02096300045930
   189.45578477464466    16.35073755688997    -0.03047893892757    16.39334773327828    -0.02878402207421    17.58052787820767    -0.01996725273472    17.25835062862546    -0.02094003227409
   189.66478177936023    16.35073553239790    -0.03044552560059    16.39334570737254    -0.02875247988423    17.58052690098041    -0.01994539794353    17.25834920144786    -0.02091711419159
   189.87377878407577    16.35073351458732    -0.03041218526472    16.39334368815295    -0.02872100655498    17.58052592697832    -0.01992359077943    17.25834777898042    -0.02089424604860
   190.08277578879131    16.35073150342886    -0.03037891768168    16.39334167559012    -0.02868960186184    17.58052495618723    -0.01990183108745    17.25834636120242    -0.02087142768265
   190.29177279350685    16.35072949889331    -0.03034572261421    16.39333966965483    -0.02865826558116    17.58052398859303    -0.01988011871327    17.25834494809329    -0.02084865893193
   190.50076979822242    16.35072750095163    -0.03031259982608    16.39333767031801    -0.02862699749028    17.58052302418170    -0.01985845350323    17.25834353963254    -0.02082593963538
   190.70976680293796    16.35072550957493    -0.03027954908209    16.39333567755075    -0.02859579736748    17.58052206293931    -0.01983683530437    17.25834213579981    -0.02080326963259
   190.91876380765351    16.35072352473446    -0.03024657014805    16.39333369132429    -0.02856466499200    17.58052110485197    -0.01981526396434    17.25834073657484    -0.02078064876386
   191.12776081236908    16.35072154640167    -0.03021366279079    16.39333171161006    -0.02853360014404    17.58052014990591    -0.01979373933149    17.25833934193750    -0.02075807687018
   191.33675781708462    16.35071957454813    -0.03018082677814    16.39332973837960    -0.02850260260475    17.58051919808739    -0.01977226125478    17.25833795186774    -0.02073555379322
   191.54575482180016    16.35071760914559    -0.03014806187892    16.39332777160463    -0.02847167215622    17.58051824938279    -0.01975082958385    17.25833656634564    -0.02071307937532
   191.75475182651570    16.35071565016592    -0.03011536786296    16.39332581125704    -0.02844080858147    17.58051730377852    -0.01972944416897    17.25833518535140    -0.02069065345950
   191.96374883123127    16.35071369758118    -0.03008274450107    16.39332385730883    -0.02841001166445    17.58051636126110    -0.01970810486106    17.25833380886529    -0.02066827588946
   192.17274583594681    16.35071175136356    -0.03005019156506    16.39332190973219    -0.02837928119004    17.58051542181711    -0.01968681151167    17.25833243686773    -0.02064594650957
   192.38174284066235    16.35070981148541    -0.03001770882770    16.39331996849945    -0.02834861694406    17.58051448543319    -0.01966556397297    17.25833106933920    -0.02062366516484
   192.59073984537787    16.35070787791923    -0.02998529606274    16.39331803358308    -0.02831801871322    17.58051355209608    -0.01964436209780    17.25832970626034    -0.02060143170098
   192.79973685009344    16.35070595063765    -0.02995295304490    16.39331610495571    -0.02828748628516    17.58051262179256    -0.01962320573960    17.25832834761185    -0.02057924596433
   193.00873385480898    16.35070402961349    -0.02992067954988    16.39331418259011    -0.02825701944842    17.58051169450951    -0.01960209475243    17.25832699337456    -0.02055710780188
   193.21773085952452    16.35070211481966    -0.02988847535430    16.39331226645921    -0.02822661799244    17.58051077023386    -0.01958102899099    17.25832564352938    -0.02053501706131
   193.42672786424009    16.35070020622928    -0.02985634023578    16.39331035653608    -0.02819628170757    17.58050984895262    -0.01956000831058    17.25832429805735    -0.02051297359089
   193.63572486895563    16.35069830381555    -0.02982427397284    16.39330845279392    -0.02816601038503    17.58050893065288    -0.01953903256713    17.25832295693960    -0.02049097723959
   193.84472187367118    16.35069640755187    -0.02979227634498    16.39330655520610    -0.02813580381696    17.58050801532177    -0.01951810161717    17.25832162015735    -0.02046902785698
   194.05371887838672    16.35069451741175    -0.02976034713263    16.39330466374612    -0.02810566179636    17.58050710294653    -0.01949721531784    17.25832028769195    -0.02044712529329
   194.26271588310229    16.35069263336886    -0.02972848611713    16.39330277838762    -0.02807558411711    17.58050619351442    -0.01947637352689    17.25831895952482    -0.02042526939938
   194.47171288781783    16.35069075539699    -0.02969669308079    16.39330089910439    -0.02804557057398    17.58050528701282    -0.01945557610267    17.25831763563750    -0.02040346002673
   194.68070989253337    16.35068888347010    -0.02966496780681    16.39329902587035    -0.02801562096259    17.58050438342914    -0.01943482290412    17.25831631601161    -0.02038169702746
   194.88970689724891    16.35068701756225    -0.02963331007932    16.39329715865957    -0.02798573507943    17.58050348275087    -0.01941411379079    17.25831500062890    -0.02035998025431
   195.09870390196448    16.35068515764769    -0.02960171968336    16.39329529744625    -0.02795591272187    17.58050258496558    -0.01939344862281    17.25831368947118    -0.02033830956064
   195.30770090668003    16.35068330370076    -0.02957019640488    16.39329344220473    -0.02792615368812    17.58050169006087    -0.01937282726090    17.25831238252038    -0.02031668480042
   195.51669791139557    16.35068145569597    -0.02953874003074    16.39329159290950    -0.02789645777722    17.58050079802445    -0.01935224956638    17.25831107975852    -0.02029510582824
   195.72569491611114    16.35067961360795    -0.02950735034870    16.39328974953517    -0.02786682478911    17.58049990884407    -0.01933171540113    17.25830978116773    -0.02027357249932
   195.93469192082668    16.35067777741147    -0.02947602714740    16.39328791205650    -0.02783725452451    17.58049902250755    -0.01931122462763    17.25830848673021    -0.02025208466946
   196.14368892554222    16.35067594708142    -0.02944477021638    16.39328608044836    -0.02780774678504    17.58049813900277    -0.01929077710892    17.25830719642827    -0.02023064219507
   196.35268593025776    16.35067412259286    -0.02941357934607    16.39328425468577    -0.02777830137310    17.58049725831768    -0.01927037270864    17.25830591024432    -0.02020924493317
   196.56168293497333    16.35067230392094    -0.02938245432777    16.39328243474389    -0.02774891809195    17.58049638044031    -0.01925001129096    17.25830462816084    -0.02018789274137
   196.77067993968888    16.35067049104096    -0.02935139495366    16.39328062059801    -0.02771959674567    17.58049550535872    -0.01922969272066    17.25830335016043    -0.02016658547790
   196.97967694440442    16.35066868392837    -0.02932040101680    16.39327881222352    -0.02769033713916    17.58049463306106    -0.01920941686306    17.25830207622577    -0.02014532300154
   197.18867394911996    16.35066688255871    -0.02928947231110    16.39327700959599    -0.02766113907812    17.58049376353554    -0.01918918358405    17.25830080633963    -0.02012410517169
   197.39767095383553    16.35066508690769    -0.02925860863135    16.39327521269109    -0.02763200236910    17.58049289677041    -0.01916899275007    17.25829954048487    -0.02010293184834
   197.60666795855107    16.35066329695111    -0.02922780977318    16.39327342148461    -0.02760292681942    17.58049203275400    -0.01914884422813    17.25829827864444    -0.02008180289203
   197.81566496326658    16.35066151266494    -0.02919707553310    16.39327163595249    -0.02757391223722    17.58049117147471    -0.01912873788579    17.25829702080140    -0.02006071816391
   198.02466196798215    16.35065973402524    -0.02916640570843    16.39326985607078    -0.02754495843144    17.58049031292099    -0.01910867359115    17.25829576693888    -0.02003967752569
   198.23365897269770    16.35065796100821    -0.02913580009736    16.39326808181568    -0.02751606521182    17.58048945708134    -0.01908865121286    17.25829451704008    -0.02001868083968
   198.44265597741324    16.35065619359018    -0.02910525849893    16.39326631316349    -0.02748723238887    17.58048860394435    -0.01906867062014    17.25829327108834    -0.01999772796872
   198.65165298212878    16.35065443174760    -0.02907478071300    16.39326455009063    -0.02745845977392    17.58048775349863    -0.01904873168270    17.25829202906705    -0.01997681877626
   198.86064998684435    16.35065267545705    -0.02904436654025    16.39326279257368    -0.02742974717904    17.58048690573290    -0.01902883427085    17.25829079095968    -0.01995595312628
