              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   152.88130894942370    16.46509131066934    -0.03724746664531    16.50350806504127    -0.03512047208351    17.62945447657380    -0.02461051962916    17.31433759530437    -0.02580033598230
   153.09030595413924    16.46508764905479    -0.03719704964910    16.50350420916882    -0.03507298897556    17.62945270749418    -0.02457728835592    17.31433492503195    -0.02576548074224
   153.29930295885478    16.46508400240595    -0.03714676836607    16.50350036905605    -0.03502563346020    17.62945094564514    -0.02454414620695    17.31433226567344    -0.02573071905250
   153.50829996357032    16.46508037064139    -0.03709662225138    16.50349654461720    -0.03497840502641    17.62944919098731    -0.02451109282622    17.31432961716944    -0.02569605053900
   153.71729696828589    16.46507675368020    -0.03704661076312    16.50349273576709    -0.03493130316588    17.62944744348161    -0.02447812785959    17.31432697946097    -0.02566147482964
   153.92629397300144    16.46507315144206    -0.03699673336222    16.50348894242110    -0.03488432737300    17.62944570308923    -0.02444525095481    17.31432435248944    -0.02562699155428
   154.13529097771698    16.46506956384714    -0.03694698951249    16.50348516449521    -0.03483747714483    17.62944396977161    -0.02441246176146    17.31432173619664    -0.02559260034475
   154.34428798243252    16.46506599081621    -0.03689737868060    16.50348140190596    -0.03479075198109    17.62944224349046    -0.02437975993099    17.31431913052479    -0.02555830083480
   154.55328498714809    16.46506243227052    -0.03684790033602    16.50347765457043    -0.03474415138413    17.62944052420774    -0.02434714511666    17.31431653541646    -0.02552409266014
   154.76228199186363    16.46505888813189    -0.03679855395102    16.50347392240630    -0.03469767485894    17.62943881188568    -0.02431461697357    17.31431395081464    -0.02548997545836
   154.97127899657917    16.46505535832266    -0.03674933900068    16.50347020533177    -0.03465132191311    17.62943710648674    -0.02428217515862    17.31431137666268    -0.02545594886899
   155.18027600129474    16.46505184276567    -0.03670025496283    16.50346650326560    -0.03460509205682    17.62943540797367    -0.02424981933052    17.31430881290433    -0.02542201253342
   155.38927300601028    16.46504834138431    -0.03665130131806    16.50346281612711    -0.03455898480281    17.62943371630944    -0.02421754914975    17.31430625948371    -0.02538816609494
   155.59827001072583    16.46504485410247    -0.03660247754968    16.50345914383615    -0.03451299966639    17.62943203145727    -0.02418536427857    17.31430371634532    -0.02535440919870
   155.80726701544137    16.46504138084454    -0.03655378314374    16.50345548631311    -0.03446713616540    17.62943035338064    -0.02415326438101    17.31430118343402    -0.02532074149170
   156.01626402015694    16.46503792153542    -0.03650521758895    16.50345184347891    -0.03442139382022    17.62942868204327    -0.02412124912286    17.31429866069504    -0.02528716262280
   156.22526102487248    16.46503447610053    -0.03645678037673    16.50344821525499    -0.03437577215371    17.62942701740912    -0.02408931817162    17.31429614807400    -0.02525367224267
   156.43425802958802    16.46503104446577    -0.03640847100115    16.50344460156334    -0.03433027069123    17.62942535944240    -0.02405747119655    17.31429364551685    -0.02522027000382
   156.64325503430354    16.46502762655755    -0.03636028895891    16.50344100232645    -0.03428488896062    17.62942370810754    -0.02402570786861    17.31429115296993    -0.02518695556054
   156.85225203901911    16.46502422230274    -0.03631223374936    16.50343741746732    -0.03423962649217    17.62942206336922    -0.02399402786047    17.31428867037991    -0.02515372856894
   157.06124904373465    16.46502083162873    -0.03626430487446    16.50343384690949    -0.03419448281862    17.62942042519235    -0.02396243084651    17.31428619769384    -0.02512058868690
   157.27024604845019    16.46501745446337    -0.03621650183874    16.50343029057698    -0.03414945747513    17.62941879354207    -0.02393091650277    17.31428373485910    -0.02508753557409
   157.47924305316576    16.46501409073501    -0.03616882414932    16.50342674839433    -0.03410454999926    17.62941716838377    -0.02389948450698    17.31428128182343    -0.02505456889192
   157.68824005788130    16.46501074037244    -0.03612127131588    16.50342322028656    -0.03405975993098    17.62941554968306    -0.02386813453854    17.31427883853491    -0.02502168830357
   157.89723706259684    16.46500740330496    -0.03607384285065    16.50341970617921    -0.03401508681263    17.62941393740575    -0.02383686627850    17.31427640494199    -0.02498889347393
   158.10623406731239    16.46500407946230    -0.03602653826837    16.50341620599831    -0.03397053018892    17.62941233151791    -0.02380567940953    17.31427398099341    -0.02495618406966
   158.31523107202796    16.46500076877469    -0.03597935708631    16.50341271967035    -0.03392608960692    17.62941073198582    -0.02377457361595    17.31427156663829    -0.02492355975909
   158.52422807674350    16.46499747117279    -0.03593229882422    16.50340924712234    -0.03388176461600    17.62940913877600    -0.02374354858371    17.31426916182607    -0.02489102021229
   158.73322508145904    16.46499418658774    -0.03588536300433    16.50340578828175    -0.03383755476787    17.62940755185515    -0.02371260400036    17.31426676650652    -0.02485856510101
   158.94222208617458    16.46499091495111    -0.03583854915134    16.50340234307653    -0.03379345961656    17.62940597119023    -0.02368173955505    17.31426438062975    -0.02482619409868
   159.15121909089015    16.46498765619492    -0.03579185679238    16.50339891143510    -0.03374947871836    17.62940439674840    -0.02365095493852    17.31426200414620    -0.02479390688042
   159.36021609560569    16.46498441025167    -0.03574528545703    16.50339549328635    -0.03370561163185    17.62940282849703    -0.02362024984309    17.31425963700661    -0.02476170312299
   159.56921310032124    16.46498117705426    -0.03569883467728    16.50339208855965    -0.03366185791787    17.62940126640371    -0.02358962396266    17.31425727916207    -0.02472958250482
   159.77821010503681    16.46497795653604    -0.03565250398751    16.50338869718481    -0.03361821713949    17.62939971043625    -0.02355907699269    17.31425493056397    -0.02469754470598
   159.98720710975235    16.46497474863082    -0.03560629292450    16.50338531909210    -0.03357468886204    17.62939816056265    -0.02352860863017    17.31425259116402    -0.02466558940816
   160.19620411446789    16.46497155327280    -0.03556020102739    16.50338195421227    -0.03353127265304    17.62939661675113    -0.02349821857365    17.31425026091427    -0.02463371629468
   160.40520111918343    16.46496837039665    -0.03551422783768    16.50337860247650    -0.03348796808223    17.62939507897012    -0.02346790652322    17.31424793976706    -0.02460192505046
   160.61419812389900    16.46496519993743    -0.03546837289919    16.50337526381641    -0.03344477472154    17.62939354718826    -0.02343767218046    17.31424562767502    -0.02457021536204
   160.82319512861454    16.46496204183064    -0.03542263575810    16.50337193816407    -0.03340169214507    17.62939202137437    -0.02340751524849    17.31424332459114    -0.02453858691752
   161.03219213333008    16.46495889601220    -0.03537701596287    16.50336862545201    -0.03335871992907    17.62939050149750    -0.02337743543193    17.31424103046866    -0.02450703940661
   161.24118913804563    16.46495576241843    -0.03533151306427    16.50336532561318    -0.03331585765195    17.62938898752688    -0.02334743243686    17.31423874526117    -0.02447557252058
   161.45018614276120    16.46495264098608    -0.03528612661535    16.50336203858096    -0.03327310489427    17.62938747943195    -0.02331750597090    17.31423646892252    -0.02444418595225
   161.65918314747674    16.46494953165230    -0.03524085617141    16.50335876428917    -0.03323046123869    17.62938597718236    -0.02328765574309    17.31423420140688    -0.02441287939600
   161.86818015219225    16.46494643435465    -0.03519570129002    16.50335550267205    -0.03318792626997    17.62938448074791    -0.02325788146397    17.31423194266872    -0.02438165254776
   162.07717715690782    16.46494334903107    -0.03515066153099    16.50335225366426    -0.03314549957500    17.62938299009865    -0.02322818284553    17.31422969266279    -0.02435050510497
   162.28617416162336    16.46494027561994    -0.03510573645635    16.50334901720090    -0.03310318074271    17.62938150520479    -0.02319855960118    17.31422745134413    -0.02431943676660
   162.49517116633891    16.46493721406000    -0.03506092563032    16.50334579321747    -0.03306096936414    17.62938002603673    -0.02316901144581    17.31422521866809    -0.02428844723314
   162.70416817105445    16.46493416429040    -0.03501622861935    16.50334258164989    -0.03301886503234    17.62937855256509    -0.02313953809571    17.31422299459028    -0.02425753620658
   162.91316517577002    16.46493112625068    -0.03497164499205    16.50333938243448    -0.03297686734245    17.62937708476063    -0.02311013926860    17.31422077906662    -0.02422670339040
   163.12216218048556    16.46492809988075    -0.03492717431920    16.50333619550799    -0.03293497589160    17.62937562259435    -0.02308081468360    17.31421857205328    -0.02419594848956
   163.33115918520110    16.46492508512094    -0.03488281617374    16.50333302080755    -0.03289319027895    17.62937416603740    -0.02305156406125    17.31421637350674    -0.02416527121050
   163.54015618991664    16.46492208191192    -0.03483857013076    16.50332985827071    -0.03285151010569    17.62937271506113    -0.02302238712348    17.31421418338375    -0.02413467126113
   163.74915319463221    16.46491909019477    -0.03479443576745    16.50332670783540    -0.03280993497497    17.62937126963705    -0.02299328359359    17.31421200164132    -0.02410414835080
   163.95815019934776    16.46491610991092    -0.03475041266315    16.50332356943997    -0.03276846449193    17.62936982973689    -0.02296425319626    17.31420982823676    -0.02407370219033
   164.16714720406330    16.46491314100220    -0.03470650039929    16.50332044302314    -0.03272709826367    17.62936839533253    -0.02293529565757    17.31420766312763    -0.02404333249197
   164.37614420877887    16.46491018341079    -0.03466269855936    16.50331732852403    -0.03268583589927    17.62936696639603    -0.02290641070491    17.31420550627177    -0.02401303896939
   164.58514121349441    16.46490723707923    -0.03461900672898    16.50331422588214    -0.03264467700974    17.62936554289965    -0.02287759806705    17.31420335762729    -0.02398282133768
   164.79413821820995    16.46490430195046    -0.03457542449578    16.50331113503736    -0.03260362120800    17.62936412481579    -0.02284885747410    17.31420121715255    -0.02395267931337
   165.00313522292549    16.46490137796773    -0.03453195144948    16.50330805592997    -0.03256266810892    17.62936271211706    -0.02282018865751    17.31419908480620    -0.02392261261436
   165.21213222764106    16.46489846507469    -0.03448858718181    16.50330498850060    -0.03252181732927    17.62936130477622    -0.02279159135004    17.31419696054712    -0.02389262095996
   165.42112923235661    16.46489556321534    -0.03444533128654    16.50330193269027    -0.03248106848771    17.62935990276622    -0.02276306528578    17.31419484433447    -0.02386270407087
   165.63012623707215    16.46489267233400    -0.03440218335945    16.50329888844038    -0.03244042120478    17.62935850606016    -0.02273461020012    17.31419273612767    -0.02383286166915
   165.83912324178769    16.46488979237539    -0.03435914299832    16.50329585569268    -0.03239987510291    17.62935711463133    -0.02270622582978    17.31419063588638    -0.02380309347826
   166.04812024650326    16.46488692328454    -0.03431620980292    16.50329283438931    -0.03235942980637    17.62935572845317    -0.02267791191273    17.31418854357053    -0.02377339922299
   166.25711725121880    16.46488406500684    -0.03427338337498    16.50328982447276    -0.03231908494129    17.62935434749929    -0.02264966818826    17.31418645914028    -0.02374377862949
   166.46611425593434    16.46488121748802    -0.03423066331821    16.50328682588587    -0.03227884013565    17.62935297174348    -0.02262149439693    17.31418438255606    -0.02371423142528
   166.67511126064991    16.46487838067416    -0.03418804923827    16.50328383857186    -0.03223869501924    17.62935160115969    -0.02259339028057    17.31418231377855    -0.02368475733917
   166.88410826536546    16.46487555451165    -0.03414554074275    16.50328086247430    -0.03219864922367    17.62935023572201    -0.02256535558226    17.31418025276866    -0.02365535610134
   167.09310527008097    16.46487273894725    -0.03410313744119    16.50327789753709    -0.03215870238235    17.62934887540472    -0.02253739004637    17.31417819948756    -0.02362602744327
   167.30210227479651    16.46486993392803    -0.03406083894501    16.50327494370451    -0.03211885413051    17.62934752018225    -0.02250949341847    17.31417615389664    -0.02359677109775
   167.51109927951208    16.46486713940139    -0.03401864486757    16.50327200092118    -0.03207910410513    17.62934617002919    -0.02248166544541    17.31417411595755    -0.02356758679889
   167.72009628422762    16.46486435531507    -0.03397655482409    16.50326906913205    -0.03203945194498    17.62934482492028    -0.02245390587526    17.31417208563218    -0.02353847428207
   167.92909328894316    16.46486158161713    -0.03393456843170    16.50326614828242    -0.03199989729059    17.62934348483044    -0.02242621445730    17.31417006288264    -0.02350943328399
   168.13809029365871    16.46485881825594    -0.03389268530938    16.50326323831794    -0.03196043978423    17.62934214973471    -0.02239859094205    17.31416804767130    -0.02348046354260
   168.34708729837428    16.46485606518022    -0.03385090507798    16.50326033918459    -0.03192107906993    17.62934081960832    -0.02237103508122    17.31416603996074    -0.02345156479714
   168.55608430308982    16.46485332233897    -0.03380922736019    16.50325745082868    -0.03188181479344    17.62933949442664    -0.02234354662775    17.31416403971379    -0.02342273678811
   168.76508130780536    16.46485058968153    -0.03376765178053    16.50325457319686    -0.03184264660221    17.62933817416518    -0.02231612533575    17.31416204689349    -0.02339397925727
   168.97407831252093    16.46484786715755    -0.03372617796537    16.50325170623611    -0.03180357414544    17.62933685879963    -0.02228877096053    17.31416006146313    -0.02336529194763
   169.18307531723647    16.46484515471699    -0.03368480554286    16.50324884989372    -0.03176459707400    17.62933554830579    -0.02226148325858    17.31415808338621    -0.02333667460344
   169.39207232195201    16.46484245231011    -0.03364353414297    16.50324600411733    -0.03172571504044    17.62933424265965    -0.02223426198756    17.31415611262646    -0.02330812697018
   169.60106932666756    16.46483975988749    -0.03360236339747    16.50324316885488    -0.03168692769902    17.62933294183732    -0.02220710690630    17.31415414914784    -0.02327964879457
   169.81006633138313    16.46483707740000    -0.03356129293989    16.50324034405466    -0.03164823470563    17.62933164581507    -0.02218001777481    17.31415219291453    -0.02325123982454
   170.01906333609867    16.46483440479883    -0.03352032240555    16.50323752966524    -0.03160963571786    17.62933035456932    -0.02215299435421    17.31415024389091    -0.02322289980923
   170.22806034081421    16.46483174203544    -0.03347945143151    16.50323472563553    -0.03157113039492    17.62932906807661    -0.02212603640681    17.31414830204162    -0.02319462849900
   170.43705734552975    16.46482908906162    -0.03343867965661    16.50323193191474    -0.03153271839766    17.62932778631365    -0.02209914369604    17.31414636733147    -0.02316642564539
   170.64605435024532    16.46482644582944    -0.03339800672139    16.50322914845242    -0.03149439938857    17.62932650925729    -0.02207231598646    17.31414443972552    -0.02313829100114
   170.85505135496086    16.46482381229126    -0.03335743226815    16.50322637519838    -0.03145617303174    17.62932523688450    -0.02204555304376    17.31414251918902    -0.02311022432018
   171.06404835967641    16.46482118839973    -0.03331695594088    16.50322361210278    -0.03141803899290    17.62932396917242    -0.02201885463476    17.31414060568745    -0.02308222535761
   171.27304536439198    16.46481857410781    -0.03327657738531    16.50322085911606    -0.03137999693935    17.62932270609831    -0.02199222052737    17.31413869918650    -0.02305429386970
   171.48204236910752    16.46481596936871    -0.03323629624884    16.50321811618898    -0.03134204654000    17.62932144763957    -0.02196565049062    17.31413679965204    -0.02302642961389
   171.69103937382306    16.46481337413595    -0.03319611218056    16.50321538327256    -0.03130418746532    17.62932019377374    -0.02193914429465    17.31413490705020    -0.02299863234876
   171.90003637853860    16.46481078836333    -0.03315602483126    16.50321266031818    -0.03126641938737    17.62931894447851    -0.02191270171068    17.31413302134726    -0.02297090183405
   172.10903338325417    16.46480821200493    -0.03311603385338    16.50320994727745    -0.03122874197976    17.62931769973167    -0.02188632251102    17.31413114250974    -0.02294323783065
   172.31803038796969    16.46480564501510    -0.03307613890101    16.50320724410232    -0.03119115491767    17.62931645951119    -0.02186000646905    17.31412927050436    -0.02291564010057
   172.52702739268523    16.46480308734847    -0.03303633962990    16.50320455074502    -0.03115365787781    17.62931522379513    -0.02183375335924    17.31412740529802    -0.02288810840696
   172.73602439740077    16.46480053895996    -0.03299663569743    16.50320186715805    -0.03111625053841    17.62931399256172    -0.02180756295712    17.31412554685784    -0.02286064251409
   172.94502140211634    16.46479799980473    -0.03295702676262    16.50319919329422    -0.03107893257926    17.62931276578930    -0.02178143503929    17.31412369515115    -0.02283324218735
   173.15401840683188    16.46479546983823    -0.03291751248610    16.50319652910661    -0.03104170368164    17.62931154345634    -0.02175536938339    17.31412185014543    -0.02280590719322
   173.36301541154742    16.46479294901619    -0.03287809253011    16.50319387454859    -0.03100456352834    17.62931032554145    -0.02172936576812    17.31412001180841    -0.02277863729931
   173.57201241626299    16.46479043729458    -0.03283876655848    16.50319122957381    -0.03096751180366    17.62930911202337    -0.02170342397321    17.31411818010798    -0.02275143227430
   173.78100942097853    16.46478793462966    -0.03279953423665    16.50318859413619    -0.03093054819339    17.62930790288095    -0.02167754377945    17.31411635501224    -0.02272429188799
   173.99000642569408    16.46478544097793    -0.03276039523163    16.50318596818994    -0.03089367238478    17.62930669809317    -0.02165172496864    17.31411453648947    -0.02269721591123
   174.19900343040962    16.46478295629617    -0.03272134921200    16.50318335168953    -0.03085688406657    17.62930549763917    -0.02162596732362    17.31411272450814    -0.02267020411597
   174.40800043512519    16.46478048054141    -0.03268239584789    16.50318074458972    -0.03082018292897    17.62930430149817    -0.02160027062822    17.31411091903692    -0.02264325627523
   174.61699743984073    16.46477801367092    -0.03264353481102    16.50317814684553    -0.03078356866363    17.62930310964955    -0.02157463466732    17.31410912004467    -0.02261637216308
   174.82599444455627    16.46477555564227    -0.03260476577461    16.50317555841224    -0.03074704096365    17.62930192207278    -0.02154905922678    17.31410732750041    -0.02258955155465
   175.03499144927184    16.46477310641323    -0.03256608841344    16.50317297924542    -0.03071059952357    17.62930073874747    -0.02152354409348    17.31410554137337    -0.02256279422615
   175.24398845398738    16.46477066594187    -0.03252750240382    16.50317040930088    -0.03067424403937    17.62929955965337    -0.02149808905528    17.31410376163296    -0.02253609995480
   175.45298545870293    16.46476823418646    -0.03248900742356    16.50316784853471    -0.03063797420843    17.62929838477031    -0.02147269390103    17.31410198824876    -0.02250946851887
   175.66198246341847    16.46476581110557    -0.03245060315198    16.50316529690325    -0.03060178972957    17.62929721407827    -0.02144735842058    17.31410022119054    -0.02248289969769
   175.87097946813404    16.46476339665798    -0.03241228926992    16.50316275436311    -0.03056569030298    17.62929604755734    -0.02142208240474    17.31409846042825    -0.02245639327157
   176.07997647284958    16.46476099080272    -0.03237406545968    16.50316022087116    -0.03052967563028    17.62929488518773    -0.02139686564529    17.31409670593201    -0.02242994902189
   176.28897347756512    16.46475859349908    -0.03233593140507    16.50315769638450    -0.03049374541447    17.62929372694976    -0.02137170793500    17.31409495767213    -0.02240356673102
   176.49797048228066    16.46475620470657    -0.03229788679136    16.50315518086052    -0.03045789935991    17.62929257282388    -0.02134660906758    17.31409321561909    -0.02237724618233
   176.70696748699623    16.46475382438496    -0.03225993130528    16.50315267425682    -0.03042213717237    17.62929142279064    -0.02132156883770    17.31409147974354    -0.02235098716023
   176.91596449171178    16.46475145249423    -0.03222206463502    16.50315017653130    -0.03038645855895    17.62929027683072    -0.02129658704099    17.31408975001631    -0.02232478945010
   177.12496149642732    16.46474908899462    -0.03218428647023    16.50314768764206    -0.03035086322812    17.62928913492490    -0.02127166347400    17.31408802640839    -0.02229865283832
   177.33395850114289    16.46474673384659    -0.03214659650199    16.50314520754748    -0.03031535088971    17.62928799705407    -0.02124679793426    17.31408630889096    -0.02227257711225
   177.54295550585840    16.46474438701085    -0.03210899442280    16.50314273620618    -0.03027992125488    17.62928686319927    -0.02122199022018    17.31408459743535    -0.02224656206026
   177.75195251057394    16.46474204844832    -0.03207147992660    16.50314027357700    -0.03024457403613    17.62928573334159    -0.02119724013115    17.31408289201307    -0.02222060747165
   177.96094951528949    16.46473971812016    -0.03203405270874    16.50313781961904    -0.03020930894726    17.62928460746229    -0.02117254746746    17.31408119259579    -0.02219471313674
   178.16994652000506    16.46473739598776    -0.03199671246597    16.50313537429165    -0.03017412570344    17.62928348554270    -0.02114791203030    17.31407949915537    -0.02216887884677
   178.37894352472060    16.46473508201273    -0.03195945889645    16.50313293755440    -0.03013902402110    17.62928236756428    -0.02112333362181    17.31407781166379    -0.02214310439397
   178.58794052943614    16.46473277615691    -0.03192229169972    16.50313050936710    -0.03010400361800    17.62928125350859    -0.02109881204501    17.31407613009323    -0.02211738957151
   178.79693753415168    16.46473047838235    -0.03188521057671    16.50312808968979    -0.03006906421319    17.62928014335730    -0.02107434710383    17.31407445441602    -0.02209173417351
   179.00593453886725    16.46472818865134    -0.03184821522972    16.50312567848277    -0.03003420552701    17.62927903709219    -0.02104993860311    17.31407278460467    -0.02206613799503
   179.21493154358279    16.46472590692638    -0.03181130536242    16.50312327570654    -0.02999942728108    17.62927793469513    -0.02102558634855    17.31407112063181    -0.02204060083208
   179.42392854829833    16.46472363317019    -0.03177448067983    16.50312088132183    -0.02996472919829    17.62927683614812    -0.02100129014677    17.31406946247025    -0.02201512248159
   179.63292555301391    16.46472136734570    -0.03173774088834    16.50311849528963    -0.02993011100280    17.62927574143325    -0.02097704980526    17.31406781009299    -0.02198970274143
   179.84192255772945    16.46471910941607    -0.03170108569567    16.50311611757112    -0.02989557242004    17.62927465053271    -0.02095286513237    17.31406616347313    -0.02196434141036
   180.05091956244499    16.46471685934466    -0.03166451481087    16.50311374812774    -0.02986111317667    17.62927356342881    -0.02092873593736    17.31406452258396    -0.02193903828809
   180.25991656716053    16.46471461709504    -0.03162802794433    16.50311138692112    -0.02982673300062    17.62927248010395    -0.02090466203031    17.31406288739893    -0.02191379317523
   180.46891357187610    16.46471238263101    -0.03159162480776    16.50310903391312    -0.02979243162103    17.62927140054063    -0.02088064322220    17.31406125789162    -0.02188860587330
   180.67791057659164    16.46471015591656    -0.03155530511417    16.50310668906585    -0.02975820876829    17.62927032472146    -0.02085667932486    17.31405963403577    -0.02186347618471
   180.88690758130718    16.46470793691590    -0.03151906857790    16.50310435234160    -0.02972406417402    17.62926925262914    -0.02083277015095    17.31405801580529    -0.02183840391277
   181.09590458602273    16.46470572559345    -0.03148291491457    16.50310202370290    -0.02968999757104    17.62926818424648    -0.02080891551400    17.31405640317422    -0.02181338886169
   181.30490159073830    16.46470352191380    -0.03144684384109    16.50309970311248    -0.02965600869339    17.62926711955640    -0.02078511522837    17.31405479611676    -0.02178843083656
   181.51389859545384    16.46470132584179    -0.03141085507567    16.50309739053331    -0.02962209727631    17.62926605854187    -0.02076136910927    17.31405319460725    -0.02176352964333
   181.72289560016938    16.46469913734245    -0.03137494833777    16.50309508592854    -0.02958826305624    17.62926500118602    -0.02073767697274    17.31405159862019    -0.02173868508887
   181.93189260488495    16.46469695638098    -0.03133912334814    16.50309278926156    -0.02955450577081    17.62926394747203    -0.02071403863565    17.31405000813021    -0.02171389698088
   182.14088960960049    16.46469478292282    -0.03130337982880    16.50309050049595    -0.02952082515882    17.62926289738321    -0.02069045391567    17.31404842311209    -0.02168916512795
   182.34988661431603    16.46469261693358    -0.03126771750300    16.50308821959551    -0.02948722096028    17.62926185090294    -0.02066692263133    17.31404684354077    -0.02166448933951
   182.55888361903155    16.46469045837909    -0.03123213609525    16.50308594652425    -0.02945369291633    17.62926080801470    -0.02064344460195    17.31404526939132    -0.02163986942588
   182.76788062374712    16.46468830722535    -0.03119663533130    16.50308368124637    -0.02942024076930    17.62925976870207    -0.02062001964765    17.31404370063895    -0.02161530519820
   182.97687762846266    16.46468616343857    -0.03116121493814    16.50308142372629    -0.02938686426266    17.62925873294874    -0.02059664758939    17.31404213725902    -0.02159079646846
   183.18587463317820    16.46468402698516    -0.03112587464399    16.50307917392862    -0.02935356314106    17.62925770073846    -0.02057332824891    17.31404057922702    -0.02156634304951
   183.39487163789374    16.46468189783169    -0.03109061417826    16.50307693181818    -0.02932033715025    17.62925667205509    -0.02055006144873    17.31403902651859    -0.02154194475503
   183.60386864260931    16.46467977594496    -0.03105543327162    16.50307469736000    -0.02928718603716    17.62925564688259    -0.02052684701220    17.31403747910950    -0.02151760139952
   183.81286564732486    16.46467766129193    -0.03102033165591    16.50307247051928    -0.02925410954982    17.62925462520499    -0.02050368476343    17.31403593697567    -0.02149331279833
   184.02186265204040    16.46467555383975    -0.03098530906419    16.50307025126144    -0.02922110743741    17.62925360700643    -0.02048057452732    17.31403440009314    -0.02146907876761
   184.23085965675597    16.46467345355579    -0.03095036523069    16.50306803955210    -0.02918817945021    17.62925259227113    -0.02045751612956    17.31403286843810    -0.02144489912435
   184.43985666147151    16.46467136040754    -0.03091549989086    16.50306583535706    -0.02915532533961    17.62925158098339    -0.02043450939660    17.31403134198688    -0.02142077368634
   184.64885366618705    16.46466927436274    -0.03088071278131    16.50306363864231    -0.02912254485814    17.62925057312763    -0.02041155415568    17.31402982071591    -0.02139670227218
   184.85785067090259    16.46466719538928    -0.03084600363982    16.50306144937405    -0.02908983775939    17.62924956868833    -0.02038865023477    17.31402830460179    -0.02137268470128
   185.06684767561816    16.46466512345522    -0.03081137220535    16.50305926751866    -0.02905720379807    17.62924856765006    -0.02036579746265    17.31402679362124    -0.02134872079386
   185.27584468033371    16.46466305852883    -0.03077681821800    16.50305709304271    -0.02902464272996    17.62924756999749    -0.02034299566883    17.31402528775111    -0.02132481037093
   185.48484168504925    16.46466100057855    -0.03074234141906    16.50305492591296    -0.02899215431194    17.62924657571536    -0.02032024468356    17.31402378696837    -0.02130095325428
   185.69383868976479    16.46465894957297    -0.03070794155092    16.50305276609635    -0.02895973830195    17.62924558478851    -0.02029754433788    17.31402229125014    -0.02127714926650
   185.90283569448036    16.46465690548089    -0.03067361835715    16.50305061356002    -0.02892739445902    17.62924459720187    -0.02027489446354    17.31402080057365    -0.02125339823096
   186.11183269919590    16.46465486827127    -0.03063937158245    16.50304846827129    -0.02889512254322    17.62924361294044    -0.02025229489305    17.31401931491628    -0.02122969997182
   186.32082970391144    16.46465283791326    -0.03060520097263    16.50304633019765    -0.02886292231570    17.62924263198929    -0.02022974545965    17.31401783425551    -0.02120605431399
   186.52982670862701    16.46465081437615    -0.03057110627463    16.50304419930679    -0.02883079353865    17.62924165433362    -0.02020724599731    17.31401635856896    -0.02118246108318
   186.73882371334255    16.46464879762943    -0.03053708723651    16.50304207556656    -0.02879873597531    17.62924067995867    -0.02018479634075    17.31401488783438    -0.02115892010584
   186.94782071805810    16.46464678764275    -0.03050314360745    16.50303995894501    -0.02876674938997    17.62923970884977    -0.02016239632539    17.31401342202963    -0.02113543120920
   187.15681772277364    16.46464478438594    -0.03046927513772    16.50303784941036    -0.02873483354794    17.62923874099236    -0.02014004578738    17.31401196113271    -0.02111199422124
   187.36581472748921    16.46464278782898    -0.03043548157870    16.50303574693101    -0.02870298821558    17.62923777637193    -0.02011774456359    17.31401050512173    -0.02108860897070
   187.57481173220475    16.46464079794203    -0.03040176268283    16.50303365147553    -0.02867121316024    17.62923681497406    -0.02009549249161    17.31400905397492    -0.02106527528707
   187.78380873692026    16.46463881469541    -0.03036811820369    16.50303156301267    -0.02863950815034    17.62923585678441    -0.02007328940973    17.31400760767065    -0.02104199300057
   187.99280574163581    16.46463683805961    -0.03033454789589    16.50302948151134    -0.02860787295527    17.62923490178872    -0.02005113515694    17.31400616618739    -0.02101876194218
   188.20180274635138    16.46463486800528    -0.03030105151514    16.50302740694065    -0.02857630734543    17.62923394997283    -0.02002902957295    17.31400472950375    -0.02099558194362
   188.41079975106692    16.46463290450323    -0.03026762881823    16.50302533926986    -0.02854481109226    17.62923300132261    -0.02000697249816    17.31400329759842    -0.02097245283732
   188.61979675578246    16.46463094752445    -0.03023427956297    16.50302327846841    -0.02851338396815    17.62923205582405    -0.01998496377365    17.31400187045026    -0.02094937445646
   188.82879376049803    16.46462899704006    -0.03020100350827    16.50302122450590    -0.02848202574651    17.62923111346321    -0.01996300324122    17.31400044803820    -0.02092634663494
   189.03779076521357    16.46462705302136    -0.03016780041408    16.50301917735209    -0.02845073620174    17.62923017422622    -0.01994109074332    17.31399903034132    -0.02090336920738
   189.24678776992911    16.46462511543981    -0.03013467004137    16.50301713697695    -0.02841951510919    17.62922923809928    -0.01991922612313    17.31399761733881    -0.02088044200913
   189.45578477464466    16.46462318426702    -0.03010161215219    16.50301510335056    -0.02838836224521    17.62922830506868    -0.01989740922446    17.31399620900994    -0.02085756487623
   189.66478177936023    16.46462125947474    -0.03006862650959    16.50301307644319    -0.02835727738712    17.62922737512078    -0.01987563989183    17.31399480533414    -0.02083473764545
   189.87377878407577    16.46461934103492    -0.03003571287767    16.50301105622529    -0.02832626031319    17.62922644824202    -0.01985391797042    17.31399340629094    -0.02081196015427
   190.08277578879131    16.46461742891962    -0.03000287102154    16.50300904266744    -0.02829531080267    17.62922552441889    -0.01983224330609    17.31399201185996    -0.02078923224085
   190.29177279350685    16.46461552310107    -0.02997010070734    16.50300703574041    -0.02826442863575    17.62922460363799    -0.01981061574534    17.31399062202096    -0.02076655374406
