              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   158.31523107202796    16.35734878157623    -0.03641125649010    16.39952888755000    -0.03440013446336    17.58169207481036    -0.02386678469385    17.26063709085416    -0.02503284108580
   158.52422807674350    16.35734540952192    -0.03636362839514    16.39952548034213    -0.03435513720139    17.58169048279801    -0.02383563939799    17.26063480270584    -0.02500017977705
   158.73322508145904    16.35734205077834    -0.03631612424449    16.39952208658376    -0.03431025703675    17.58168889706992    -0.02380457486260    17.26063252358969    -0.02496760313762
   158.94222208617458    16.35733870527553    -0.03626874355689    16.39951870620419    -0.03426549351479    17.58168731759305    -0.02377359077562    17.26063025345821    -0.02493511084048
   159.15121909089015    16.35733537294398    -0.03622148585359    16.39951533913319    -0.03422084618321    17.58168574433459    -0.02374268682661    17.26062799226426    -0.02490270256027
   159.36021609560569    16.35733205371465    -0.03617435065828    16.39951198530100    -0.03417631459202    17.58168417726193    -0.02371186270668    17.26062573996098    -0.02487037797328
   159.56921310032124    16.35732874751893    -0.03612733749712    16.39950864463830    -0.03413189829355    17.58168261634270    -0.02368111810856    17.26062349650180    -0.02483813675747
   159.77821010503681    16.35732545428868    -0.03608044589869    16.39950531707623    -0.03408759684243    17.58168106154472    -0.02365045272652    17.26062126184051    -0.02480597859241
   159.98720710975235    16.35732217395618    -0.03603367539398    16.39950200254638    -0.03404340979555    17.58167951283603    -0.02361986625638    17.26061903593115    -0.02477390315934
   160.19620411446789    16.35731890645419    -0.03598702551637    16.39949870098078    -0.03399933671210    17.58167797018486    -0.02358935839554    17.26061681872807    -0.02474191014109
   160.40520111918343    16.35731565171587    -0.03594049580166    16.39949541231192    -0.03395537715349    17.58167643355966    -0.02355892884290    17.26061461018595    -0.02470999922211
   160.61419812389900    16.35731240967483    -0.03589408578798    16.39949213647271    -0.03391153068339    17.58167490292911    -0.02352857729892    17.26061241025971    -0.02467817008845
   160.82319512861454    16.35730918026512    -0.03584779501584    16.39948887339650    -0.03386779686770    17.58167337826204    -0.02349830346555    17.26061021890461    -0.02464642242776
   161.03219213333008    16.35730596342119    -0.03580162302808    16.39948562301708    -0.03382417527450    17.58167185952753    -0.02346810704625    17.26060803607619    -0.02461475592926
   161.24118913804563    16.35730275907794    -0.03575556936987    16.39948238526866    -0.03378066547410    17.58167034669483    -0.02343798774601    17.26060586173024    -0.02458317028374
   161.45018614276120    16.35729956717069    -0.03570963358867    16.39947916008588    -0.03373726703896    17.58166883973341    -0.02340794527128    17.26060369582290    -0.02455166518354
   161.65918314747674    16.35729638763516    -0.03566381523426    16.39947594740380    -0.03369397954374    17.58166733861292    -0.02337797933000    17.26060153831054    -0.02452024032257
   161.86818015219225    16.35729322040751    -0.03561811385869    16.39947274715790    -0.03365080256523    17.58166584330321    -0.02334808963157    17.26059938914984    -0.02448889539628
   162.07717715690782    16.35729006542429    -0.03557252901628    16.39946955928408    -0.03360773568238    17.58166435377434    -0.02331827588686    17.26059724829774    -0.02445763010163
   162.28617416162336    16.35728692262246    -0.03552706026360    16.39946638371865    -0.03356477847625    17.58166286999654    -0.02328853780820    17.26059511571147    -0.02442644413712
   162.49517116633891    16.35728379193941    -0.03548170715946    16.39946322039832    -0.03352193053003    17.58166139194025    -0.02325887510936    17.26059299134855    -0.02439533720276
   162.70416817105445    16.35728067331289    -0.03543646926488    16.39946006926022    -0.03347919142900    17.58165991957608    -0.02322928750553    17.26059087516673    -0.02436430900005
   162.91316517577002    16.35727756668107    -0.03539134614311    16.39945693024188    -0.03343656076053    17.58165845287485    -0.02319977471334    17.26058876712407    -0.02433335923201
   163.12216218048556    16.35727447198254    -0.03534633735959    16.39945380328121    -0.03339403811407    17.58165699180756    -0.02317033645083    17.26058666717888    -0.02430248760312
   163.33115918520110    16.35727138915625    -0.03530144248194    16.39945068831656    -0.03335162308113    17.58165553634537    -0.02314097243746    17.26058457528974    -0.02427169381933
   163.54015618991664    16.35726831814155    -0.03525666107995    16.39944758528662    -0.03330931525527    17.58165408645967    -0.02311168239406    17.26058249141550    -0.02424097758808
   163.74915319463221    16.35726525887817    -0.03521199272555    16.39944449413052    -0.03326711423207    17.58165264212199    -0.02308246604289    17.26058041551526    -0.02421033861825
   163.95815019934776    16.35726221130624    -0.03516743699285    16.39944141478775    -0.03322501960917    17.58165120330408    -0.02305332310755    17.26057834754839    -0.02417977662018
   164.16714720406330    16.35725917536625    -0.03512299345805    16.39943834719819    -0.03318303098618    17.58164976997783    -0.02302425331305    17.26057628747453    -0.02414929130563
   164.37614420877887    16.35725615099909    -0.03507866169949    16.39943529130210    -0.03314114796474    17.58164834211534    -0.02299525638575    17.26057423525354    -0.02411888238780
   164.58514121349441    16.35725313814601    -0.03503444129759    16.39943224704013    -0.03309937014845    17.58164691968888    -0.02296633205336    17.26057219084558    -0.02408854958131
   164.79413821820995    16.35725013674865    -0.03499033183489    16.39942921435329    -0.03305769714291    17.58164550267087    -0.02293748004494    17.26057015421102    -0.02405829260221
   165.00313522292549    16.35724714674899    -0.03494633289597    16.39942619318298    -0.03301612855566    17.58164409103394    -0.02290870009090    17.26056812531052    -0.02402811116792
   165.21213222764106    16.35724416808939    -0.03490244406750    16.39942318347096    -0.03297466399620    17.58164268475088    -0.02287999192298    17.26056610410496    -0.02399800499727
   165.42112923235661    16.35724120071259    -0.03485866493819    16.39942018515936    -0.03293330307596    17.58164128379465    -0.02285135527422    17.26056409055547    -0.02396797381050
   165.63012623707215    16.35723824456168    -0.03481499509880    16.39941719819067    -0.03289204540831    17.58163988813837    -0.02282278987901    17.26056208462345    -0.02393801732918
   165.83912324178769    16.35723529958010    -0.03477143414209    16.39941422250774    -0.03285089060852    17.58163849775535    -0.02279429547302    17.26056008627051    -0.02390813527629
   166.04812024650326    16.35723236571165    -0.03472798166286    16.39941125805381    -0.03280983829376    17.58163711261906    -0.02276587179324    17.26055809545852    -0.02387832737616
   166.25711725121880    16.35722944290048    -0.03468463725789    16.39940830477243    -0.03276888808311    17.58163573270312    -0.02273751857794    17.26055611214958    -0.02384859335446
   166.46611425593434    16.35722653109111    -0.03464140052597    16.39940536260754    -0.03272803959750    17.58163435798135    -0.02270923556667    17.26055413630605    -0.02381893293822
   166.67511126064991    16.35722363022838    -0.03459827106785    16.39940243150342    -0.03268729245975    17.58163298842770    -0.02268102250025    17.26055216789049    -0.02378934585580
   166.88410826536546    16.35722074025750    -0.03455524848624    16.39939951140468    -0.03264664629452    17.58163162401631    -0.02265287912080    17.26055020686573    -0.02375983183688
   167.09310527008097    16.35721786112401    -0.03451233238581    16.39939660225631    -0.03260610072832    17.58163026472145    -0.02262480517166    17.26054825319481    -0.02373039061249
   167.30210227479651    16.35721499277377    -0.03446952237318    16.39939370400363    -0.03256565538950    17.58162891051758    -0.02259680039745    17.26054630684100    -0.02370102191493
   167.51109927951208    16.35721213515303    -0.03442681805689    16.39939081659228    -0.03252530990823    17.58162756137931    -0.02256886454402    17.26054436776781    -0.02367172547784
   167.72009628422762    16.35720928820832    -0.03438421904738    16.39938793996826    -0.03248506391648    17.58162621728141    -0.02254099735847    17.26054243593898    -0.02364250103613
   167.92909328894316    16.35720645188653    -0.03434172495702    16.39938507407791    -0.03244491704802    17.58162487819879    -0.02251319858911    17.26054051131846    -0.02361334832602
   168.13809029365871    16.35720362613488    -0.03429933540005    16.39938221886790    -0.03240486893842    17.58162354410654    -0.02248546798550    17.26053859387044    -0.02358426708500
   168.34708729837428    16.35720081090092    -0.03425704999262    16.39937937428520    -0.03236491922502    17.58162221497989    -0.02245780529839    17.26053668355931    -0.02355525705183
   168.55608430308982    16.35719800613250    -0.03421486835273    16.39937654027716    -0.03232506754693    17.58162089079423    -0.02243021027975    17.26053478034972    -0.02352631796654
   168.76508130780536    16.35719521177782    -0.03417279010025    16.39937371679143    -0.03228531354502    17.58161957152510    -0.02240268268275    17.26053288420648    -0.02349744957043
   168.97407831252093    16.35719242778539    -0.03413081485688    16.39937090377597    -0.03224565686189    17.58161825714819    -0.02237522226175    17.26053099509468    -0.02346865160601
   169.18307531723647    16.35718965410403    -0.03408894224616    16.39936810117907    -0.03220609714190    17.58161694763934    -0.02234782877229    17.26052911297959    -0.02343992381709
   169.39207232195201    16.35718689068290    -0.03404717189349    16.39936530894937    -0.03216663403110    17.58161564297453    -0.02232050197111    17.26052723782669    -0.02341126594867
   169.60106932666756    16.35718413747145    -0.03400550342604    16.39936252703577    -0.03212726717730    17.58161434312992    -0.02229324161610    17.26052536960170    -0.02338267774699
   169.81006633138313    16.35718139441944    -0.03396393647280    16.39935975538754    -0.03208799622997    17.58161304808178    -0.02226604746633    17.26052350827052    -0.02335415895952
   170.01906333609867    16.35717866147695    -0.03392247066457    16.39935699395422    -0.03204882084031    17.58161175780654    -0.02223891928201    17.26052165379928    -0.02332570933494
   170.22806034081421    16.35717593859438    -0.03388110563389    16.39935424268568    -0.03200974066116    17.58161047228078    -0.02221185682452    17.26051980615431    -0.02329732862312
   170.43705734552975    16.35717322572239    -0.03383984101513    16.39935150153209    -0.03197075534708    17.58160919148121    -0.02218485985638    17.26051796530215    -0.02326901657516
   170.64605435024532    16.35717052281199    -0.03379867644436    16.39934877044394    -0.03193186455427    17.58160791538470    -0.02215792814124    17.26051613120954    -0.02324077294332
   170.85505135496086    16.35716782981446    -0.03375761155944    16.39934604937199    -0.03189306794058    17.58160664396824    -0.02213106144387    17.26051430384343    -0.02321259748106
   171.06404835967641    16.35716514668138    -0.03371664599995    16.39934333826734    -0.03185436516551    17.58160537720899    -0.02210425953020    17.26051248317097    -0.02318448994301
   171.27304536439198    16.35716247336464    -0.03367577940722    16.39934063708136    -0.03181575589019    17.58160411508422    -0.02207752216725    17.26051066915949    -0.02315645008499
   171.48204236910752    16.35715980981640    -0.03363501142428    16.39933794576572    -0.03177723977738    17.58160285757135    -0.02205084912315    17.26050886177656    -0.02312847766396
   171.69103937382306    16.35715715598914    -0.03359434169587    16.39933526427239    -0.03173881649145    17.58160160464795    -0.02202424016713    17.26050706098992    -0.02310057243804
   171.90003637853860    16.35715451183561    -0.03355376986843    16.39933259255365    -0.03170048569838    17.58160035629170    -0.02199769506955    17.26050526676750    -0.02307273416652
   172.10903338325417    16.35715187730884    -0.03351329559010    16.39932993056203    -0.03166224706574    17.58159911248043    -0.02197121360183    17.26050347907744    -0.02304496260981
   172.31803038796969    16.35714925236217    -0.03347291851069    16.39932727825037    -0.03162410026268    17.58159787319211    -0.02194479553647    17.26050169788806    -0.02301725752947
   172.52702739268523    16.35714663694920    -0.03343263828166    16.39932463557180    -0.03158604495994    17.58159663840484    -0.02191844064707    17.26049992316790    -0.02298961868818
   172.73602439740077    16.35714403102382    -0.03339245455617    16.39932200247973    -0.03154808082981    17.58159540809684    -0.02189214870830    17.26049815488565    -0.02296204584974
   172.94502140211634    16.35714143454019    -0.03335236698899    16.39931937892785    -0.03151020754615    17.58159418224648    -0.02186591949587    17.26049639301022    -0.02293453877910
   173.15401840683188    16.35713884745276    -0.03331237523654    16.39931676487011    -0.03147242478436    17.58159296083224    -0.02183975278659    17.26049463751069    -0.02290709724226
   173.36301541154742    16.35713626971624    -0.03327247895689    16.39931416026077    -0.03143473222140    17.58159174383275    -0.02181364835828    17.26049288835634    -0.02287972100639
   173.57201241626299    16.35713370128562    -0.03323267780969    16.39931156505435    -0.03139712953573    17.58159053122676    -0.02178760598984    17.26049114551662    -0.02285240983970
   173.78100942097853    16.35713114211617    -0.03319297145624    16.39930897920564    -0.03135961640735    17.58158932299314    -0.02176162546119    17.26048940896117    -0.02282516351153
   173.99000642569408    16.35712859216341    -0.03315335955942    16.39930640266970    -0.03132219251777    17.58158811911091    -0.02173570655330    17.26048767865983    -0.02279798179227
   174.19900343040962    16.35712605138314    -0.03311384178370    16.39930383540188    -0.03128485755000    17.58158691955918    -0.02170984904815    17.26048595458258    -0.02277086445343
   174.40800043512519    16.35712351973141    -0.03307441779514    16.39930127735777    -0.03124761118854    17.58158572431722    -0.02168405272876    17.26048423669963    -0.02274381126755
   174.61699743984073    16.35712099716456    -0.03303508726136    16.39929872849324    -0.03121045311939    17.58158453336440    -0.02165831737916    17.26048252498132    -0.02271682200826
   174.82599444455627    16.35711848363916    -0.03299584985156    16.39929618876442    -0.03117338303000    17.58158334668023    -0.02163264278439    17.26048081939820    -0.02268989645024
   175.03499144927184    16.35711597911205    -0.03295670523649    16.39929365812770    -0.03113640060933    17.58158216424432    -0.02160702873049    17.26047911992099    -0.02266303436922
   175.24398845398738    16.35711348354035    -0.03291765308843    16.39929113653974    -0.03109950554776    17.58158098603644    -0.02158147500452    17.26047742652056    -0.02263623554200
   175.45298545870293    16.35711099688139    -0.03287869308121    16.39928862395744    -0.03106269753714    17.58157981203644    -0.02155598139450    17.26047573916799    -0.02260949974638
   175.66198246341847    16.35710851909279    -0.03283982489019    16.39928612033798    -0.03102597627076    17.58157864222431    -0.02153054768946    17.26047405783452    -0.02258282676122
   175.87097946813404    16.35710605013242    -0.03280104819224    16.39928362563878    -0.03098934144335    17.58157747658015    -0.02150517367942    17.26047238249154    -0.02255621636642
   176.07997647284958    16.35710358995838    -0.03276236266575    16.39928113981750    -0.03095279275105    17.58157631508419    -0.02147985915535    17.26047071311063    -0.02252966834287
   176.28897347756512    16.35710113852903    -0.03272376799058    16.39927866283208    -0.03091632989143    17.58157515771677    -0.02145460390920    17.26046904966354    -0.02250318247251
   176.49797048228066    16.35709869580297    -0.03268526384813    16.39927619464068    -0.03087995256348    17.58157400445834    -0.02142940773389    17.26046739212217    -0.02247675853826
   176.70696748699623    16.35709626173906    -0.03264684992124    16.39927373520174    -0.03084366046757    17.58157285528948    -0.02140427042331    17.26046574045861    -0.02245039632408
   176.91596449171178    16.35709383629639    -0.03260852589425    16.39927128447390    -0.03080745330546    17.58157171019088    -0.02137919177227    17.26046409464509    -0.02242409561489
   177.12496149642732    16.35709141943429    -0.03257029145296    16.39926884241609    -0.03077133078032    17.58157056914333    -0.02135417157657    17.26046245465403    -0.02239785619664
   177.33395850114289    16.35708901111233    -0.03253214628462    16.39926640898745    -0.03073529259669    17.58156943212774    -0.02132920963292    17.26046082045798    -0.02237167785625
   177.54295550585840    16.35708661129033    -0.03249409007795    16.39926398414739    -0.03069933846046    17.58156829912516    -0.02130430573897    17.26045919202967    -0.02234556038161
   177.75195251057394    16.35708421992833    -0.03245612252308    16.39926156785552    -0.03066346807890    17.58156717011670    -0.02127945969334    17.26045756934201    -0.02231950356161
   177.96094951528949    16.35708183698662    -0.03241824331159    16.39925916007172    -0.03062768116063    17.58156604508362    -0.02125467129552    17.26045595236804    -0.02229350718610
   178.16994652000506    16.35707946242570    -0.03238045213649    16.39925676075609    -0.03059197741561    17.58156492400729    -0.02122994034596    17.26045434108095    -0.02226757104589
   178.37894352472060    16.35707709620634    -0.03234274869221    16.39925436986896    -0.03055635655514    17.58156380686915    -0.02120526664601    17.26045273545413    -0.02224169493277
   178.58794052943614    16.35707473828949    -0.03230513267455    16.39925198737090    -0.03052081829186    17.58156269365080    -0.02118064999794    17.26045113546108    -0.02221587863946
   178.79693753415168    16.35707238863636    -0.03226760378076    16.39924961322272    -0.03048536233972    17.58156158433391    -0.02115609020493    17.26044954107548    -0.02219012195965
   179.00593453886725    16.35707004720839    -0.03223016170945    16.39924724738544    -0.03044998841399    17.58156047890028    -0.02113158707104    17.26044795227115    -0.02216442468795
   179.21493154358279    16.35706771396723    -0.03219280616063    16.39924488982031    -0.03041469623124    17.58155937733180    -0.02110714040124    17.26044636902209    -0.02213878661993
   179.42392854829833    16.35706538887475    -0.03215553683568    16.39924254048881    -0.03037948550935    17.58155827961047    -0.02108275000139    17.26044479130241    -0.02211320755209
   179.63292555301391    16.35706307189305    -0.03211835343734    16.39924019935266    -0.03034435596749    17.58155718571840    -0.02105841567824    17.26044321908640    -0.02208768728184
   179.84192255772945    16.35706076298446    -0.03208125566971    16.39923786637377    -0.03030930732613    17.58155609563779    -0.02103413723940    17.26044165234850    -0.02206222560754
   180.05091956244499    16.35705846211151    -0.03204424323828    16.39923554151430    -0.03027433930698    17.58155500935097    -0.02100991449337    17.26044009106328    -0.02203682232843
   180.25991656716053    16.35705616923696    -0.03200731584983    16.39923322473660    -0.03023945163305    17.58155392684035    -0.02098574724954    17.26043853520546    -0.02201147724470
   180.46891357187610    16.35705388432376    -0.03197047321251    16.39923091600327    -0.03020464402862    17.58155284808845    -0.02096163531811    17.26043698474993    -0.02198619015743
   180.67791057659164    16.35705160733513    -0.03193371503579    16.39922861527709    -0.03016991621919    17.58155177307788    -0.02093757851021    17.26043543967170    -0.02196096086860
   180.88690758130718    16.35704933823444    -0.03189704103048    16.39922632252110    -0.03013526793156    17.58155070179136    -0.02091357663776    17.26043389994593    -0.02193578918109
   181.09590458602273    16.35704707698530    -0.03186045090867    16.39922403769852    -0.03010069889372    17.58154963421171    -0.02088962951358    17.26043236554792    -0.02191067489867
   181.30490159073830    16.35704482355154    -0.03182394438379    16.39922176077279    -0.03006620883493    17.58154857032186    -0.02086573695132    17.26043083645314    -0.02188561782599
   181.51389859545384    16.35704257789718    -0.03178752117055    16.39921949170755    -0.03003179748566    17.58154751010481    -0.02084189876545    17.26042931263716    -0.02186061776860
   181.72289560016938    16.35704033998645    -0.03175118098496    16.39921723046668    -0.02999746457763    17.58154645354368    -0.02081811477131    17.26042779407572    -0.02183567453291
   181.93189260488495    16.35703810978380    -0.03171492354432    16.39921497701423    -0.02996320984373    17.58154540062167    -0.02079438478505    17.26042628074468    -0.02181078792620
   182.14088960960049    16.35703588725385    -0.03167874856720    16.39921273131448    -0.02992903301808    17.58154435132211    -0.02077070862367    17.26042477262005    -0.02178595775663
   182.34988661431603    16.35703367236146    -0.03164265577345    16.39921049333191    -0.02989493383602    17.58154330562838    -0.02074708610495    17.26042326967798    -0.02176118383322
   182.55888361903155    16.35703146507168    -0.03160664488416    16.39920826303120    -0.02986091203405    17.58154226352399    -0.02072351704754    17.26042177189475    -0.02173646596584
   182.76788062374712    16.35702926534974    -0.03157071562171    16.39920604037723    -0.02982696734987    17.58154122499253    -0.02070000127086    17.26042027924677    -0.02171180396522
   182.97687762846266    16.35702707316109    -0.03153486770970    16.39920382533509    -0.02979309952237    17.58154019001768    -0.02067653859517    17.26041879171060    -0.02168719764292
   183.18587463317820    16.35702488847137    -0.03149910087300    16.39920161787005    -0.02975930829161    17.58153915858323    -0.02065312884152    17.26041730926292    -0.02166264681136
   183.39487163789374    16.35702271124642    -0.03146341483769    16.39919941794761    -0.02972559339880    17.58153813067303    -0.02062977183175    17.26041583188054    -0.02163815128380
   183.60386864260931    16.35702054145228    -0.03142780933110    16.39919722553342    -0.02969195458633    17.58153710627106    -0.02060646738852    17.26041435954043    -0.02161371087433
   183.81286564732486    16.35701837905514    -0.03139228408177    16.39919504059337    -0.02965839159774    17.58153608536136    -0.02058321533526    17.26041289221966    -0.02158932539786
   184.02186265204040    16.35701622402146    -0.03135683881945    16.39919286309353    -0.02962490417772    17.58153506792809    -0.02056001549620    17.26041142989543    -0.02156499467013
   184.23085965675597    16.35701407631781    -0.03132147327511    16.39919069300014    -0.02959149207210    17.58153405395548    -0.02053686769635    17.26040997254509    -0.02154071850770
   184.43985666147151    16.35701193591100    -0.03128618718091    16.39918853027966    -0.02955815502783    17.58153304342784    -0.02051377176148    17.26040852014611    -0.02151649672796
   184.64885366618705    16.35700980276802    -0.03125098027022    16.39918637489873    -0.02952489279301    17.58153203632960    -0.02049072751816    17.26040707267609    -0.02149232914907
   184.85785067090259    16.35700767685602    -0.03121585227759    16.39918422682417    -0.02949170511686    17.58153103264524    -0.02046773479372    17.26040563011275    -0.02146821559005
   185.06684767561816    16.35700555814237    -0.03118080293875    16.39918208602299    -0.02945859174970    17.58153003235937    -0.02044479341625    17.26040419243392    -0.02144415587068
   185.27584468033371    16.35700344659459    -0.03114583199060    16.39917995246241    -0.02942555244298    17.58152903545664    -0.02042190321461    17.26040275961759    -0.02142014981156
   185.48484168504925    16.35700134218043    -0.03111093917123    16.39917782610979    -0.02939258694924    17.58152804192183    -0.02039906401840    17.26040133164186    -0.02139619723407
   185.69383868976479    16.35699924486777    -0.03107612421986    16.39917570693272    -0.02935969502212    17.58152705173978    -0.02037627565798    17.26039990848494    -0.02137229796039
   185.90283569448036    16.35699715462470    -0.03104138687689    16.39917359489893    -0.02932687641636    17.58152606489542    -0.02035353796448    17.26039849012518    -0.02134845181347
   186.11183269919590    16.35699507141949    -0.03100672688386    16.39917148997637    -0.02929413088778    17.58152508137377    -0.02033085076974    17.26039707654104    -0.02132465861705
   186.32082970391144    16.35699299522057    -0.03097214398346    16.39916939213314    -0.02926145819328    17.58152410115992    -0.02030821390637    17.26039566771110    -0.02130091819564
   186.52982670862701    16.35699092599655    -0.03093763791951    16.39916730133753    -0.02922885809083    17.58152312423907    -0.02028562720769    17.26039426361407    -0.02127723037454
   186.73882371334255    16.35698886371624    -0.03090320843696    16.39916521755802    -0.02919633033948    17.58152215059647    -0.02026309050777    17.26039286422877    -0.02125359497979
   186.94782071805810    16.35698680834859    -0.03086885528189    16.39916314076324    -0.02916387469932    17.58152118021747    -0.02024060364141    17.26039146953415    -0.02123001183821
   187.15681772277364    16.35698475986276    -0.03083457820149    16.39916107092200    -0.02913149093153    17.58152021308752    -0.02021816644412    17.26039007950926    -0.02120648077738
   187.36581472748921    16.35698271822805    -0.03080037694407    16.39915900800331    -0.02909917879831    17.58151924919210    -0.02019577875213    17.26038869413329    -0.02118300162563
   187.57481173220475    16.35698068341394    -0.03076625125904    16.39915695197633    -0.02906693806292    17.58151828851683    -0.02017344040241    17.26038731338551    -0.02115957421202
   187.78380873692026    16.35697865539008    -0.03073220089691    16.39915490281039    -0.02903476848965    17.58151733104737    -0.02015115123262    17.26038593724535    -0.02113619836640
   187.99280574163581    16.35697663412630    -0.03069822560929    16.39915286047500    -0.02900266984383    17.58151637676947    -0.02012891108114    17.26038456569232    -0.02111287391934
   188.20180274635138    16.35697461959259    -0.03066432514888    16.39915082493984    -0.02897064189181    17.58151542566897    -0.02010671978703    17.26038319870606    -0.02108960070213
   188.41079975106692    16.35697261175909    -0.03063049926944    16.39914879617475    -0.02893868440098    17.58151447773177    -0.02008457719010    17.26038183626631    -0.02106637854683
   188.61979675578246    16.35697061059614    -0.03059674772583    16.39914677414974    -0.02890679713973    17.58151353294386    -0.02006248313080    17.26038047835294    -0.02104320728620
   188.82879376049803    16.35696861607422    -0.03056307027396    16.39914475883499    -0.02887497987746    17.58151259129131    -0.02004043745032    17.26037912494591    -0.02102008675374
   189.03779076521357    16.35696662816396    -0.03052946667084    16.39914275020083    -0.02884323238458    17.58151165276026    -0.02001843999051    17.26037777602532    -0.02099701678369
   189.24678776992911    16.35696464683619    -0.03049593667450    16.39914074821778    -0.02881155443252    17.58151071733693    -0.01999649059393    17.26037643157135    -0.02097399721097
   189.45578477464466    16.35696267206186    -0.03046248004403    16.39913875285650    -0.02877994579366    17.58150978500760    -0.01997458910379    17.26037509156430    -0.02095102787125
   189.66478177936023    16.35696070381212    -0.03042909653959    16.39913676408782    -0.02874840624141    17.58150885575867    -0.01995273536401    17.26037375598459    -0.02092810860090
   189.87377878407577    16.35695874205825    -0.03039578592235    16.39913478188273    -0.02871693555014    17.58150792957655    -0.01993092921917    17.26037242481273    -0.02090523923698
   190.08277578879131    16.35695678677170    -0.03036254795455    16.39913280621238    -0.02868553349522    17.58150700644779    -0.01990917051453    17.26037109802935    -0.02088241961727
   190.29177279350685    16.35695483792407    -0.03032938239942    16.39913083704807    -0.02865419985297    17.58150608635896    -0.01988745909599    17.26036977561517    -0.02085964958026
   190.50076979822242    16.35695289548712    -0.03029628902126    16.39912887436128    -0.02862293440070    17.58150516929674    -0.01986579481016    17.26036845755104    -0.02083692896511
   190.70976680293796    16.35695095943277    -0.03026326758534    16.39912691812362    -0.02859173691665    17.58150425524786    -0.01984417750426    17.26036714381789    -0.02081425761170
   190.91876380765351    16.35694902973307    -0.03023031785799    16.39912496830688    -0.02856060718006    17.58150334419915    -0.01982260702622    17.26036583439679    -0.02079163536057
   191.12776081236908    16.35694710636026    -0.03019743960652    16.39912302488296    -0.02852954497110    17.58150243613748    -0.01980108322457    17.26036452926886    -0.02076906205296
   191.33675781708462    16.35694518928670    -0.03016463259925    16.39912108782397    -0.02849855007087    17.58150153104981    -0.01977960594854    17.26036322841536    -0.02074653753079
   191.54575482180016    16.35694327848492    -0.03013189660550    16.39911915710215    -0.02846762226146    17.58150062892317    -0.01975817504796    17.26036193181766    -0.02072406163667
   191.75475182651570    16.35694137392759    -0.03009923139557    16.39911723268986    -0.02843676132584    17.58149972974465    -0.01973679037333    17.26036063945720    -0.02070163421386
   191.96374883123127    16.35693947558752    -0.03006663674076    16.39911531455966    -0.02840596704796    17.58149883350142    -0.01971545177580    17.26035935131554    -0.02067925510630
   192.17274583594681    16.35693758343769    -0.03003411241336    16.39911340268423    -0.02837523921267    17.58149794018073    -0.01969415910712    17.26035806737434    -0.02065692415860
   192.38174284066235    16.35693569745121    -0.03000165818662    16.39911149703641    -0.02834457760575    17.58149704976988    -0.01967291221971    17.26035678761537    -0.02063464121604
   192.59073984537787    16.35693381760135    -0.02996927383475    16.39910959758917    -0.02831398201391    17.58149616225624    -0.01965171096660    17.26035551202046    -0.02061240612454
   192.79973685009344    16.35693194386150    -0.02993695913295    16.39910770431565    -0.02828345222474    17.58149527762725    -0.01963055520144    17.26035424057158    -0.02059021873069
   193.00873385480898    16.35693007620523    -0.02990471385738    16.39910581718911    -0.02825298802677    17.58149439587044    -0.01960944477852    17.26035297325079    -0.02056807888173
   193.21773085952452    16.35692821460621    -0.02987253778513    16.39910393618299    -0.02822258920942    17.58149351697338    -0.01958837955274    17.26035171004021    -0.02054598642555
   193.42672786424009    16.35692635903829    -0.02984043069427    16.39910206127083    -0.02819225556301    17.58149264092372    -0.01956735937962    17.26035045092211    -0.02052394121069
   193.63572486895563    16.35692450947544    -0.02980839236381    16.39910019242635    -0.02816198687874    17.58149176770916    -0.01954638411528    17.26034919587883    -0.02050194308631
   193.84472187367118    16.35692266589178    -0.02977642257367    16.39909832962340    -0.02813178294872    17.58149089731750    -0.01952545361647    17.26034794489280    -0.02047999190224
   194.05371887838672    16.35692082826156    -0.02974452110475    16.39909647283594    -0.02810164356594    17.58149002973658    -0.01950456774054    17.26034669794655    -0.02045808750894
   194.26271588310229    16.35691899655918    -0.02971268773885    16.39909462203812    -0.02807156852425    17.58148916495430    -0.01948372634543    17.26034545502270    -0.02043622975747
   194.47171288781783    16.35691717075917    -0.02968092225871    16.39909277720421    -0.02804155761839    17.58148830295864    -0.01946292928969    17.26034421610398    -0.02041441849957
   194.68070989253337    16.35691535083620    -0.02964922444797    16.39909093830860    -0.02801161064397    17.58148744373765    -0.01944217643248    17.26034298117319    -0.02039265358756
   194.88970689724891    16.35691353676507    -0.02961759409123    16.39908910532583    -0.02798172739747    17.58148658727943    -0.01942146763353    17.26034175021324    -0.02037093487440
   195.09870390196448    16.35691172852071    -0.02958603097394    16.39908727823058    -0.02795190767621    17.58148573357214    -0.01940080275318    17.26034052320712    -0.02034926221368
   195.30770090668003    16.35690992607821    -0.02955453488252    16.39908545699767    -0.02792215127838    17.58148488260401    -0.01938018165234    17.26033930013791    -0.02032763545959
   195.51669791139557    16.35690812941276    -0.02952310560423    16.39908364160205    -0.02789245800303    17.58148403436335    -0.01935960419252    17.26033808098880    -0.02030605446694
   195.72569491611114    16.35690633849971    -0.02949174292728    16.39908183201879    -0.02786282765005    17.58148318883851    -0.01933907023580    17.26033686574305    -0.02028451909116
