              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.01626402015694    16.36688189617042    -0.03688021695348    16.40853487623059    -0.03483309794876    17.58499561273880    -0.02422224628507    17.26519927204765    -0.02539119442611
   156.22526102487248    16.36687834318911    -0.03683128313225    16.40853112402625    -0.03478690701825    17.58499395772757    -0.02419016475107    17.26519674907136    -0.02535758397750
   156.43425802958802    16.36687480443869    -0.03678247845449    16.40852738685076    -0.03474083788580    17.58499230934522    -0.02415816765660    17.26519423620045    -0.02532406191558
   156.64325503430354    16.36687127984326    -0.03673380241178    16.40852366462396    -0.03469489007248    17.58499066755640    -0.02412625467045    17.26519173338102    -0.02529062789406
   156.85225203901911    16.36686776932744    -0.03668525449836    16.40851995726624    -0.03464906310187    17.58498903232598    -0.02409442546312    17.26518924055952    -0.02525728156845
   157.06124904373465    16.36686427281633    -0.03663683421111    16.40851626469849    -0.03460335650002    17.58498740361908    -0.02406267970684    17.26518675768279    -0.02522402259606
   157.27024604845019    16.36686079023552    -0.03658854104954    16.40851258684217    -0.03455776979543    17.58498578140106    -0.02403101707553    17.26518428469799    -0.02519085063596
   157.47924305316576    16.36685732151114    -0.03654037451574    16.40850892361922    -0.03451230251907    17.58498416563747    -0.02399943724480    17.26518182155265    -0.02515776534899
   157.68824005788130    16.36685386656976    -0.03649233411439    16.40850527495211    -0.03446695420433    17.58498255629414    -0.02396793989194    17.26517936819463    -0.02512476639772
   157.89723706259684    16.36685042533845    -0.03644441935276    16.40850164076383    -0.03442172438701    17.58498095333708    -0.02393652469589    17.26517692457216    -0.02509185344649
   158.10623406731239    16.36684699774477    -0.03639662974065    16.40849802097787    -0.03437661260533    17.58497935673256    -0.02390519133726    17.26517449063378    -0.02505902616134
   158.31523107202796    16.36684358371676    -0.03634896479040    16.40849441551823    -0.03433161839988    17.58497776644705    -0.02387393949830    17.26517206632840    -0.02502628421005
   158.52422807674350    16.36684018318293    -0.03630142401688    16.40849082430942    -0.03428674131363    17.58497618244725    -0.02384276886290    17.26516965160525    -0.02499362726209
   158.73322508145904    16.36683679607225    -0.03625400693745    16.40848724727642    -0.03424198089189    17.58497460470008    -0.02381167911657    17.26516724641390    -0.02496105498863
   158.94222208617458    16.36683342231417    -0.03620671307197    16.40848368434472    -0.03419733668234    17.58497303317267    -0.02378066994643    17.26516485070424    -0.02492856706254
   159.15121909089015    16.36683006183859    -0.03615954194276    16.40848013544031    -0.03415280823494    17.58497146783237    -0.02374974104121    17.26516246442651    -0.02489616315833
   159.36021609560569    16.36682671457588    -0.03611249307461    16.40847660048964    -0.03410839510199    17.58496990864675    -0.02371889209122    17.26516008753125    -0.02486384295221
   159.56921310032124    16.36682338045686    -0.03606556599473    16.40847307941966    -0.03406409683809    17.58496835558358    -0.02368812278837    17.26515771996934    -0.02483160612201
   159.77821010503681    16.36682005941282    -0.03601876023277    16.40846957215779    -0.03401991300011    17.58496680861085    -0.02365743282613    17.26515536169198    -0.02479945234723
   159.98720710975235    16.36681675137546    -0.03597207532078    16.40846607863193    -0.03397584314718    17.58496526769676    -0.02362682189953    17.26515301265069    -0.02476738130899
   160.19620411446789    16.36681345627697    -0.03592551079321    16.40846259877043    -0.03393188684069    17.58496373280971    -0.02359628970518    17.26515067279731    -0.02473539269001
   160.40520111918343    16.36681017404995    -0.03587906618688    16.40845913250214    -0.03388804364427    17.58496220391831    -0.02356583594120    17.26514834208396    -0.02470348617467
   160.61419812389900    16.36680690462745    -0.03583274104099    16.40845567975634    -0.03384431312376    17.58496068099137    -0.02353546030725    17.26514602046313    -0.02467166144891
   160.82319512861454    16.36680364794295    -0.03578653489707    16.40845224046279    -0.03380069484723    17.58495916399790    -0.02350516250454    17.26514370788757    -0.02463991820027
   161.03219213333008    16.36680040393037    -0.03574044729900    16.40844881455170    -0.03375718838493    17.58495765290714    -0.02347494223576    17.26514140431035    -0.02460825611789
   161.24118913804563    16.36679717252405    -0.03569447779295    16.40844540195372    -0.03371379330929    17.58495614768848    -0.02344479920512    17.26513910968484    -0.02457667489245
   161.45018614276120    16.36679395365875    -0.03564862592743    16.40844200259998    -0.03367050919492    17.58495464831155    -0.02341473311833    17.26513682396474    -0.02454517421621
   161.65918314747674    16.36679074726967    -0.03560289125322    16.40843861642201    -0.03362733561857    17.58495315474615    -0.02338474368258    17.26513454710401    -0.02451375378299
   161.86818015219225    16.36678755329241    -0.03555727332337    16.40843524335183    -0.03358427215914    17.58495166696230    -0.02335483060653    17.26513227905694    -0.02448241328813
   162.07717715690782    16.36678437166300    -0.03551177169320    16.40843188332186    -0.03354131839766    17.58495018493018    -0.02332499360032    17.26513001977807    -0.02445115242852
   162.28617416162336    16.36678120231786    -0.03546638592028    16.40842853626496    -0.03349847391726    17.58494870862019    -0.02329523237553    17.26512776922229    -0.02441997090256
   162.49517116633891    16.36677804519384    -0.03542111556441    16.40842520211445    -0.03345573830318    17.58494723800291    -0.02326554664521    17.26512552734474    -0.02438886841016
   162.70416817105445    16.36677490022819    -0.03537596018759    16.40842188080406    -0.03341311114274    17.58494577304911    -0.02323593612385    17.26512329410086    -0.02435784465276
   162.91316517577002    16.36677176735855    -0.03533091935405    16.40841857226792    -0.03337059202535    17.58494431372974    -0.02320640052734    17.26512106944638    -0.02432689933327
   163.12216218048556    16.36676864652297    -0.03528599263020    16.40841527644062    -0.03332818054247    17.58494286001595    -0.02317693957303    17.26511885333730    -0.02429603215608
   163.33115918520110    16.36676553765991    -0.03524117958463    16.40841199325716    -0.03328587628760    17.58494141187907    -0.02314755297965    17.26511664572991    -0.02426524282707
   163.54015618991664    16.36676244070818    -0.03519647978808    16.40840872265294    -0.03324367885628    17.58493996929059    -0.02311824046737    17.26511444658078    -0.02423453105360
   163.74915319463221    16.36675935560704    -0.03515189281346    16.40840546456377    -0.03320158784610    17.58493853222223    -0.02308900175772    17.26511225584676    -0.02420389654445
   163.95815019934776    16.36675628229608    -0.03510741823580    16.40840221892590    -0.03315960285662    17.58493710064584    -0.02305983657364    17.26511007348497    -0.02417333900987
   164.16714720406330    16.36675322071531    -0.03506305563227    16.40839898567595    -0.03311772348942    17.58493567453348    -0.02303074463944    17.26510789945279    -0.02414285816156
   164.37614420877887    16.36675017080511    -0.03501880458213    16.40839576475096    -0.03307594934806    17.58493425385738    -0.02300172568081    17.26510573370791    -0.02411245371264
   164.58514121349441    16.36674713250623    -0.03497466466675    16.40839255608837    -0.03303428003807    17.58493283858994    -0.02297277942478    17.26510357620823    -0.02408212537764
   164.79413821820995    16.36674410575982    -0.03493063546958    16.40838935962601    -0.03299271516696    17.58493142870375    -0.02294390559975    17.26510142691198    -0.02405187287253
   165.00313522292549    16.36674109050738    -0.03488671657615    16.40838617530211    -0.03295125434416    17.58493002417155    -0.02291510393546    17.26509928577761    -0.02402169591465
   165.21213222764106    16.36673808669077    -0.03484290757403    16.40838300305528    -0.03290989718105    17.58492862496627    -0.02288637416299    17.26509715276384    -0.02399159422276
   165.42112923235661    16.36673509425226    -0.03479920805285    16.40837984282453    -0.03286864329094    17.58492723106100    -0.02285771601475    17.26509502782966    -0.02396156751701
   165.63012623707215    16.36673211313444    -0.03475561760427    16.40837669454926    -0.03282749228905    17.58492584242902    -0.02282912922446    17.26509291093433    -0.02393161551891
   165.83912324178769    16.36672914328028    -0.03471213582196    16.40837355816922    -0.03278644379250    17.58492445904376    -0.02280061352715    17.26509080203733    -0.02390173795136
   166.04812024650326    16.36672618463312    -0.03466876230162    16.40837043362458    -0.03274549742030    17.58492308087882    -0.02277216865917    17.26508870109843    -0.02387193453861
   166.25711725121880    16.36672323713663    -0.03462549664092    16.40836732085585    -0.03270465279334    17.58492170790796    -0.02274379435816    17.26508660807765    -0.02384220500626
   166.46611425593434    16.36672030073484    -0.03458233843954    16.40836421980393    -0.03266390953436    17.58492034010512    -0.02271549036304    17.26508452293522    -0.02381254908127
   166.67511126064991    16.36671737537216    -0.03453928729910    16.40836113041010    -0.03262326726798    17.58491897744440    -0.02268725641402    17.26508244563168    -0.02378296649192
   166.88410826536546    16.36671446099332    -0.03449634282321    16.40835805261599    -0.03258272562065    17.58491761990004    -0.02265909225258    17.26508037612776    -0.02375345696784
   167.09310527008097    16.36671155754339    -0.03445350461740    16.40835498636360    -0.03254228422066    17.58491626744647    -0.02263099762145    17.26507831438449    -0.02372402023995
   167.30210227479651    16.36670866496779    -0.03441077228916    16.40835193159529    -0.03250194269811    17.58491492005827    -0.02260297226464    17.26507626036310    -0.02369465604052
   167.51109927951208    16.36670578321230    -0.03436814544789    16.40834888825380    -0.03246170068492    17.58491357771018    -0.02257501592739    17.26507421402507    -0.02366536410310
   167.72009628422762    16.36670291222301    -0.03432562370490    16.40834585628219    -0.03242155781480    17.58491224037708    -0.02254712835621    17.26507217533213    -0.02363614416254
   167.92909328894316    16.36670005194637    -0.03428320667340    16.40834283562390    -0.03238151372326    17.58491090803402    -0.02251930929881    17.26507014424626    -0.02360699595498
   168.13809029365871    16.36669720232913    -0.03424089396850    16.40833982622272    -0.03234156804758    17.58490958065622    -0.02249155850414    17.26506812072965    -0.02357791921786
   168.34708729837428    16.36669436331841    -0.03419868520718    16.40833682802278    -0.03230172042680    17.58490825821903    -0.02246387572238    17.26506610474473    -0.02354891368986
   168.55608430308982    16.36669153486162    -0.03415658000828    16.40833384096856    -0.03226197050174    17.58490694069795    -0.02243626070492    17.26506409625418    -0.02351997911095
   168.76508130780536    16.36668871690652    -0.03411457799250    16.40833086500487    -0.03222231791494    17.58490562806866    -0.02240871320433    17.26506209522088    -0.02349111522236
   168.97407831252093    16.36668590940119    -0.03407267878238    16.40832790007690    -0.03218276231068    17.58490432030697    -0.02238123297440    17.26506010160799    -0.02346232176656
   169.18307531723647    16.36668311229403    -0.03403088200230    16.40832494613013    -0.03214330333497    17.58490301738884    -0.02235381977011    17.26505811537884    -0.02343359848726
   169.39207232195201    16.36668032553374    -0.03398918727846    16.40832200311042    -0.03210394063553    17.58490171929038    -0.02232647334763    17.26505613649701    -0.02340494512941
   169.60106932666756    16.36667754906935    -0.03394759423885    16.40831907096392    -0.03206467386180    17.58490042598784    -0.02229919346428    17.26505416492633    -0.02337636143921
   169.81006633138313    16.36667478285022    -0.03390610251328    16.40831614963714    -0.03202550266488    17.58489913745764    -0.02227197987856    17.26505220063081    -0.02334784716404
   170.01906333609867    16.36667202682599    -0.03386471173335    16.40831323907693    -0.03198642669758    17.58489785367631    -0.02224483235015    17.26505024357470    -0.02331940205254
   170.22806034081421    16.36666928094663    -0.03382342153242    16.40831033923042    -0.03194744561438    17.58489657462056    -0.02221775063986    17.26504829372248    -0.02329102585451
   170.43705734552975    16.36666654516242    -0.03378223154564    16.40830745004511    -0.03190855907140    17.58489530026722    -0.02219073450967    17.26504635103883    -0.02326271832098
   170.64605435024532    16.36666381942391    -0.03374114140989    16.40830457146880    -0.03186976672646    17.58489403059327    -0.02216378372268    17.26504441548865    -0.02323447920416
   170.85505135496086    16.36666110368200    -0.03370015076381    16.40830170344961    -0.03183106823897    17.58489276557582    -0.02213689804315    17.26504248703706    -0.02320630825746
   171.06404835967641    16.36665839788785    -0.03365925924779    16.40829884593597    -0.03179246327000    17.58489150519213    -0.02211007723643    17.26504056564940    -0.02317820523546
   171.27304536439198    16.36665570199295    -0.03361846650391    16.40829599887665    -0.03175395148225    17.58489024941959    -0.02208332106903    17.26503865129120    -0.02315016989389
   171.48204236910752    16.36665301594906    -0.03357777217600    16.40829316222071    -0.03171553254003    17.58488899823575    -0.02205662930855    17.26503674392821    -0.02312220198968
   171.69103937382306    16.36665033970824    -0.03353717590956    16.40829033591753    -0.03167720610923    17.58488775161827    -0.02203000172372    17.26503484352640    -0.02309430128089
   171.90003637853860    16.36664767322286    -0.03349667735182    16.40828751991678    -0.03163897185737    17.58488650954496    -0.02200343808433    17.26503295005194    -0.02306646752675
   172.10903338325417    16.36664501644555    -0.03345627615167    16.40828471416845    -0.03160082945354    17.58488527199376    -0.02197693816132    17.26503106347118    -0.02303870048762
   172.31803038796969    16.36664236932923    -0.03341597195968    16.40828191862284    -0.03156277856840    17.58488403894274    -0.02195050172667    17.26502918375072    -0.02301099992499
   172.52702739268523    16.36663973182714    -0.03337576442809    16.40827913323054    -0.03152481887419    17.58488281037011    -0.02192412855348    17.26502731085732    -0.02298336560151
   172.73602439740077    16.36663710389277    -0.03333565321078    16.40827635794244    -0.03148695004469    17.58488158625422    -0.02189781841589    17.26502544475798    -0.02295579728092
   172.94502140211634    16.36663448547990    -0.03329563796329    16.40827359270972    -0.03144917175523    17.58488036657352    -0.02187157108913    17.26502358541985    -0.02292829472810
   173.15401840683188    16.36663187654257    -0.03325571834279    16.40827083748388    -0.03141148368271    17.58487915130663    -0.02184538634949    17.26502173281034    -0.02290085770904
   173.36301541154742    16.36662927703514    -0.03321589400807    16.40826809221667    -0.03137388550553    17.58487794043226    -0.02181926397432    17.26501988689699    -0.02287348599080
   173.57201241626299    16.36662668691221    -0.03317616461955    16.40826535686018    -0.03133637690361    17.58487673392928    -0.02179320374201    17.26501804764759    -0.02284617934159
   173.78100942097853    16.36662410612865    -0.03313652983924    16.40826263136674    -0.03129895755839    17.58487553177667    -0.02176720543200    17.26501621503010    -0.02281893753067
   173.99000642569408    16.36662153463963    -0.03309698933075    16.40825991568900    -0.03126162715281    17.58487433395353    -0.02174126882478    17.26501438901267    -0.02279176032841
   174.19900343040962    16.36661897240057    -0.03305754275928    16.40825720977988    -0.03122438537132    17.58487314043911    -0.02171539370184    17.26501256956364    -0.02276464750624
   174.40800043512519    16.36661641936715    -0.03301818979161    16.40825451359259    -0.03118723189984    17.58487195121277    -0.02168957984573    17.26501075665155    -0.02273759883666
   174.61699743984073    16.36661387549534    -0.03297893009609    16.40825182708060    -0.03115016642576    17.58487076625398    -0.02166382704000    17.26500895024513    -0.02271061409326
   174.82599444455627    16.36661134074133    -0.03293976334263    16.40824915019769    -0.03111318863796    17.58486958554235    -0.02163813506923    17.26500715031327    -0.02268369305067
   175.03499144927184    16.36660881506162    -0.03290068920268    16.40824648289788    -0.03107629822675    17.58486840905762    -0.02161250371898    17.26500535682508    -0.02265683548458
   175.24398845398738    16.36660629841295    -0.03286170734924    16.40824382513550    -0.03103949488393    17.58486723677962    -0.02158693277584    17.26500356974984    -0.02263004117171
   175.45298545870293    16.36660379075230    -0.03282281745684    16.40824117686511    -0.03100277830270    17.58486606868832    -0.02156142202739    17.26500178905701    -0.02260330988986
   175.66198246341847    16.36660129203693    -0.03278401920153    16.40823853804159    -0.03096614817773    17.58486490476382    -0.02153597126219    17.26500001471623    -0.02257664141782
   175.87097946813404    16.36659880222433    -0.03274531226089    16.40823590862005    -0.03092960420510    17.58486374498631    -0.02151058026980    17.26499824669732    -0.02255003553544
   176.07997647284958    16.36659632127228    -0.03270669631398    16.40823328855587    -0.03089314608231    17.58486258933613    -0.02148524884074    17.26499648497030    -0.02252349202359
   176.28897347756512    16.36659384913878    -0.03266817104139    16.40823067780471    -0.03085677350826    17.58486143779371    -0.02145997676653    17.26499472950534    -0.02249701066414
   176.49797048228066    16.36659138578207    -0.03262973612516    16.40822807632249    -0.03082048618326    17.58486029033959    -0.02143476383964    17.26499298027279    -0.02247059123998
   176.70696748699623    16.36658893116067    -0.03259139124884    16.40822548406538    -0.03078428380901    17.58485914695447    -0.02140960985349    17.26499123724319    -0.02244423353502
   176.91596449171178    16.36658648523332    -0.03255313609744    16.40822290098981    -0.03074816608862    17.58485800761911    -0.02138451460248    17.26498950038725    -0.02241793733415
   177.12496149642732    16.36658404795901    -0.03251497035744    16.40822032705248    -0.03071213272653    17.58485687231441    -0.02135947788197    17.26498776967584    -0.02239170242326
   177.33395850114289    16.36658161929697    -0.03247689371675    16.40821776221032    -0.03067618342858    17.58485574102140    -0.02133449948822    17.26498604508001    -0.02236552858924
   177.54295550585840    16.36657919920668    -0.03243890586475    16.40821520642055    -0.03064031790197    17.58485461372118    -0.02130957921848    17.26498432657100    -0.02233941561994
   177.75195251057394    16.36657678764784    -0.03240100649226    16.40821265964061    -0.03060453585525    17.58485349039499    -0.02128471687091    17.26498261412018    -0.02231336330420
   177.96094951528949    16.36657438458040    -0.03236319529151    16.40821012182819    -0.03056883699830    17.58485237102417    -0.02125991224460    17.26498090769911    -0.02228737143184
   178.16994652000506    16.36657198996454    -0.03232547195617    16.40820759294126    -0.03053322104237    17.58485125559017    -0.02123516513957    17.26497920727952    -0.02226143979363
   178.37894352472060    16.36656960376068    -0.03228783618130    16.40820507293800    -0.03049768770002    17.58485014407457    -0.02121047535676    17.26497751283330    -0.02223556818131
   178.58794052943614    16.36656722592946    -0.03225028766338    16.40820256177686    -0.03046223668512    17.58484903645901    -0.02118584269801    17.26497582433250    -0.02220975638757
   178.79693753415168    16.36656485643176    -0.03221282610030    16.40820005941651    -0.03042686771288    17.58484793272528    -0.02116126696610    17.26497414174935    -0.02218400420606
   179.00593453886725    16.36656249522868    -0.03217545119131    16.40819756581587    -0.03039158049981    17.58484683285526    -0.02113674796467    17.26497246505621    -0.02215831143135
   179.21493154358279    16.36656014228155    -0.03213816263705    16.40819508093412    -0.03035637476371    17.58484573683094    -0.02111228549830    17.26497079422563    -0.02213267785897
   179.42392854829833    16.36655779755192    -0.03210096013955    16.40819260473064    -0.03032125022368    17.58484464463441    -0.02108787937243    17.26496912923031    -0.02210710328539
   179.63292555301391    16.36655546100158    -0.03206384340219    16.40819013716508    -0.03028620660011    17.58484355624786    -0.02106352939341    17.26496747004312    -0.02208158750798
   179.84192255772945    16.36655313259253    -0.03202681212970    16.40818767819730    -0.03025124361467    17.58484247165361    -0.02103923536846    17.26496581663706    -0.02205613032505
   180.05091956244499    16.36655081228698    -0.03198986602817    16.40818522778742    -0.03021636099028    17.58484139083404    -0.02101499710569    17.26496416898531    -0.02203073153584
   180.25991656716053    16.36654850004739    -0.03195300480504    16.40818278589576    -0.03018155845114    17.58484031377166    -0.02099081441407    17.26496252706120    -0.02200539094047
   180.46891357187610    16.36654619583640    -0.03191622816906    16.40818035248288    -0.03014683572271    17.58483924044908    -0.02096668710345    17.26496089083822    -0.02198010833999
   180.67791057659164    16.36654389961689    -0.03187953583033    16.40817792750958    -0.03011219253168    17.58483817084900    -0.02094261498453    17.26495926029000    -0.02195488353636
   180.88690758130718    16.36654161135195    -0.03184292750026    16.40817551093688    -0.03007762860601    17.58483710495424    -0.02091859786888    17.26495763539032    -0.02192971633241
   181.09590458602273    16.36653933100487    -0.03180640289157    16.40817310272602    -0.03004314367488    17.58483604274769    -0.02089463556892    17.26495601611313    -0.02190460653188
   181.30490159073830    16.36653705853918    -0.03176996171828    16.40817070283846    -0.03000873746868    17.58483498421236    -0.02087072789792    17.26495440243252    -0.02187955393939
   181.51389859545384    16.36653479391859    -0.03173360369572    16.40816831123590    -0.02997440971905    17.58483392933135    -0.02084687466998    17.26495279432272    -0.02185455836046
   181.72289560016938    16.36653253710703    -0.03169732854050    16.40816592788024    -0.02994016015884    17.58483287808786    -0.02082307570006    17.26495119175813    -0.02182961960146
   181.93189260488495    16.36653028806864    -0.03166113597051    16.40816355273360    -0.02990598852209    17.58483183046518    -0.02079933080395    17.26494959471328    -0.02180473746964
   182.14088960960049    16.36652804676777    -0.03162502570493    16.40816118575835    -0.02987189454406    17.58483078644671    -0.02077563979825    17.26494800316284    -0.02177991177314
   182.34988661431603    16.36652581316896    -0.03158899746419    16.40815882691702    -0.02983787796119    17.58482974601593    -0.02075200250041    17.26494641708165    -0.02175514232092
   182.55888361903155    16.36652358723696    -0.03155305096999    16.40815647617239    -0.02980393851111    17.58482870915642    -0.02072841872869    17.26494483644467    -0.02173042892284
   182.76788062374712    16.36652136893672    -0.03151718594527    16.40815413348746    -0.02977007593263    17.58482767585186    -0.02070488830216    17.26494326122701    -0.02170577138959
   182.97687762846266    16.36651915823340    -0.03148140211424    16.40815179882543    -0.02973628996576    17.58482664608601    -0.02068141104072    17.26494169140393    -0.02168116953271
   183.18587463317820    16.36651695509234    -0.03144569920234    16.40814947214968    -0.02970258035162    17.58482561984273    -0.02065798676506    17.26494012695083    -0.02165662316458
   183.39487163789374    16.36651475947910    -0.03141007693623    16.40814715342385    -0.02966894683256    17.58482459710597    -0.02063461529666    17.26493856784323    -0.02163213209843
   183.60386864260931    16.36651257135942    -0.03137453504381    16.40814484261176    -0.02963538915202    17.58482357785979    -0.02061129645784    17.26493701405683    -0.02160769614832
   183.81286564732486    16.36651039069923    -0.03133907325420    16.40814253967743    -0.02960190705463    17.58482256208830    -0.02058803007167    17.26493546556741    -0.02158331512914
   184.02186265204040    16.36650821746467    -0.03130369129773    16.40814024458511    -0.02956850028616    17.58482154977574    -0.02056481596204    17.26493392235095    -0.02155898885659
   184.23085965675597    16.36650605162206    -0.03126838890592    16.40813795729921    -0.02953516859349    17.58482054090642    -0.02054165395360    17.26493238438351    -0.02153471714721
   184.43985666147151    16.36650389313791    -0.03123316581150    16.40813567778438    -0.02950191172464    17.58481953546474    -0.02051854387179    17.26493085164133    -0.02151049981835
   184.64885366618705    16.36650174197894    -0.03119802174841    16.40813340600547    -0.02946872942877    17.58481853343519    -0.02049548554284    17.26492932410077    -0.02148633668816
   184.85785067090259    16.36649959811202    -0.03116295645174    16.40813114192749    -0.02943562145613    17.58481753480235    -0.02047247879374    17.26492780173830    -0.02146222757561
   185.06684767561816    16.36649746150425    -0.03112796965779    16.40812888551569    -0.02940258755810    17.58481653955088    -0.02044952345223    17.26492628453056    -0.02143817230047
   185.27584468033371    16.36649533212288    -0.03109306110402    16.40812663673549    -0.02936962748716    17.58481554766554    -0.02042661934685    17.26492477245430    -0.02141417068330
   185.48484168504925    16.36649320993536    -0.03105823052905    16.40812439555252    -0.02933674099687    17.58481455913116    -0.02040376630687    17.26492326548640    -0.02139022254547
   185.69383868976479    16.36649109490932    -0.03102347767267    16.40812216193259    -0.02930392784191    17.58481357393267    -0.02038096416232    17.26492176360388    -0.02136632770911
   185.90283569448036    16.36648898701259    -0.03098880227582    16.40811993584171    -0.02927118777802    17.58481259205507    -0.02035821274399    17.26492026678389    -0.02134248599717
   186.11183269919590    16.36648688621315    -0.03095420408057    16.40811771724609    -0.02923852056205    17.58481161348345    -0.02033551188341    17.26491877500369    -0.02131869723335
   186.32082970391144    16.36648479247917    -0.03091968283016    16.40811550611211    -0.02920592595189    17.58481063820299    -0.02031286141285    17.26491728824068    -0.02129496124214
   186.52982670862701    16.36648270577902    -0.03088523826895    16.40811330240635    -0.02917340370652    17.58480966619895    -0.02029026116533    17.26491580647239    -0.02127127784880
   186.73882371334255    16.36648062608120    -0.03085087014241    16.40811110609557    -0.02914095358598    17.58480869745666    -0.02026771097459    17.26491432967649    -0.02124764687937
   186.94782071805810    16.36647855335444    -0.03081657819717    16.40810891714672    -0.02910857535136    17.58480773196155    -0.02024521067510    17.26491285783073    -0.02122406816062
   187.15681772277364    16.36647648756761    -0.03078236218094    16.40810673552694    -0.02907626876481    17.58480676969913    -0.02022276010208    17.26491139091303    -0.02120054152012
   187.36581472748921    16.36647442868977    -0.03074822184255    16.40810456120355    -0.02904403358950    17.58480581065498    -0.02020035909144    17.26490992890140    -0.02117706678617
   187.57481173220475    16.36647237669013    -0.03071415693195    16.40810239414403    -0.02901186958967    17.58480485481476    -0.02017800747983    17.26490847177400    -0.02115364378782
   187.78380873692026    16.36647033153809    -0.03068016720017    16.40810023431609    -0.02897977653059    17.58480390216421    -0.02015570510461    17.26490701950909    -0.02113027235487
   187.99280574163581    16.36646829320323    -0.03064625239933    16.40809808168756    -0.02894775417853    17.58480295268916    -0.02013345180384    17.26490557208506    -0.02110695231789
   188.20180274635138    16.36646626165527    -0.03061241228264    16.40809593622650    -0.02891580230082    17.58480200637552    -0.02011124741630    17.26490412948042    -0.02108368350814
   188.41079975106692    16.36646423686413    -0.03057864660440    16.40809379790111    -0.02888392066577    17.58480106320926    -0.02008909178148    17.26490269167380    -0.02106046575765
   188.61979675578246    16.36646221879985    -0.03054495511996    16.40809166667979    -0.02885210904273    17.58480012317644    -0.02006698473953    17.26490125864395    -0.02103729889917
   188.82879376049803    16.36646020743270    -0.03051133758576    16.40808954253111    -0.02882036720203    17.58479918626320    -0.02004492613135    17.26489983036972    -0.02101418276618
   189.03779076521357    16.36645820273305    -0.03047779375928    16.40808742542380    -0.02878869491504    17.58479825245575    -0.02002291579849    17.26489840683010    -0.02099111719288
   189.24678776992911    16.36645620467148    -0.03044432339909    16.40808531532678    -0.02875709195408    17.58479732174037    -0.02000095358320    17.26489698800418    -0.02096810201419
   189.45578477464466    16.36645421321871    -0.03041092626477    16.40808321220912    -0.02872555809248    17.58479639410344    -0.01997903932843    17.26489557387119    -0.02094513706574
   189.66478177936023    16.36645222834563    -0.03037760211697    16.40808111604009    -0.02869409310456    17.58479546953138    -0.01995717287778    17.26489416441043    -0.02092222218388
   189.87377878407577    16.36645025002328    -0.03034435071738    16.40807902678911    -0.02866269676561    17.58479454801072    -0.01993535407555    17.26489275960136    -0.02089935720566
   190.08277578879131    16.36644827822287    -0.03031117182870    16.40807694442576    -0.02863136885189    17.58479362952803    -0.01991358276671    17.26489135942353    -0.02087654196884
   190.29177279350685    16.36644631291577    -0.03027806521469    16.40807486891981    -0.02860010914064    17.58479271406998    -0.01989185879689    17.26488996385660    -0.02085377631188
   190.50076979822242    16.36644435407349    -0.03024503064011    16.40807280024118    -0.02856891741005    17.58479180162331    -0.01987018201239    17.26488857288034    -0.02083106007392
   190.70976680293796    16.36644240166770    -0.03021206787075    16.40807073835996    -0.02853779343927    17.58479089217482    -0.01984855226018    17.26488718647466    -0.02080839309483
   190.91876380765351    16.36644045567025    -0.03017917667339    16.40806868324640    -0.02850673700842    17.58478998571138    -0.01982696938789    17.26488580461954    -0.02078577521512
   191.12776081236908    16.36643851605312    -0.03014635681584    16.40806663487091    -0.02847574789854    17.58478908221996    -0.01980543324378    17.26488442729509    -0.02076320627602
   191.33675781708462    16.36643658278844    -0.03011360806690    16.40806459320407    -0.02844482589164    17.58478818168757    -0.01978394367678    17.26488305448152    -0.02074068611944
   191.54575482180016    16.36643465584850    -0.03008093019637    16.40806255821662    -0.02841397077064    17.58478728410130    -0.01976250053648    17.26488168615917    -0.02071821458794
   191.75475182651570    16.36643273520576    -0.03004832297503    16.40806052987945    -0.02838318231941    17.58478638944832    -0.01974110367310    17.26488032230845    -0.02069579152478
   191.96374883123127    16.36643082083279    -0.03001578617465    16.40805850816362    -0.02835246032275    17.58478549771586    -0.01971975293751    17.26487896290991    -0.02067341677389
   192.17274583594681    16.36642891270234    -0.02998331956798    16.40805649304034    -0.02832180456637    17.58478460889123    -0.01969844818119    17.26487760794419    -0.02065109017985
   192.38174284066235    16.36642701078730    -0.02995092292874    16.40805448448098    -0.02829121483690    17.58478372296178    -0.01967718925630    17.26487625739204    -0.02062881158792
   192.59073984537787    16.36642511506069    -0.02991859603163    16.40805248245706    -0.02826069092190    17.58478283991497    -0.01965597601559    17.26487491123431    -0.02060658084401
   192.79973685009344    16.36642322549572    -0.02988633865231    16.40805048694025    -0.02823023260981    17.58478195973830    -0.01963480831246    17.26487356945195    -0.02058439779468
   193.00873385480898    16.36642134206568    -0.02985415056738    16.40804849790239    -0.02819983968999    17.58478108241934    -0.01961368600094    17.26487223202603    -0.02056226228718
   193.21773085952452    16.36641946474407    -0.02982203155442    16.40804651531547    -0.02816951195270    17.58478020794574    -0.01959260893566    17.26487089893770    -0.02054017416935
   193.42672786424009    16.36641759350449    -0.02978998139193    16.40804453915160    -0.02813924918909    17.58477933630521    -0.01957157697188    17.26486957016824    -0.02051813328973
