              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.78853958632644     0.00011746379251    -0.00730311334023     0.00011767903605    -0.00730353680697     0.00005207326162    -0.00730540451777     0.00007165729807    -0.00730530688579
   136.99753659104201     0.00011710596534    -0.00729199457249     0.00011732036223    -0.00729241608023     0.00005191422724    -0.00729427529982     0.00007143852440    -0.00729417808486
   137.20653359575755     0.00011674977025    -0.00728090957572     0.00011696332549    -0.00728132913656     0.00005175592064    -0.00728317991627     0.00007122075147    -0.00728308311601
   137.41553060047309     0.00011639519735    -0.00726985819647     0.00011660791589    -0.00727027582240     0.00005159833741    -0.00727211821317     0.00007100397319    -0.00727202182531
   137.62452760518866     0.00011604223680    -0.00725884028217     0.00011625412356    -0.00725925598510     0.00005144147314    -0.00726109003750     0.00007078818351    -0.00726099405975
   137.83352460990420     0.00011569087884    -0.00724785568120     0.00011590193870    -0.00724826947296     0.00005128532345    -0.00725009523716     0.00007057337642    -0.00724999966724
   138.04252161461974     0.00011534111379    -0.00723690424285     0.00011555135159    -0.00723731613516     0.00005112988402    -0.00723913366097     0.00007035954598    -0.00723903849662
   138.25151861933529     0.00011499293203    -0.00722598581732     0.00011520235258    -0.00722639582181     0.00005097515054    -0.00722820515866     0.00007014668626    -0.00722811039764
   138.46051562405086     0.00011464632403    -0.00721510025568     0.00011485493209    -0.00721550838391     0.00005082111874    -0.00721730958086     0.00006993479139    -0.00721721522095
   138.66951262876640     0.00011430128032    -0.00720424740994     0.00011450908063    -0.00720465367336     0.00005066778438    -0.00720644677911     0.00006972385556    -0.00720635281809
   138.87850963348194     0.00011395779150    -0.00719342713297     0.00011416478875    -0.00719383154295     0.00005051514326    -0.00719561660582     0.00006951387298    -0.00719552304150
   139.08750663819748     0.00011361584825    -0.00718263927851     0.00011382204710    -0.00718304184634     0.00005036319120    -0.00718481891431     0.00006930483791    -0.00718472574450
   139.29650364291305     0.00011327544131    -0.00717188370120     0.00011348084639    -0.00717228443808     0.00005021192406    -0.00717405355876     0.00006909674466    -0.00717396078129
   139.50550064762859     0.00011293656150    -0.00716116025653     0.00011314117739    -0.00716155917357     0.00005006133772    -0.00716332039423     0.00006888958758    -0.00716322800694
   139.71449765234414     0.00011259919970    -0.00715046880086     0.00011280303096    -0.00715086590909     0.00004991142811    -0.00715261927663     0.00006868336106    -0.00715252727739
   139.92349465705971     0.00011226334685    -0.00713980919139     0.00011246639800    -0.00714020450175     0.00004976219118    -0.00714195006274     0.00006847805954    -0.00714185844942
   140.13249166177525     0.00011192899398    -0.00712918128618     0.00011213126950    -0.00712957480954     0.00004961362290    -0.00713131261019     0.00006827367748    -0.00713122138069
   140.34148866649079     0.00011159613216    -0.00711858494412     0.00011179763650    -0.00711897669127     0.00004946571929    -0.00712070677746     0.00006807020940    -0.00712061592967
   140.55048567120633     0.00011126475255    -0.00710802002496     0.00011146549014    -0.00710841000659     0.00004931847638    -0.00711013242387     0.00006786764987    -0.00711004195570
   140.75948267592190     0.00011093484637    -0.00709748638926     0.00011113482158    -0.00709787461598     0.00004917189024    -0.00709958940955     0.00006766599347    -0.00709949931895
   140.96847968063744     0.00011060640488    -0.00708698389839     0.00011080562207    -0.00708737038075     0.00004902595698    -0.00708907759548     0.00006746523485    -0.00708898788038
   141.17747668535299     0.00011027941945    -0.00707651241456     0.00011047788293    -0.00707689716302     0.00004888067271    -0.00707859684345     0.00006726536867    -0.00707850750182
   141.38647369006850     0.00010995388147    -0.00706607180079     0.00011015159554    -0.00706645482573     0.00004873603360    -0.00706814701608     0.00006706638967    -0.00706805804588
   141.59547069478407     0.00010962978242    -0.00705566192089     0.00010982675133    -0.00705604323261     0.00004859203583    -0.00705772797678     0.00006686829259    -0.00705763937600
   141.80446769949961     0.00010930711384    -0.00704528263949     0.00010950334180    -0.00704566224822     0.00004844867560    -0.00704733958977     0.00006667107223    -0.00704725135641
   142.01346470421515     0.00010898586731    -0.00703493382198     0.00010918135853    -0.00703531173787     0.00004830594917    -0.00703698172007     0.00006647472342    -0.00703689385214
   142.22246170893072     0.00010866603450    -0.00702461533458     0.00010886079313    -0.00702499156770     0.00004816385280    -0.00702665423348     0.00006627924103    -0.00702656672901
   142.43145871364626     0.00010834760713    -0.00701432704426     0.00010854163730    -0.00701470160461     0.00004802238278    -0.00701635699660     0.00006608461996    -0.00701626985362
   142.64045571836181     0.00010803057698    -0.00700406881877     0.00010822388279    -0.00700444171628     0.00004788153544    -0.00700608987680     0.00006589085518    -0.00700600309336
   142.84945272307735     0.00010771493589    -0.00699384052665     0.00010790752140    -0.00699421177117     0.00004774130712    -0.00699585274223     0.00006569794165    -0.00699576631639
   143.05844972779292     0.00010740067575    -0.00698364203718     0.00010759254500    -0.00698401163849     0.00004760169421    -0.00698564546179     0.00006550587439    -0.00698555939163
   143.26744673250846     0.00010708778853    -0.00697347322041     0.00010727894553    -0.00697384118822     0.00004746269311    -0.00697546790517     0.00006531464847    -0.00697538218878
   143.47644373722400     0.00010677626623    -0.00696333394716     0.00010696671497    -0.00696370029109     0.00004732430024    -0.00696531994280     0.00006512425898    -0.00696523457828
   143.68544074193954     0.00010646610095    -0.00695322408896     0.00010665584537    -0.00695358881859     0.00004718651205    -0.00695520144586     0.00006493470103    -0.00695511643133
   143.89443774665511     0.00010615728480    -0.00694314351812     0.00010634632882    -0.00694350664293     0.00004704932504    -0.00694511228628     0.00006474596981    -0.00694502761986
   144.10343475137066     0.00010584980998    -0.00693309210767     0.00010603815749    -0.00693345363709     0.00004691273571    -0.00693505233675     0.00006455806049    -0.00693496801657
   144.31243175608620     0.00010554366874    -0.00692306973138     0.00010573132360    -0.00692342967476     0.00004677674059    -0.00692502147065     0.00006437096832    -0.00692493749488
   144.52142876080177     0.00010523885336    -0.00691307626373     0.00010542581942    -0.00691343463036     0.00004664133623    -0.00691501956214     0.00006418468857    -0.00691493592893
   144.73042576551731     0.00010493535622    -0.00690311157994     0.00010512163728    -0.00690346837903     0.00004650651922    -0.00690504648607     0.00006399921652    -0.00690496319359
   144.93942277023285     0.00010463316972    -0.00689317555594     0.00010481876956    -0.00689353079665     0.00004637228616    -0.00689510211802     0.00006381454754    -0.00689501916447
   145.14841977494839     0.00010433228633    -0.00688326806837     0.00010451720870    -0.00688362175978     0.00004623863369    -0.00688518633429     0.00006363067697    -0.00688510371786
   145.35741677966396     0.00010403269857    -0.00687338899458     0.00010421694719    -0.00687374114571     0.00004610555846    -0.00687529901189     0.00006344760022    -0.00687521673079
   145.56641378437951     0.00010373439901    -0.00686353821263     0.00010391797758    -0.00686388883242     0.00004597305714    -0.00686544002852     0.00006326531273    -0.00686535808097
   145.77541078909505     0.00010343738029    -0.00685371560124     0.00010362029248    -0.00685406469859     0.00004584112646    -0.00685560926260     0.00006308380997    -0.00685552764682
   145.98440779381059     0.00010314163507    -0.00684392103987     0.00010332388453    -0.00684426862359     0.00004570976312    -0.00684580659321     0.00006290308743    -0.00684572530747
   146.19340479852616     0.00010284715610    -0.00683415440864     0.00010302874644    -0.00683450048748     0.00004557896388    -0.00683603190017     0.00006272314066    -0.00683595094271
   146.40240180324170     0.00010255393615    -0.00682441558834     0.00010273487096    -0.00682476017102     0.00004544872551    -0.00682628506394     0.00006254396521    -0.00682620443303
   146.61139880795722     0.00010226196806    -0.00681470446046     0.00010244225092    -0.00681504755560     0.00004531904482    -0.00681656596568     0.00006236555669    -0.00681648565960
   146.82039581267279     0.00010197124472    -0.00680502090716     0.00010215087916    -0.00680536252333     0.00004518991861    -0.00680687448722     0.00006218791071    -0.00680679450425
   147.02939281738833     0.00010168175906    -0.00679536481126     0.00010186074860    -0.00679570495696     0.00004506134374    -0.00679721051106     0.00006201102294    -0.00679713084951
   147.23838982210387     0.00010139350407    -0.00678573605623     0.00010157185220    -0.00678607473991     0.00004493331706    -0.00678757392036     0.00006183488908    -0.00678749457854
   147.44738682681941     0.00010110647278    -0.00677613452623     0.00010128418297    -0.00677647175627     0.00004480583547    -0.00677796459896     0.00006165950483    -0.00677788557519
   147.65638383153498     0.00010082065828    -0.00676656010603     0.00010099773397    -0.00676689589077     0.00004467889587    -0.00676838243133     0.00006148486596    -0.00676830372395
   147.86538083625052     0.00010053605371    -0.00675701268109     0.00010071249831    -0.00675734702879     0.00004455249519    -0.00675882730261     0.00006131096823    -0.00675874890995
   148.07437784096606     0.00010025265225    -0.00674749213750     0.00010042846914    -0.00674782505636     0.00004442663038    -0.00674929909857     0.00006113780748    -0.00674922101900
   148.28337484568164     0.00009997044712    -0.00673799836197     0.00010014563968    -0.00673832986015     0.00004430129842    -0.00673979770564     0.00006096537952    -0.00673971993751
   148.49237185039718     0.00009968943160    -0.00672853124187     0.00009986400318    -0.00672886132745     0.00004417649631    -0.00673032301088     0.00006079368024    -0.00673024555257
   148.70136885511272     0.00009940959903    -0.00671909066520     0.00009958355294    -0.00671941934621     0.00004405222106    -0.00672087490198     0.00006062270553    -0.00672079775188
   148.91036585982826     0.00009913094276    -0.00670967652056     0.00009930428231    -0.00671000380499     0.00004392846971    -0.00671145326726     0.00006045245131    -0.00671137642376
   149.11936286454383     0.00009885345623    -0.00670028869720     0.00009902618468    -0.00670061459296     0.00004380523931    -0.00670205799567     0.00006028291356    -0.00670198145718
   149.32835986925937     0.00009857713288    -0.00669092708497     0.00009874925349    -0.00669125159992     0.00004368252695    -0.00669268897677     0.00006011408824    -0.00669261274170
   149.53735687397491     0.00009830196624    -0.00668159157436     0.00009847348223    -0.00668191471630     0.00004356032972    -0.00668334610074     0.00005994597138    -0.00668327016752
   149.74635387869046     0.00009802794985    -0.00667228205642     0.00009819886443    -0.00667260383312     0.00004343864475    -0.00667402925838     0.00005977855901    -0.00667395362544
   149.95535088340603     0.00009775507732    -0.00666299842286     0.00009792539367    -0.00666331884200     0.00004331746917    -0.00666473834108     0.00005961184720    -0.00666466300687
   150.16434788812157     0.00009748334229    -0.00665374056594     0.00009765306357    -0.00665405963518     0.00004319680015    -0.00665547324085     0.00005944583205    -0.00665539820382
   150.37334489283711     0.00009721273844    -0.00664450837856     0.00009738186779    -0.00664482610548     0.00004307663486    -0.00664623385028     0.00005928050968    -0.00664615910891
   150.58234189755268     0.00009694325952    -0.00663530175419     0.00009711180006    -0.00663561814632     0.00004295697050    -0.00663702006258     0.00005911587623    -0.00663694561534
   150.79133890226822     0.00009667489929    -0.00662612058689     0.00009684285411    -0.00662643565171     0.00004283780429    -0.00662783177153     0.00005895192790    -0.00662775761689
   151.00033590698376     0.00009640765157    -0.00661696477129     0.00009657502374    -0.00661727851625     0.00004271913346    -0.00661866887149     0.00005878866087    -0.00661859500797
   151.20933291169931     0.00009614151022    -0.00660783420264     0.00009630830281    -0.00660814663510     0.00004260095529    -0.00660953125744     0.00005862607138    -0.00660945768352
   151.41832991641488     0.00009587646916    -0.00659872877672     0.00009604268518    -0.00659903990401     0.00004248326703    -0.00660041882489     0.00005846415568    -0.00660034553909
   151.62732692113042     0.00009561252231    -0.00658964838992     0.00009577816478    -0.00658995821932     0.00004236606599    -0.00659133146995     0.00005830291005    -0.00659125847081
   151.83632392584593     0.00009534966367    -0.00658059293917     0.00009551473557    -0.00658090147790     0.00004224934948    -0.00658226908931     0.00005814233081    -0.00658219637534
   152.04532093056147     0.00009508788726    -0.00657156232198     0.00009525239157    -0.00657186957722     0.00004213311483    -0.00657323158021     0.00005798241427    -0.00657315914996
   152.25431793527704     0.00009482718716    -0.00656255643642     0.00009499112683    -0.00656286241529     0.00004201735939    -0.00656421884045     0.00005782315681    -0.00656414669247
   152.46331493999259     0.00009456755747    -0.00655357518111     0.00009473093542    -0.00655387989069     0.00004190208054    -0.00655523076841     0.00005766455480    -0.00655515890125
   152.67231194470813     0.00009430899235    -0.00654461845523     0.00009447181148    -0.00654492190253     0.00004178727564    -0.00654626726299     0.00005750660465    -0.00654619567523
   152.88130894942370     0.00009405148597    -0.00653568615850     0.00009421374919    -0.00653598835051     0.00004167294212    -0.00653732822368     0.00005734930278    -0.00653725691390
   153.09030595413924     0.00009379503258    -0.00652677819119     0.00009395674274    -0.00652707913484     0.00004155907739    -0.00652841355049     0.00005719264567    -0.00652834251726
   153.29930295885478     0.00009353962643    -0.00651789445412     0.00009370078639    -0.00651819415628     0.00004144567889    -0.00651952314398     0.00005703662978    -0.00651945238591
   153.50829996357032     0.00009328526184    -0.00650903484863     0.00009344587442    -0.00650933331615     0.00004133274408    -0.00651065690527     0.00005688125162    -0.00651058642096
   153.71729696828589     0.00009303193316    -0.00650019927661     0.00009319200117    -0.00650049651627     0.00004122027043    -0.00650181473598     0.00005672650772    -0.00650174452404
   153.92629397300144     0.00009277963475    -0.00649138764048     0.00009293916099    -0.00649168365901     0.00004110825544    -0.00649299653829     0.00005657239463    -0.00649292659734
   154.13529097771698     0.00009252836106    -0.00648259984318     0.00009268734830    -0.00648289464728     0.00004099669661    -0.00648420221490     0.00005641890893    -0.00648413254358
   154.34428798243252     0.00009227810653    -0.00647383578816     0.00009243655752    -0.00647412938449     0.00004088559148    -0.00647543166905     0.00005626604721    -0.00647536226598
   154.55328498714809     0.00009202886567    -0.00646509537944     0.00009218678314    -0.00646538777459     0.00004077493757    -0.00646668480447     0.00005611380610    -0.00646661566830
   154.76228199186363     0.00009178063300    -0.00645637852149     0.00009193801968    -0.00645666972202     0.00004066473245    -0.00645796152543     0.00005596218224    -0.00645789265483
   154.97127899657917     0.00009153340311    -0.00644768511934     0.00009169026168    -0.00644797513177     0.00004055497370    -0.00644926173672     0.00005581117229    -0.00644919313034
   155.18027600129474     0.00009128717059    -0.00643901507852     0.00009144350375    -0.00643930390931     0.00004044565891    -0.00644058534364     0.00005566077295    -0.00644051700015
   155.38927300601028     0.00009104193009    -0.00643036830506     0.00009119774049    -0.00643065596063     0.00004033678569    -0.00643193225198     0.00005551098092    -0.00643186417007
   155.59827001072583     0.00009079767629    -0.00642174470549     0.00009095296658    -0.00642203119223     0.00004022835165    -0.00642330236805     0.00005536179295    -0.00642323454640
   155.80726701544137     0.00009055440391    -0.00641314418685     0.00009070917671    -0.00641342951109     0.00004012035444    -0.00641469559866     0.00005521320578    -0.00641462803597
   156.01626402015694     0.00009031210770    -0.00640456665667     0.00009046636561    -0.00640485082470     0.00004001279172    -0.00640611185112     0.00005506521619    -0.00640604454609
   156.22526102487248     0.00009007078243    -0.00639601202297     0.00009022452806    -0.00639629504105     0.00003990566116    -0.00639755103322     0.00005491782099    -0.00639748398456
   156.43425802958802     0.00008983042294    -0.00638748019427     0.00008998365885    -0.00638776206860     0.00003979896044    -0.00638901305327     0.00005477101699    -0.00638894625970
   156.64325503430354     0.00008959102407    -0.00637897107956     0.00008974375283    -0.00637925181632     0.00003969268727    -0.00638049782003     0.00005462480104    -0.00638043128029
   156.85225203901911     0.00008935258072    -0.00637048458833     0.00008950480486    -0.00637076419364     0.00003958683937    -0.00637200524278     0.00005447916999    -0.00637193895560
   157.06124904373465     0.00008911508781    -0.00636202063054     0.00008926680985    -0.00636229911048     0.00003948141446    -0.00636353523127     0.00005433412073    -0.00636346919538
   157.27024604845019     0.00008887854029    -0.00635357911663     0.00008902976274    -0.00635385647725     0.00003937641030    -0.00635508769572     0.00005418965017    -0.00635502190988
   157.47924305316576     0.00008864293315    -0.00634515995752     0.00008879365851    -0.00634543620482     0.00003927182465    -0.00634666254683     0.00005404575522    -0.00634659700979
   157.68824005788130     0.00008840826143    -0.00633676306458     0.00008855849216    -0.00633703820453     0.00003916765529    -0.00633825969577     0.00005390243285    -0.00633819440631
   157.89723706259684     0.00008817452017    -0.00632838834968     0.00008832425873    -0.00632866238819     0.00003906390001    -0.00632987905419     0.00005375968000    -0.00632981401107
   158.10623406731239     0.00008794170446    -0.00632003572512     0.00008809095330    -0.00632030866808     0.00003896055662    -0.00632152053419     0.00005361749367    -0.00632145573621
   158.31523107202796     0.00008770980942    -0.00631170510368     0.00008785857096    -0.00631197695693     0.00003885762294    -0.00631318404836     0.00005347587086    -0.00631311949428
   158.52422807674350     0.00008747883021    -0.00630339639860     0.00008762710686    -0.00630366716795     0.00003875509681    -0.00630486950971     0.00005333480860    -0.00630480519834
   158.73322508145904     0.00008724876201    -0.00629510952356     0.00008739655616    -0.00629537921478     0.00003865297607    -0.00629657683173     0.00005319430392    -0.00629651276188
   158.94222208617458     0.00008701960004    -0.00628684439272     0.00008716691407    -0.00628711301152     0.00003855125860    -0.00628830592838     0.00005305435391    -0.00628824209885
   159.15121909089015     0.00008679133955    -0.00627860092066     0.00008693817581    -0.00627886847274     0.00003844994226    -0.00628005671403     0.00005291495564    -0.00627999312365
   159.36021609560569     0.00008656397581    -0.00627037902241     0.00008671033666    -0.00627064551343     0.00003834902496    -0.00627182910354     0.00005277610620    -0.00627176575112
   159.56921310032124     0.00008633750414    -0.00626217861348     0.00008648339190    -0.00626244404904     0.00003824850460    -0.00626362301219     0.00005263780273    -0.00626355989657
   159.77821010503681     0.00008611191987    -0.00625399960976     0.00008625733687    -0.00625426399545     0.00003814837910    -0.00625543835570     0.00005250004237    -0.00625537547571
   159.98720710975235     0.00008588721837    -0.00624584192763     0.00008603216691    -0.00624610526899     0.00003804864640    -0.00624727505024     0.00005236282227    -0.00624721240474
   160.19620411446789     0.00008566339506    -0.00623770548388     0.00008580787741    -0.00623796778641     0.00003794930444    -0.00623913301242     0.00005222613962    -0.00623907060025
   160.40520111918343     0.00008544044535    -0.00622959019574     0.00008558446380    -0.00622985146490     0.00003785035118    -0.00623101215928     0.00005208999160    -0.00623094997930
   160.61419812389900     0.00008521836471    -0.00622149598086     0.00008536192150    -0.00622175622209     0.00003775178459    -0.00622291240827     0.00005195437543    -0.00622285045936
   160.82319512861454     0.00008499714862    -0.00621342275733     0.00008514024601    -0.00621368197602     0.00003765360267    -0.00621483367731     0.00005181928835    -0.00621477195832
   161.03219213333008     0.00008477679262    -0.00620537044365     0.00008491943283    -0.00620562864517     0.00003755580342    -0.00620677588470     0.00005168472761    -0.00620671439453
   161.24118913804563     0.00008455729224    -0.00619733895875     0.00008469947748    -0.00619759614842     0.00003745838484    -0.00619873894919     0.00005155069047    -0.00619867768672
   161.45018614276120     0.00008433864306    -0.00618932822198     0.00008448037553    -0.00618958440509     0.00003736134496    -0.00619072278995     0.00005141717422    -0.00619066175407
   161.65918314747674     0.00008412084069    -0.00618133815309     0.00008426212258    -0.00618159333490     0.00003726468183    -0.00618272732656     0.00005128417617    -0.00618266651617
   161.86818015219225     0.00008390388076    -0.00617336867227     0.00008404471424    -0.00617362285799     0.00003716839349    -0.00617475247900     0.00005115169363    -0.00617469189301
   162.07717715690782     0.00008368775893    -0.00616541970009     0.00008382814616    -0.00616567289492     0.00003707247801    -0.00616679816769     0.00005101972394    -0.00616673780501
   162.28617416162336     0.00008347247090    -0.00615749115756     0.00008361241402    -0.00615774336665     0.00003697693347    -0.00615886431344     0.00005088826447    -0.00615880417299
   162.49517116633891     0.00008325801238    -0.00614958296606     0.00008339751351    -0.00614983419452     0.00003688175795    -0.00615095083748     0.00005075731258    -0.00615089091818
   162.70416817105445     0.00008304437912    -0.00614169504739     0.00008318344038    -0.00614194530033     0.00003678694955    -0.00614305766142     0.00005062686566    -0.00614299796221
   162.91316517577002     0.00008283156688    -0.00613382732376     0.00008297019038    -0.00613407660622     0.00003669250640    -0.00613518470729     0.00005049692112    -0.00613512522711
   163.12216218048556     0.00008261957147    -0.00612597971776     0.00008275775930    -0.00612622803476     0.00003659842661    -0.00612733189753     0.00005036747638    -0.00612727263531
   163.33115918520110     0.00008240838871    -0.00611815215239     0.00008254614294    -0.00611839950892     0.00003650470832    -0.00611949915494     0.00005023852888    -0.00611944010965
   163.54015618991664     0.00008219801445    -0.00611034455102     0.00008233533716    -0.00611059095204     0.00003641134969    -0.00611168640275     0.00005011007608    -0.00611162757334
   163.74915319463221     0.00008198844458    -0.00610255683744     0.00008212533780    -0.00610280228787     0.00003631834887    -0.00610389356456     0.00004998211544    -0.00610383494999
   163.95815019934776     0.00008177967500    -0.00609478893580     0.00008191614078    -0.00609503344053     0.00003622570403    -0.00609612056437     0.00004985464447    -0.00609606216361
   164.16714720406330     0.00008157170165    -0.00608704077064     0.00008170774200    -0.00608728433454     0.00003613341337    -0.00608836732655     0.00004972766065    -0.00608830913858
   164.37614420877887     0.00008136452047    -0.00607931226691     0.00008150013741    -0.00607955489480     0.00003604147508    -0.00608063377588     0.00004960116152    -0.00608057579967
   164.58514121349441     0.00008115812745    -0.00607160334990     0.00008129332297    -0.00607184504658     0.00003594988736    -0.00607291983749     0.00004947514460    -0.00607286207204
   164.79413821820995     0.00008095251859    -0.00606391394530     0.00008108729470    -0.00606415471555     0.00003585864844    -0.00606522543691     0.00004934960745    -0.00606516788121
   165.00313522292549     0.00008074768994    -0.00605624397917     0.00008088204860    -0.00605648382772     0.00003576775654    -0.00605755050004     0.00004922454764    -0.00605749315309
   165.21213222764106     0.00008054363756    -0.00604859337795     0.00008067758072    -0.00604883230950     0.00003567720991    -0.00604989495315     0.00004909996274    -0.00604983781396
   165.42112923235661     0.00008034035751    -0.00604096206843     0.00008047388713    -0.00604120008768     0.00003558700681    -0.00604225872290     0.00004897585037    -0.00604220179047
   165.63012623707215     0.00008013784592    -0.00603334997780     0.00008027096394    -0.00603358708938     0.00003549714548    -0.00603464173630     0.00004885220811    -0.00603458500965
   165.83912324178769     0.00007993609891    -0.00602575703360     0.00008006880725    -0.00602599324212     0.00003540762422    -0.00602704392073     0.00004872903362    -0.00602698739888
   166.04812024650326     0.00007973511264    -0.00601818316371     0.00007986741322    -0.00601841847378     0.00003531844130    -0.00601946520393     0.00004860632453    -0.00601940888592
   166.25711725121880     0.00007953488329    -0.00601062829641     0.00007966677801    -0.00601086271258     0.00003522959502    -0.00601190551403     0.00004848407849    -0.00601184939889
   166.46611425593434     0.00007933540707    -0.00600309236033     0.00007946689781    -0.00600332588712     0.00003514108370    -0.00600436477948     0.00004836229318    -0.00600430886625
   166.67511126064991     0.00007913668020    -0.00599557528442     0.00007926776885    -0.00599580792635     0.00003505290563    -0.00599684292912     0.00004824096629    -0.00599678721684
   166.88410826536546     0.00007893869894    -0.00598807699805     0.00007906938736    -0.00598830875957     0.00003496505917    -0.00598933989213     0.00004812009552    -0.00598928437986
   167.09310527008097     0.00007874145957    -0.00598059743088     0.00007887174961    -0.00598082831645     0.00003487754264    -0.00598185559806     0.00004799967858    -0.00598180028484
   167.30210227479651     0.00007854495837    -0.00597313651295     0.00007867485188    -0.00597336652699     0.00003479035439    -0.00597438997677     0.00004787971321    -0.00597433486168
   167.51109927951208     0.00007834919168    -0.00596569417465     0.00007847869049    -0.00596592332155     0.00003470349278    -0.00596694295853     0.00004776019715    -0.00596688804062
   167.72009628422762     0.00007815415583    -0.00595827034671     0.00007828326177    -0.00595849863083     0.00003461695619    -0.00595951447390     0.00004764112815    -0.00595945975225
   167.92909328894316     0.00007795984720    -0.00595086496021     0.00007808856207    -0.00595109238587     0.00003453074299    -0.00595210445382     0.00004752250400    -0.00595204992751
   168.13809029365871     0.00007776626217    -0.00594347794655     0.00007789458777    -0.00594370451807     0.00003444485158    -0.00594471282957     0.00004740432247    -0.00594465849768
   168.34708729837428     0.00007757339716    -0.00593610923749     0.00007770133528    -0.00593633495915     0.00003435928034    -0.00593733953274     0.00004728658136    -0.00593728539437
   168.55608430308982     0.00007738124861    -0.00592875876513     0.00007750880101    -0.00592898364118     0.00003427402770    -0.00592998449531     0.00004716927850    -0.00592993054954
   168.76508130780536     0.00007718981295    -0.00592142646189     0.00007731698142    -0.00592165049655     0.00003418909208    -0.00592264764954     0.00004705241170    -0.00592259389548
   168.97407831252093     0.00007699908669    -0.00591411226054     0.00007712587297    -0.00591433545801     0.00003410447189    -0.00591532892807     0.00004693597881    -0.00591527536481
   169.18307531723647     0.00007680906631    -0.00590681609415     0.00007693547215    -0.00590703845862     0.00003402016559    -0.00590802826385     0.00004681997769    -0.00590797489051
   169.39207232195201     0.00007661974834    -0.00589953789617     0.00007674577547    -0.00589975943177     0.00003393617162    -0.00590074559016     0.00004670440619    -0.00590069240585
   169.60106932666756     0.00007643112932    -0.00589227760032     0.00007655677947    -0.00589249831119     0.00003385248844    -0.00589348084061     0.00004658926221    -0.00589342784446
   169.81006633138313     0.00007624320581    -0.00588503514070     0.00007636848069    -0.00588525503091     0.00003376911452    -0.00588623394915     0.00004647454362    -0.00588618114027
   170.01906333609867     0.00007605597441    -0.00587781045169     0.00007618087572    -0.00587802952533     0.00003368604833    -0.00587900485003     0.00004636024835    -0.00587895222755
   170.22806034081421     0.00007586943171    -0.00587060346800     0.00007599396114    -0.00587082172911     0.00003360328836    -0.00587179347783     0.00004624637431    -0.00587174104090
   170.43705734552975     0.00007568357434    -0.00586341412469     0.00007580773358    -0.00586363157729     0.00003352083312    -0.00586459976747     0.00004613291942    -0.00586454751522
   170.64605435024532     0.00007549839896    -0.00585624235709     0.00007562218967    -0.00585645900518     0.00003343868109    -0.00585742365417     0.00004601988165    -0.00585737158574
   170.85505135496086     0.00007531390223    -0.00584908810088     0.00007543732608    -0.00584930394843     0.00003335683081    -0.00585026507346     0.00004590725893    -0.00585021318801
   171.06404835967641     0.00007513008083    -0.00584195129205     0.00007525313947    -0.00584216634300     0.00003327528079    -0.00584312396120     0.00004579504926    -0.00584307225788
   171.27304536439198     0.00007494693148    -0.00583483186688     0.00007506962656    -0.00583504612516     0.00003319402956    -0.00583600025356     0.00004568325059    -0.00583594873152
   171.48204236910752     0.00007476445090    -0.00582772976198     0.00007488678405    -0.00582794323148     0.00003311307567    -0.00582889388700     0.00004557186094    -0.00582884254541
   171.69103937382306     0.00007458263585    -0.00582064491426     0.00007470460868    -0.00582085759886     0.00003303241766    -0.00582180479832     0.00004546087831    -0.00582175363635
   171.90003637853860     0.00007440148309    -0.00581357726094     0.00007452309722    -0.00581378916449     0.00003295205411    -0.00581473292460     0.00004535030071    -0.00581468194143
   172.10903338325417     0.00007422098941    -0.00580652673954     0.00007434224644    -0.00580673786586     0.00003287198356    -0.00580767820325     0.00004524012617    -0.00580762739805
   172.31803038796969     0.00007404115162    -0.00579949328788     0.00007416205315    -0.00579970364078     0.00003279220461    -0.00580064057196     0.00004513035275    -0.00580058994391
   172.52702739268523     0.00007386196654    -0.00579247684408     0.00007398251415    -0.00579268642734     0.00003271271584    -0.00579361996873     0.00004502097849    -0.00579356951702
   172.73602439740077     0.00007368343102    -0.00578547734658     0.00007380362628    -0.00578568616395     0.00003263351583    -0.00578661633186     0.00004491200147    -0.00578656605569
   172.94502140211634     0.00007350554192    -0.00577849473407     0.00007362538641    -0.00577870278929     0.00003255460320    -0.00577962959996     0.00004480341975    -0.00577957949852
   173.15401840683188     0.00007332829613    -0.00577152894559     0.00007344779140    -0.00577173624237     0.00003247597655    -0.00577265971191     0.00004469523144    -0.00577260978440
   173.36301541154742     0.00007315169055    -0.00576457992043     0.00007327083814    -0.00576478646245     0.00003239763451    -0.00576570660691     0.00004458743462    -0.00576565685253
   173.57201241626299     0.00007297572210    -0.00575764759820     0.00007309452355    -0.00575785338913     0.00003231957569    -0.00575877022442     0.00004448002742    -0.00575872064239
   173.78100942097853     0.00007280038773    -0.00575073191878     0.00007291884457    -0.00575093696227     0.00003224179875    -0.00575185050423     0.00004437300796    -0.00575180109376
   173.99000642569408     0.00007262568438    -0.00574383282235     0.00007274379813    -0.00574403712202     0.00003216430231    -0.00574494738639     0.00004426637437    -0.00574489814670
   174.19900343040962     0.00007245160903    -0.00573695024936     0.00007256938121    -0.00573715380881     0.00003208708504    -0.00573806081125     0.00004416012480    -0.00573801174156
